onset,amplitude
154.4018,-0.013205945164000001
154.7518,-0.0397338944072
155.3211,0.0288895840561
155.9155,-0.0550887030026
156.2855,-0.0238593315006
157.2255,0.0636320198161
157.4555,0.0578684032409
157.7155,-0.0161488242329
158.0455,0.05470669851430001
158.5855,-0.0238593315006
158.8755,-0.0682647473771
158.9855,-0.053781734860899995
159.7038,0.035600879184
160.1481,-0.0238593315006
160.3681,-0.00570248103397
160.8981,0.040162195868
161.0381,0.011316913181100001
161.4281,0.011990453895000001
161.5581,-0.005932549776729999
161.7527,0.0333369227172
162.7109,-0.066881384755
162.7709,-0.0433223278549
163.4009,0.074783509721
163.9709,-0.110364869175
164.4109,-0.00167179683377
164.6609,0.051620657123099996
164.9809,-0.026900227051499997
165.4809,-0.00236012228588
166.1409,0.0563215900245
166.3009,0.051620657123099996
166.7595,0.0168002160687
167.4282,-0.0433223278549
168.0382,0.09738735150080001
168.1182,0.0277645515312
168.7982,0.08636797451139999
168.8682,-0.0682647473771
169.3082,-0.0325466510428
169.6882,0.019921923864
169.7882,-0.0395465479514
170.2226,0.0168002160687
170.9164,-0.0295575862036
171.2464,0.0172352248925
171.5664,0.005822333262270001
171.6764,-0.0433223278549
172.1464,0.035600879184
172.3264,-0.056261850790800004
172.7964,0.0500975564603
173.4864,0.0976964677797
173.8164,-0.0032347697483999997
174.2864,0.028680612899599996
174.4264,0.0141606288518
174.5064,-0.0395465479514
174.875,-0.040733032742400005
176.0183,-0.0748958542892
176.4626,-0.0590233602767
176.5426,-0.0433223278549
177.0973,0.074783509721
178.0254,-0.0905908993313
178.5154,-0.022422590656400003
178.7054,-0.0765211143056
179.1654,0.0581465659175
179.5654,-0.0590233602767
179.6454,-0.0433223278549
179.8954,0.013706337414
180.5642,0.06929316100110001
180.8888,-0.0174728624335
180.9388,0.0
181.1388,-0.053121118050499995
181.5388,-0.0365850418953
182.1934,0.0281313870241
182.9825,0.0078036001435700005
183.1425,-0.0561887147353
183.4325,-0.0365850418953
183.9723,0.012042969531799999
184.7863,-0.0765211143056
184.9263,-0.0762590592384
185.2063,-0.0328078511226
186.0006,-0.0442510388293
186.5747,-0.0333666359686
186.9847,-0.060420757756900006
187.6647,-0.0442510388293
187.8247,-0.066881384755
187.9747,-0.0295575862036
188.5347,0.0294317696887
188.6547,-0.0295575862036
189.0047,-0.0550887030026
189.2047,-0.0550887030026
189.2747,-0.0238593315006
189.4847,-0.0752063239778
189.8928,-0.039145862339800004
190.5317,-0.0295575862036
190.7517,-0.0752063239778
191.2916,-0.0012544754550899999
191.66099999999997,-0.0590233602767
191.75099999999998,-0.0433223278549
192.3256,0.074783509721
193.0539,-0.0765211143056
193.4439,-0.111886718343
193.6139,-0.0762590592384
193.6839,-0.0119488655721
194.1889,0.028008488206000003
194.7528,0.0260679553242
194.8428,-0.0356479077473
195.0128,-0.053121118050499995
195.7528,0.0148929001644
196.1028,0.0489579434062
196.3928,-0.0590233602767
196.4828,-0.0433223278549
197.0616,0.074783509721
198.0548,-0.00832921766587
198.1448,0.0
198.5896,-0.021440030561900005
198.929,-0.0174728624335
198.979,0.0
199.05900000000003,-0.0433223278549
199.639,-0.047419761707499994
199.9986,-0.045693234029199996
201.1768,-0.0704912307898
201.7168,0.0489579434062
201.8568,-0.0682647473771
202.4416,0.0773450638219
203.3398,0.009362883549290001
203.5498,-0.0446590745157
203.7598,-0.021440030561900005
204.1798,-0.15540160544099998
204.9691,0.0773450638219
206.4866,0.0112482092361
206.9611,-0.028240284144900003
207.4604,-0.0590233602767
207.5204,-0.0433223278549
208.1501,0.074783509721
208.5745,0.0277645515312
208.8245,-0.0030666494268800004
209.2739,-0.028240284144900003
209.6783,-0.0682647473771
209.7483,-0.0433223278549
210.1783,-0.035826671172300005
210.6783,-0.009134604736089999
210.8783,-0.0146019847278
211.2683,0.0175509275553
211.3483,0.0277645515312
212.2025,0.10065591657800001
212.6966,-0.0394278729272
213.2066,-0.0752063239778
213.5466,-0.025510547261900003
213.7766,0.0196927526523
214.2158,0.0334835491581
215.0891,-0.0174728624335
215.2791,-0.0561887147353
215.6691,-0.0365850418953
216.1491,0.0769279948419
216.3191,-0.021440030561900005
216.3491,-0.0119488655721
216.9591,-0.00216750174775
217.4591,-0.0395883361337
217.9191,0.019761591252500002
218.4091,-0.0174728624335
218.5291,-0.0174728624335
218.6691,-0.0561887147353
218.9691,-0.0365850418953
219.6091,0.0769279948419
220.0591,-0.021440030561900005
220.1191,-0.053781734860899995
220.4091,-0.0248704402777
220.8691,-0.0198523619739
221.2591,0.032046380726799994
221.3591,0.0277645515312
221.5291,-0.00717934934211
221.9565,-0.04452683709
222.7054,0.0260679553242
223.0554,0.04775804225380001
223.3054,0.024398045758000003
223.9354,0.0101387547921
224.4598,-0.00250781689786
225.4628,-0.0550887030026
226.0628,0.0294317696887
226.7528,-0.0442510388293
226.9028,-0.0387049437468
227.1928,0.00563697157878
227.6028,-0.053888666064900004
228.5528,-0.017888131068200003
228.6228,-0.0433223278549
228.8528,0.013706337414
229.2904,0.06929316100110001
230.1645,0.009362883549290001
230.3645,-0.0446590745157
231.0845,0.0773450638219
231.4045,-0.15540160544099998
231.5086,-0.15540160544099998
232.7314,0.04132099714719999
233.4514,-0.0442510388293
233.5714,-0.0682647473771
234.2014,0.0294317696887
234.3314,-0.037082456936699995
234.7614,-0.060420757756900006
234.9114,-0.0561887147353
235.0214,0.0277645515312
235.2214,0.037292642557199995
235.9414,0.10065591657800001
236.0614,-0.005932549776729999
236.4351,0.126271351643
236.8046,-0.0590233602767
236.8846,-0.0433223278549
237.4842,0.074783509721
238.083,-0.0433223278549
238.41299999999998,-0.045693234029199996
238.60299999999998,-0.021440030561900005
239.033,0.0175509275553
239.16299999999998,-0.005932549776729999
239.733,0.126271351643
239.97299999999998,-0.0561887147353
240.063,-0.0433223278549
240.5968,-0.00216750174775
241.28599999999997,-0.0174728624335
241.486,-0.0446590745157
241.71599999999998,-0.053121118050499995
242.2501,-0.0345009268127
243.1832,-0.0550887030026
243.3632,0.009362883549290001
243.5832,-0.0446590745157
244.1132,0.0773450638219
244.2032,-0.15540160544099998
244.4929,-0.15540160544099998
245.3669,-0.0018118339813299998
245.4569,-0.0433223278549
245.7069,0.013706337414
246.4369,0.06929316100110001
246.5769,-0.0445933005182
246.7969,-0.08998395137460001
247.1469,-0.0752063239778
247.2269,-0.0395465479514
247.4469,0.051620657123099996
247.8469,-0.00506337292517
248.0669,0.013113296681200001
248.2869,-0.0708925677939
248.3769,0.0277645515312
248.4369,-0.0119488655721
249.0769,-0.0357200529654
249.2969,-0.0446019040496
249.3869,-0.00864254032676
249.4769,-0.08998395137460001
249.8369,-0.055229420761699996
249.9549,-0.0174728624335
251.0479,-0.0174728624335
251.5978,-0.0861764423416
252.2467,-0.0525128138083
252.3967,-0.0561887147353
252.5367,0.08571229085169998
253.0167,0.0312957711778
253.1667,0.0277645515312
253.6767,0.09022908470629999
254.5607,0.0146130571085
255.8931,-0.0561887147353
256.0931,-0.0326043638883
256.5631,0.028008488206000003
256.6931,0.08571229085169998
257.0031,0.0312957711778
257.0931,0.0277645515312
257.3931,0.09022908470629999
258.3126,0.0146130571085
258.8317,0.0277645515312
259.2914,-0.0425635650535
260.3244,-0.0326043638883
260.7144,0.028008488206000003
260.9044,-0.0561887147353
261.4794,0.0773450638219
261.8386,-0.0433223278549
262.0886,0.013706337414
262.4986,0.06929316100110001
262.7186,-0.0590233602767
262.8286,-0.005932549776729999
263.3182,0.0718077337523
264.1765,-0.066881384755
264.2765,-0.0268765383665
264.5865,-0.056261850790800004
264.9565,-0.102441023455
265.3265,-0.00147383005236
265.8265,0.0345013969092
265.9065,-0.005932549776729999
266.3865,0.025421889121599997
266.8365,0.053622672346199995
267.1865,-0.020637188103
267.2665,-0.0433223278549
267.6863,0.024139052062
268.2958,-0.066881384755
268.4558,-0.0765211143056
268.5858,-0.0411969053175
268.9458,0.0117184755818
269.0458,0.0270168821693
269.1458,-0.0030666494268800004
269.5858,-0.057712665307099995
269.7158,0.038954649945199996
269.8858,-0.0326043638883
270.5202,0.011990453895000001
271.7129,-0.021440030561900005
271.8329,-0.0809990230347
272.0529,0.051620657123099996
272.4629,-0.0325466510428
272.8729,0.0659956972999
272.9529,0.0277645515312
273.4871,0.0226226253835
274.2106,-0.0550887030026
274.3506,-0.00864254032676
274.5706,-0.0535221256986
274.9006,0.0543032782544
275.1506,-0.0446019040496
275.5053,-0.0248312445385
276.8376,0.009362883549290001
277.1876,-0.0185332027395
277.3076,-0.06627665323649999
277.4076,-0.0238593315006
277.7876,0.00135890315192
277.8876,0.0333369227172
278.0076,-0.005932549776729999
278.5176,0.043751187870899995
278.8076,-0.00864254032676
279.2166,-0.055229420761699996
279.7654,-0.0433223278549
280.1254,0.011990453895000001
280.6001,0.026906568012099997
281.1396,-0.0748751598254
281.2196,-0.0433223278549
281.7693,0.074783509721
282.3582,-0.0174728624335
282.5282,-0.056261850790800004
282.5982,-0.0119488655721
282.8582,-0.0727176028604
283.5528,0.0019800552817000002
284.6856,-0.066881384755
284.7456,-0.0433223278549
284.9856,0.013706337414
285.4556,0.06929316100110001
285.7056,-0.111861485373
286.1156,0.05470669851430001
286.5356,-0.0338627315229
286.6556,0.0277645515312
286.8556,0.051620657123099996
287.2348,0.028008488206000003
288.9009,-0.050607473084500004
289.0009,-0.0433223278549
289.4709,-0.0404816618903
290.0909,0.011990453895000001
290.2809,-0.0809990230347
290.4209,-0.0433223278549
290.6452,0.026906568012099997
291.6882,-0.0433223278549
292.0182,0.026906568012099997
292.3482,-0.014891413267399999
292.4382,-0.0290829966413
292.8082,-0.12484937145099999
293.0882,0.048279486174099995
293.3382,-0.0389899103356
293.8226,0.011990453895000001
294.7059,-0.0174728624335
295.0059,-0.056261850790800004
295.1859,-0.0295575862036
295.5859,0.053288497492899996
295.7059,-0.066881384755
296.0859,0.0731164523972
296.6358,-0.00791096936654
297.2249,-0.053121118050499995
297.6349,-0.00273138744588
297.7449,0.0277645515312
298.1349,-0.0425635650535
298.2349,-0.0433223278549
298.6449,0.00695745718051
299.0249,-0.00791096936654
299.3849,0.0028528955024200004
299.5741,0.0141606288518
300.5279,-0.0289239521698
300.9779,0.0288440521646
301.7274,0.025631691668700003
302.2418,-0.047183339389000004
302.5818,0.053288497492899996
303.0518,0.0288440521646
303.7018,0.014323341246200001
304.4618,-0.0289239521698
304.9118,-0.0325464361297
305.2818,-0.0244838554408
305.6118,0.053288497492899996
306.1118,0.0288440521646
306.4118,0.0109192075728
306.9918,0.0031742228579699997
307.5518,-0.0328078511226
307.8818,0.053288497492899996
307.9818,-0.066881384755
308.3718,0.0731164523972
308.7818,-0.0325464361297
309.3718,0.050026673934399996
309.8939,-0.0199573384149
310.4032,-0.021440030561900005
310.4432,0.0
310.5132,-0.005932549776729999
310.8882,-0.0664884370814
311.5574,0.024398045758000003
311.9819,-0.0333666359686
312.5119,-0.0313460567475
313.1264,0.00019851703761000002
314.0494,-0.005932549776729999
314.2694,-0.00853897944531
314.4094,-0.0238593315006
314.5194,-0.053781734860899995
314.8694,0.00773578886881
315.0494,0.0277645515312
315.1394,-0.0433223278549
315.5294,-0.0282593797584
315.6294,0.0277645515312
315.7594,-0.0433223278549
316.0041,0.026906568012099997
316.4831,-0.0765211143056
316.5431,0.010409669115299999
316.7731,-0.017741481191099997
316.9631,-0.0238593315006
317.1131,-0.021440030561900005
317.5331,-0.0032347697483999997
317.6331,-0.0433223278549
318.1831,0.0469880843227
318.2731,0.0277645515312
319.0724,-0.051538006153499995
319.5266,-0.0174728624335
319.6766,-0.0809990230347
320.2066,0.023307574422599998
320.3566,-0.005932549776729999
320.9966,-0.0359838811275
321.3666,-0.0502987839855
321.4666,-0.0433223278549
321.8366,-0.0272023166592
321.9266,0.0277645515312
322.0166,-0.0433223278549
322.4466,-0.0162977437469
323.0504,0.027376930603900004
323.4546,-0.0119488655721
324.1846,0.0656402772383
324.6046,-0.0756408736863
324.7046,0.0277645515312
325.0246,-0.00147383005236
325.4446,0.053288497492899996
325.5446,-0.066881384755
326.0446,0.0391295286835
326.2446,-0.0333666359686
326.9146,0.0288440521646
327.3146,-0.0244838554408
327.7446,0.053288497492899996
327.8846,-0.066881384755
328.3646,0.0731164523972
329.1246,0.019668192407
329.6574,0.10832605609899999
330.7209,4.55586121803e-05
330.9109,0.0578684032409
330.9709,-0.0119488655721
331.6205,-0.022105287223400005
331.9799,-0.0174728624335
332.2199,-0.00362684612052
332.2999,-0.0119488655721
332.9799,0.0031206825818400003
333.5792,0.123788388683
334.5222,-0.0433223278549
335.0522,0.00589620530175
335.1522,0.0277645515312
335.4022,0.0587500123377
335.7122,-0.0756408736863
335.8222,-0.0683797927348
336.5922,-0.0243018379403
336.8022,-0.065788321297
337.1022,-0.0414908739551
337.2022,0.0277645515312
337.2822,-0.053781734860899995
337.6622,0.0540858851559
338.1514,0.0818849631922
339.2646,-0.0325466510428
339.5346,-0.00463804086615
339.6246,-0.0433223278549
339.9146,0.019283029345
340.0346,0.0277645515312
340.1546,-0.0433223278549
340.8246,-0.000948744037543
340.9246,0.0277645515312
341.0946,0.024736476167
341.6446,0.0290722419638
341.7946,-0.066881384755
342.4392,0.005166687494810001
343.3531,-0.110364869175
343.6531,0.06909885028769999
343.8531,0.0022487989631199998
344.3031,0.020979838810799997
344.7026,0.0562560985159
345.0871,-0.0394278729272
345.2371,-0.06627665323649999
345.4271,-0.0708925677939
345.5871,-0.0116341392716
345.7471,-0.005932549776729999
346.0716,0.036197906551999996
346.9858,-0.0191438917566
347.2758,-0.00463804086615
347.3558,-0.0433223278549
347.6558,0.019283029345
347.7658,0.0277645515312
347.8858,-0.0433223278549
348.5558,-0.000948744037543
348.7058,0.0277645515312
349.1658,0.039127278022699996
349.2958,-0.066881384755
350.0058,0.038112644697699996
350.1758,-0.005932549776729999
350.5058,0.041263868322
350.7158,0.032941316353599995
350.7958,-0.0433223278549
351.3192,0.124575712805
352.3131,-0.024005890497300002
352.5531,-0.0394278729272
352.8431,-0.0434061176381
353.0231,-0.06627665323649999
353.5131,0.00637179444689
353.7231,0.032941316353599995
353.8031,-0.0433223278549
354.2923,0.0581469816287
355.2714,-0.024005890497300002
355.5314,-0.00463804086615
355.6414,-0.0433223278549
355.9714,0.019283029345
356.0914,0.0277645515312
356.1714,-0.0433223278549
356.8514,-0.000948744037543
356.9514,0.0277645515312
357.4114,0.0020306639289
357.7014,-0.066881384755
357.8414,-0.0433223278549
358.3801,0.03627823191480001
359.35900000000004,-0.024005890497300002
359.629,-0.0414908739551
359.72900000000004,0.0277645515312
360.289,0.05505330950040001
360.459,-0.066881384755
360.9831,-0.045100770929699996
361.5622,-0.024005890497300002
361.8022,-0.0414908739551
361.8822,0.0277645515312
362.1722,-0.0142212895234
362.767,-0.017535528319
363.2062,-0.024005890497300002
363.5162,-0.0414908739551
363.6162,0.0277645515312
363.9162,-0.014221102245700001
364.461,-0.017535528319
365.2052,-0.066881384755
365.7052,-0.0752063239778
365.9052,-0.06627665323649999
366.0552,-0.0394278729272
366.3752,0.00132664238566
366.4252,-0.0119488655721
367.0452,0.025872858189699997
367.1952,-0.0395465479514
367.4952,0.0022487989631199998
367.7852,0.00541073044289
367.8952,0.0277645515312
368.3352,-0.0478133902329
368.4552,0.038954649945199996
369.0187,0.08374245161089999
369.6726,-0.0174728624335
369.9526,-0.0809990230347
371.2022,0.0506431184061
372.5748,-0.102441023455
372.6748,-0.0433223278549
373.0748,0.016938357047
373.4048,-0.00585538710575
373.4748,0.0277645515312
373.5748,-0.0433223278549
374.0948,-0.006992655579810001
374.4748,0.016938357047
374.5648,0.0277645515312
374.6548,-0.0433223278549
375.0848,-0.014221102245700001
375.4041,0.0527123523642
375.7686,-0.066881384755
375.9586,0.051620657123099996
376.4486,0.07238599889010001
376.5386,0.08571229085169998
376.6386,-0.0433223278549
377.0986,-0.006992655579810001
377.3786,0.016938357047
377.4886,0.0277645515312
377.5586,-0.0433223278549
377.9386,-0.0142212895234
378.2586,0.0527123523642
378.9086,0.0019391608188499998
379.3686,0.026461475772
379.5086,0.0277645515312
379.9117,-0.025295463974700002
380.4958,-0.0394278729272
