onset,amplitude
55.0939,0.020583953165
55.5771,-0.0660741065312
56.201,-0.027029462228099998
56.341,-0.0072966760722
56.881,0.045965097829200004
57.451,-0.0353924011738
58.131,0.0410966701008
58.471000000000004,-0.0557276680957
58.581,-0.0072966760722
58.781000000000006,-0.039829636126000004
59.381,-0.0013932946022100002
59.531000000000006,-0.0072966760722
60.0348,-0.0677832347291
60.7634,-0.018381184935999998
60.9034,0.04445325240669999
61.4534,0.0942556242398
61.5534,0.029950429811800003
61.9734,0.029436839146400003
62.1534,0.029950429811800003
62.3834,-0.0188930549699
62.4834,0.00183921587466
62.5434,-0.013762833828
62.9934,-0.0684828793666
63.4734,0.005980598101699999
63.5034,0.0682533884816
63.6623,0.0533455009609
64.0067,-0.013762833828
64.4367,-0.015943733911500002
64.6767,0.040435546056499995
64.7967,0.029950429811800003
65.0614,-0.0266306556605
65.6652,-0.09787186122000001
65.9852,-0.0062275628233299995
66.0752,0.03958471254280001
66.1852,0.029950429811800003
66.3352,0.03201636457
66.6451,-0.027029462228099998
67.5882,-0.09787186122000001
67.8982,0.069662663554
67.9282,0.0345204100936
68.2782,0.08997458560720001
69.0082,-0.0183346670625
69.6082,0.063539357179
69.6982,-0.013762833828
69.9182,0.0377569650998
70.4482,0.0430868001112
70.8982,0.019314292759599998
71.4713,-0.0551448486546
72.09,-0.09787186122000001
72.15,0.0769741370757
72.41,0.0192421636689
72.52,0.00526396578292
72.61,0.0682533884816
72.99,0.043537540535
73.49,0.036995053903
73.65,0.0410966701008
73.72,-0.09787186122000001
74.07,0.0275034821731
74.11,0.0345204100936
74.6944,-0.09155382486989999
75.4683,0.0474282658466
75.8483,-6.09841948979e-05
76.3483,-0.013762833828
76.6183,0.0533455009609
77.3583,0.040435546056499995
77.4183,-0.09787186122000001
77.4583,-0.09787186122000001
77.8383,0.0296524577186
78.0183,0.03958471254280001
78.1783,0.029950429811800003
78.5214,-0.0188930549699
78.9906,-0.09787186122000001
79.1906,-0.041575632921099996
79.3506,0.033768856659499996
79.5406,0.007534662443199999
79.9106,0.00109745062887
80.2306,-0.016892230908700002
80.3806,-0.0659501313122
80.8654,-0.0594359187954
81.7695,-0.126672529195
81.8495,0.029950429811800003
82.0795,-0.018926544812900004
82.1095,0.028651990399000002
82.9695,-0.00584868824161
83.0495,0.005980598101699999
83.7235,-0.023257935813700004
84.2027,0.0192421636689
84.4077,0.013799558176
84.8422,-0.0188930549699
85.1522,0.00159582864954
85.3122,-0.018381184935999998
85.4022,0.04445325240669999
85.4822,0.09523264610189998
85.7671,0.0296524577186
86.9601,-0.00347201268093
87.5401,0.0146523814802
87.7595,-0.018926544812900004
88.3436,-0.09787186122000001
88.4636,0.069662663554
88.5336,0.0345204100936
88.7436,0.009940137010809999
89.0234,0.031340979139799996
89.5726,0.040435546056499995
89.6426,-0.013762833828
89.8726,0.0377569650998
90.3326,0.0430868001112
90.8021,-0.0171945302895
91.8257,0.021836744298099998
92.8957,0.021836744298099998
93.3457,0.063539357179
93.4257,-0.013762833828
93.9946,0.0533455009609
94.6089,-6.09841948979e-05
95.7589,-0.09787186122000001
96.1189,0.0296524577186
96.5989,0.03958471254280001
97.2689,0.0491677693408
97.4089,0.029950429811800003
98.1689,-0.0188930549699
98.3289,0.0410966701008
98.9189,0.0491677693408
99.5478,0.029950429811800003
100.3264,-0.0072966760722
100.7964,-0.00883348123825
100.8664,0.0682533884816
101.1664,0.049133724764400005
101.2964,0.0410966701008
101.7064,-0.00771088810289
102.2256,0.09047353246069999
103.0594,-0.0659501313122
103.1294,-0.013762833828
103.5094,0.0533455009609
104.2794,0.0898580785307
104.9094,-0.011848067519100001
105.0194,-0.00347201268093
105.1994,-0.0446987460438
105.7794,0.00838676566903
105.9094,0.0176492796195
106.6181,-0.0478929606716
107.2224,-0.0072966760722
107.4224,-0.0176366444948
107.4624,0.0345204100936
108.0124,-0.0102764003555
108.8566,0.01367625707
109.1859,-0.0072966760722
109.3359,-0.039829636126000004
109.4459,0.09523264610189998
110.2559,-0.013406106660200002
110.7603,-0.015943733911500002
111.7642,-0.00406179755756
112.2642,-0.050362931505899995
112.3942,-0.0072966760722
112.5942,-0.039829636126000004
112.7942,-0.0164368787153
112.9142,0.0491161607772
113.5331,-0.00239046098958
113.9323,-0.0072966760722
114.2123,-0.0661649884431
114.6623,0.08054340519349999
115.2519,-0.055721729905
116.4849,0.0249944721475
116.5749,-0.09787186122000001
117.0549,-0.0700007514698
117.0849,0.0682533884816
117.6392,-0.011840871894100002
118.0234,-0.0072966760722
118.1734,0.0152794715179
118.4334,0.094735895569
118.7734,-0.017851737304599997
119.3334,0.0249944721475
119.3734,-0.09787186122000001
119.7634,-0.0700007514698
119.8534,0.0682533884816
120.3734,-0.011840871894100002
120.5134,0.029950429811800003
120.9134,-0.0247533836749
121.3334,0.0235056579831
121.5334,0.0149337400645
121.6134,0.0682533884816
122.3268,0.05843725674
122.7411,0.0410966701008
122.9011,0.0249944721475
122.9911,-0.013762833828
123.3911,-0.011840871894100002
123.6111,-0.0394839825484
123.7911,0.033768856659499996
124.1111,0.0187328683369
124.2711,-0.018926544812900004
124.9611,-0.018381184935999998
125.1411,0.0152794715179
125.2911,0.033768856659499996
125.4311,0.0176492796195
125.5111,-0.013762833828
125.9211,-0.011840871894100002
126.0311,0.0
126.4243,0.022782631008599997
126.9834,-0.018381184935999998
127.1034,0.0152794715179
127.2234,0.0176492796195
127.4634,-0.0871425414279
127.8876,0.022782631008599997
129.1102,0.0777670154085
129.2302,-0.09787186122000001
129.5902,-0.015972620118200002
130.0399,0.037558408042300005
130.5139,-0.013762833828
130.7539,0.0377569650998
131.1539,0.0430868001112
131.6739,0.0503343454067
132.1933,-0.00300622680887
132.8019,-0.09787186122000001
133.2919,0.0296524577186
133.4819,0.03958471254280001
133.5619,0.029950429811800003
133.7619,-0.015972620118200002
134.1165,0.037558408042300005
134.7859,0.063539357179
134.8659,-0.013762833828
135.1659,0.0533455009609
135.6659,-0.0061160181937499995
136.5859,-0.0312641228013
137.0059,-0.0863521563343
137.1259,0.00183921587466
137.2159,0.0682533884816
137.6359,0.0244393371115
137.7159,0.005980598101699999
137.8759,-0.0446987460438
138.2159,0.020583953165
138.7243,-0.00955060786293
139.7723,-0.00406179755756
139.8423,-0.013762833828
140.1123,0.0377569650998
140.5323,0.0430868001112
140.6623,-0.039829636126000004
141.3968,-0.00834437712619
141.9206,-0.013762833828
142.4506,0.021919346246
142.6306,-0.039829636126000004
143.1802,-0.00953319739489
144.0943,-0.025888045463900004
144.3643,0.00388254165397
144.5443,0.014718611365399998
144.8343,0.036830229349500004
145.1643,0.0533455009609
145.7043,-0.0271937547475
146.1884,0.09303972552419999
147.8759,0.027403384674999996
148.2651,-0.0072966760722
148.5251,0.040435546056499995
148.6351,0.029950429811800003
149.1844,-0.0266306556605
150.0037,0.0518084835853
150.1737,-0.0871425414279
150.6537,-0.0309257497606
150.7637,0.03958471254280001
150.8237,0.0682533884816
151.5482,0.122902786891
152.0772,-0.09787186122000001
152.4472,0.0296524577186
152.6372,0.03958471254280001
152.7772,0.029950429811800003
152.9972,-0.00159389884822
153.0772,-0.018926544812900004
153.1072,0.0682533884816
153.6316,0.122902786891
154.4207,-0.0261459949457
154.5207,0.029950429811800003
154.8007,-0.017851737304599997
154.8707,-0.013762833828
155.2554,0.0533455009609
156.4089,0.027403384674999996
156.9232,-0.025888045463900004
157.1832,0.00388254165397
157.3132,0.03201636457
157.4732,0.03958471254280001
157.953,0.09303972552419999
158.9913,-0.025888045463900004
159.6163,-0.0765090432955
160.0457,0.040435546056499995
160.1357,-0.013762833828
160.4857,0.0533455009609
160.6057,-0.043071914356399996
160.6357,0.0682533884816
161.6057,-0.0594466995774
162.3151,0.00256293415175
163.3484,-0.025888045463900004
164.0832,-0.0765090432955
165.0566,-0.013762833828
165.4266,0.0533455009609
165.6266,-0.019136740673499998
165.6666,0.0682533884816
166.1966,0.014397985382299998
166.7266,0.00999337403376
167.1866,0.072943942877
167.4266,0.0255701787005
167.6266,-0.0446987460438
168.1866,0.021919346246
168.4066,-0.013762833828
168.6266,0.0207765525399
169.1566,-0.0029221379151799995
169.2766,0.0410966701008
169.3366,-0.013762833828
169.9243,-0.041650638408400005
171.0923,-0.025888045463900004
171.3523,-0.0705258404393
171.9021,-0.00347201268093
172.4514,-0.00914111846843
172.5314,-0.013762833828
172.7714,0.0377569650998
173.1912,0.0430868001112
174.1747,-0.025888045463900004
174.4847,-0.0705258404393
174.9394,-0.00347201268093
175.2288,-0.013762833828
175.4488,0.0533455009609
175.9386,0.043513516964
176.5125,-0.0659501313122
176.6725,-0.0446987460438
177.0325,0.09303972552419999
177.2025,-0.039829636126000004
177.3925,0.033768856659499996
177.6925,-0.020848173767500002
178.8025,-0.013406106660200002
178.9925,-0.018381184935999998
179.1725,-0.039829636126000004
179.5625,0.041628440795400005
180.3111,-0.010718378518700002
181.2294,0.0410966701008
181.2994,-0.013762833828
181.7594,-0.041650638408400005
182.1694,0.0187328683369
182.3992,0.03958471254280001
183.0777,0.005980598101699999
183.5575,0.027945642438500003
183.9816,-0.013762833828
184.2116,0.0533455009609
184.5465,0.040435546056499995
185.3457,-0.0307488976638
185.7657,0.0187328683369
186.3948,-0.027769149623
186.9538,-0.09787186122000001
187.0638,0.03201636457
187.2338,0.033768856659499996
187.7038,-0.0102764003555
188.5785,-0.0190136695872
190.2257,0.0480125167659
190.6657,0.055404223288500004
191.0557,-0.0816732675483
191.1457,-0.013762833828
191.3957,0.0377569650998
191.8257,0.0430868001112
191.9857,-0.043071914356399996
192.4597,-0.0242032467325
193.2288,0.0249944721475
193.3588,-0.0072966760722
193.4888,-0.0716342358748
193.7988,-0.07757292994310001
193.9088,-0.018381184935999998
194.5688,0.0235056579831
194.9888,-0.0072966760722
195.2288,0.0152794715179
195.2888,0.0769741370757
195.3988,-0.020406605454200002
195.6688,-2.48971908302e-05
195.8188,0.029950429811800003
196.2188,-0.0253592499075
196.5888,0.033768856659499996
196.9888,-0.00511798736583
197.4718,-0.030525303522900005
197.9212,-0.00406179755756
198.3712,0.00788986448572
198.8012,-0.0252500217334
198.8912,0.0661198056337
199.1612,-0.0309480467429
199.2412,0.0682533884816
199.7712,0.0180093292036
199.9112,0.0661198056337
200.1712,-0.0309480467429
200.5212,-0.0252500217334
200.9512,0.0180093292036
201.5212,-0.0667254862697
201.6212,0.00526396578292
201.6912,-0.013762833828
202.0112,-0.0208215150821
202.3112,-0.0688196999653
203.0412,0.0413106330655
203.2212,-0.0114505115894
203.5712,-0.030036717919299998
203.7312,0.029950429811800003
203.9212,0.026684128725400002
204.1412,-0.0446987460438
204.4694,0.00277892437713
205.6621,0.0410966701008
205.7921,0.0819201746543
205.9121,-0.0072966760722
206.2321,-0.097049998563
206.3221,0.0682533884816
206.5921,0.049133724764400005
207.2721,-0.0028419216925100006
207.4521,0.0819201746543
207.5621,-0.0072966760722
208.0721,-0.0636739225258
208.3221,-0.0446987460438
208.8621,0.0462041191789
209.0721,0.0377569650998
209.5705,0.021919346246
210.1344,-0.0072966760722
210.5644,-0.0315864443554
210.7044,0.00205150373857
210.9044,-0.0446987460438
211.3744,-0.0291203679566
211.4844,0.029950429811800003
211.8244,-0.00159389884822
211.8944,-0.013762833828
212.1144,0.0533455009609
212.1844,0.0682533884816
212.6529,-0.0118004169982
214.0001,-0.09787186122000001
214.0601,0.03914530005630001
214.2701,-0.0105044305439
214.3901,0.029950429811800003
214.6101,0.032285573661700005
214.6501,0.0682533884816
215.4048,-0.0335090294362
216.0336,0.03201636457
216.3236,-0.00347201268093
216.5336,-0.0659501313122
216.7584,-0.018926544812900004
217.2527,0.0296524577186
217.3427,-0.013762833828
217.6527,-0.10668123322
217.7427,0.029950429811800003
218.2024,0.031693973018200004
219.2902,0.0249944721475
219.4302,-0.09787186122000001
219.7502,-0.0700007514698
219.7902,0.0682533884816
220.2402,-0.011840871894100002
220.3302,0.029950429811800003
220.6402,0.0552519370191
220.8802,0.10693275124
221.1802,0.012198185950799998
221.5002,-0.012319250089
221.6402,0.029950429811800003
221.9502,0.052820665371400004
222.1702,-0.0105044305439
222.2302,0.0682533884816
222.8191,0.033615697976700006
223.2533,0.0661198056337
223.3733,0.029950429811800003
223.6333,-0.0163666425851
223.6933,0.0682533884816
224.1133,0.0691480455472
224.5929,-0.0170507833222
224.9772,0.0661198056337
225.1072,0.029950429811800003
225.4672,-0.0247533836749
225.8372,0.0235056579831
226.0372,0.0149337400645
226.0872,0.0682533884816
226.3772,0.0183904360154
226.6669,-0.00737738314465
227.4055,0.0410966701008
227.5355,0.0249944721475
227.6555,-0.013762833828
228.0555,-0.011840871894100002
228.2755,-0.0394839825484
228.4955,0.033768856659499996
228.8555,0.0008753742331880001
229.0355,0.0255701787005
229.1655,-0.013762833828
229.4855,0.0296524577186
230.0749,-0.113195984548
230.6689,0.0223845268827
230.8189,0.012198185950799998
230.9089,0.005980598101699999
231.1189,-0.00047881322761099995
231.2289,0.0152794715179
231.3789,0.0176492796195
231.4689,0.00183921587466
231.5789,-0.013762833828
231.8334,0.0277839939972
232.8519,0.03958471254280001
233.40099999999998,0.040435546056499995
233.49099999999999,-0.013762833828
233.72099999999998,0.0377569650998
234.18099999999998,0.0430868001112
234.6705,0.0254632812049
236.1687,0.00809158291332
237.0821,0.012198185950799998
237.3321,0.015923837229899998
237.6621,-0.00159389884822
237.7421,0.005980598101699999
237.9821,0.0047491141992100005
238.5221,-0.00526786842091
238.8721,-0.00347201268093
239.1321,0.0223845268827
239.2321,-0.0307488976638
239.4821,0.069662663554
239.8858,-0.027562257233700004
240.2101,-0.013762833828
240.5001,0.0533455009609
240.7701,-0.022607200294599998
240.9899,0.00526396578292
242.3637,0.00838676566903
242.5137,0.04445325240669999
242.9037,0.023812803224900002
243.1937,0.0629703650295
243.8437,-0.0705258404393
243.9937,0.00526396578292
244.5371,0.011226566022700002
245.2706,0.0249944721475
245.4206,0.03958471254280001
245.7506,-0.0700007514698
245.9406,-0.00023278104434
246.3506,-0.0220438302378
246.4506,0.029950429811800003
246.6206,0.0663485780363
246.7906,0.0410966701008
247.0506,0.0768562225025
247.5406,-0.0117240763592
247.7606,0.0149337400645
247.8506,-0.013762833828
248.1206,0.0183904360154
248.1806,-0.0307488976638
248.9206,0.0152794715179
249.2806,0.0215383873361
249.4306,0.00205150373857
249.5106,0.00183921587466
250.1491,0.046773884818900005
250.9424,-0.09787186122000001
251.2424,-0.041575632921099996
251.3824,-0.013762833828
251.6424,0.040577053564199994
251.7224,0.029950429811800003
252.1424,0.0247626432343
252.7324,-0.006360610455390001
252.9824,-0.050362931505899995
253.1624,-0.0871425414279
253.5524,-0.055721729905
253.6724,0.028651990399000002
254.1316,0.08054340519349999
255.4292,-6.09841948979e-05
255.6292,-0.0871425414279
256.334,-0.0335090294362
256.7033,-0.013762833828
256.9533,0.0377569650998
257.3233,0.0430868001112
257.7733,-0.0291515354504
257.9833,-0.0266306556605
258.1833,-0.0061160181937499995
258.5233,0.000735139649608
258.9033,-0.0707761297487
258.9433,0.0682533884816
259.4833,0.122902786891
259.6833,0.0015762597531900002
259.7533,-0.0072966760722
259.8433,-0.0716342358748
260.1733,-0.00914111846843
260.3772,-0.018381184935999998
261.3352,0.03958471254280001
261.4852,0.00689699158819
261.6752,-0.041575632921099996
261.8252,-0.00023278104434
262.3099,-0.0335090294362
262.6992,-0.09787186122000001
262.8692,0.00689699158819
263.2492,-0.006919432930810001
263.4389,-0.018381184935999998
264.2431,-0.00406179755756
264.3831,-0.09787186122000001
264.6031,0.00689699158819
264.9431,-0.044406863509400006
265.3531,0.049890055645
265.4631,0.029950429811800003
265.6131,-0.0871425414279
266.1131,0.0435310229506
266.1931,0.005980598101699999
267.0531,-0.00941966958314
267.3231,-0.043386994671999995
267.9631,0.0868424313201
268.0931,0.028651990399000002
268.6862,0.000837807741337
269.7192,0.00213366915327
269.8992,-0.0261132460909
270.1892,-0.00347201268093
270.4039,0.0176492796195
271.1433,0.0686244671191
271.2233,-0.013762833828
271.4433,0.0377569650998
271.9279,0.0430868001112
273.2114,0.021836744298099998
274.1958,0.021836744298099998
274.7958,0.063539357179
274.8558,-0.013762833828
275.1658,0.0533455009609
275.6558,-0.0061160181937499995
276.2158,-0.0372066252922
276.2858,0.0682533884816
276.8258,0.029472112872
277.3041,0.049954670208800005
278.9324,0.021836744298099998
279.9161,0.021836744298099998
280.9147,-0.00347201268093
281.1547,-0.0261132460909
281.6047,0.0176492796195
282.5043,0.034937986119
284.1077,0.034937986119
285.1362,-0.00347201268093
285.2662,-0.0261132460909
285.4662,0.0176492796195
285.7162,0.036830229349500004
286.1162,-0.130898225744
286.4762,0.034937986119
286.7962,0.011513639373700002
287.0462,4.59893933458e-05
287.1462,0.029950429811800003
287.3854,-0.040519377513699995
288.0894,0.0410966701008
288.2294,0.03958471254280001
288.3994,-0.0261132460909
288.8694,0.032285573661700005
289.0994,0.0186807421802
289.2594,-0.0282205585495
289.3994,-0.09787186122000001
289.5194,0.043497524673800005
290.0093,-0.0324776200647
291.0271,-0.013762833828
291.2471,0.0377569650998
291.6271,0.0430868001112
292.1569,-0.0677832347291
292.8406,-0.0072966760722
292.9906,-0.039829636126000004
293.5706,0.0214637700924
293.8206,-0.0446987460438
294.1306,-0.0157210295409
294.7902,-0.0335090294362
295.6543,0.0410966701008
295.8943,-6.09841948979e-05
296.0843,-0.0072966760722
296.2643,-0.039829636126000004
296.7443,-0.0480401218592
297.0743,-0.07110166894389999
297.1543,0.0682533884816
297.3843,0.0377569650998
297.8336,-0.00633504350736
298.8115,-0.09787186122000001
298.8715,0.0769741370757
299.2615,-0.0321512447464
299.4615,0.031340979139799996
299.5815,0.029950429811800003
299.8015,0.03201636457
300.1163,0.0560263343231
300.4956,-0.0072966760722
300.7156,0.040435546056499995
300.9456,0.029950429811800003
301.1956,-0.013762833828
301.5656,0.0533455009609
301.6556,-0.09787186122000001
301.6856,-0.09787186122000001
301.7456,0.0390880510781
302.0156,0.031693973018200004
302.3844,0.0577450452919
302.9782,0.03201636457
303.2282,0.033768856659499996
303.5179,0.0663485780363
303.9374,0.040435546056499995
304.0374,-0.013762833828
304.2974,0.0533455009609
304.7974,-0.0061160181937499995
304.9974,-0.039829636126000004
305.2974,-0.0162493115234
305.6774,-0.0335747542428
305.7474,0.005980598101699999
306.0274,-0.030036717919299998
306.0974,0.0682533884816
306.6857,0.043495024265199994
307.0899,0.03201636457
307.3299,0.033768856659499996
307.5398,0.0663485780363
307.8591,-0.09787186122000001
308.0091,-0.0261132460909
308.2091,-0.011829903285100002
308.2891,0.03958471254280001
308.3491,0.0682533884816
308.8791,-0.042734253592400004
309.9476,-0.042734253592400004
310.0976,0.005980598101699999
310.4472,0.00388254165397
311.3808,0.00040020725071900006
311.8508,0.005980598101699999
312.4251,0.005980598101699999
313.5944,0.019665452094499998
314.4378,-0.00406179755756
314.6278,-0.00395274739614
314.6678,0.0
315.1278,-0.0343825420014
315.2678,0.0560263343231
315.4078,0.029950429811800003
315.9972,-0.0325826244444
316.7806,0.0081440976073
316.8906,0.03201636457
317.1606,0.033768856659499996
317.3206,-0.023863047951400002
317.7253,-0.00347201268093
318.0047,-0.013762833828
318.2447,0.0533455009609
318.5247,0.040435546056499995
318.6247,0.029950429811800003
318.8047,-0.0266306556605
318.8347,-0.09787186122000001
318.8647,-0.09787186122000001
319.6647,-0.041575632921099996
319.8247,0.033768856659499996
320.0447,0.013782334890299999
320.2547,-0.019136740673499998
320.2947,0.0682533884816
320.7447,-0.045281898558
321.0847,-0.0370147604755
321.1647,0.005980598101699999
321.3147,-0.0871425414279
321.7929,0.0554315390713
322.5762,-0.09787186122000001
322.6762,0.043497524673800005
322.9062,-0.0162493115234
323.5162,0.0449760961169
323.5462,-0.09787186122000001
323.8462,-0.041575632921099996
323.9962,0.0367284461136
324.3462,0.0158461526857
324.4962,-0.0659501313122
324.5262,0.0682533884816
325.0162,0.0964257216614
325.1062,0.0410966701008
325.1962,-0.018381184935999998
325.5762,0.0960389071902
325.6662,-0.018926544812900004
325.7662,0.029950429811800003
326.1347,-0.014527148698799999
327.1476,-0.054449839226199996
327.2776,-0.00406179755756
327.3876,-0.09787186122000001
327.4976,0.0769741370757
327.9476,-0.0480401218592
328.3171,-0.0315549080007
328.7115,0.040435546056499995
328.8015,-0.013762833828
329.0515,0.0377569650998
329.7615,0.0430868001112
329.8515,-0.0061160181937499995
330.3115,-0.0259386254057
330.6215,-0.025888045463900004
330.7715,0.029950429811800003
330.9715,-0.027562257233700004
331.2615,0.012198185950799998
331.5115,0.031340979139799996
331.9115,0.060591336641699994
332.0115,0.0491161607772
332.1215,-0.013762833828
332.3015,0.0207765525399
332.5915,0.0666153658354
332.6515,0.005980598101699999
332.7315,-0.013762833828
333.2496,0.021919346246
333.8185,-0.00395274739614
333.9485,-0.039829636126000004
334.0685,0.0367284461136
334.3085,0.012198185950799998
334.5785,-0.00395274739614
334.9284,0.046936699692400004
335.9414,-6.09841948979e-05
336.0514,0.03958471254280001
336.2714,0.00689699158819
336.6014,-0.0325826244444
337.4614,0.0704804236134
337.6814,-0.013762833828
337.9214,0.0533455009609
338.3804,0.043513516964
338.9646,-0.00347201268093
339.1346,0.04445325240669999
339.2146,-0.013762833828
339.5346,0.0028327353003000004
340.0646,0.08772806485300001
340.2246,0.00856130320067
340.3546,0.005980598101699999
340.6491,-0.0705258404393
341.4174,-0.018381184935999998
341.5574,0.04445325240669999
341.8674,-0.015187213833
342.0874,0.031340979139799996
342.5174,0.08772806485300001
342.6574,0.029950429811800003
342.9174,-0.0325826244444
343.6674,0.0295662281702
343.8374,0.00827308907923
343.9474,0.029950429811800003
344.2274,-0.0325826244444
344.5774,-0.012308256497
344.9313,-0.00382091334354
345.6848,0.0249944721475
345.7748,0.03958471254280001
346.2748,-0.039911690742199996
346.4248,0.00183921587466
346.7348,-0.0359176275191
347.3448,0.0704804236134
347.7793,0.0503277853685
348.1687,-6.09841948979e-05
348.2987,0.03958471254280001
348.4087,0.028651990399000002
348.8887,-0.040819722169599996
349.4134,0.07106064890819999
350.6816,-0.0351660413984
351.0512,0.040435546056499995
351.1412,-0.013762833828
351.3612,0.0377569650998
352.1612,0.0430868001112
352.3912,-0.00406179755756
352.5412,-0.09787186122000001
352.7612,0.069662663554
353.0212,-0.0325826244444
353.6412,-0.0183346670625
354.1999,-0.016757624311200002
354.6988,-0.09787186122000001
354.8988,0.044948090273699996
354.9488,0.0345204100936
355.0688,-0.041575632921099996
355.2588,0.029950429811800003
355.4588,-0.0437118399484
355.8986,0.0560263343231
357.1071,0.021836744298099998
358.1009,0.021836744298099998
358.8796,0.040435546056499995
358.9596,-0.013762833828
359.4496,0.0533455009609
359.5396,-0.09787186122000001
359.6296,-0.09787186122000001
359.7696,0.043497524673800005
360.1896,0.0650412142057
360.6396,0.0352755584026
360.8696,-0.00347201268093
361.2896,0.0255682919148
361.4296,0.00526396578292
361.5896,-0.0871425414279
362.0396,0.021919346246
362.1496,-0.00395274739614
362.2596,0.04445325240669999
362.3296,0.09523264610189998
362.5996,0.0449760961169
363.0096,0.136390316757
363.0396,-0.09787186122000001
363.0696,-0.09787186122000001
363.4996,-0.0370641024075
363.6396,-0.0266306556605
363.7796,0.0491161607772
364.1074,-0.115801048048
364.7711,0.03958471254280001
364.9311,0.069662663554
365.2011,-0.0325826244444
365.4211,0.036830229349500004
365.6211,0.0449760961169
365.9706,0.136390316757
