onset,amplitude
182.5259,-0.0288279575942
182.6959,-0.0100844068831
182.9359,-0.0369106990479
183.2359,0.0835225945908
183.4906,0.0156442856839
184.1543,0.0375776626236
184.5442,0.0155151793358
185.0234,-0.006733979846109999
185.0934,-0.0100844068831
185.2834,-0.0137704072937
185.7634,0.0389178956211
185.8534,-0.05703923429769999
185.9634,-0.029528491870900002
186.5034,0.04871889612099999
186.9731,-0.0375141155087
187.5321,0.0375776626236
187.8571,-0.006733979846109999
188.2915,-0.0673200851191
188.3815,-0.0100844068831
188.4615,-0.0137704072937
188.9315,0.0389178956211
189.0315,-0.05703923429769999
189.1015,-0.029528491870900002
189.5715,0.04871889612099999
189.9861,-0.0375141155087
190.9489,-0.0673200851191
191.0389,0.00730870132326
191.4389,0.0249358096852
191.5689,0.0375776626236
192.3986,-0.0804507120393
192.7581,0.04762514339380001
192.8381,-0.029528491870900002
193.0981,-0.038251330923900005
193.5327,-0.019695378114700002
194.3213,0.011168872392
194.3613,0.0
194.4213,0.0212316655997
195.4013,0.038107520781
195.5413,-0.0673200851191
195.7913,-0.054366111991099995
195.9513,-0.036134575273699995
196.0713,0.0
196.4613,-0.0963610787943
196.695,0.0155151793358
197.5682,-0.0163829968641
197.5982,0.0
198.108,0.018324491789200002
198.6072,0.04762514339380001
198.6872,-0.029528491870900002
199.1219,-0.0493421490943
199.9261,0.014282349566899999
200.3461,-0.020844257399099998
200.4461,-0.006733979846109999
200.7161,-0.00760130744927
200.8861,-0.036384148076199996
201.3061,-0.05062944163580001
201.4061,-0.0284576106643
201.9004,-0.0899695990067
202.8439,-0.025616738399900002
203.0239,-0.0390944190727
203.2139,-0.036134575273699995
203.2539,0.0
203.4539,-0.0662997511604
203.6039,0.014282349566899999
204.1283,-0.020844257399099998
204.6026,0.04762514339380001
204.7126,-0.029528491870900002
204.9326,-0.038251330923900005
205.4273,-0.019695378114700002
206.2007,-0.029528491870900002
206.6307,-0.0493421490943
206.9007,-0.0371131697513
207.1907,-0.024762930264599997
207.7701,-0.0666623775263
208.36900000000003,0.014282349566899999
208.679,0.0684746446799
209.2886,-0.023086155551800002
210.2822,-0.0807414112633
211.3601,-0.0672140943812
211.4701,0.011168872392
212.1501,-0.0655263792897
212.3201,0.014282349566899999
212.5301,-0.0228200499254
213.1446,-0.023086155551800002
214.238,-0.010015043646399999
215.2263,-0.0228200499254
215.3463,0.0
216.081,0.023287843374200003
217.1691,-0.0329297213461
218.2182,-0.0930568727288
219.2916,-0.010015043646399999
220.9585,-0.027696951469
221.0585,0.0
221.7331,0.01809751458
222.2726,-0.0471301238662
222.3626,-0.029528491870900002
222.8621,-0.0493421490943
223.7802,-0.0390944190727
223.8602,-0.029528491870900002
224.2702,-0.0493421490943
224.5202,-0.0365491258131
224.7702,0.0333315509347
224.8802,0.0375776626236
225.0502,-0.00188284191654
225.4897,-0.06997397881039999
226.8621,-0.0225762051008
227.2221,-0.124611829769
227.3821,0.0055522089762499996
227.6321,-0.024762930264599997
228.4018,0.015383461129700002
228.9457,-0.0673200851191
229.2657,-0.020881898564200002
229.7854,-0.0930568727288
230.2148,0.0240055379077
230.5248,-0.020881898564200002
230.7398,0.0155151793358
231.6831,-0.036384148076199996
231.8131,-0.029528491870900002
232.2531,-0.0930568727288
232.3831,-0.0206741408397
232.7826,0.0079914863497
233.1968,-0.0329297213461
233.4068,-0.036384148076199996
233.4768,-0.029528491870900002
233.7968,0.0240055379077
233.9968,-0.0206741408397
234.3368,0.0079914863497
234.7168,-0.028874577741200003
234.9268,-0.028874577741200003
234.9668,-0.0673200851191
235.1468,0.0139543069542
235.1968,0.0212316655997
235.4868,-0.00299345342305
235.915,-0.039176761002
236.5987,-0.0390944190727
236.7687,-0.0104771106114
236.9187,-0.006733979846109999
237.4387,-0.052290049312300003
237.7283,0.0155151793358
238.4169,-0.0163829968641
238.5669,-0.014352746877500001
238.7769,0.0048895263257
239.0269,-0.0040717238551999995
239.6469,-0.0705090405713
239.8569,-0.040484765266699994
240.0269,-0.0225762051008
240.4416,-0.124611829769
241.1506,-0.0673200851191
241.2006,0.0097064856385
241.4506,-0.05178272621069999
241.6106,0.0375776626236
241.7906,-0.015080516198700001
241.8406,0.0212316655997
242.2406,0.0184635996835
242.3106,-0.0284576106643
243.0306,-0.0569891880418
243.4806,-0.0497609499361
243.7806,0.00906265223703
244.0742,0.0156442856839
245.1079,0.0156442856839
245.7679,-0.0569891880418
246.0379,0.09413524139900001
246.1779,0.0155151793358
246.7079,0.0521749069553
247.0179,0.0333315509347
247.7067,0.00497516785787
248.75099999999998,0.026151566525
248.84099999999998,-0.014352746877500001
249.18099999999998,0.044822587258299997
249.34099999999998,0.0155151793358
249.511,0.0184657237367
249.611,-0.0284576106643
249.761,-0.0225762051008
250.22099999999998,-0.00846577319642
250.49099999999999,-0.026569968709900003
251.0596,0.009717250937379998
251.7189,-0.0329297213461
251.8689,0.0164687233228
252.2285,-0.0206741408397
252.7728,-0.006733979846109999
252.9828,-0.00760130744927
253.0728,-0.029528491870900002
253.4028,-0.00640885898737
253.8228,0.0502719300732
254.0828,-0.0076971341805699995
254.3522,0.011168872392
255.0309,-0.0673200851191
255.2409,-0.0232828863235
255.3009,0.00907212915167
255.4609,-0.00169023181306
255.8056,-0.00017175961584099997
256.4146,-0.00640885898737
256.5346,0.0055522089762499996
256.6346,-0.0284576106643
256.7846,-0.010015043646399999
257.1446,-0.0753199055832
257.2746,0.0375776626236
257.4595,0.0155151793358
258.0782,-0.029528491870900002
258.3082,-0.00640885898737
258.7182,0.0502719300732
258.8982,-0.0490438855754
259.2382,-0.027696951469
259.3882,0.0375776626236
259.5728,0.0155151793358
260.0569,-0.0329297213461
260.2369,-0.0228200499254
260.3569,0.0
260.8117,-0.049071520088
261.665,-0.0390944190727
261.895,0.0333726771006
262.365,0.010163434568799999
262.535,0.0055522089762499996
262.595,-0.029528491870900002
262.915,-0.0008180761146900001
263.085,-0.0284576106643
263.5594,0.0412993764212
264.2587,-0.028874577741200003
264.3787,-0.0163829968641
264.4787,-0.0100844068831
264.6587,-0.0137704072937
265.3487,0.00593437988613
265.4887,-0.017131120606
265.5987,-0.006733979846109999
265.6787,-0.0559063486885
266.1087,-0.0963610787943
266.308,0.0155151793358
266.8119,-0.029528491870900002
267.2917,-0.00640885898737
267.6113,0.024670760647
267.8313,0.0055522089762499996
268.3459,0.0104973458262
268.8001,0.032627989270200004
269.1901,0.0022987145127099998
269.3401,0.0155151793358
269.4201,-0.0284576106643
269.7101,-0.006733979846109999
270.5389,-0.0329297213461
270.6289,-0.0673200851191
270.7389,-0.0100844068831
271.1089,-0.0645707612804
271.3289,-0.029528491870900002
271.7689,0.0184635996835
271.8689,-0.0284576106643
271.9289,-0.029528491870900002
272.3589,-0.014012104047700001
272.7489,-0.060519468866300004
272.9289,-0.0953735755425
273.0189,-0.029528491870900002
273.3931,-0.00640885898737
274.7601,-0.029528491870900002
275.1801,-0.0493421490943
275.4201,-0.026061028459099998
276.0201,-0.029711184544599995
276.1401,-0.0329297213461
276.6501,-0.046416654490800006
276.7501,0.0830318862165
276.8201,-0.029528491870900002
277.0701,-0.038251330923900005
277.4901,-0.019695378114700002
277.6301,-0.025529016488
277.7001,0.0212316655997
278.0201,0.0394681616399
278.499,0.0871375432435
279.7872,0.0129215121907
280.591,-0.052290049312300003
280.836,0.0155151793358
281.3549,-0.031212736499999998
281.7399,0.04762514339380001
282.7727,-0.0673200851191
283.1127,-0.038754995812
283.3327,0.00993680800408
283.7326,0.0375776626236
284.022,-0.029528491870900002
284.242,-0.038251330923900005
284.632,-0.019695378114700002
285.092,0.0028386692474499996
285.762,-0.0390944190727
285.862,-0.0673200851191
286.092,-0.0232828863235
286.152,0.00907212915167
286.312,-0.051827566858
286.642,-0.030856711297400002
287.1154,0.0871375432435
287.6743,-0.0673200851191
287.8743,-0.051827566858
288.2843,0.0357665397208
288.3643,0.0375776626236
288.9343,-0.030987657098699998
289.0943,-0.0329297213461
289.3643,-0.04678667974740001
289.7443,-0.0899695990067
289.8343,0.0375776626236
290.6036,-0.0804507120393
291.7963,0.0388287207769
292.2663,-0.00331353438448
293.2563,0.0074028326989300005
293.3263,-0.029528491870900002
293.8363,-0.0899695990067
293.9963,-0.0228200499254
294.2263,0.0388287207769
295.1063,-0.013716673592299998
295.3363,0.04762514339380001
295.4063,-0.029528491870900002
295.8946,-0.0493421490943
296.9037,0.0240055379077
297.0637,-0.010015043646399999
297.4637,0.0351673455336
297.7437,-0.051827566858
297.8237,-0.029528491870900002
298.2637,0.0871375432435
298.3737,0.0375776626236
298.5437,0.0139543069542
298.6437,0.0375776626236
298.8437,-0.015080516198700001
299.3228,-0.0340598736134
299.9416,-0.0490847348603
300.2416,0.0117021041034
300.6416,-0.0899695990067
300.9016,0.0175242299424
301.2216,-0.11921730493100001
301.2916,-0.05703923429769999
301.3616,-0.029528491870900002
301.8859,0.0400361181598
302.5645,-0.0390944190727
302.7345,-0.0248192567252
302.9245,0.011168872392
303.0845,-0.061157125227300005
303.1345,0.00907212915167
303.3145,0.00906265223703
303.7045,0.0400361181598
303.8845,-0.0228200499254
304.1145,-0.047429935475599996
304.7241,0.0357665397208
305.3284,0.0240055379077
305.4984,-0.010015043646399999
305.8384,0.0351673455336
306.0884,-0.051827566858
306.2784,0.00906265223703
306.8732,0.0357665397208
307.7363,-0.0104771106114
307.7963,-0.006733979846109999
308.0163,0.00993680800408
308.0563,0.0212316655997
308.6262,0.046606085044599996
309.5949,-0.052290049312300003
309.8146,0.0155151793358
311.1669,-0.0377233510552
311.3569,-0.00911258174896
311.4669,-0.0673200851191
311.8167,-0.0310761649468
312.5257,0.05123697401669999
312.5957,-0.029528491870900002
312.8457,-0.038251330923900005
313.2753,-0.019695378114700002
314.2732,-0.006733979846109999
314.4732,-0.051827566858
314.6432,0.0375776626236
314.7732,-0.0137704072937
315.0932,-0.024762930264599997
315.7825,-0.00217870060487
316.3569,0.0028386692474499996
316.4369,-0.029528491870900002
316.9214,-0.0493421490943
318.1703,0.00434041281607
318.2403,-0.006733979846109999
318.3003,-0.0100844068831
318.5303,0.0358521025822
318.8403,-0.0076971341805699995
318.8803,0.0212316655997
319.2003,-0.038251330923900005
319.3603,-0.056259542899900004
319.5703,0.00416439773014
319.7703,0.053876734127199996
319.9103,0.0155151793358
320.2203,-0.026569968709900003
320.6203,0.0464118359626
320.6803,-0.05703923429769999
320.9003,-0.029528491870900002
321.4136,-0.0367219720575
322.2476,-0.0673200851191
322.3376,-0.0100844068831
322.6176,0.0660423334804
322.6876,-0.006733979846109999
322.8776,0.0184657237367
322.9376,-0.0284576106643
323.0176,-0.029528491870900002
323.3876,-0.0175812476979
323.4976,-0.0284576106643
323.8176,-0.0225762051008
324.0766,-0.030110714554499998
324.4111,-0.0329297213461
324.5711,-0.006733979846109999
324.7311,-0.018409504004299998
324.7711,0.00907212915167
324.9411,0.029861709315599998
325.4658,-0.0340598736134
326.3145,-0.014447688394299999
326.4045,-0.0672140943812
326.4545,0.0212316655997
326.8245,0.054142311417500005
326.9245,-0.0284576106643
328.0691,-0.013778830597299998
328.9629,-0.0390944190727
329.2929,0.0582324405128
329.7572,0.0778903206141
330.1066,-0.006733979846109999
330.1966,-0.0100844068831
330.3066,-0.0137704072937
330.5866,0.00166981112692
330.6766,0.0375776626236
330.9266,0.0358521025822
330.9666,0.0212316655997
331.2066,-0.038251330923900005
331.6862,0.049355300030899996
333.0931,-0.029528491870900002
333.4531,0.0992163233879
333.6531,0.0778903206141
333.7431,-0.029528491870900002
333.9631,-0.038251330923900005
334.3631,-0.019695378114700002
334.6431,-0.0365491258131
335.0025,0.0333315509347
336.0403,-0.0163829968641
336.2203,-0.014352746877500001
336.3003,-0.0559063486885
336.4703,-0.0556096678476
336.7403,-0.0037825417615
336.8603,0.0375776626236
337.1403,-0.05178272621069999
337.3703,0.0333315509347
337.4503,0.0830318862165
337.5403,-0.029528491870900002
338.0103,0.0601214136448
338.3303,0.0871375432435
338.5103,-0.0284576106643
338.8342,0.0778903206141
339.3234,0.04762514339380001
339.4034,-0.029528491870900002
339.8379,-0.0493421490943
340.7821,-0.0104771106114
340.8821,-0.006733979846109999
341.2521,-0.05178272621069999
341.4321,-0.025529016488
341.9121,-0.00302935161084
342.0521,0.0830318862165
342.3621,0.057767418969800005
342.4021,-0.0026820290442
342.7121,0.0207731418843
342.7921,-0.05703923429769999
342.9021,-0.029528491870900002
343.5657,0.10893798909800001
344.1847,0.053876734127199996
344.5347,0.0594943945934
344.5647,-0.0026820290442
344.9547,0.0207731418843
345.0347,-0.0673200851191
345.1247,0.0097064856385
345.4047,0.0049370464784
345.4947,0.0375776626236
345.6847,-0.029543104984900002
346.1039,0.028744108747799996
346.8481,-0.0248192567252
346.9381,-0.029528491870900002
347.3281,0.0871375432435
347.5381,-0.029208602136800002
347.8581,0.0692499019387
347.9581,-0.0673200851191
348.3881,0.0097064856385
348.6381,-0.029543104984900002
349.1481,0.022172197352
349.3081,-0.0329297213461
349.8469,0.022172197352
350.6611,-0.017577056469
350.8411,-0.0309285259137
351.1311,0.057767418969800005
351.1811,-0.0026820290442
351.5911,0.0207731418843
351.6611,-0.0673200851191
351.7311,0.0097064856385
351.9011,-0.0137704072937
352.3611,-0.06452125598399999
352.7811,0.040403425685
352.9211,-0.0329297213461
353.1211,-0.041507358962
353.8498,-0.08941568247670001
354.4189,-0.0673200851191
354.4789,0.0097064856385
354.8989,-0.05178272621069999
355.0189,0.0375776626236
355.3189,-0.0613950205282
355.3989,-0.029528491870900002
356.0389,0.0124320771961
356.1389,-0.0284576106643
356.838,-0.0270069382011
357.6114,-0.0390944190727
357.7414,-0.0104771106114
357.8314,-0.006733979846109999
358.1114,-0.05178272621069999
358.1914,0.0830318862165
358.4914,-0.048694365294500004
358.7414,0.00906265223703
359.211,0.0871375432435
359.57,-0.0673200851191
359.6754,0.0097064856385
359.9054,-0.0846462196527
359.9954,-0.015080516198700001
360.0754,0.0830318862165
360.4254,-0.0377233510552
