onset,amplitude
85.5191,-0.00821827511136
86.1587,-0.033557095315499996
87.1172,-0.0547825083976
87.4872,0.00995081634321
87.863,-0.025772307123500003
88.1272,-0.000718059804799
88.2872,-0.0322584058838
88.4372,-0.021761420125700003
88.6817,-0.0031489727752199996
89.2805,-0.039285747968300005
89.4205,0.00918306606891
89.7505,-0.00023490316197
90.3699,-0.0172685851425
91.0537,0.0318542975313
91.4437,-0.014472047652700002
91.5637,-0.019218092819
91.9437,-0.055130955062999996
92.5588,0.0217688122799
93.30799999999999,-0.0421762029229
93.428,-0.00821827511136
93.9177,-0.071832861935
94.9356,-0.0547825083976
95.5256,-0.013535539206700002
96.1956,-0.00119533462834
96.3056,-0.00632343106851
96.4656,-0.0360244602707
96.6556,0.00918306606891
96.9056,-0.034853977666099996
97.2156,-0.013156717871100001
97.3456,-0.00821827511136
97.6156,0.000338029121578
98.0456,0.0522734645344
98.1656,-0.03979394704
98.6195,0.020990318847699998
99.8779,-0.0421762029229
99.9779,-0.00821827511136
100.2479,-0.00794073588052
100.4779,-0.011050963746
100.9379,0.0128307918809
101.0879,-0.00632343106851
101.1679,-0.0378609614523
101.4379,-0.0448661739475
101.9879,-0.0327000337938
102.0879,-0.03979394704
102.1479,-0.0547825083976
102.5825,-0.019411521415
104.0105,0.0410346183503
105.1392,-0.034853977666099996
105.4692,-0.034853977666099996
105.5892,-0.0547825083976
105.8292,-0.011050963746
106.2092,0.0399284075145
106.3592,-0.00632343106851
106.9037,0.0608348772767
108.0971,0.037229960741599996
108.9602,-0.034853977666099996
109.4102,-0.034853977666099996
109.6202,-0.0547825083976
110.2402,-0.011050963746
110.9102,-0.00323264229719
111.3002,0.0399284075145
111.4602,-0.00632343106851
111.675,-0.045875027754
112.3695,-0.0578460457873
112.6795,-0.0177664642528
113.4043,-0.104276935497
114.3075,0.0219757392017
114.3975,-0.0385134066775
115.0175,-0.059141108401300005
115.1275,-0.039285747968300005
115.2275,0.0299963772143
115.2775,-0.0294250872761
115.4375,-0.0158698191813
115.5175,-0.00821827511136
116.1675,-0.033557095315499996
116.2175,-0.039285747968300005
116.2475,-0.039285747968300005
116.5975,0.005955374833169999
116.7575,-0.034853977666099996
117.0575,-0.025772307123500003
117.1675,-0.12012206724000002
117.7465,-0.104276935497
119.2954,0.03638621526230001
119.3954,-0.0547825083976
120.5549,-0.0282454341593
121.1742,-0.047207523079199995
121.3842,-0.00632343106851
121.4142,0.0
121.4842,-0.0031489727752199996
121.5442,-0.0547825083976
121.6042,-0.0547825083976
122.1389,-0.0282454341593
123.1121,-0.019218092819
123.2621,-0.071832861935
123.3721,-0.0208348944749
123.4821,-0.0378609614523
123.8021,-0.0208348944749
124.0321,-0.0703122958336
124.2921,0.0318542975313
124.6421,-0.014472047652700002
125.0021,0.0217688122799
125.5964,-0.0282454341593
126.7742,0.0318542975313
127.1342,-0.014472047652700002
127.2342,-0.019218092819
127.4442,-0.055130955062999996
127.8842,0.0217688122799
128.2542,0.0437611593238
128.5242,-0.014472047652700002
128.8242,-0.017068152171100002
128.9742,-0.0255257015607
129.5542,-0.0153661302104
129.8942,0.0583096850467
130.2442,-0.014472047652700002
130.6142,-0.0253790130339
130.8836,-0.055130955062999996
131.5022,-0.039285747968300005
131.5822,0.0299963772143
131.6122,-0.0294250872761
131.8022,-0.0158698191813
131.8622,-0.00821827511136
132.5321,-0.033557095315499996
132.8115,-0.039285747968300005
132.9415,0.0299963772143
133.4514,0.00288683547063
134.4644,-0.019218092819
134.5944,-0.071832861935
134.7144,-0.0208348944749
134.7744,-0.0378609614523
134.9844,-0.0208348944749
135.1644,-0.0703122958336
135.3644,-0.007218741370850001
135.9039,-0.0282454341593
136.5576,-0.071832861935
136.6476,-0.0208348944749
136.7476,-0.039285747968300005
136.9076,-0.0208348944749
137.0876,-0.0703122958336
137.3124,-0.045186241408599996
138.2012,-0.047207523079199995
139.2498,-0.0546964833087
139.7889,-0.039285747968300005
139.9889,-0.13809980806
140.2039,-0.045186241408599996
141.2569,-0.0378609614523
141.6969,-0.13809980806
141.7869,-0.0547825083976
142.5865,-0.0282454341593
143.5601,-0.047207523079199995
144.5979,-0.0392535052939
144.6279,-0.039285747968300005
144.7779,0.0637127098373
145.1279,0.0180196688051
145.3579,0.0492712447575
145.4379,-0.0294250872761
145.8179,-0.00044434514344399997
146.1676,0.0140521111182
146.8371,0.0435222132264
147.1071,-0.0601684614607
147.2871,-0.11390071656999999
147.6871,-0.13809980806
147.9171,-0.028946554558
148.3871,-0.018332981210199998
148.5571,-0.06485885544919999
148.8117,-0.06485885544919999
149.1412,-0.0031489727752199996
149.1912,0.0
149.4212,-0.0461014356267
149.9207,-0.0322434641301
151.1237,-0.019218092819
151.4137,-0.0566238334671
151.8037,-0.0589016030783
152.0637,-0.0508887507097
152.1437,-0.0547825083976
152.7437,-0.0282454341593
153.1137,-0.048812851455499996
153.3426,-0.0378609614523
154.2359,-0.0031489727752199996
154.6059,0.010511624549700001
154.7459,-0.0069388024864799995
155.0559,-0.0207369018355
155.2159,-0.059141108401300005
155.6354,-0.048027837407099996
156.8079,-0.019218092819
157.0779,-0.0566238334671
157.3279,-0.0589016030783
157.5579,0.000338029121578
157.9879,-0.048027837407099996
158.3079,-0.048812851455499996
158.5273,-0.0378609614523
159.2707,-0.12012206724000002
159.5107,-0.00366213508044
159.7407,-0.0340831901686
160.4807,-0.0282454341593
160.6507,-0.045644906217800006
160.9507,-0.0117899958971
161.3807,0.0179559098629
161.5507,-0.0030689563065999996
161.8401,-0.0340831901686
163.3625,-0.0322584058838
163.9674,-0.0158698191813
164.2618,-0.0547825083976
164.4818,-0.011050963746
164.8518,0.00793270313734
165.0318,0.0961468790797
165.1218,-0.12012206724000002
165.6464,-0.022462293809000004
166.7452,-0.049902791129
166.8152,-0.0294250872761
167.1052,-0.04866370095980001
167.3052,-0.0054889804743
167.4652,-0.0617141182914
167.7052,-0.0798102239161
168.2396,-0.0361589118038
169.2827,-0.0392535052939
169.4027,0.0399351998506
169.6927,-0.0429145740716
169.9427,0.0301869165442
170.1227,-0.0030689563065999996
170.8321,-0.025305586871899998
172.0148,-0.0566238334671
172.1648,-0.052921177616
172.4148,-0.0378609614523
172.7848,-0.13809980806
172.8748,-0.0547825083976
173.7142,-0.0282454341593
174.4778,0.0140521111182
174.8178,-0.037804998122400006
175.0177,-0.045186241408599996
175.3919,-0.0547825083976
175.9219,-0.013535539206700002
176.5219,-0.0481239350479
177.0264,-0.00674451514477
177.7599,-0.039285747968300005
178.0199,-0.0601684614607
178.1399,-0.11390071656999999
178.3049,-0.032695185390499995
178.8793,-0.009291841612070001
179.3141,-0.0589016030783
180.0227,-0.0172685851425
180.1327,-0.028946554558
180.4627,-0.0888517671498
180.5827,-0.12012206724000002
180.7727,-0.059141108401300005
181.0327,-0.045369606456900004
181.2027,-0.039285747968300005
181.4727,-0.006959785301299999
181.5327,-0.00821827511136
181.6827,-0.0031489727752199996
182.1225,-0.024832388761800002
183.2951,-0.021761420125700003
183.5351,-0.00632343106851
183.6951,-0.027988118141200002
183.8651,-0.00632343106851
183.9251,0.0
184.5499,-0.039332315082900006
185.6834,0.0016706470694299999
186.3771,-0.025513244227400003
186.4971,-0.0378609614523
186.8171,-0.0445042086275
186.8471,-0.0294250872761
187.3571,0.0652748944362
187.4571,-0.00632343106851
187.9171,-0.0529278638941
187.9871,-0.12012206724000002
188.3771,-0.009291841612070001
188.5171,-0.0031489727752199996
188.5571,0.0
189.0119,0.016006782900399998
189.6256,-0.025513244227400003
189.7256,-0.0378609614523
190.1356,0.0072230518601
190.1956,-0.058934109914699995
190.6956,-0.057928064935999994
190.8056,-0.00632343106851
191.2356,-0.0529278638941
191.3556,-0.12012206724000002
191.6656,-0.009291841612070001
191.7756,-0.0031489727752199996
191.8056,0.0
192.2502,0.016006782900399998
193.1534,-0.025513244227400003
193.2834,-0.0378609614523
193.4534,0.0025026309855
193.5134,-0.058934109914699995
193.9634,-0.0104853816375
194.3234,-0.024832388761800002
194.3934,-0.0378609614523
194.6334,-0.052687718776500005
194.7734,0.05183241869250001
194.8334,-0.0294250872761
195.0832,0.0019112813198
195.7122,-0.0031489727752199996
195.7422,0.0
196.2021,0.016006782900399998
196.9211,-0.019218092819
197.1811,-0.039285747968300005
197.4311,-0.13809980806
197.5111,-0.0547825083976
198.0859,-0.0282454341593
198.5853,-0.045369606456900004
198.7953,-0.034853977666099996
198.9353,-0.055130955062999996
199.2553,0.0015930185777599999
199.4053,-0.059141108401300005
199.5753,0.00150669871949
199.8253,-0.006959785301299999
199.9253,-0.00821827511136
200.1753,-0.0508887507097
200.3401,-0.045186241408599996
201.4581,-0.047207523079199995
201.6681,-0.00632343106851
201.7981,0.0
202.1227,-0.10181909899
202.4972,0.0961468790797
202.5772,-0.0547825083976
202.8072,-0.011050963746
203.27700000000002,0.00793270313734
204.1902,-0.019218092819
204.3202,-0.071832861935
204.4302,-0.0208348944749
204.4902,-0.0378609614523
204.6502,-0.0208348944749
204.8802,-0.0703122958336
205.0999,-0.045186241408599996
206.1079,-0.039285747968300005
206.5779,0.024284462059999998
206.7928,-0.045186241408599996
207.3268,-0.039285747968300005
207.6868,-0.00750665058265
207.8868,-0.045186241408599996
208.1268,-0.019218092819
208.5768,-0.116283216622
208.7968,-0.045186241408599996
209.1168,0.0961468790797
209.1968,-0.0547825083976
209.8105,-0.013535539206700002
210.4243,-0.0031489727752199996
210.5143,0.0
211.0839,-0.0604221333572
211.4983,-0.0392535052939
211.5583,-0.039285747968300005
211.6483,0.0299963772143
211.7083,-0.0294250872761
211.8983,-0.0158698191813
211.9883,-0.00821827511136
212.6529,-0.033557095315499996
213.9451,-0.0547825083976
214.2151,-0.011050963746
214.7151,0.00793270313734
214.8151,0.00918306606891
215.1351,-0.0429145740716
215.3651,-0.0680049833495
216.0746,-0.0192986904235
217.6413,-0.045644906217800006
217.7713,-0.039285747968300005
218.0813,-0.08618558388049999
218.1213,-0.0294250872761
218.8561,0.0836382661807
219.1754,-0.039285747968300005
219.3654,-0.0361718262602
219.5454,-0.012634529366
219.6854,-0.0031489727752199996
220.0754,-0.00354096660874
220.2554,-0.0617141182914
220.9154,0.057365641762899995
221.0154,-0.019218092819
221.2354,-0.052687718776500005
221.3354,-0.0031489727752199996
221.5954,-0.0155698586218
221.8054,-0.0703122958336
222.0243,-0.059141108401300005
222.8327,-0.045644906217800006
222.9827,-0.039285747968300005
223.1527,-0.08618558388049999
223.1827,-0.0294250872761
223.6527,0.023211237511499998
223.7727,-0.039285747968300005
224.4027,-0.0361718262602
224.6827,0.041776984767300004
224.8627,-0.0617141182914
225.2827,0.023211237511499998
225.4227,-0.019218092819
225.6127,-0.052687718776500005
225.7327,-0.0031489727752199996
225.9527,-0.0155698586218
226.1227,-0.0703122958336
226.3665,-0.059141108401300005
226.8506,-0.0392535052939
226.9406,-0.0378609614523
227.2006,-0.052921177616
227.2306,-0.11390071656999999
227.4506,0.041776984767300004
227.5406,-0.0547825083976
228.2649,-0.0282454341593
229.4581,-0.034853977666099996
229.7876,-0.0392535052939
229.8876,-0.039285747968300005
230.0276,-0.052921177616
230.1976,-0.012634529366
230.3176,-0.045186241408599996
230.3976,-0.03979394704
230.4676,-0.0547825083976
230.8723,0.0213757599296
231.8553,-0.071832861935
231.9953,-0.0589016030783
232.2153,-0.00632343106851
232.52,-0.00750454710553
233.8576,-0.00632343106851
234.1876,-0.00277992920446
234.3376,-0.00632343106851
234.4276,-0.039285747968300005
234.7176,-0.208964855685
234.7976,-0.0547825083976
235.1576,-0.07384508950239999
235.2376,-0.00821827511136
235.4076,-0.0617141182914
235.8176,-0.0282454341593
235.9076,-0.026273835329800002
235.9576,-0.0294250872761
236.1876,-0.011050963746
236.6471,-0.04701249954469999
237.1413,-0.019218092819
237.2313,-0.0172685851425
237.3513,-0.039285747968300005
237.6713,0.015923839975100003
237.8413,-0.0322584058838
238.1713,-0.04701249954469999
238.2413,-0.03979394704
238.3113,-0.0294250872761
238.6859,0.019017670125400003
239.7139,-0.019218092819
239.8739,-0.00632343106851
239.9639,0.0
240.2637,-0.027988118141200002
240.8776,-0.00632343106851
240.9076,0.0
241.3626,-0.0411396832696
242.5103,-0.00632343106851
242.6303,0.0
243.005,-0.0804980104528
243.4794,-0.006959785301299999
243.5594,-0.0547825083976
243.7794,-0.011050963746
244.2491,0.00793270313734
244.9528,-0.0031489727752199996
245.0228,0.0
245.3328,-0.0707116687643
246.3428,-0.15056854625399999
246.4328,-0.0392535052939
246.5228,-0.0392535052939
246.6428,-0.0031489727752199996
246.6828,0.0
246.8028,-0.00821827511136
246.9928,-0.034853977666099996
247.2828,-0.0243547614652
248.1353,-0.033557095315499996
249.3829,-0.026273835329800002
249.7929,-0.0131429308458
249.8729,-0.00821827511136
250.6729,-0.033557095315499996
250.7429,-0.0547825083976
251.0129,-0.011050963746
251.4129,0.00793270313734
251.6329,0.0301869165442
252.2129,0.0287365224907
252.4029,0.00555167717525
252.4929,-0.00650566657341
252.9229,-0.0461014356267
253.4829,-0.0322434641301
253.6329,-0.0327619236752
253.9229,-0.00794073588052
254.0029,-0.00821827511136
254.0829,-0.0547825083976
254.6911,-0.0653695259486
255.8089,-0.039285747968300005
256.6089,-0.0325477441414
256.8289,0.0399351998506
257.6529,-0.054212118288
258.1372,-0.13809980806
258.2172,-0.0294250872761
258.7672,0.023211237511499998
258.9572,-0.00632343106851
259.0272,-0.039285747968300005
259.5172,-0.0032020899318300003
259.7772,0.0225005940028
260.1269,0.0420394283703
260.7757,-0.039285747968300005
260.9357,-0.13809980806
261.2057,0.022228654660099996
261.9057,-0.0175657633108
262.0657,-0.00632343106851
262.1657,-0.039285747968300005
262.5257,0.029364446912
262.7457,0.05183241869250001
263.0457,0.0225005940028
263.3851,0.11613023776900001
263.7946,0.0219757392017
263.9446,-0.039285747968300005
264.3146,0.0691981446433
264.6546,0.029364446912
264.8446,0.05183241869250001
264.9446,-0.0547825083976
265.1246,-0.055130955062999996
265.2946,-0.00632343106851
265.3346,0.0
265.9038,-0.0214788715935
266.5126,-0.0378609614523
266.7326,-0.0032171782604699995
267.0825,-0.032695185390499995
267.7812,-0.0031489727752199996
267.8512,0.0
267.9312,-0.00821827511136
268.2412,-0.0030689563065999996
268.6112,-0.04060219487030001
268.7512,-0.12012206724000002
268.8912,-0.0617141182914
269.6812,-0.0175657633108
269.7812,-0.019218092819
270.0512,-0.0031489727752199996
270.1212,0.0
270.2112,-0.00821827511136
270.5612,-0.0030689563065999996
270.7912,-0.04060219487030001
270.9112,-0.12012206724000002
271.0512,-0.0617141182914
271.5412,0.023211237511499998
271.7212,-0.00632343106851
271.8712,-0.039285747968300005
272.1312,-0.13809980806
272.3554,-0.045186241408599996
273.1089,-0.0392535052939
273.2389,-0.0378609614523
273.3089,-0.050783900531199994
273.4189,-0.00821827511136
273.5889,-0.034853977666099996
273.9089,-0.04060219487030001
274.0189,-0.12012206724000002
274.0889,-0.0547825083976
274.8237,-0.0282454341593
276.1608,-0.0547825083976
276.7708,-0.013535539206700002
277.1508,-0.023346884303000002
277.3408,-0.0575904896485
277.6153,0.0203967143458
277.9546,-0.0392535052939
278.0546,0.0399351998506
278.3846,0.0625679952272
278.7446,-0.0546964833087
278.8446,-0.12012206724000002
279.0246,-0.0159852604571
279.1646,-0.03979394704
279.7294,-0.027982035090600002
280.3034,-0.019218092819
280.3834,-0.0547825083976
280.6134,-0.011050963746
281.0834,0.00793270313734
281.3334,0.008731284750809998
281.6631,-0.0155698586218
282.7357,-0.0547825083976
283.4057,-0.0653695259486
283.4757,-0.034342873585799995
284.2857,0.0016706470694299999
285.0457,-0.014450550494600001
285.9591,-0.0519149655567
286.2285,0.0399351998506
286.4685,0.0961468790797
286.5685,-0.12012206724000002
287.0385,-0.022462293809000004
287.1685,0.0219757392017
287.2685,0.0399351998506
287.8285,-0.054212118288
287.9685,-0.026273835329800002
288.0485,-0.0547825083976
288.4681,-0.051893379783199994
290.1353,-0.0547825083976
290.4453,0.0135362094961
290.8253,-0.027271190970299997
290.9853,0.00918306606891
291.2553,-0.0461014356267
291.9198,-0.08012065368599999
292.5836,-0.0031489727752199996
292.7536,0.00918306606891
292.8236,-0.0547825083976
293.4336,-0.0446184406149
293.5336,-0.00821827511136
293.7136,-0.045186241408599996
294.0034,-0.027988118141200002
294.8124,-0.0360244602707
295.0024,0.00918306606891
295.3624,-0.0570056728223
295.6824,-0.0411396832696
295.9524,-0.0117703026755
296.1024,-0.026273835329800002
296.2724,-0.0031489727752199996
296.4124,-0.12012206724000002
297.0124,-0.038000381298800005
297.0524,-0.0294250872761
297.4924,-0.041947068265800004
297.9924,0.0490864392075
298.1724,-0.019218092819
298.2024,-0.0294250872761
298.9351,-0.0184645492982
299.8481,-0.0547825083976
300.0981,-0.011050963746
300.4681,0.00793270313734
300.7681,-0.07928020476639999
300.8081,-0.11390071656999999
301.1281,-0.052282131857900004
301.3381,0.05183241869250001
301.4281,-0.0547825083976
301.9481,-0.09288798325349999
302.0381,-0.00821827511136
302.3481,-0.00266713416593
302.4281,-0.0294250872761
302.8781,-0.041947068265800004
303.2181,0.0490864392075
303.3381,-0.019218092819
303.3681,-0.0294250872761
304.0881,-0.0184645492982
304.4781,-0.0342878612122
304.6581,0.05183241869250001
304.7581,-0.03979394704
304.8281,-0.0547825083976
305.3714,0.020471907941299997
305.8554,-0.026273835329800002
305.8954,-0.0294250872761
306.2954,-0.027271190970299997
306.5854,-0.11808870044000001
306.8054,-0.0678554453993
307.2654,0.024317390796400003
307.3654,-0.0694261669997
307.7798,-0.0298883178736
308.7577,0.0399351998506
308.9877,0.0961468790797
309.1277,-0.12012206724000002
309.5877,-0.022462293809000004
310.2575,0.0535043957053
311.0609,-0.0031489727752199996
311.3109,-0.0076370507686
311.5909,-0.000718059804799
311.8609,0.00373928979651
312.0709,-0.00632343106851
312.3709,-0.0322584058838
312.6009,-0.0158698191813
312.7709,-0.021761420125700003
313.3201,-0.104635399788
314.1587,-0.0392535052939
314.2887,0.0399351998506
314.3887,0.0
314.6587,-0.05079603729280001
315.0787,-0.104635399788
315.2087,-0.0659395411689
315.2987,-0.0547825083976
315.8482,-0.00044434514344399997
316.1677,-0.0659395411689
316.2277,-0.0547825083976
316.8377,-0.0443822491854
317.1777,-0.0158698191813
317.4477,-0.0547825083976
318.0977,-0.013535539206700002
318.2377,-0.0694261669997
318.3277,-0.0547825083976
318.8067,-0.0361589118038
319.4954,-0.0716430354515
319.8254,-0.0369467156751
320.0754,-0.0575904896485
320.3354,-0.052282131857900004
320.4854,0.06593515026930001
320.7354,-0.0030689563065999996
321.195,-0.036223234528800004
321.7389,-0.025513244227400003
321.8789,0.0399351998506
322.1989,0.0216392994687
322.4389,-0.0575904896485
323.1289,0.0490864392075
323.2389,-0.0031489727752199996
323.2989,0.0
323.4189,0.0219757392017
323.5689,-0.045644906217800006
323.6789,0.0399351998506
323.7989,0.0
324.1189,1.95129015891e-05
324.3189,-0.12012206724000002
324.5989,-0.08509184431500001
324.8189,-0.055130955062999996
325.0989,-0.0340831901686
325.3889,-0.008182489014869999
325.5489,-0.0694261669997
326.1089,-0.055130955062999996
326.3089,-0.0340831901686
326.7771,0.023211237511499998
327.5256,-0.025513244227400003
327.6156,0.0399351998506
327.8856,0.0174211606763
328.0856,0.05183241869250001
328.3056,-0.0575904896485
328.6402,0.0490864392075
329.0594,0.0399351998506
329.4294,0.014443781829500001
329.5294,-0.0547825083976
330.0494,0.023211237511499998
330.2394,-0.0694261669997
330.3294,-0.0547825083976
330.6694,-0.008182489014869999
330.7994,-0.12012206724000002
331.3439,-0.038224167579000004
331.8131,-0.00632343106851
331.8531,0.0
331.8831,-0.0294250872761
332.3731,-0.0462911559792
333.1124,-0.0557093836316
333.6968,-0.0031489727752199996
334.0168,-0.0336084629275
334.0668,-0.0294250872761
334.4168,-0.06596457107369999
335.0368,-0.09288798325349999
335.3068,-0.045369606456900004
335.4168,-0.0031489727752199996
335.4468,0.0
335.8504,-0.004434072555090001
337.3573,-0.025513244227400003
337.5073,0.0399351998506
337.9173,0.027919092434299998
338.0173,-0.026273835329800002
338.0873,-0.0547825083976
338.8673,-0.027271190970299997
339.0173,0.0399351998506
339.6973,-0.0168812805953
340.2673,-0.00315629700938
340.3773,-0.0547825083976
341.0407,-0.0184645492982
341.8891,-0.0102170892719
342.2841,0.0885376776868
343.2129,-0.0737956439252
343.3629,0.005955374833169999
343.4429,-0.0378609614523
343.7429,-0.0570056728223
343.9229,-0.012634529366
344.1229,0.05183241869250001
344.2329,-0.0221276078772
344.7869,0.0490864392075
345.5956,-0.00794073588052
345.6356,-0.034342873585799995
345.7356,-0.0547825083976
346.2156,-0.0153869039442
