onset,amplitude
82.9396,0.00279083343868
83.1696,-0.108368997624
83.3196,-0.139671725036
83.7145,-0.0625106076156
85.4427,-0.162384574268
85.6027,-0.125692908862
85.6627,0.07333422239139999
85.9727,-0.008761227435579999
86.0927,-0.139671725036
86.1927,-0.20775902533799998
86.4427,-0.150270494519
86.4727,-0.15018195200999998
86.9027,-0.10832570779100001
87.0027,-0.191379858647
87.0527,-0.15018195200999998
87.5414,0.0680435737619
88.5193,-0.13669961652
88.7793,-0.14808518316
89.3093,-0.26042054615800003
89.3793,-0.165192652459
90.0093,-0.27815158210200003
90.1593,-0.125692908862
90.3893,-0.0617131371531
90.4993,-0.139671725036
91.0536,-0.162384574268
91.6724,-0.13669961652
91.7324,0.0
92.0124,-0.14808518316
92.1724,-0.15010530904000002
92.7024,-0.12934479654300002
92.8224,-0.17444859820099998
93.4221,-0.197984655259
93.8912,-0.15018195200999998
94.1612,-0.184713048803
94.8112,-0.118921759914
94.9612,-0.08978170569800001
95.1012,-0.17974519338300002
95.2312,-0.13669961652
95.6959,-0.207160974443
96.6341,-0.253762918459
96.7441,-0.13669961652
97.0841,-0.0834896772313
97.1841,0.08524998252930001
97.3541,-0.0681995070526
97.4741,-0.10685950062300001
97.8641,0.15405462964400002
97.9841,-0.139671725036
98.1341,-0.112327712336
98.6335,-0.156706839899
99.2573,-0.125692908862
99.3373,0.07333422239139999
99.6773,-0.17925410302
100.2222,-0.197984655259
100.8411,-0.134910094588
100.9311,0.0
101.1011,-0.119074755184
101.2511,-0.08342093903739999
101.2911,-0.15018195200999998
101.6709,-0.258153973095
102.7486,-0.125692908862
103.0086,-0.134732437679
103.0586,-0.15018195200999998
103.6286,-0.274925587631
103.7486,-0.108679707535
104.3933,-0.308726302834
105.0177,-0.216799256817
105.0577,0.0
105.5077,-0.311344793309
105.7277,-0.139671725036
105.9377,-0.119074755184
106.0777,-0.08342093903739999
106.1177,-0.15018195200999998
106.5277,-0.258153973095
106.7077,0.08524998252930001
107.1877,-0.189705723809
107.3177,-0.0669842849592
107.3977,-0.165192652459
108.0177,-0.298275967251
108.0977,-0.108679707535
108.1977,-0.165192652459
108.6563,-0.159083139829
109.6444,-0.253762918459
109.7744,-0.16127385165
110.2244,-0.0576576560102
110.5844,-0.08035417439289999
111.0392,-0.197207376998
112.6708,-0.231834947342
112.8008,-0.16127385165
112.9208,-0.150270494519
113.2708,0.0080318294685
113.4908,-0.08342093903739999
113.9908,-0.0169388594853
114.1208,-0.0669842849592
114.9508,-0.208462329872
115.3208,0.027843457135999998
115.69,-0.101950200703
116.0744,-0.10685950062300001
116.1344,-0.165192652459
116.6344,0.07658122757180001
116.9544,-0.122946162599
117.0344,-0.139671725036
117.2844,-0.14566365982
117.6039,-0.11269135459799999
118.3828,-0.125692908862
118.6828,-0.06245380940780001
118.8728,-0.256336869173
119.0128,-0.191379858647
119.1628,-0.22522015101300003
119.2528,-0.0669842849592
119.3228,-0.15018195200999998
119.8572,-0.0767556730354
120.2317,-0.191379858647
120.4017,-0.112327712336
120.7717,-0.246243144547
120.8917,-0.150270494519
121.1517,-0.134732437679
121.2817,-0.0681995070526
121.9461,-0.30795670911899997
122.984,-0.165192652459
123.244,-0.184713048803
123.624,-0.13589703634199998
123.804,0.0
124.314,-0.0946502328257
124.734,-0.0419620263779
124.824,-0.0669842849592
124.954,-0.112327712336
125.4186,-0.143748407825
126.2671,-0.224906754043
126.4971,-0.122757626489
126.5971,0.00279083343868
126.9371,-0.17925410302
127.5019,-0.197984655259
127.8712,-0.125692908862
128.2212,-0.0454756563454
128.4212,-0.129654621907
129.1746,-0.253762918459
129.2846,-0.13669961652
129.4846,-0.169710966386
129.5346,-0.0188505784755
129.9146,0.0681811795736
130.0746,-0.139671725036
130.2046,-0.112327712336
130.7841,-0.147654079406
131.4933,-0.13669961652
131.8133,-0.0617131371531
132.3776,-0.293360611405
133.3011,-0.205700530707
133.5111,-0.210262307678
133.6211,-0.18488176628800002
133.8311,-0.183484167326
133.9911,-0.08342093903739999
134.0811,-0.165192652459
134.4511,-0.0917721986919
134.8604,-0.17770702323399998
135.9382,-0.125692908862
136.2182,-0.169710966386
136.2682,-0.0188505784755
136.9182,-0.265000639824
137.0882,-0.14017027826
137.5831,-0.11938199388699999
137.9425,-0.253762918459
138.0725,-0.125692908862
138.3425,-0.0617131371531
138.8222,-0.21731915384199998
139.4509,-0.125692908862
139.7309,-0.09799808374630001
140.0709,-0.24193542812399998
140.2109,-0.267352725839
140.2909,-0.139671725036
140.6109,-0.11043975512
140.7409,-0.112327712336
141.4653,-0.129881093017
142.3584,-0.13669961652
142.5384,-0.07886018697000001
142.9632,-0.14032262680500002
143.4971,-0.13669961652
143.7871,-0.0361340453289
144.142,-0.10857973423
144.9404,-0.125692908862
145.2104,-0.0361340453289
145.4304,-0.10857973423
145.8204,-0.0859573592323
146.0352,-0.129654621907
147.0432,-0.10685950062300001
147.4432,-0.131474689313
147.4832,-0.15018195200999998
148.0432,-0.208462329872
148.1432,-0.13669961652
148.4932,-0.054731952563899997
148.9127,-0.0765961082453
150.2548,-0.165192652459
150.7848,0.07658122757180001
150.8448,-0.164745713436
151.4348,0.024123869098700002
151.7848,-0.30305264717700003
151.8748,-0.108679707535
151.9548,-0.15018195200999998
152.4248,-0.050884773068900005
152.5948,-0.266264997314
152.8648,-0.210262307678
152.8948,-0.0188505784755
153.0348,-0.18488176628800002
153.4987,-0.141591637083
154.4018,-0.125692908862
154.9366,0.15405462964400002
155.6902,-0.266264997314
155.7502,0.0
156.0801,-0.174395832171
156.9484,-0.10685950062300001
157.0484,-0.125692908862
157.6884,-0.0834896772313
158.0884,-0.270507862788
158.4584,-0.107251983512
159.1523,-0.207280418201
159.5166,0.08524998252930001
159.5966,-0.165192652459
160.1166,-0.16550625287999998
160.1966,-0.108679707535
160.6766,-0.160134187835
160.7566,-0.0669842849592
160.8366,-0.165192652459
161.4711,-0.139272946579
162.459,-0.165192652459
162.879,-0.159083139829
163.019,-0.08978170569800001
163.5434,0.024123869098700002
164.1371,-0.165192652459
164.3771,-0.184713048803
164.8071,-0.13589703634199998
165.1867,-0.0322823142036
166.1947,-0.10685950062300001
166.2547,-0.216799256817
166.4647,-0.07886018697000001
166.8196,-0.174395832171
167.2287,-0.125692908862
167.3887,-0.20775902533799998
167.7887,-0.152463559044
168.1087,0.00581494392018
168.1987,-0.165192652459
168.6831,-0.159083139829
169.6859,-0.122757626489
170.0159,-0.15079603247
170.2959,-0.10857973423
170.3959,-0.0132390617512
170.4459,-0.15018195200999998
170.8559,-0.160134187835
171.1507,-0.19005874276999998
171.5947,-0.122757626489
171.8347,-0.0821582295884
172.3296,-0.21731915384199998
172.9035,-0.122757626489
173.2735,-0.0862791875311
173.7332,-0.21731915384199998
174.717,-0.10685950062300001
174.967,-0.198710845676
175.67700000000002,-0.17695278460499997
176.517,-0.253473903415
176.957,-0.23080197292399998
177.047,-0.0669842849592
177.137,-0.165192652459
177.8608,-0.208462329872
179.343,-0.190049829828
179.733,-0.162398382541
179.82299999999998,-0.165192652459
180.32299999999998,-0.159083139829
180.987,0.024123869098700002
181.5212,-0.0617131371531
181.6512,-0.165192652459
181.9012,-0.184713048803
182.4159,-0.13589703634199998
183.0947,-0.08978170569800001
183.3047,-0.266264997314
183.9747,-0.155091708116
184.1247,-0.216799256817
184.4647,-0.215528986235
184.5247,-0.15018195200999998
184.9094,-0.258153973095
186.5908,-0.125692908862
186.7808,-0.07886018697000001
187.4208,-0.127828146857
187.5108,-0.139671725036
188.0708,-0.21494790541900002
188.8208,-0.265000639824
189.0708,-0.14165122215099998
189.8508,-0.157990105482
190.4808,-0.29591441673
190.5708,-0.108679707535
190.6508,-0.165192652459
191.2598,-0.199263874501
192.5421,-0.231834947342
192.6721,-0.125692908862
192.8721,-0.07886018697000001
192.9221,-0.15018195200999998
193.2121,-0.184713048803
193.5921,0.0267430945549
193.9121,-0.125692908862
194.2021,-0.0532630089896
194.4021,-0.0669842849592
194.4821,-0.18693089954599998
194.7321,-0.0681712941672
195.3664,-0.0678033856386
195.9157,-0.10685950062300001
196.4757,0.013885573652
196.8857,-0.051315144477500005
197.0357,-0.266264997314
197.0757,-0.15018195200999998
197.5657,-0.1015120474
197.7857,-0.07886018697000001
198.1757,-0.0733822574577
198.3999,-0.23911604735599998
199.1489,-0.108679707535
199.7389,-0.182059240697
199.9489,-0.184820733008
200.0889,-0.208714704434
200.2689,-0.150270494519
200.4889,-0.126708900175
200.6389,-0.15010530904000002
200.8989,-0.260384816232
200.9889,-0.139671725036
201.3589,-0.107022206843
201.5079,-0.216799256817
202.1216,-0.17444859820099998
202.7116,-0.320592920485
202.9916,-0.184820733008
203.1416,-0.208714704434
203.3016,-0.150270494519
203.5216,-0.31210335691
203.8416,-0.0834896772313
203.9716,-0.08342093903739999
204.1807,-0.216799256817
205.1345,-0.253762918459
205.2745,-0.216799256817
205.7345,-0.040988194700899996
205.8045,-0.18693089954599998
206.6745,-0.27138497164000003
206.7745,-0.154572032325
207.1145,-0.266264997314
207.6532,-0.0678033856386
208.4122,-0.112327712336
208.8622,-0.0564093894974
209.0622,-0.07886018697000001
209.4322,-0.22083599482799998
209.5122,-0.15018195200999998
210.1522,-0.152021340338
210.2722,-0.0669842849592
210.3322,-0.165192652459
210.8622,-0.235264955788
210.9422,-0.108679707535
211.1322,-0.253008987519
211.5209,-0.0917721986919
212.8639,-0.0621938433071
213.2383,-0.125692908862
213.4783,-0.0617131371531
213.5983,-0.139671725036
213.6983,-0.165192652459
213.9283,-0.184713048803
214.3977,-0.13589703634199998
215.4259,-0.330748787797
215.5659,-0.165192652459
216.1808,-0.0678033856386
216.4452,-0.165192652459
217.0352,0.07658122757180001
217.1652,-0.17444859820099998
217.2452,-0.165192652459
217.7499,-0.159083139829
218.4637,-0.190049829828
218.7237,-0.162154950437
218.8837,-0.256336869173
219.1137,-0.269459224855
219.5837,-0.0838076147634
219.6837,-0.08978170569800001
220.0437,-0.17695278460499997
220.6729,-0.261843919767
221.8803,-0.125692908862
221.9403,0.07333422239139999
222.3203,-0.008761227435579999
222.6403,-0.13669961652
223.0349,-0.0617131371531
223.5041,-0.266264997314
223.6141,-0.122757626489
223.9441,-0.108267598072
224.0741,-0.151784009256
224.2241,-0.112327712336
224.7836,-0.10832570779100001
226.5449,-0.191379858647
226.6249,-0.165192652459
226.9049,-0.184713048803
227.3449,-0.13589703634199998
227.4949,-0.101950200703
228.3149,-0.09201301104189999
228.4049,-0.125692908862
228.6549,-0.06546800334200001
228.7749,-0.129654621907
228.8949,-0.0669842849592
229.0749,-0.112327712336
229.5749,-0.19381215961800002
229.7149,-0.10685950062300001
229.9549,-0.134399446936
230.2149,-0.11269135459799999
230.5449,-0.08035417439289999
230.9536,-0.0765961082453
231.782,-0.125692908862
232.18200000000002,-0.18075613111400002
232.642,-0.263192052039
233.1411,-0.0485293761665
234.01,-0.216799256817
234.37,-0.223316400361
234.48,-0.139671725036
234.65,-0.0681995070526
234.79,-0.266264997314
234.88,-0.125692908862
235.11,-0.07886018697000001
235.62,-0.254811253122
235.7,-0.15018195200999998
236.05,-0.20932374106899998
236.79,-0.30704850298
237.34900000000002,-0.1015120474
238.1479,-0.216799256817
238.5179,-0.31210335691
238.9279,-0.223316400361
239.0179,-0.139671725036
239.2179,-0.0681995070526
239.3579,-0.266264997314
239.4979,-0.23911604735599998
239.6679,-0.07886018697000001
240.2279,-0.21731915384199998
240.4679,-0.18319764574
241.0379,-0.30704850298
241.1979,-0.0132390617512
241.5819,-0.222982945726
242.9291,-0.125692908862
243.2991,-0.0834896772313
243.4391,-0.0669842849592
243.5191,-0.165192652459
244.1491,-0.139272946579
244.2591,0.08524998252930001
244.4591,-0.14017027826
244.8691,-0.152626773114
245.4634,-0.180901661809
245.8876,-0.14017027826
246.4376,-0.0753082859987
246.8774,-0.09525557543549999
247.4064,-0.14017027826
247.8264,-0.15991703401
247.9364,-0.108679707535
248.2364,-0.0878089363993
248.4264,-0.266264997314
248.9864,-0.165902651381
249.0964,-0.0669842849592
249.1964,-0.165192652459
249.5958,-0.200416652947
250.2496,-0.10685950062300001
250.3596,-0.125692908862
250.6596,-0.0617131371531
250.7996,-0.139671725036
251.3895,-0.162384574268
252.2827,-0.190049829828
252.4627,-0.125692908862
252.7827,-0.0821582295884
253.1027,0.014834069027
253.2627,-0.08978170569800001
253.5927,-0.242016812163
253.6327,-0.15018195200999998
254.0876,-0.203987941265
254.8162,-0.266264997314
255.1362,-0.282755101801
255.2562,-0.08978170569800001
255.6762,-0.25621393714699997
256.2962,-0.31007441125999996
256.4262,-0.08978170569800001
256.9855,-0.261843919767
258.3727,-0.191379858647
258.5327,-0.14017027826
259.0627,-0.246816986021
259.6127,-0.147383836809
260.0527,-0.0921172211434
260.3627,-0.08748002557189999
260.5327,-0.219811760475
260.7027,-0.139671725036
260.8127,-0.15018195200999998
261.1027,-0.198084462489
261.6027,-0.0445510345855
261.6927,-0.125692908862
262.3815,-0.19919980053199998
263.3445,-0.190049829828
263.4845,-0.125692908862
263.9145,-0.107022206843
264.1745,-0.224906754043
264.6145,-0.263192052039
265.0445,-0.183326074181
265.3845,-0.108368997624
265.6545,-0.14165122215099998
265.9245,-0.184713048803
266.5045,-0.13513045438
267.0932,-0.13589703634199998
267.6821,-0.08978170569800001
267.8621,-0.14017027826
268.4121,-0.16031090354900002
268.5521,-0.139671725036
268.6321,-0.15018195200999998
269.097,-0.050884773068900005
270.085,-0.216799256817
270.165,0.0
270.335,-0.165192652459
270.735,-0.06348184623980001
271.015,-0.108679707535
271.105,-0.15018195200999998
271.455,-0.100576494584
271.635,-0.266264997314
272.115,-0.050147733634400005
272.195,-0.0669842849592
272.405,-0.129654621907
272.665,-0.129596804655
272.765,-0.165192652459
273.145,-0.197023844956
273.265,-0.108679707535
273.305,-0.15018195200999998
273.895,-0.11476327317299999
274.185,-0.31210335691
274.345,-0.231834947342
274.445,-0.13669961652
274.575,0.0
275.0434,-0.13513045438
276.1262,-0.10685950062300001
276.2162,-0.125692908862
276.5562,-0.0630364421454
276.6862,-0.139671725036
277.0262,-0.14601275397900002
277.1162,-0.108679707535
277.2962,-0.129654621907
277.4462,-0.191379858647
277.7062,-0.31210335691
278.0162,-0.18319764574
278.6257,-0.30704850298
280.1076,-0.208714704434
280.4376,-0.118462121039
280.5576,-0.139671725036
280.7576,-0.119074755184
281.1176,-0.131474689313
281.7471,-0.172843025885
282.1712,-0.15018195200999998
282.6012,-0.185832738248
282.7312,-0.108679707535
283.0712,-0.200416652947
283.2712,-0.210262307678
283.4712,-0.179894868923
283.6312,-0.256336869173
283.9954,-0.11269135459799999
284.9636,-0.10685950062300001
285.6336,-0.281646546295
285.7836,-0.139671725036
286.1634,-0.042961319451699995
286.7772,-0.125692908862
287.1972,-0.0813228444943
287.3372,-0.165192652459
287.7272,-0.258153973095
287.8872,0.08524998252930001
288.4515,-0.20842930207899998
290.1557,-0.104499138386
290.5452,-0.0617131371531
290.6552,-0.165192652459
290.8852,-0.184713048803
291.3949,-0.13589703634199998
292.2944,-0.11345886118
292.9044,-0.308816346293
293.1644,-0.203816169622
293.7344,-0.22279026375
294.3085,-0.129459812956
294.7078,-0.253762918459
294.8778,-0.26523096289500003
295.0878,-0.150019754344
295.1178,-0.0188505784755
295.2578,-0.11360283493699999
295.4078,-0.190049829828
295.5278,-0.26523096289500003
295.5878,0.00279083343868
295.9278,-0.0670878067528
296.2321,-0.08342093903739999
296.7364,-0.224906754043
296.8864,-0.26523096289500003
297.1864,-0.0861784354978
297.6264,-0.108368997624
297.7864,-0.10685950062300001
297.9464,-0.0734710545842
298.0864,-0.0669842849592
298.796,-0.245616887197
299.5845,-0.10685950062300001
299.7045,-0.13669961652
300.0994,-0.0322823142036
300.828,-0.216799256817
300.89799999999997,0.0
301.158,-0.22653493813900002
301.518,-0.14155268464600002
301.7874,-0.216799256817
303.5237,-0.165192652459
303.8337,-0.258153973095
303.9237,-0.16127385165
304.0937,-0.150270494519
304.6437,-0.10168168981100001
304.8837,-0.154878060052
305.0137,-0.0188505784755
305.3237,-0.129596804655
305.4537,-0.165192652459
305.6437,-0.276384610011
305.9737,-0.212024561519
306.0637,-0.108679707535
306.1437,-0.165192652459
306.7278,-0.261783685888
307.561,-0.165192652459
307.961,-0.212024561519
308.041,-0.108679707535
308.121,-0.165192652459
308.76099999999997,-0.261783685888
309.061,-0.164745713436
309.401,-0.314611165888
310.01099999999997,-0.14487773060599998
310.26099999999997,-0.146453464933
310.371,-0.0669842849592
310.45099999999996,-0.165192652459
310.9604,-0.160134187835
311.8596,-0.14165122215099998
312.0496,-0.208714704434
312.3896,-0.0834896772313
312.5996,-0.129596804655
312.6396,-0.15018195200999998
313.1296,-0.102213360735
313.3984,-0.258153973095
314.1719,-0.253762918459
314.3519,-0.23911604735599998
314.5519,-0.07886018697000001
314.7519,-0.184820733008
315.2419,-0.102213360735
315.4866,-0.23911604735599998
316.1004,-0.10685950062300001
316.2004,-0.125692908862
316.4304,-0.156706839899
316.5404,-0.125692908862
316.7104,-0.07886018697000001
317.1853,-0.131792381344
318.2831,-0.216799256817
318.3531,0.0
319.2131,-0.211258267331
319.3231,-0.125692908862
319.5631,-0.0617131371531
319.6531,-0.139671725036
319.7331,-0.165192652459
319.9731,-0.184713048803
320.4823,-0.13589703634199998
321.3513,-0.17603947432999997
321.4713,0.0
321.6713,-0.15010530904000002
322.3106,-0.204686986371
322.6499,-0.165192652459
323.1199,-0.213296911031
323.2199,-0.165192652459
323.7099,-0.135623810702
323.7999,-0.10685950062300001
323.9099,-0.165192652459
324.3487,-0.14343553539999998
325.0575,-0.13669961652
325.5321,-0.0269751368934
325.9466,-0.06546800334200001
326.0966,-0.165192652459
326.7066,-0.14343553539999998
326.9366,-0.10685950062300001
327.1066,-0.179894868923
327.2366,-0.165192652459
327.6366,-0.213296911031
327.7866,-0.139671725036
328.1796,-0.200038224749
329.0633,-0.10685950062300001
329.1433,-0.165192652459
329.5533,-0.213296911031
330.0833,-0.07800530582989999
330.2633,-0.129596804655
330.3533,-0.18693089954599998
330.6833,-0.0681712941672
331.3533,-0.121713477768
331.6633,-0.231834947342
331.7533,-0.23911604735599998
332.0033,-0.118462121039
332.3133,-0.203505972768
332.6433,-0.15010530904000002
332.8733,-0.184820733008
333.3371,-0.200416652947
334.3001,-0.210262307678
334.4301,-0.122757626489
334.6101,-0.0862791875311
335.1248,-0.266264997314
335.5591,-0.0617131371531
335.6391,-0.165192652459
335.8891,-0.184713048803
336.3688,-0.13589703634199998
337.0031,-0.16127385165
337.0831,-0.06798597317459999
337.3731,-0.224324629798
337.5831,-0.121421021798
337.6831,-0.165192652459
338.0231,-0.258153973095
338.1831,-0.10685950062300001
338.3331,-0.216799256817
338.4031,0.0
338.8872,0.020354402173900003
339.8752,-0.125692908862
340.1452,-0.169710966386
340.1752,-0.0188505784755
340.4252,-0.158701887717
340.5452,-0.129654621907
340.6052,-0.139671725036
340.8652,-0.191649111699
341.4052,-0.135440655419
341.7598,-0.11269135459799999
342.4485,-0.134910094588
342.6085,-0.0681995070526
342.7585,-0.16436318384600002
343.1785,-0.216799256817
343.2885,-0.125692908862
343.6378,-0.0617131371531
344.05699999999996,-0.216799256817
344.11699999999996,0.0
344.267,-0.17770702323399998
344.517,-0.255292733176
344.68699999999995,-0.08342093903739999
344.9517,-0.122757626489
346.1693,-0.125692908862
346.6493,-0.135973435719
346.7593,-0.165192652459
347.1893,-0.135623810702
347.7493,-0.222253132768
347.8893,-0.139671725036
348.0093,-0.165192652459
348.2293,-0.188208297126
348.3093,-0.108679707535
348.4093,-0.165192652459
348.8493,-0.258153973095
349.0993,-0.10685950062300001
349.3193,-0.134399446936
349.4693,-0.216799256817
349.7793,-0.10857973423
350.0893,-0.183484167326
350.2793,-0.10685950062300001
350.6727,-0.284464886477
351.3412,-0.165192652459
351.6612,0.0868990491433
351.8412,-0.108679707535
351.9512,-0.165192652459
352.3412,-0.213296911031
352.9612,-0.19919980053199998
353.0512,-0.0669842849592
353.2712,-0.112327712336
354.1712,-0.17907188657900003
354.3412,-0.10685950062300001
354.4612,-0.0669842849592
354.5312,-0.165192652459
354.9512,-0.18515023299000002
355.5312,-0.212286001436
356.4112,-0.205700530707
356.5312,-0.125692908862
356.7112,-0.239783474356
356.9412,-0.0821582295884
357.0312,-0.165192652459
357.6612,-0.261803720282
358.0637,-0.139975833783
359.1364,-0.125692908862
359.1864,0.07333422239139999
359.7264,-0.197984655259
359.8564,-0.08342093903739999
360.1264,-0.14165122215099998
360.5609,-0.205700530707
360.9254,-0.0617131371531
361.0354,-0.165192652459
361.2354,-0.184713048803
361.6701,-0.13589703634199998
362.3239,-0.19376405202
362.4539,-0.0681995070526
362.7139,-0.26899700340300003
362.8139,-0.139671725036
363.2586,-0.0972226403525
364.4064,-0.10685950062300001
364.5064,-0.125692908862
364.8664,-0.09799808374630001
365.2564,-0.179592562897
365.4964,-0.190049829828
365.6064,-0.13669961652
365.6564,0.0705265886712
