onset,amplitude
28.5374,-0.0235418996591
28.6674,-0.0792570626181
28.7874,-0.0251977040258
29.1274,0.000900677439921
29.2174,-0.0235418996591
29.4774,-0.0586864105481
29.5974,-0.0310300559702
29.7619,0.0191585706066
31.6892,0.0265474916204
32.0036,0.07984753917880001
32.2336,0.022694087864599997
32.5736,0.0309581984013
32.7836,0.045123880794199996
32.8936,-0.0178077655826
33.4181,0.0135889348113
34.0719,-0.07636247614939999
34.2819,-0.010316050693
34.5319,0.08629894648039999
34.9119,0.0671285201024
35.1619,0.0422246807093
35.5619,0.0640507890233
35.6419,-0.0178077655826
35.9919,-0.058228730026
36.1119,-0.02498331434
36.2819,-0.010316050693
36.6913,0.0284245283835
37.3951,-0.010316050693
37.4651,-0.00629298449808
37.7851,0.031476868269
38.1351,-0.0119913945221
38.6651,0.0289169046911
38.9251,-0.00399257783653
38.9551,-0.0169186243088
39.3051,0.0310810899566
39.4351,0.124830998636
39.8051,0.012283660673100001
40.2394,0.010583781060500001
41.5494,-0.022194067840499997
41.7294,0.0177616557436
41.9594,0.107283400448
42.1194,0.07984753917880001
42.5094,0.0462802462464
42.7694,0.0617011678933
43.0994,0.0332325012433
43.2394,0.0916923859341
43.8394,-0.0506914148004
43.9194,-0.025533156723099998
44.0194,0.07984753917880001
44.5582,-0.051374826639400004
44.9926,-0.0212654120441
45.1026,-0.010316050693
45.1926,-0.00629298449808
45.6026,0.0180877948479
45.7126,-0.0178077655826
45.7726,0.07984753917880001
46.2326,0.0154261087018
46.3426,0.124830998636
46.4126,0.07984753917880001
47.0526,-0.027710098398599996
47.1826,-0.02498331434
47.2826,-0.010316050693
47.6726,0.0943262781226
47.7826,0.07984753917880001
48.1626,0.089950029236
48.3726,0.0133127616346
48.4826,0.124830998636
48.6326,0.0916923859341
48.9326,0.010583781060500001
49.4111,0.0040593550847300005
51.4133,0.0131041221394
51.5733,-0.010316050693
51.8233,0.045123880794199996
51.9433,-0.0178077655826
52.0433,0.07984753917880001
52.2833,0.022694087864599997
52.7679,0.0309581984013
53.6263,0.0059245790452799995
54.0863,0.0970230083244
54.1663,0.124830998636
54.5163,0.0168868389536
54.5463,-0.0757411867098
54.8663,-0.0119913945221
55.3911,-0.0424641198231
55.9201,-0.0663695477381
56.0601,-0.010316050693
56.3501,-0.0617316235037
56.3801,-0.0319408919275
56.7801,-0.0639661769917
56.8801,-0.0178077655826
57.2001,0.00908072375131
57.3801,0.0916923859341
57.7301,0.0780982567355
58.0296,-0.0569236362577
58.5784,-0.010316050693
58.7384,-0.021957366932900003
59.0684,-0.0116850760476
59.3384,0.052016788486800004
59.4284,-0.0178077655826
59.8281,0.0166925548442
60.5568,-0.0212654120441
60.7468,-0.010316050693
61.0568,-0.029266026321099998
61.2668,-0.0227601987541
61.4368,-0.080130785469
61.8568,-0.009229449794719999
62.0268,-0.07636247614939999
62.1668,-0.010316050693
62.3968,-0.0341228817759
62.6968,0.031476868269
63.2968,0.0289169046911
63.6768,-0.00752467873458
63.7268,-0.0169186243088
64.0868,0.0310810899566
64.2068,0.124830998636
64.5568,0.012283660673100001
64.9902,0.010583781060500001
66.2227,0.0916923859341
66.6027,0.047236495253099996
66.7127,0.07984753917880001
67.3727,-0.0816546932414
67.5927,0.0358864244416
67.8527,0.045123880794199996
68.0027,-0.0178077655826
68.2468,0.070103977592
68.9354,0.0916923859341
69.1354,0.00535502026616
69.5402,-0.04887371997880001
70.1691,0.044792014901599994
70.8691,-0.048621248823499996
71.0891,0.029632434668900004
71.5791,-0.0116850760476
71.6991,-0.0178077655826
71.9191,-0.0251977040258
72.0591,-0.0310300559702
72.1391,0.07984753917880001
72.5291,-0.0816546932414
72.9136,0.0295655644672
73.78699999999999,-0.0329336910981
74.2368,-0.0701552346152
75.2302,-0.05169317684309999
75.3502,-0.022194067840499997
75.5002,-0.0494469201143
75.8302,-0.00448899472517
75.9002,0.124830998636
76.5749,-0.0472358741775
77.423,0.0358864244416
77.653,0.00338958553018
77.733,-0.0319408919275
78.083,-0.07659395682360001
78.293,0.0916923859341
78.82300000000001,-0.00216658136608
79.133,-0.0212654120441
79.243,0.0358864244416
79.673,0.0187937949077
79.9124,0.070103977592
80.7458,-0.00846937873416
80.8058,0.0
81.1058,-0.0193447182388
81.2158,-0.0178077655826
81.3158,-0.021957366932900003
81.5558,0.08629894648039999
81.5958,-0.0169186243088
82.0604,0.047236495253099996
82.6296,-0.0305341219967
82.7696,-0.07636247614939999
82.8696,-0.0235418996591
82.9396,-0.0736217478557
83.1696,0.091331385277
83.3196,-0.0178077655826
83.7145,-0.00448899472517
85.4427,0.0265474916204
85.6027,-0.010316050693
85.6627,-0.0515483534353
85.9727,-0.0268245604604
86.0927,-0.0178077655826
86.1927,-0.021957366932900003
86.4427,0.08629894648039999
86.4727,-0.0169186243088
86.9027,-0.0816546932414
87.0027,-0.02498331434
87.0527,-0.0169186243088
87.5414,0.047236495253099996
88.5193,0.0358864244416
88.7793,0.014029995476500001
89.3093,0.029843256174499996
89.3793,0.07984753917880001
90.0093,-0.050595067572300007
90.1593,-0.010316050693
90.3893,0.045123880794199996
90.4993,-0.0178077655826
91.0536,0.0265474916204
91.6724,0.0358864244416
91.7324,0.0
92.0124,0.014029995476500001
92.1724,-0.00326696314127
92.7024,-0.0351990692086
92.8224,-0.0410623363587
93.4221,0.0161289089138
93.8912,-0.0169186243088
94.1612,0.022694087864599997
94.8112,0.005248504870459999
94.9612,-0.0477311660001
95.1012,0.0202773956484
95.2312,0.0358864244416
95.6959,-0.0367814111856
96.6341,-0.0663695477381
96.7441,0.0358864244416
97.0841,0.0236739787537
97.1841,0.107283400448
97.3541,0.070103977592
97.4741,-0.0212654120441
97.8641,0.0771992632888
97.9841,-0.0178077655826
98.1341,0.0916923859341
98.6335,-0.00386823092123
99.2573,-0.010316050693
99.3373,-0.0515483534353
99.6773,-0.0812407545737
100.2222,0.0161289089138
100.8411,-0.020391959701599998
100.9311,0.0
101.1011,-0.0478173174496
101.2511,0.056907099187900004
101.2911,-0.0169186243088
101.6709,-0.088280251568
102.7486,-0.010316050693
103.0086,-0.0209205477811
103.0586,-0.0169186243088
103.6286,0.052030725946899996
103.7486,0.124830998636
104.3933,-0.027539822970699998
105.0177,-0.00846937873416
105.0577,0.0
105.5077,0.014889601861000001
105.7277,-0.0178077655826
105.9377,-0.0478173174496
106.0777,0.056907099187900004
106.1177,-0.0169186243088
106.5277,-0.088280251568
106.7077,0.107283400448
107.1877,0.0168929484345
107.3177,-0.025533156723099998
107.3977,0.07984753917880001
108.0177,-0.0667812301132
108.0977,0.124830998636
108.1977,0.07984753917880001
108.6563,-0.051374826639400004
109.6444,-0.0663695477381
109.7744,-0.022194067840499997
110.2244,0.10116885076
110.5844,0.0330508972406
111.0392,-0.013812965391400001
112.6708,0.0355535525414
112.8008,-0.022194067840499997
112.9208,0.08629894648039999
113.2708,0.0406258744912
113.4908,0.056907099187900004
113.9908,0.052446090465400004
114.1208,-0.025533156723099998
114.9508,0.0462586438954
115.3208,0.00664968041767
115.69,0.0233954679789
116.0744,-0.0212654120441
116.1344,0.07984753917880001
116.6344,0.0258944346722
116.9544,0.08204825702860001
117.0344,-0.0178077655826
117.2844,-0.08595758751039999
117.6039,0.05028695666730001
118.3828,-0.010316050693
118.6828,0.012556471114100002
118.8728,0.0191585706066
119.0128,-0.02498331434
119.1628,-0.07636247614939999
119.2528,-0.025533156723099998
119.3228,-0.0169186243088
119.8572,-0.00896340003024
120.2317,-0.02498331434
120.4017,0.0916923859341
120.7717,-0.0472358741775
120.8917,0.08629894648039999
121.1517,-0.0209205477811
121.2817,0.070103977592
121.9461,0.00623172554596
122.984,0.07984753917880001
123.244,0.022694087864599997
123.624,0.0309581984013
123.804,0.0
124.314,0.0516019856379
124.734,0.123458129989
124.824,-0.025533156723099998
124.954,0.0916923859341
125.4186,0.06254460333010001
126.2671,-0.0195969027964
126.4971,-0.0235418996591
126.5971,-0.0736217478557
126.9371,-0.0812407545737
127.5019,0.0161289089138
127.8712,-0.010316050693
128.2212,0.0645215908175
128.4212,0.0298984600071
129.1746,-0.0663695477381
129.2846,0.0358864244416
129.4846,0.00338958553018
129.5346,-0.0319408919275
129.9146,0.06961763859839999
130.0746,-0.0178077655826
130.2046,0.0916923859341
130.7841,0.0982557736
131.4933,0.0358864244416
131.8133,0.045123880794199996
132.3776,-0.0465286121036
133.3011,0.010583781060500001
133.5111,-0.0792570626181
133.6211,-0.080130785469
133.8311,-0.044394873925300005
133.9911,0.056907099187900004
134.0811,0.07984753917880001
134.4511,-0.026066820991599998
134.8604,-0.029266026321099998
135.9382,-0.010316050693
136.2182,0.00338958553018
136.2682,-0.0319408919275
136.9182,-0.0324976094966
137.0882,0.0641303061837
137.5831,0.0398397466034
137.9425,-0.0663695477381
138.0725,-0.010316050693
138.3425,0.045123880794199996
138.8222,-0.0116850760476
139.4509,-0.010316050693
139.7309,0.028761861184099995
140.0709,-0.0602195216248
140.2109,-0.024866564095099998
140.2909,-0.0178077655826
140.6109,0.027888154939599997
140.7409,0.0916923859341
141.4653,0.11139025485300001
142.3584,0.0358864244416
142.5384,0.0724858323571
142.9632,-0.018384395177500002
143.4971,0.0358864244416
143.7871,0.0182309412149
144.142,0.055476649918099995
144.9404,-0.010316050693
145.2104,0.0182309412149
145.4304,0.055476649918099995
145.8204,-0.029647005052299998
146.0352,0.0298984600071
147.0432,-0.0212654120441
147.4432,0.0893773709296
147.4832,-0.0169186243088
148.0432,0.0462586438954
148.1432,0.0358864244416
148.4932,0.0381287731294
148.9127,0.0447834316752
150.2548,0.07984753917880001
150.7848,0.0258944346722
150.8448,-0.0757411867098
151.4348,-0.0155576070402
151.7848,-0.05169317684309999
151.8748,0.124830998636
151.9548,-0.0169186243088
152.4248,0.045780599236199995
152.5948,-0.061251309888000004
152.8648,-0.0792570626181
152.8948,-0.0319408919275
153.0348,-0.080130785469
153.4987,-0.015103498900899999
154.4018,-0.010316050693
154.9366,0.0771992632888
155.6902,-0.061251309888000004
155.7502,0.0
156.0801,-0.08125814363089999
156.9484,-0.0212654120441
157.0484,-0.010316050693
157.6884,0.0236739787537
158.0884,0.0180683227899
158.4584,0.021525745080200002
159.1523,0.000900677439921
159.5166,0.107283400448
159.5966,0.07984753917880001
160.1166,-0.0581306857383
160.1966,0.124830998636
160.6766,-0.012121933840000002
160.7566,-0.025533156723099998
160.8366,0.07984753917880001
161.4711,-0.0450762132583
162.459,0.07984753917880001
162.879,-0.051374826639400004
163.019,-0.0477311660001
163.5434,-0.0155576070402
164.1371,0.07984753917880001
164.3771,0.022694087864599997
164.8071,0.0309581984013
165.1867,-0.0290830782912
166.1947,-0.0212654120441
166.2547,-0.00846937873416
166.4647,0.0724858323571
166.8196,-0.08125814363089999
167.2287,-0.010316050693
167.3887,-0.021957366932900003
167.7887,-0.0353734786751
168.1087,-0.003070891379
168.1987,0.07984753917880001
168.6831,-0.051374826639400004
169.6859,-0.0235418996591
170.0159,-0.0488236741368
170.2959,0.055476649918099995
170.3959,0.0676124860883
170.4459,-0.0169186243088
170.8559,-0.012121933840000002
171.1507,-0.047941022282499995
171.5947,-0.0235418996591
171.8347,-0.0331993741699
172.3296,-0.0116850760476
172.9035,-0.0235418996591
173.2735,0.008848517973090001
173.7332,-0.0116850760476
174.717,-0.0212654120441
174.967,-0.0569236362577
175.67700000000002,0.0019144718497699999
176.517,0.015071820018
176.957,0.0356843257067
177.047,-0.025533156723099998
177.137,0.07984753917880001
177.8608,0.0462586438954
179.343,-0.0122448042625
179.733,-0.0338471284283
179.82299999999998,0.07984753917880001
180.32299999999998,-0.051374826639400004
180.987,-0.0155576070402
181.5212,0.045123880794199996
181.6512,0.07984753917880001
181.9012,0.022694087864599997
182.4159,0.0309581984013
183.0947,-0.0477311660001
183.3047,-0.061251309888000004
183.9747,-0.0238152666976
184.1247,-0.00846937873416
184.4647,-0.0398854487214
184.5247,-0.0169186243088
184.9094,-0.088280251568
186.5908,-0.010316050693
186.7808,0.0724858323571
187.4208,-0.014797464689
187.5108,-0.0178077655826
188.0708,0.0144560701275
188.8208,-0.0324976094966
189.0708,-0.00826098972647
189.8508,-0.059339391995099994
190.4808,0.035169512710599996
190.5708,0.124830998636
190.6508,0.07984753917880001
191.2598,-0.021261978468
192.5421,0.0355535525414
192.6721,-0.010316050693
192.8721,0.0724858323571
192.9221,-0.0169186243088
193.2121,0.022694087864599997
193.5921,0.0526313363067
193.9121,-0.010316050693
194.2021,0.030821109830200002
194.4021,-0.025533156723099998
194.4821,-0.0026351539964899998
194.7321,0.128933623553
195.3664,0.0584796180423
195.9157,-0.0212654120441
196.4757,-0.009930173359
196.8857,0.0432531970708
197.0357,-0.061251309888000004
197.0757,-0.0169186243088
197.5657,-0.0642540758815
197.7857,0.0724858323571
198.1757,0.0177431546713
198.3999,-0.0459988965219
199.1489,0.124830998636
199.7389,0.0271955245365
199.9489,-0.005535992011729999
200.0889,0.006758815863710001
200.2689,0.08629894648039999
200.4889,0.0489838088684
200.6389,-0.00326696314127
200.8989,-0.033163313959
200.9889,-0.0178077655826
201.3589,-0.0356543942311
201.5079,-0.00846937873416
202.1216,-0.0410623363587
202.7116,-0.0938870422215
202.9916,-0.005535992011729999
203.1416,0.006758815863710001
203.3016,0.08629894648039999
203.5216,-0.0305341219967
203.8416,0.0236739787537
203.9716,0.056907099187900004
204.1807,-0.00846937873416
205.1345,-0.0663695477381
205.2745,-0.00846937873416
205.7345,-0.0717498340505
205.8045,-0.0026351539964899998
206.6745,0.021781977448200002
206.7745,0.059385394146099994
207.1145,-0.061251309888000004
207.6532,0.0584796180423
208.4122,0.0916923859341
208.8622,0.0102686464366
209.0622,0.0724858323571
209.4322,0.00965657936492
209.5122,-0.0169186243088
210.1522,-0.0377540991371
210.2722,-0.025533156723099998
210.3322,0.07984753917880001
210.8622,-0.0230910682663
210.9422,0.124830998636
211.1322,-0.010307221201
211.5209,-0.026066820991599998
212.8639,-0.035262291337
213.2383,-0.010316050693
213.4783,0.045123880794199996
213.5983,-0.0178077655826
213.6983,0.07984753917880001
213.9283,0.022694087864599997
214.3977,0.0309581984013
215.4259,-0.0365949153117
215.5659,0.07984753917880001
216.1808,0.0584796180423
216.4452,0.07984753917880001
217.0352,0.0258944346722
217.1652,-0.0410623363587
217.2452,0.07984753917880001
217.7499,-0.051374826639400004
218.4637,-0.0122448042625
218.7237,0.0159363901957
218.8837,0.0191585706066
219.1137,0.011859856484299998
219.5837,-0.07563915279149999
219.6837,-0.0477311660001
220.0437,0.0019144718497699999
220.6729,0.010956105123
221.8803,-0.010316050693
221.9403,-0.0515483534353
222.3203,-0.0268245604604
222.6403,0.0358864244416
223.0349,0.045123880794199996
223.5041,-0.061251309888000004
223.6141,-0.0235418996591
223.9441,-0.0631673945857
224.0741,-0.0310300559702
224.2241,0.0916923859341
224.7836,-0.0816546932414
226.5449,-0.02498331434
226.6249,0.07984753917880001
226.9049,0.022694087864599997
227.3449,0.0309581984013
227.4949,0.0233954679789
228.3149,0.015285285223399999
228.4049,-0.010316050693
228.6549,0.08664604941080001
228.7749,0.0298984600071
228.8949,-0.025533156723099998
229.0749,0.0916923859341
229.5749,0.0673978128387
229.7149,-0.0212654120441
229.9549,-0.0183384554274
230.2149,0.05028695666730001
230.5449,0.0330508972406
230.9536,0.0447834316752
231.782,-0.010316050693
232.18200000000002,0.026021217110900004
232.642,-0.030218885866799997
233.1411,0.0414287235827
234.01,-0.00846937873416
234.37,0.013982116801200001
234.48,-0.0178077655826
234.65,0.070103977592
234.79,-0.061251309888000004
234.88,-0.010316050693
235.11,0.0724858323571
235.62,0.052164785844800006
235.7,-0.0169186243088
236.05,-0.0119913945221
236.79,-0.01033459517
237.34900000000002,-0.0642540758815
238.1479,-0.00846937873416
238.5179,-0.0305341219967
238.9279,0.013982116801200001
239.0179,-0.0178077655826
239.2179,0.070103977592
239.3579,-0.061251309888000004
239.4979,-0.0459988965219
239.6679,0.0724858323571
240.2279,-0.0116850760476
240.4679,0.021816033777299997
241.0379,-0.01033459517
241.1979,0.0676124860883
241.5819,0.0049449495547700005
242.9291,-0.010316050693
243.2991,0.0236739787537
243.4391,-0.025533156723099998
243.5191,0.07984753917880001
244.1491,-0.0450762132583
244.2591,0.107283400448
244.4591,0.0641303061837
244.8691,-0.0571597330714
245.4634,-0.009727318761040002
245.8876,0.0641303061837
246.4376,-0.0397887878892
246.8774,-0.0328912816777
247.4064,0.0641303061837
247.8264,-0.00512384162383
247.9364,0.124830998636
248.2364,-0.0261379084716
248.4264,-0.061251309888000004
248.9864,0.08831753631889999
249.0964,-0.025533156723099998
249.1964,0.07984753917880001
249.5958,0.00565290344392
250.2496,-0.0212654120441
250.3596,-0.010316050693
250.6596,0.045123880794199996
250.7996,-0.0178077655826
251.3895,0.0265474916204
252.2827,-0.0122448042625
252.4627,-0.010316050693
252.7827,-0.0331993741699
253.1027,0.0218368635305
253.2627,-0.0477311660001
253.5927,-0.0338882756383
253.6327,-0.0169186243088
254.0876,-0.0419282787992
254.8162,-0.061251309888000004
255.1362,-0.0430997402232
255.2562,-0.0477311660001
255.6762,-0.027961579312999998
256.2962,-0.06488868177450001
256.4262,-0.0477311660001
256.9855,0.010956105123
258.3727,-0.02498331434
258.5327,0.0641303061837
259.0627,-0.00107981818306
259.6127,-0.00661296582512
260.0527,-0.037725047397800006
260.3627,0.11308912540100001
260.5327,-0.0482497737611
260.7027,-0.0178077655826
260.8127,-0.0169186243088
261.1027,0.00766444456165
261.6027,0.024418250959
261.6927,-0.010316050693
262.3815,0.0256634719907
263.3445,-0.0122448042625
263.4845,-0.010316050693
263.9145,-0.0356543942311
264.1745,-0.0195969027964
264.6145,-0.030218885866799997
265.0445,0.0522960986009
265.3845,0.091331385277
265.6545,-0.00826098972647
265.9245,0.022694087864599997
266.5045,-0.00171373539303
267.0932,0.0309581984013
267.6821,-0.0477311660001
267.8621,0.0641303061837
268.4121,0.0327622216924
268.5521,-0.0178077655826
268.6321,-0.0169186243088
269.097,0.045780599236199995
270.085,-0.00846937873416
270.165,0.0
270.335,0.07984753917880001
270.735,0.114441625296
271.015,0.124830998636
271.105,-0.0169186243088
271.455,-0.0018181993710000002
271.635,-0.061251309888000004
272.115,-0.0095586481283
272.195,-0.025533156723099998
272.405,0.0298984600071
272.665,-0.0586864105481
272.765,0.07984753917880001
273.145,0.0029125264037
273.265,0.124830998636
273.305,-0.0169186243088
273.895,-0.0229193955885
274.185,-0.0305341219967
274.345,0.0355535525414
274.445,0.0358864244416
274.575,0.0
275.0434,-0.00171373539303
276.1262,-0.0212654120441
276.2162,-0.010316050693
276.5562,0.0479030467539
276.6862,-0.0178077655826
277.0262,-0.061662532647500004
277.1162,0.124830998636
277.2962,0.0298984600071
277.4462,-0.02498331434
277.7062,-0.0305341219967
278.0162,0.021816033777299997
278.6257,-0.01033459517
280.1076,0.006758815863710001
280.4376,0.029632434668900004
280.5576,-0.0178077655826
280.7576,-0.0478173174496
281.1176,0.0893773709296
281.7471,-0.042485090008699995
282.1712,-0.0169186243088
282.6012,0.00919571110624
282.7312,0.124830998636
283.0712,0.00565290344392
283.2712,-0.0792570626181
283.4712,-0.0098227897761
283.6312,0.0191585706066
283.9954,0.05028695666730001
284.9636,-0.0212654120441
285.6336,-0.0009543584816139999
285.7836,-0.0178077655826
286.1634,0.031476868269
286.7772,-0.010316050693
287.1972,-0.0128493044681
287.3372,0.07984753917880001
287.7272,-0.088280251568
287.8872,0.107283400448
288.4515,0.0431155073309
290.1557,-0.07244138958539999
290.5452,0.045123880794199996
290.6552,0.07984753917880001
290.8852,0.022694087864599997
291.3949,0.0309581984013
292.2944,0.0110712650984
292.9044,-0.0483716910834
293.1644,-0.0293193164836
293.7344,-0.022800430347700004
294.3085,-0.0252297488014
294.7078,-0.0663695477381
294.8778,-0.0505303064591
295.0878,-0.018500623598
295.1178,-0.0319408919275
295.2578,-0.0321158064756
295.4078,-0.0122448042625
295.5278,-0.0505303064591
295.5878,-0.0736217478557
295.9278,-0.0262051937104
296.2321,0.056907099187900004
296.7364,-0.0195969027964
296.8864,-0.0505303064591
297.1864,-0.0527919890685
297.6264,0.091331385277
297.7864,-0.0212654120441
297.9464,-0.06778810133640001
298.0864,-0.025533156723099998
298.796,0.0116876008185
299.5845,-0.0212654120441
299.7045,0.0358864244416
300.0994,-0.0290830782912
300.828,-0.00846937873416
300.89799999999997,0.0
301.158,-0.0701552346152
301.518,0.0347025948442
301.7874,-0.00846937873416
303.5237,0.07984753917880001
303.8337,-0.088280251568
303.9237,-0.022194067840499997
304.0937,0.08629894648039999
304.6437,0.0160469591951
304.8837,0.043169132935
305.0137,-0.0319408919275
305.3237,-0.0586864105481
305.4537,0.07984753917880001
305.6437,-0.034665621845
305.9737,-0.037466479068800004
306.0637,0.124830998636
306.1437,0.07984753917880001
306.7278,-0.0380924547746
307.561,0.07984753917880001
307.961,-0.037466479068800004
308.041,0.124830998636
308.121,0.07984753917880001
308.76099999999997,-0.0380924547746
309.061,-0.0757411867098
309.401,-0.0164086769821
310.01099999999997,0.000699014685658
310.26099999999997,0.021454655501799997
310.371,-0.025533156723099998
310.45099999999996,0.07984753917880001
310.9604,-0.012121933840000002
311.8596,-0.00826098972647
312.0496,0.006758815863710001
312.3896,0.0236739787537
312.5996,-0.0586864105481
312.6396,-0.0169186243088
313.1296,-0.0653131902963
313.3984,-0.088280251568
314.1719,-0.0663695477381
314.3519,-0.0459988965219
314.5519,0.0724858323571
314.7519,-0.005535992011729999
315.2419,-0.0653131902963
315.4866,-0.0459988965219
316.1004,-0.0212654120441
316.2004,-0.010316050693
316.4304,-0.00386823092123
316.5404,-0.010316050693
316.7104,0.0724858323571
317.1853,0.008563525079749999
318.2831,-0.00846937873416
318.3531,0.0
319.2131,0.012923302723999998
319.3231,-0.010316050693
319.5631,0.045123880794199996
319.6531,-0.0178077655826
319.7331,0.07984753917880001
319.9731,0.022694087864599997
320.4823,0.0309581984013
321.3513,0.0272972541895
321.4713,0.0
321.6713,-0.00326696314127
322.3106,-0.0505662810057
322.6499,0.07984753917880001
323.1199,0.05518285127090001
323.2199,0.07984753917880001
323.7099,0.0376941523743
323.7999,-0.0212654120441
323.9099,0.07984753917880001
324.3487,0.039228772595900005
325.0575,0.0358864244416
325.5321,0.059583522382100004
325.9466,0.08664604941080001
326.0966,0.07984753917880001
326.7066,0.039228772595900005
326.9366,-0.0212654120441
327.1066,-0.0098227897761
327.2366,0.07984753917880001
327.6366,0.05518285127090001
327.7866,-0.0178077655826
328.1796,-0.0637886576196
329.0633,-0.0212654120441
329.1433,0.07984753917880001
329.5533,0.05518285127090001
330.0833,0.083053600908
330.2633,-0.0586864105481
330.3533,-0.0026351539964899998
330.6833,0.128933623553
331.3533,-0.0390403524728
331.6633,0.0355535525414
331.7533,-0.0459988965219
332.0033,0.029632434668900004
332.3133,-0.00520669438878
332.6433,-0.00326696314127
332.8733,-0.005535992011729999
333.3371,0.00565290344392
334.3001,-0.0792570626181
334.4301,-0.0235418996591
334.6101,0.008848517973090001
335.1248,-0.061251309888000004
335.5591,0.045123880794199996
335.6391,0.07984753917880001
335.8891,0.022694087864599997
336.3688,0.0309581984013
337.0031,-0.022194067840499997
337.0831,-0.024049993769900004
337.3731,0.10726832252999999
337.5831,0.022751786127900003
337.6831,0.07984753917880001
338.0231,-0.088280251568
338.1831,-0.0212654120441
338.3331,-0.00846937873416
338.4031,0.0
338.8872,-0.00191643091629
339.8752,-0.010316050693
340.1452,0.00338958553018
340.1752,-0.0319408919275
340.4252,-0.0267169798297
340.5452,0.0298984600071
340.6052,-0.0178077655826
340.8652,0.023753956200799998
341.4052,0.0135889348113
341.7598,0.05028695666730001
342.4485,-0.020391959701599998
342.6085,0.070103977592
342.7585,-0.0251977040258
343.1785,-0.00846937873416
343.2885,-0.010316050693
343.6378,0.045123880794199996
344.05699999999996,-0.00846937873416
344.11699999999996,0.0
344.267,-0.029266026321099998
344.517,-0.0449125203986
344.68699999999995,0.056907099187900004
344.9517,-0.0235418996591
346.1693,-0.010316050693
346.6493,0.10241121828199999
346.7593,0.07984753917880001
347.1893,0.0376941523743
347.7493,0.0289169046911
347.8893,-0.0178077655826
348.0093,0.07984753917880001
348.2293,-0.0244281506512
348.3093,0.124830998636
348.4093,0.07984753917880001
348.8493,-0.088280251568
349.0993,-0.0212654120441
349.3193,-0.0183384554274
349.4693,-0.00846937873416
349.7793,0.055476649918099995
350.0893,-0.044394873925300005
350.2793,-0.0212654120441
350.6727,-0.00889029426424
351.3412,0.07984753917880001
351.6612,-0.000645642624567
351.8412,0.124830998636
351.9512,0.07984753917880001
352.3412,0.05518285127090001
352.9612,0.0256634719907
353.0512,-0.025533156723099998
353.2712,0.0916923859341
354.1712,0.0326293844971
354.3412,-0.0212654120441
354.4612,-0.025533156723099998
354.5312,0.07984753917880001
354.9512,0.00995875722998
355.5312,0.0221183115968
356.4112,0.010583781060500001
356.5312,-0.010316050693
356.7112,-0.0341228817759
356.9412,-0.0331993741699
357.0312,0.07984753917880001
357.6612,0.0170322516876
358.0637,-0.0562470399503
359.1364,-0.010316050693
359.1864,-0.0515483534353
359.7264,0.0161289089138
359.8564,0.056907099187900004
360.1264,-0.00826098972647
360.5609,0.010583781060500001
360.9254,0.045123880794199996
361.0354,0.07984753917880001
361.2354,0.022694087864599997
361.6701,0.0309581984013
362.3239,-0.028460666382
362.4539,0.070103977592
362.7139,0.0132512391633
362.8139,-0.0178077655826
