onset,amplitude
83.2591,-0.0122318993399
83.4591,0.04545038011580001
83.8872,0.0718018888451
84.3813,0.0498383280351
84.4213,0.0
84.7113,0.038669329426500004
84.7913,0.00977755771744
84.8613,0.0447216717455
85.1413,-0.0775917450666
85.5057,0.0237795501848
86.4546,0.0165865007636
86.6846,-0.042553825294199994
87.2542,0.04205842830730001
88.0131,0.0334704580213
88.1331,-0.0122318993399
88.4131,0.0121631414081
88.5131,0.00243506625885
88.6331,0.029310280926200003
88.9331,-0.0134523379141
88.9931,0.0280871550336
89.4473,-0.020035003085
89.9065,0.023687409803
90.1765,0.0161350790199
90.4765,0.04312778689669999
90.5565,-0.0122318993399
90.6765,-0.0134523379141
90.7665,0.0443995663277
90.8365,0.00977755771744
90.9165,0.0447216717455
91.5965,0.00229226515263
91.9906,0.0556486415634
92.4348,0.023687409803
92.6848,0.0161350790199
93.0348,0.04312778689669999
93.2348,-0.0122318993399
93.6948,0.03924228003980001
93.8348,-0.00383284095116
94.0448,-0.0373252686851
94.3148,-0.0471250275378
94.8388,-0.0156763801809
95.2182,0.032933455133
95.7082,0.0837814080611
95.8382,-0.00383284095116
95.9382,-0.03553450001530001
96.2582,0.0211113025441
96.6725,0.00455558774088
97.0518,-0.00383284095116
97.1318,-0.03553450001530001
97.5118,-0.0397230117861
98.3161,-0.0730149379927
99.0247,0.023687409803
99.4096,0.04312778689669999
99.9188,0.03924228003980001
100.0988,0.00669180955007
100.2188,-0.0905280802841
100.4087,-0.03553450001530001
100.9228,0.03924228003980001
101.1128,0.0728823197253
101.5028,-0.00740275992614
101.6428,-0.00383284095116
101.7928,-0.03553450001530001
102.0276,0.0630802706389
102.372,0.03924228003980001
102.592,0.04672171852109999
102.742,-0.00383284095116
102.832,-0.03553450001530001
103.2019,-0.033984889045
103.7359,0.03924228003980001
103.9359,0.04672171852109999
104.2059,0.0438214217243
104.3459,-0.00383284095116
104.5259,-0.0373252686851
104.8559,-0.10207154151
105.1706,0.0769835760745
106.2991,0.0252803194598
106.5491,0.031900135257
106.6891,0.061084645575699995
106.8391,0.023687409803
107.2191,0.0447737459701
107.3291,0.023687409803
107.4091,0.01055942294
107.8636,-0.0296270528681
108.8864,0.0667780111855
109.0164,-0.0122318993399
109.2864,0.049780030167699996
109.3764,0.00243506625885
109.4664,0.0447216717455
110.0961,0.0165865007636
110.8348,0.012039180829
111.1548,0.10436128050799999
111.2848,0.0280871550336
112.0048,-0.0178475978875
112.3148,0.020637931041700003
112.6948,0.0149602047055
113.1248,-0.00801330687809
113.2948,-0.00619804617022
114.0448,0.00647176663914
114.2348,0.051551422277800005
114.3348,0.0447216717455
114.8148,0.0448606249335
114.9748,0.00278930068932
115.4348,-0.042311846310400004
115.5848,0.09919858046499999
115.6748,0.0447216717455
116.0229,-0.045492485411
116.7264,0.023687409803
116.9964,0.029198206315000003
117.0264,-0.020911228045
117.1764,0.0032378340525900003
117.4064,-0.0146627770605
117.5064,0.00243506625885
117.9964,0.0215767232087
118.2664,0.0948390791488
118.5464,-0.00801330687809
118.6064,-0.018447136321900003
118.7664,0.0260350299062
119.3105,-0.005563132627840001
119.8598,-0.0122318993399
119.8898,0.0270385221912
120.1398,0.0630802706389
120.2198,0.00243506625885
120.5198,0.0168900871046
120.7442,0.029310280926200003
121.443,0.012039180829
121.673,0.10436128050799999
121.743,0.0280871550336
122.273,-0.0190152295168
122.743,-0.054218910000900004
123.123,-0.056772734342
123.6573,-0.00801330687809
124.2164,0.00278930068932
124.3464,0.023687409803
124.4164,0.0270385221912
124.7913,-0.034410194493699996
125.3657,0.03924228003980001
125.9002,0.0166911374529
126.9731,0.063473947037
127.1131,0.0667780111855
127.2031,-0.0122318993399
127.3031,0.020721654079599996
127.4131,0.00243506625885
127.6931,-0.0140521511543
127.8631,0.00243506625885
128.133,0.029310280926200003
128.6818,0.0447216717455
129.0918,-0.08900599919789999
129.2418,-0.000559633077623
129.3218,0.0447216717455
129.6418,0.0343503351486
129.9518,-0.12179782417099999
130.591,0.014382757202200001
131.0103,-0.0905280802841
131.1303,-0.000559633077623
131.2403,-0.03553450001530001
131.4703,0.0157165046324
132.0,-0.00865901262576
132.3844,-0.03553450001530001
133.0344,0.0293380418539
133.1444,0.00278930068932
133.2344,-0.03553450001530001
133.5644,0.033607964542799997
133.6144,0.0280871550336
133.9589,-0.053015722034
134.6526,0.0667780111855
135.1026,-0.0235848385867
135.4726,-0.05210040760219999
135.5226,0.0280871550336
136.0326,-0.053015722034
136.2226,-0.000559633077623
136.7226,-0.0686377085356
136.8826,0.023687409803
137.4414,0.015830805641100003
138.0852,0.023687409803
138.1952,0.0270385221912
138.5452,-0.0169477827557
138.7352,0.0260350299062
139.3352,-0.0706812066758
139.4752,0.00278930068932
139.7552,0.00802825628722
139.9252,-0.0122318993399
140.0952,0.0211113025441
140.1352,0.0280871550336
140.6994,-0.0858574514659
141.4231,0.051107468339099994
141.5631,0.0667780111855
141.7031,-0.0122318993399
141.8131,0.020721654079599996
141.9231,0.00243506625885
142.4829,-0.0140521511543
142.7823,0.0447216717455
143.2423,-0.00514378357518
143.3723,-0.03553450001530001
143.7223,-0.00827842445803
144.0123,-0.0400541317855
144.1623,-0.0905280802841
144.2623,0.0447216717455
144.9723,0.00293189511602
145.1823,0.021641124528200002
146.2013,0.0
146.6006,0.023687409803
146.6506,0.0270385221912
146.7806,0.0032378340525900003
147.4204,-0.034110028900200005
147.8747,0.00278930068932
148.1247,0.0135137245006
148.2247,-0.0122318993399
148.3647,-0.018447136321900003
148.8647,-0.10078057303099999
149.0347,0.00278930068932
149.3647,0.045845177321
149.5447,-0.0122318993399
149.7447,0.0260350299062
150.489,0.0337008052654
151.0179,0.023687409803
151.1079,-0.04490156077600001
151.3579,0.0211113025441
151.6674,-0.000559633077623
152.0269,-0.019263713895700002
152.0769,-0.020911228045
152.3069,0.00694741052362
152.5768,0.029310280926200003
153.5604,-0.0441705379995
153.7404,0.0006502896356579999
153.8704,0.0032378340525900003
154.3904,0.020425714798700003
154.7504,-0.056458546490400004
154.8104,0.0447216717455
155.4091,0.0165865007636
156.4377,0.051107468339099994
156.5277,0.00977755771744
156.9877,0.00924201514091
157.4577,0.0645147006052
157.5477,0.00977755771744
157.7277,-0.0032154063341300002
157.8277,-0.0384710580735
158.5777,-0.026236535467400002
158.9418,-0.0651565559443
159.4608,0.0202799340348
159.6408,-0.019263713895700002
159.6708,-0.020911228045
159.8908,0.04672171852109999
160.1608,-0.072554357965
160.2908,0.0490718692994
160.8605,0.04205842830730001
161.6539,0.012039180829
161.7739,0.0270385221912
161.8739,0.0630802706389
162.0539,0.110167639362
162.1539,0.00243506625885
162.4939,0.0333820046365
162.6639,0.0948390791488
163.1139,0.0315910900588
163.2539,-0.018447136321900003
163.3139,0.0447216717455
163.7039,-0.0033048106258200005
163.8339,-0.00675274164014
163.9639,0.030355092727299998
163.9939,0.0280871550336
164.4239,0.00444785512976
164.7484,0.014655686163600001
165.3522,0.012039180829
165.3822,0.0270385221912
165.4922,0.0630802706389
165.7622,0.110167639362
165.8522,0.00243506625885
166.2871,-0.0140521511543
166.9563,0.035019815182199994
167.1663,-0.025817678393200004
167.2063,0.0280871550336
167.7263,0.0741870369173
167.9063,0.06458733496619999
168.0763,0.0157165046324
168.1263,0.0280871550336
168.3663,0.0343503351486
168.8863,-0.12179782417099999
168.9663,-0.0384710580735
169.2763,-0.0256340526009
169.3863,0.09919858046499999
169.4363,0.0280871550336
169.9463,-0.00514378357518
170.1963,0.0366958684953
170.4963,0.04672171852109999
170.7863,0.0639416824852
170.9063,-0.0270441500201
171.469,-0.0495144680126
171.9383,0.00278930068932
172.0283,-0.0384710580735
172.3383,0.0493087518767
172.3783,0.0280871550336
172.9127,-0.020035003085
173.7112,0.0490718692994
174.1712,0.0645147006052
174.2712,-0.0384710580735
174.9712,-0.026236535467400002
175.4307,-0.0651565559443
175.8748,0.0498383280351
175.9848,0.0480035443011
176.0748,0.0630802706389
176.4948,0.035929716366900004
176.8148,0.04672171852109999
177.0448,0.0784770938054
177.5345,-0.00921933046185
178.1831,0.0490718692994
178.3231,0.012039180829
178.5731,-0.019263713895700002
178.6031,-0.020911228045
178.7731,0.0108552221497
178.9431,0.0109819816117
179.2831,0.00842030422138
179.3731,0.00243506625885
179.5131,0.0032378340525900003
179.8331,0.09136253990839999
180.2873,-0.029741937382900003
180.9709,0.012039180829
181.2109,0.0201414155123
181.4109,0.063473947037
181.7309,0.04672171852109999
182.2309,0.0114941031046
182.3109,-0.018447136321900003
182.9209,0.0057774699335699994
183.1409,0.09352147244760001
183.7105,0.056364604845400006
184.2245,0.0498383280351
184.2645,0.0
184.6945,0.0313185413677
184.9345,0.00931059713771
185.3445,0.0632702673085
185.6945,-0.0015547326306700002
186.0145,0.060272016001399996
186.1845,0.0109819816117
186.6045,-0.020035003085
186.9145,0.0100337788747
187.0445,-0.00619804617022
187.2045,-0.0373252686851
187.6184,-0.053015722034
188.6513,0.0667780111855
188.7813,0.012039180829
189.0313,0.0832657246311
189.1413,0.00243506625885
189.6213,-0.0216415795381
189.7913,-0.0296270528681
190.1361,0.0488992180879
190.6651,0.0498383280351
190.6951,0.0
190.7851,0.063473947037
190.9251,0.030355092727299998
191.1451,0.0366958684953
191.2451,0.00243506625885
191.5851,0.04276206038869999
191.8749,-0.0296270528681
192.6832,0.0498383280351
192.7132,0.0
192.9832,0.0234077816515
193.0832,0.00243506625885
193.4032,0.04276206038869999
193.4432,0.0280871550336
193.9176,-0.020035003085
194.7112,0.0366958684953
195.1412,0.0263912487676
195.3112,-0.0196305930288
195.5112,0.0486376145283
195.5512,0.0280871550336
196.0309,-0.020035003085
196.6846,0.00278930068932
196.8146,0.0667780111855
196.9546,0.012039180829
197.3346,0.0574751991237
197.6245,-0.0296270528681
198.1484,0.012039180829
198.3384,0.056413747608400004
198.7184,0.0014254020544700002
198.9184,0.0211113025441
198.9984,0.0447216717455
199.7676,0.0165865007636
200.0271,-0.0384710580735
200.1171,-0.0069236001288900005
200.5771,0.0252803194598
201.0871,0.0229954061568
201.2771,-0.018447136321900003
201.8619,0.04205842830730001
203.1399,0.063473947037
203.4199,-0.000559633077623
203.4899,0.0
203.6999,0.0173291970864
203.8099,0.012039180829
203.9699,0.0630802706389
204.4099,0.09524245997719999
204.7199,0.032846511801999996
204.7799,0.0280871550336
205.1399,0.0380095860107
205.2199,0.00977755771744
205.7299,-0.0519900435031
205.8199,0.00278930068932
206.0099,0.07564661143510001
206.6636,0.0316430755303
207.4369,0.0498383280351
207.4969,0.0
207.7569,0.0693505578935
207.8369,0.00243506625885
208.1169,0.025701987396200002
208.2969,0.0027441533053800004
208.6269,0.025919086852500002
208.9269,0.09524245997719999
209.0469,0.00020446487223400002
209.2969,0.0109819816117
209.6711,-0.016445327393
210.1502,0.0334704580213
210.2702,0.012039180829
210.4102,0.0630802706389
210.7802,0.0252803194598
210.9902,0.0378112223175
211.4902,0.0300721362231
211.5802,0.00243506625885
211.8502,0.0680661242626
211.9002,0.0280871550336
212.2102,-0.089156482191
212.9302,-0.0450516300772
213.5302,0.09081814770680001
213.6902,0.00278930068932
214.0102,0.025900827548
214.1102,0.00020446487223400002
214.2302,0.0447216717455
214.4502,-0.016445327393
214.5202,0.00977755771744
215.0329,0.0632702673085
215.8912,0.012039180829
215.9712,-0.09677737829630001
216.3012,0.0832657246311
216.3812,0.00977755771744
216.8012,0.00924201514091
216.9112,0.00243506625885
217.1212,0.0769835760745
217.3112,0.0109819816117
217.9012,-0.0357239403564
218.0412,0.030355092727299998
218.6012,0.0302606311069
218.7312,0.030355092727299998
219.2698,0.0730368320873
220.0233,0.051107468339099994
220.1033,0.012039180829
220.1633,-0.0149032663283
220.3933,0.0366958684953
220.7133,0.043416475709300004
221.0233,0.0544088985666
221.0633,0.012039180829
221.1733,-0.09677737829630001
221.7827,-0.071692322009
222.6662,0.07564661143510001
223.1162,0.012920927601299998
223.2962,0.0122203268499
223.8659,0.0201775459595
224.7398,0.0160088014183
224.9398,-0.019263713895700002
224.9698,-0.020911228045
225.1698,0.054610653468300005
225.3598,0.0211113025441
225.4898,0.0260350299062
226.1589,-0.033911199172499996
227.032,0.012039180829
227.632,0.014640247963100001
227.832,0.0289542323626
227.902,0.0447216717455
228.342,0.0490874264566
228.392,0.0280871550336
228.642,0.085231552956
228.9312,0.0605354575134
229.9445,0.0488992180879
230.0645,0.0447216717455
230.3045,0.0343503351486
230.6545,-0.12179782417099999
230.7945,-0.0905280802841
230.9845,0.08456412506410001
231.3739,0.100746398538
231.9731,0.06458733496619999
232.1931,-0.03553450001530001
232.2931,0.0
232.4531,0.08456412506410001
232.923,0.037422018212300005
233.8161,0.012039180829
233.8861,-0.0149032663283
234.2561,0.014640247963100001
234.5361,0.0366958684953
234.8461,0.0544088985666
235.0761,-0.0134523379141
235.1461,0.0447216717455
235.5061,0.0247487825983
235.5861,0.00977755771744
235.7461,-0.0373252686851
236.2852,-0.0365945734163
237.1738,0.063473947037
237.3538,0.012039180829
237.7838,0.0400266003202
238.1838,-0.0381802493576
238.6938,0.027662185252900002
238.8338,0.030355092727299998
239.1638,0.00455558774088
239.2838,0.012039180829
239.7083,-0.00791986077091
240.5117,0.012039180829
240.6517,-0.00573223743058
240.9017,0.0769835760745
241.4517,0.0901073815267
241.5717,0.09919858046499999
241.9617,0.0668518763767
242.5417,0.00229226515263
243.0517,0.07245882291139999
243.3856,0.08456412506410001
244.0693,0.051107468339099994
244.1393,-0.0122318993399
244.1993,-0.09677737829630001
244.3293,0.0630802706389
244.4593,0.00243506625885
244.7993,-0.0092107821334
244.9993,-0.0105578216699
245.3837,-0.000559633077623
246.0275,0.0109819816117
246.4275,-0.020035003085
246.7375,0.0161350790199
247.0275,0.036327003650500005
247.9871,-0.00423368568587
248.9159,0.0267738635087
249.0359,-0.03553450001530001
249.2459,0.05904473345319999
249.3259,0.012039180829
249.5059,0.0157165046324
249.7259,0.045044661114
249.8759,0.0211113025441
250.3655,-0.0495144680126
251.4384,0.051107468339099994
251.6184,0.012039180829
252.7284,0.0401575401909
252.9284,-0.019263713895700002
252.9584,-0.020911228045
253.0884,0.01055942294
253.2684,0.03924228003980001
253.3784,0.00243506625885
253.6984,0.0650249811328
254.0284,-0.053015722034
254.2584,0.038016813426
254.9021,0.0209525714765
255.9256,0.0267738635087
255.9856,0.012039180829
256.0356,-0.0149032663283
256.1156,0.0280871550336
256.3956,0.085231552956
256.5756,0.0211113025441
256.6356,0.0447216717455
257.2097,0.0165865007636
257.8784,0.012039180829
258.1384,-0.016962289039200003
258.2484,0.0630802706389
258.5284,0.0405300134677
258.8731,0.021309535263400004
260.5499,-0.042382930281
260.8599,-0.0447987173114
260.9799,0.012039180829
261.0799,0.0270385221912
261.3399,-0.034927645655099995
261.7899,0.0494911940025
262.0299,-0.0134523379141
262.1999,-0.0373252686851
262.7999,-0.00514378357518
262.9099,0.0447216717455
263.5999,0.0149073921632
263.7799,0.00278930068932
263.8399,0.0447216717455
264.2383,0.0645644215043
265.1912,0.0447216717455
265.8612,0.0329931538671
266.1012,-0.00827842445803
266.7112,0.0058729098164499996
266.8012,0.030355092727299998
267.0212,-0.0373252686851
267.4412,0.00199634755952
267.9809,-0.00120225943756
268.9089,0.0498383280351
269.0889,0.0157165046324
269.3089,-0.018447136321900003
269.5489,0.0948390791488
269.8289,-0.00675274164014
270.1989,-0.000559633077623
270.3089,0.09919858046499999
270.3889,0.0447216717455
270.7789,0.083866005242
271.0789,-0.0447987173114
271.5289,0.012039180829
271.8489,-0.00827842445803
271.9789,0.00243506625885
272.0489,0.01055942294
272.3389,0.00977755771744
272.4389,0.0447216717455
273.0889,0.0980561490306
273.1689,0.00977755771744
273.2589,0.0447216717455
273.9966,0.042834786118800004
275.0199,0.0948390791488
275.3799,0.0741870369173
275.8399,0.09524245997719999
275.9499,0.0498383280351
276.0899,0.0157165046324
276.3899,0.08974456955039999
276.4899,0.00243506625885
276.5599,0.0447216717455
276.9745,-0.053015722034
277.6934,0.038669329426500004
277.7834,0.0447216717455
278.0334,0.0343503351486
278.5134,-0.12179782417099999
278.7934,0.051069904416
278.9234,-0.0105578216699
279.9434,0.0368194598622
280.0334,0.030355092727299998
280.1634,0.0667780111855
280.6934,-0.0990462669545
280.8734,0.051551422277800005
280.9134,0.0280871550336
281.3434,-0.042021601824400005
281.7864,0.00954774235936
282.7894,0.0498383280351
282.9094,0.0
283.3394,0.0124386865994
283.6294,-0.028328138349299998
283.7094,-0.020911228045
283.8792,0.0498383280351
284.3236,-0.000559633077623
284.7636,-0.053015722034
284.9236,-0.0202228261475
285.6231,-0.0265229638016
286.7666,0.0600804403998
286.8266,0.0498383280351
286.9766,0.0498383280351
287.0166,0.0
287.3261,0.0124386865994
288.2393,-0.0023624711464899995
288.3393,0.012039180829
288.5693,0.0029508084496199997
288.9443,0.017702212595799998
289.9422,0.012039180829
290.1922,0.0609232268326
290.2422,-0.020911228045
290.9122,-0.026236535467400002
291.0922,0.0173291970864
291.1522,0.0498383280351
291.3422,0.0157165046324
291.5322,0.063473947037
292.0922,0.00229226515263
292.2322,-0.000559633077623
292.6622,-0.053015722034
292.8022,-0.0202228261475
293.3912,-0.0265229638016
294.0151,0.051107468339099994
294.0951,0.0447216717455
294.3451,0.0343503351486
294.7251,-0.12179782417099999
295.0848,0.0429075137667
295.9031,0.031900135257
296.1631,0.0498383280351
296.6531,-0.0193229330023
296.8031,0.023687409803
297.2631,0.014640247963100001
297.4631,-0.0202228261475
298.3074,0.042834786118800004
299.2754,0.012039180829
299.7054,-0.00377945569541
299.9054,0.040755192253400005
300.0154,0.00243506625885
300.1254,0.0447216717455
300.3554,0.0343503351486
300.8154,-0.12179782417099999
301.0454,-0.000559633077623
301.7054,0.042834786118800004
301.7754,0.020721654079599996
302.1354,0.0366958684953
302.8954,-0.0265229638016
303.1854,0.051107468339099994
303.7854,-0.0320285325464
303.9954,0.030355092727299998
304.2154,0.100746398538
304.4554,0.030355092727299998
305.4854,-0.039437859309
305.7754,0.00278930068932
305.8954,-0.000559633077623
306.1054,0.0218089162077
306.2354,0.0667780111855
306.3754,-0.03553450001530001
306.5854,0.047553817779900004
306.7454,-0.00619804617022
306.8654,-0.0296270528681
306.9154,0.0280871550336
307.3954,-0.00377581250519
307.8854,0.014142350532799998
307.9754,0.00977755771744
308.8754,-0.023226729340599998
309.0854,0.0447216717455
309.4354,0.014142350532799998
309.7454,0.029198206315000003
309.7754,-0.020911228045
310.2154,-0.0020935599878
310.3454,0.00243506625885
310.5554,-0.0202228261475
310.7354,0.0027441533053800004
311.0754,0.039141890699199995
311.7954,-0.0313356921653
312.4532,0.00608386048703
313.4262,0.0447216717455
313.7962,0.0232289883171
314.0262,0.00977755771744
314.1062,0.0447216717455
314.3762,0.014142350532799998
314.4662,0.00977755771744
315.0162,-0.023226729340599998
315.2362,0.044675765316399996
315.3262,0.0447216717455
315.5662,0.0343503351486
316.0462,-0.12179782417099999
316.4555,-0.00744756397003
317.1691,0.023687409803
317.1991,0.0270385221912
317.3791,0.0630802706389
317.5091,0.00243506625885
317.7091,0.0032378340525900003
318.1791,-0.009908719969170001
318.3591,0.0027441533053800004
318.5391,0.09919858046499999
318.7391,0.00201239189736
318.8791,0.00977755771744
319.1591,0.0271380460131
319.4931,0.051932528543499994
320.5309,0.051107468339099994
320.6509,-0.03553450001530001
321.1309,0.03491916411630001
321.6708,0.037681453144
322.3592,0.0447216717455
323.0492,0.00608386048703
323.5092,-0.0320285325464
323.8992,0.040098865801699995
324.0392,0.023687409803
324.3992,-0.0528317860074
324.7492,0.0027441533053800004
325.2092,0.058387023506199995
325.3992,0.0643789965292
325.9174,0.037422018212300005
326.8407,-0.000559633077623
326.9407,0.0
327.2955,0.00565652113085
328.1589,0.051107468339099994
328.5489,0.0173291970864
328.6189,0.061084645575699995
328.7189,-0.0122318993399
328.9289,0.0108552221497
329.0189,0.0447216717455
329.3489,-0.053015722034
329.5289,0.00243506625885
329.6889,-0.0202228261475
329.7889,0.0447216717455
330.0389,0.0343503351486
330.7778,0.042834786118800004
331.5711,-0.03553450001530001
332.0809,0.0585472533184
332.6554,-0.0023624711464899995
333.0154,-0.0600807077333
333.4097,0.09919858046499999
333.9438,0.030355092727299998
334.0838,0.0667780111855
334.1838,0.0498383280351
334.3738,0.020721654079599996
334.9136,0.048455096892400004
335.4829,0.00278930068932
335.6129,0.0498383280351
335.9029,0.047553817779900004
336.0529,-0.0105578216699
336.0829,0.0280871550336
336.5529,0.046159700002199995
337.1429,-0.058551332329400005
337.6229,0.053412373891500005
337.7929,0.00243506625885
338.4729,-0.026236535467400002
338.6729,0.0948390791488
339.1129,0.0517170205075
339.2329,0.09919858046499999
339.5229,0.0109819816117
339.7761,0.0152006720466
340.3955,0.0558413692492
340.6655,0.0443995663277
341.0301,-0.007956753344310001
341.9787,0.00278930068932
342.5034,0.0213570364461
343.1472,0.09919858046499999
343.2272,0.0447216717455
343.6972,-0.00514378357518
343.7872,0.00977755771744
343.8872,0.0447216717455
344.1472,0.0343503351486
344.7072,-0.12179782417099999
344.8272,0.06458733496619999
344.8872,0.020721654079599996
345.1372,0.0211113025441
345.2772,0.09919858046499999
345.9872,0.0486487182469
346.5559,0.0444012294124
347.3399,0.0341944840944
347.4897,0.020431527312200003
348.0941,-0.0699946934534
348.2741,0.00278930068932
348.5541,0.0822847041484
349.0884,-0.0699946934534
349.7224,0.00278930068932
350.457,0.014969673889
351.0214,0.0341944840944
351.2514,0.020431527312200003
351.7714,-0.0448070226143
351.9814,-0.0400541317855
352.2314,0.020431527312200003
352.8314,-0.0699946934534
352.9814,0.00278930068932
353.3814,0.0822847041484
353.8114,-0.0448070226143
354.0014,-0.0400541317855
354.2914,0.0822847041484
354.8541,-0.0699946934534
355.6077,0.051107468339099994
356.0277,-0.0448070226143
356.0977,-0.0069236001288900005
356.7274,-0.0409695932955
357.4161,0.023687409803
357.8761,-0.00358639079906
358.6061,-0.0469220749374
358.9361,0.0192285497832
359.0161,-0.018447136321900003
359.1561,0.0447216717455
359.53,-0.09163950792000002
360.4394,0.031397949369099995
360.5294,0.09919858046499999
