onset,amplitude
30.7436,-0.027170222718
31.2136,0.032457009366799995
31.2836,0.0208046538178
31.7836,0.008202911545109999
31.8836,0.00405951101652
32.0136,-0.00497289589327
32.1036,0.0208046538178
32.1636,0.0
32.3836,-0.016295645822
32.7036,0.015555242973700001
32.8736,0.00405951101652
33.3626,-0.00962123360457
34.3859,0.0208046538178
34.6159,0.0214686829512
34.6759,-0.0350573979111
34.9659,-0.0165318700692
35.2259,0.0400868687785
35.3259,-0.0014632575702000002
35.9403,-0.012608814881799999
36.3395,0.0204465589116
36.6895,-0.0168832768097
36.8695,-0.007103850170699999
37.1695,0.015306902405999998
37.4395,-0.010487112015299999
38.2539,0.0325132112358
38.6183,-0.0009282083103010002
39.0283,-0.0448399596086
39.2783,-0.0342349590564
39.5583,-0.028080820425299996
39.6583,-0.032285883361900004
40.3825,-0.10325766104900001
41.6807,0.0804607738933
41.8107,0.0169472379841
41.9707,0.0400868687785
42.0707,-0.00276933853079
42.2307,0.0402602958056
42.5507,-0.0016014405014500002
42.7007,0.0012456794990000001
43.1253,-0.0591367254792
43.5497,0.0668168163544
43.6497,0.0204465589116
43.9697,0.017263286297099997
44.4197,-0.0403573519191
44.6197,0.05105348536380001
44.9397,0.015306902405999998
45.3197,-0.0275029832595
45.4097,-0.0009282083103010002
45.9397,0.027972521743900004
46.1497,-0.00193919584868
46.4197,0.017263286297099997
46.5997,-0.053503523913099996
47.308,-0.005019732545750001
48.5454,0.0204465589116
48.7854,0.041652567793300004
49.2054,-0.011122456431
49.4554,-0.05085867928719999
49.8154,0.0134672478092
49.9554,-0.0160254996929
50.0954,-0.0014632575702000002
50.1254,0.016417559262
50.5154,0.060225204546800006
50.6154,-0.0009282083103010002
51.0347,-0.018560708904799997
51.4739,-0.0271670316177
51.5639,0.0204465589116
52.0739,-0.0423146966638
52.2439,0.05105348536380001
52.8839,-0.03697098216419999
53.2739,0.10157619027499999
53.5939,-0.053503523913099996
53.7639,-0.015523280515999998
53.8939,0.0204465589116
54.7839,0.05725094194640001
55.0939,-0.018095912512700003
55.5771,-0.019536932067
56.201,0.0169472379841
56.341,0.0208046538178
56.881,-0.0277175379396
57.451,-0.014384913977099999
58.131,-0.0514964334468
58.471000000000004,0.0157479062347
58.581,0.0208046538178
58.781000000000006,0.05105348536380001
59.381,-0.017540952199
59.531000000000006,0.0208046538178
60.0348,0.024586942152
60.7634,0.0190063650184
60.9034,-0.007103850170699999
61.4534,0.0101713746234
61.5534,-0.0009282083103010002
61.9734,-0.0451263279603
62.1534,-0.0009282083103010002
62.3834,-0.0469966440171
62.4834,-0.034249065881400004
62.5434,0.0204465589116
62.9934,-0.0301219362585
63.4734,0.00805796752058
63.5034,0.016417559262
63.6623,0.017263286297099997
64.0067,0.0204465589116
64.4367,-0.007134475887880001
64.6767,0.0668168163544
64.7967,-0.0009282083103010002
65.0614,-0.0160254996929
65.6652,-0.00276933853079
65.9852,0.010830338130700001
66.0752,0.0012456794990000001
66.1852,-0.0009282083103010002
66.3352,-0.0266248243579
66.6451,0.0169472379841
67.5882,-0.00276933853079
67.8982,0.018439211345099998
67.9282,-0.0350573979111
68.2782,0.037994823248099996
69.0082,-0.0293992136589
69.6082,-0.0500601968994
69.6982,0.0204465589116
69.9182,0.041652567793300004
70.4482,-0.011122456431
70.8982,-0.0195410943594
71.4713,-0.0471371742942
72.09,-0.00276933853079
72.15,0.011654452480299999
72.41,-0.00971696146735
72.52,0.025856060267599998
72.61,0.016417559262
72.99,-0.016359532634299997
73.49,-0.012182116266999998
73.65,-0.0514964334468
73.72,-0.00276933853079
74.07,0.118447786211
74.11,-0.0350573979111
74.6944,0.058183711632699996
75.4683,0.049068373879399996
75.8483,0.0137642469971
76.3483,0.0204465589116
76.6183,0.017263286297099997
77.3583,0.0668168163544
77.4183,-0.00276933853079
77.4583,-0.00276933853079
77.8383,0.0908990893752
78.0183,0.0012456794990000001
78.1783,-0.0009282083103010002
78.5214,-0.0469966440171
78.9906,-0.00276933853079
79.1906,-0.011369857393499999
79.3506,-0.023703334272
79.5406,0.015555242973700001
79.9106,-0.0458989601754
80.2306,-0.023247664222300003
80.3806,-0.0014632575702000002
80.8654,-0.08815863735369998
81.7695,-0.036023969301400005
81.8495,-0.0009282083103010002
82.0795,0.00405951101652
82.1095,-0.032285883361900004
82.9695,0.0192692130198
83.0495,0.00805796752058
83.7235,-0.0666305375547
84.2027,-0.00971696146735
84.4077,0.0070604888697500005
84.8422,-0.0469966440171
85.1522,-0.0259231755478
85.3122,0.0190063650184
85.4022,-0.007103850170699999
85.4822,0.0005392915103480001
85.7671,0.0908990893752
86.9601,0.0400868687785
87.5401,0.035811214883
87.7595,0.00405951101652
88.3436,-0.00276933853079
88.4636,0.018439211345099998
88.5336,-0.0350573979111
88.7436,0.0202269902632
89.0234,-0.0472438087715
89.5726,0.0668168163544
89.6426,0.0204465589116
89.8726,0.041652567793300004
90.3326,-0.011122456431
90.8021,-0.0613706204094
91.8257,0.04279789791730001
92.8957,0.04279789791730001
93.3457,-0.0500601968994
93.4257,0.0204465589116
93.9946,0.017263286297099997
94.6089,0.0137642469971
95.7589,-0.00276933853079
96.1189,0.0908990893752
96.5989,0.0012456794990000001
97.2689,0.0187135866699
97.4089,-0.0009282083103010002
98.1689,-0.0469966440171
98.3289,-0.0514964334468
98.9189,0.0187135866699
99.5478,-0.0009282083103010002
100.3264,0.0208046538178
100.7964,0.021563297366400003
100.8664,0.016417559262
101.1664,0.054333042631800006
101.2964,-0.0514964334468
101.7064,0.0308378231365
102.2256,0.00159219505072
103.0594,-0.0014632575702000002
103.1294,0.0204465589116
103.5094,0.017263286297099997
104.2794,0.0342101556726
104.9094,0.0391921606739
105.0194,0.0400868687785
105.1994,0.0182552773493
105.7794,-0.00395069694082
105.9094,-0.00193919584868
106.6181,-0.0309029806843
107.2224,0.0208046538178
107.4224,0.0214686829512
107.4624,-0.0350573979111
108.0124,-0.0388157091593
108.8566,0.0197054211515
109.1859,0.0208046538178
109.3359,0.05105348536380001
109.4459,0.0005392915103480001
110.2559,-0.014881784536899999
110.7603,-0.007134475887880001
111.7642,-0.0271670316177
112.2642,-0.0131841439417
112.3942,0.0208046538178
112.5942,0.05105348536380001
112.7942,-0.0065837656736999995
112.9142,0.0258745115336
113.5331,-0.10893029415899999
113.9323,0.0208046538178
114.2123,0.0374139382716
114.6623,0.0155523332516
115.2519,0.0935286306639
116.4849,-0.00808838219032
116.5749,-0.00276933853079
117.0549,0.145048139468
117.0849,0.016417559262
117.6392,0.07536712466789999
118.0234,0.0208046538178
118.1734,0.00653043844364
118.4334,0.0066429923929399995
118.7734,0.008839073638389998
119.3334,-0.00808838219032
119.3734,-0.00276933853079
119.7634,0.145048139468
119.8534,0.016417559262
120.3734,0.07536712466789999
120.5134,-0.0009282083103010002
120.9134,-0.0262933536268
121.3334,0.00600602829266
121.5334,-0.000105547250557
121.6134,0.016417559262
122.3268,0.06426567134240001
122.7411,-0.0514964334468
122.9011,-0.00808838219032
122.9911,0.0204465589116
123.3911,0.07536712466789999
123.6111,0.015247648664500001
123.7911,-0.023703334272
124.1111,0.00758299322607
124.2711,0.00405951101652
124.9611,0.0190063650184
125.1411,0.00653043844364
125.2911,-0.023703334272
125.4311,-0.00193919584868
125.5111,0.0204465589116
125.9211,0.07536712466789999
126.0311,0.0
126.4243,0.038662191437400004
126.9834,0.0190063650184
127.1034,0.00653043844364
127.2234,-0.00193919584868
127.4634,-0.0116377348033
127.8876,0.038662191437400004
129.1102,0.0402602958056
129.2302,-0.00276933853079
129.5902,-0.018560708904799997
130.0399,0.0255541899677
130.5139,0.0204465589116
130.7539,0.041652567793300004
131.1539,-0.011122456431
131.6739,-0.0477695604681
132.1933,0.000582861029007
132.8019,-0.00276933853079
133.2919,0.0908990893752
133.4819,0.0012456794990000001
133.5619,-0.0009282083103010002
133.7619,-0.018560708904799997
134.1165,0.0255541899677
134.7859,-0.0500601968994
134.8659,0.0204465589116
135.1659,0.017263286297099997
135.6659,-0.0403573519191
136.5859,0.06178430971440001
137.0059,-0.023180087526500002
137.1259,-0.034249065881400004
137.2159,0.016417559262
137.6359,-0.0797908493667
137.7159,0.00805796752058
137.8759,0.0182552773493
138.2159,-0.018095912512700003
138.7243,-0.028687423753400002
139.7723,-0.0271670316177
139.8423,0.0204465589116
140.1123,0.041652567793300004
140.5323,-0.011122456431
140.6623,0.05105348536380001
141.3968,-0.043934728472300004
141.9206,0.0204465589116
142.4506,-0.0423146966638
142.6306,0.05105348536380001
143.1802,0.0366288932765
144.0943,-0.053503523913099996
144.3643,-0.0035225206149400003
144.5443,0.032457009366799995
144.8343,-0.024781383805
145.1643,0.017263286297099997
145.7043,0.012353498617700001
146.1884,0.039497762184900004
147.8759,0.018308118075700004
148.2651,0.0208046538178
148.5251,0.0668168163544
148.6351,-0.0009282083103010002
149.1844,-0.0160254996929
150.0037,0.05200969213909999
150.1737,-0.0116377348033
150.6537,-0.0446445237985
150.7637,0.0012456794990000001
150.8237,0.016417559262
151.5482,-0.023906454053
152.0772,-0.00276933853079
152.4472,0.0908990893752
152.6372,0.0012456794990000001
152.7772,-0.0009282083103010002
152.9972,-0.036094382743
153.0772,0.00405951101652
153.1072,0.016417559262
153.6316,-0.023906454053
154.4207,0.0736071118647
154.5207,-0.0009282083103010002
154.8007,0.008839073638389998
154.8707,0.0204465589116
155.2554,0.017263286297099997
156.4089,0.018308118075700004
156.9232,-0.053503523913099996
157.1832,-0.0035225206149400003
157.3132,-0.0266248243579
157.4732,0.0012456794990000001
157.953,0.039497762184900004
158.9913,-0.053503523913099996
159.6163,-0.012065463083299999
160.0457,0.0668168163544
160.1357,0.0204465589116
160.4857,0.017263286297099997
160.6057,-0.13598391726
160.6357,0.016417559262
161.6057,0.05725094194640001
162.3151,-0.0421362683127
163.3484,-0.053503523913099996
164.0832,-0.012065463083299999
165.0566,0.0204465589116
165.4266,0.017263286297099997
165.6266,-0.0169336764402
165.6666,0.016417559262
166.1966,0.024864305359
166.7266,0.0348824435701
167.1866,0.0373104505889
167.4266,0.0398657024339
167.6266,0.0182552773493
168.1866,-0.0423146966638
168.4066,0.0204465589116
168.6266,0.0273138581066
169.1566,-0.0329430204287
169.2766,-0.0514964334468
169.3366,0.0204465589116
169.9243,-0.152124351474
171.0923,-0.053503523913099996
171.3523,-0.0342349590564
171.9021,0.0400868687785
172.4514,-0.0190097647648
172.5314,0.0204465589116
172.7714,0.041652567793300004
173.1912,-0.011122456431
174.1747,-0.053503523913099996
174.4847,-0.0342349590564
174.9394,0.0400868687785
175.2288,0.0204465589116
175.4488,0.017263286297099997
175.9386,-0.0885485999821
176.5125,-0.0014632575702000002
176.6725,0.0182552773493
177.0325,0.039497762184900004
177.2025,0.05105348536380001
177.3925,-0.023703334272
177.6925,0.0011020721880799999
178.8025,-0.014881784536899999
178.9925,0.0190063650184
179.1725,0.05105348536380001
179.5625,0.059411180952
180.3111,-0.00553253623458
181.2294,-0.0514964334468
181.2994,0.0204465589116
181.7594,-0.152124351474
182.1694,0.00758299322607
182.3992,0.0012456794990000001
183.0777,0.00805796752058
183.5575,0.0656896999718
183.9816,0.0204465589116
184.2116,0.017263286297099997
184.5465,0.0668168163544
185.3457,0.004365552285850001
185.7657,0.00758299322607
186.3948,-0.0103973997643
186.9538,-0.00276933853079
187.0638,-0.0266248243579
187.2338,-0.023703334272
187.7038,-0.0388157091593
188.5785,0.05590924271480001
190.2257,0.08426009801989999
190.6657,0.024719734939700002
191.0557,-0.0253551075001
191.1457,0.0204465589116
191.3957,0.041652567793300004
191.8257,-0.011122456431
191.9857,-0.13598391726
192.4597,-0.0220182599241
193.2288,-0.00808838219032
193.3588,0.0208046538178
193.4888,0.0317735396454
193.7988,0.0828508295516
193.9088,0.0190063650184
194.5688,0.00600602829266
194.9888,0.0208046538178
195.2288,0.00653043844364
195.2888,0.011654452480299999
195.3988,0.017853349279900003
195.6688,-0.052280419160199994
195.8188,-0.0009282083103010002
196.2188,-0.0025916006150100003
196.5888,-0.023703334272
196.9888,-0.0827737779295
197.4718,-0.00397693690304
197.9212,-0.0271670316177
198.3712,-0.0844245992887
198.8012,0.005126707101350001
198.8912,-0.025204047584700004
199.1612,-0.0313045957818
199.2412,0.016417559262
199.7712,-0.04940052324850001
199.9112,-0.025204047584700004
200.1712,-0.0313045957818
200.5212,0.005126707101350001
200.9512,-0.04940052324850001
201.5212,0.0209882554718
201.6212,0.025856060267599998
201.6912,0.0204465589116
202.0112,0.00671483921705
202.3112,0.0482496343052
203.0412,-0.0994583775341
203.2212,-0.0107181311947
203.5712,-0.039129847006300005
203.7312,-0.0009282083103010002
203.9212,0.0284135692154
204.1412,0.0182552773493
204.4694,0.0205346905745
205.6621,-0.0514964334468
205.7921,0.025386807392700002
205.9121,0.0208046538178
206.2321,0.013371001479599999
206.3221,0.016417559262
206.5921,0.054333042631800006
207.2721,0.0051518852071099994
207.4521,0.025386807392700002
207.5621,0.0208046538178
208.0721,0.0672717540751
208.3221,0.0182552773493
208.8621,0.00643055102327
209.0721,0.041652567793300004
209.5705,-0.0423146966638
210.1344,0.0208046538178
210.5644,0.086437068971
210.7044,-0.0151726340127
210.9044,0.0182552773493
211.3744,0.0135525129311
211.4844,-0.0009282083103010002
211.8244,-0.036094382743
211.8944,0.0204465589116
212.1144,0.017263286297099997
212.1844,0.016417559262
212.6529,-0.029982966339599997
214.0001,-0.00276933853079
214.0601,0.00872580100959
214.2701,0.00745481111227
214.3901,-0.0009282083103010002
214.6101,-0.0016014405014500002
214.6501,0.016417559262
215.4048,0.024121610671
216.0336,-0.0266248243579
216.3236,0.0400868687785
216.5336,-0.0014632575702000002
216.7584,0.00405951101652
217.2527,0.0908990893752
217.3427,0.0204465589116
217.6527,0.028759055567099998
217.7427,-0.0009282083103010002
218.2024,0.0835499882442
219.2902,-0.00808838219032
219.4302,-0.00276933853079
219.7502,0.145048139468
219.7902,0.016417559262
220.2402,0.07536712466789999
220.3302,-0.0009282083103010002
220.6402,-0.000990915671814
220.8802,-0.00197934167907
221.1802,0.015604778771799999
221.5002,-0.024748656153599998
221.6402,-0.0009282083103010002
221.9502,0.012745905160999998
222.1702,0.00745481111227
222.2302,0.016417559262
222.8191,0.00388396666134
223.2533,-0.025204047584700004
223.3733,-0.0009282083103010002
223.6333,0.0027629759733200005
223.6933,0.016417559262
224.1133,0.0642046529006
224.5929,0.000250833189511
224.9772,-0.025204047584700004
225.1072,-0.0009282083103010002
225.4672,-0.0262933536268
225.8372,0.00600602829266
226.0372,-0.000105547250557
226.0872,0.016417559262
226.3772,0.0483707072015
226.6669,0.0130839989714
227.4055,-0.0514964334468
227.5355,-0.00808838219032
227.6555,0.0204465589116
228.0555,0.07536712466789999
228.2755,0.015247648664500001
228.4955,-0.023703334272
228.8555,-0.0146959827186
229.0355,0.0398657024339
229.1655,0.0204465589116
229.4855,0.0908990893752
230.0749,-0.033259909239400004
230.6689,0.029311774866900002
230.8189,0.015604778771799999
230.9089,0.00805796752058
231.1189,-0.054237898053699996
231.2289,0.00653043844364
231.3789,-0.00193919584868
231.4689,-0.034249065881400004
231.5789,0.0204465589116
231.8334,0.0259193338447
232.8519,0.0012456794990000001
233.40099999999998,0.0668168163544
233.49099999999999,0.0204465589116
233.72099999999998,0.041652567793300004
234.18099999999998,-0.011122456431
234.6705,-0.0122374165791
236.1687,-0.012914545056499999
237.0821,0.015604778771799999
237.3321,-0.00477098484976
237.6621,-0.036094382743
237.7421,0.00805796752058
237.9821,0.0445810509614
238.5221,0.026533377883099996
238.8721,0.0400868687785
239.1321,0.029311774866900002
239.2321,0.004365552285850001
239.4821,0.018439211345099998
239.8858,-0.0240231877904
240.2101,0.0204465589116
240.5001,0.017263286297099997
240.7701,0.0888252381019
240.9899,0.025856060267599998
242.3637,-0.00395069694082
242.5137,-0.007103850170699999
242.9037,-0.00836850992985
243.1937,0.03614968894869999
243.8437,-0.0342349590564
243.9937,0.025856060267599998
244.5371,-0.023462907711900002
245.2706,-0.00808838219032
245.4206,0.0012456794990000001
245.7506,0.145048139468
245.9406,-0.0548530272026
246.3506,-0.0370597375372
246.4506,-0.0009282083103010002
246.6206,0.0238529801768
246.7906,-0.0514964334468
247.0506,0.0231007310175
247.5406,-0.0451348247154
247.7606,-0.000105547250557
247.8506,0.0204465589116
248.1206,0.0483707072015
248.1806,0.004365552285850001
248.9206,0.00653043844364
249.2806,-0.0131240368569
249.4306,-0.0151726340127
249.5106,-0.034249065881400004
250.1491,0.0558031851724
250.9424,-0.00276933853079
251.2424,-0.011369857393499999
251.3824,0.0204465589116
251.6424,0.0280387900882
251.7224,-0.0009282083103010002
252.1424,-0.012706598110400001
252.7324,-0.0157398421167
252.9824,-0.0131841439417
253.1624,-0.0116377348033
253.5524,0.0935286306639
253.6724,-0.032285883361900004
254.1316,0.0155523332516
255.4292,0.0137642469971
255.6292,-0.0116377348033
256.334,0.024121610671
256.7033,0.0204465589116
256.9533,0.041652567793300004
257.3233,-0.011122456431
257.7733,0.052317074210700004
257.9833,-0.0160254996929
258.1833,-0.0403573519191
258.5233,-0.016295645822
258.9033,0.040975039537800004
258.9433,0.016417559262
259.4833,-0.023906454053
259.6833,-0.0200473412393
259.7533,0.0208046538178
259.8433,0.0317735396454
260.1733,-0.0190097647648
260.3772,0.0190063650184
261.3352,0.0012456794990000001
261.4852,-0.0020970608520899997
261.6752,-0.011369857393499999
261.8252,-0.0548530272026
262.3099,0.024121610671
262.6992,-0.00276933853079
262.8692,-0.0020970608520899997
263.2492,0.0702828638898
263.4389,0.0190063650184
264.2431,-0.0271670316177
264.3831,-0.00276933853079
264.6031,-0.0020970608520899997
264.9431,-0.061533578349199994
265.3531,-0.0458197755627
265.4631,-0.0009282083103010002
265.6131,-0.0116377348033
266.1131,-0.0368911370269
266.1931,0.00805796752058
267.0531,0.0672159429979
267.3231,0.025238672395299998
267.9631,0.0156138864596
268.0931,-0.032285883361900004
268.6862,-0.0278150570358
269.7192,-0.00497289589327
269.8992,-0.00458958908062
270.1892,0.0400868687785
270.4039,-0.00193919584868
271.1433,-0.04594860164009999
271.2233,0.0204465589116
271.4433,0.041652567793300004
271.9279,-0.011122456431
273.2114,0.04279789791730001
274.1958,0.04279789791730001
274.7958,-0.0500601968994
274.8558,0.0204465589116
275.1658,0.017263286297099997
275.6558,-0.0403573519191
276.2158,-0.0290618293433
276.2858,0.016417559262
276.8258,-0.045362627909399995
277.3041,-0.0565507051678
278.9324,0.04279789791730001
279.9161,0.04279789791730001
280.9147,0.0400868687785
281.1547,-0.00458958908062
281.6047,-0.00193919584868
282.5043,-0.056077566850399996
284.1077,-0.056077566850399996
285.1362,0.0400868687785
285.2662,-0.00458958908062
285.4662,-0.00193919584868
285.7162,-0.024781383805
286.1162,0.0649917330037
286.4762,-0.056077566850399996
286.7962,-0.0417416373226
287.0462,-0.0501733136014
287.1462,-0.0009282083103010002
287.3854,-0.0183117244561
288.0894,-0.0514964334468
288.2294,0.0012456794990000001
288.3994,-0.00458958908062
288.8694,-0.0016014405014500002
289.0994,-0.027170222718
289.2594,0.00688287808909
289.3994,-0.00276933853079
289.5194,0.0421817658526
290.0093,0.0146077501976
291.0271,0.0204465589116
291.2471,0.041652567793300004
291.6271,-0.011122456431
292.1569,0.024586942152
292.8406,0.0208046538178
292.9906,0.05105348536380001
293.5706,-0.0570402982195
293.8206,0.0182552773493
294.1306,-0.0656482169223
294.7902,0.024121610671
295.6543,-0.0514964334468
295.8943,0.0137642469971
296.0843,0.0208046538178
296.2643,0.05105348536380001
296.7443,-0.0250833757607
297.0743,-0.05897653990209999
297.1543,0.016417559262
297.3843,0.041652567793300004
297.8336,-0.025945391392900002
298.8115,-0.00276933853079
298.8715,0.011654452480299999
299.2615,-0.0216579769135
299.4615,-0.0472438087715
299.5815,-0.0009282083103010002
299.8015,-0.0266248243579
300.1163,-0.00876517937211
300.4956,0.0208046538178
300.7156,0.0668168163544
300.9456,-0.0009282083103010002
301.1956,0.0204465589116
301.5656,0.017263286297099997
301.6556,-0.00276933853079
301.6856,-0.00276933853079
301.7456,-0.0392578007279
302.0156,0.0835499882442
302.3844,0.118098294154
302.9782,-0.0266248243579
303.2282,-0.023703334272
303.5179,0.0238529801768
303.9374,0.0668168163544
304.0374,0.0204465589116
304.2974,0.017263286297099997
304.7974,-0.0403573519191
304.9974,0.05105348536380001
305.2974,0.015306902405999998
305.6774,-0.0275029832595
305.7474,0.00805796752058
306.0274,-0.039129847006300005
306.0974,0.016417559262
306.6857,-0.00294965848028
307.0899,-0.0266248243579
307.3299,-0.023703334272
307.5398,0.0238529801768
307.8591,-0.00276933853079
308.0091,-0.00458958908062
308.2091,-0.0426648380064
308.2891,0.0012456794990000001
308.3491,0.016417559262
308.8791,0.0628444905771
309.9476,0.0628444905771
310.0976,0.00805796752058
310.4472,-0.0035225206149400003
311.3808,0.050760039137300005
311.8508,0.00805796752058
312.4251,0.00805796752058
313.5944,0.0442902164992
314.4378,-0.0271670316177
314.6278,0.024891366878400004
314.6678,0.0
315.1278,-0.0426000567627
315.2678,-0.00876517937211
315.4078,-0.0009282083103010002
315.9972,0.0244627697408
316.7806,0.028692998805499997
316.8906,-0.0266248243579
317.1606,-0.023703334272
317.3206,-0.0165318700692
317.7253,0.0400868687785
318.0047,0.0204465589116
318.2447,0.017263286297099997
318.5247,0.0668168163544
318.6247,-0.0009282083103010002
318.8047,-0.0160254996929
318.8347,-0.00276933853079
318.8647,-0.00276933853079
319.6647,-0.011369857393499999
319.8247,-0.023703334272
320.0447,-0.0290852326669
320.2547,-0.0169336764402
320.2947,0.016417559262
320.7447,-0.044378260590399995
321.0847,0.026287791005299998
321.1647,0.00805796752058
321.3147,-0.0116377348033
321.7929,-0.08708084680839999
322.5762,-0.00276933853079
322.6762,0.0421817658526
322.9062,0.015306902405999998
323.5162,-0.041469174815
323.5462,-0.00276933853079
323.8462,-0.011369857393499999
323.9962,0.00946662243235
324.3462,0.018278073937400004
324.4962,-0.0014632575702000002
324.5262,0.016417559262
325.0162,0.00870689398332
325.1062,-0.0514964334468
325.1962,0.0190063650184
325.5762,-0.024814184076299997
325.6662,0.00405951101652
325.7662,-0.0009282083103010002
326.1347,0.048284354145099996
327.1476,0.005742133455439999
327.2776,-0.0271670316177
327.3876,-0.00276933853079
327.4976,0.011654452480299999
327.9476,-0.0250833757607
328.3171,-0.05085867928719999
328.7115,0.0668168163544
328.8015,0.0204465589116
329.0515,0.041652567793300004
329.7615,-0.011122456431
329.8515,-0.0403573519191
330.3115,0.0811374302348
330.6215,-0.053503523913099996
330.7715,-0.0009282083103010002
330.9715,-0.0240231877904
331.2615,0.015604778771799999
331.5115,-0.0472438087715
331.9115,-0.0358929497976
332.0115,0.0258745115336
332.1215,0.0204465589116
332.3015,0.0273138581066
332.5915,0.0012701755328
332.6515,0.00805796752058
332.7315,0.0204465589116
333.2496,-0.0423146966638
333.8185,0.024891366878400004
333.9485,0.05105348536380001
334.0685,0.00946662243235
334.3085,0.015604778771799999
334.5785,0.024891366878400004
334.9284,-0.07427742992439999
335.9414,0.0137642469971
336.0514,0.0012456794990000001
336.2714,-0.0020970608520899997
336.6014,0.0244627697408
337.4614,-0.034599058971000005
337.6814,0.0204465589116
337.9214,0.017263286297099997
338.3804,-0.0885485999821
338.9646,0.0400868687785
339.1346,-0.007103850170699999
339.2146,0.0204465589116
339.5346,-0.033520956393
340.0646,0.009247308899489999
340.2246,0.0126038759669
340.3546,0.00805796752058
340.6491,-0.0342349590564
341.4174,0.0190063650184
341.5574,-0.007103850170699999
341.8674,-0.010487112015299999
342.0874,-0.0472438087715
342.5174,0.009247308899489999
342.6574,-0.0009282083103010002
342.9174,0.0244627697408
343.6674,-0.0444657083203
343.8374,-0.12282511249000001
343.9474,-0.0009282083103010002
344.2274,0.0244627697408
344.5774,-0.029534276401200002
344.9313,-0.0349800036411
345.6848,-0.00808838219032
345.7748,0.0012456794990000001
346.2748,-0.0329383529768
346.4248,-0.034249065881400004
346.7348,-0.058920735748
347.3448,-0.034599058971000005
347.7793,0.038613434809199994
348.1687,0.0137642469971
348.2987,0.0012456794990000001
348.4087,-0.032285883361900004
348.8887,0.021786183953999998
349.4134,-0.0785642315623
350.6816,-0.0126290158805
351.0512,0.0668168163544
351.1412,0.0204465589116
351.3612,0.041652567793300004
352.1612,-0.011122456431
352.3912,-0.0271670316177
352.5412,-0.00276933853079
352.7612,0.018439211345099998
353.0212,0.0244627697408
353.6412,-0.0293992136589
354.1999,-0.0412163641183
354.6988,-0.00276933853079
354.8988,-0.013187823206200001
354.9488,-0.0350573979111
355.0688,-0.011369857393499999
355.2588,-0.0009282083103010002
355.4588,-0.04275692730740001
355.8986,-0.00876517937211
357.1071,0.04279789791730001
358.1009,0.04279789791730001
358.8796,0.0668168163544
358.9596,0.0204465589116
359.4496,0.017263286297099997
359.5396,-0.00276933853079
359.6296,-0.00276933853079
359.7696,0.0421817658526
360.1896,-0.016457175119199998
360.6396,0.0276945128386
360.8696,0.0400868687785
361.2896,-0.0146206312109
361.4296,0.025856060267599998
361.5896,-0.0116377348033
362.0396,-0.0423146966638
362.1496,0.024891366878400004
362.2596,-0.007103850170699999
362.3296,0.0005392915103480001
362.5996,-0.041469174815
363.0096,-0.00138423011115
363.0396,-0.00276933853079
363.0696,-0.00276933853079
363.4996,0.0338452421938
363.6396,-0.0160254996929
363.7796,0.0258745115336
364.1074,0.07939819059669999
