onset,amplitude
217.1652,0.05688722754319999
217.2452,0.01431811217
217.7499,-0.0199051896836
218.4637,0.0449101420506
218.7237,0.0849015096135
218.8837,0.08196984893619999
219.1137,0.035856522919300006
219.5837,0.019946313692700002
219.6837,-0.00973067974159
220.0437,0.0473098882902
220.6729,-0.09248984654660002
221.8803,-0.00505278176393
221.9403,-0.043541773165600005
222.3203,-0.0276181337489
222.6403,0.04299727126069999
223.0349,-0.0033679684819400003
223.5041,0.0674013060905
223.6141,0.037453109631800006
223.9441,-0.0398726677403
224.0741,0.0678389463305
224.2241,0.0495874807689
224.7836,0.020002488734599998
226.5449,0.0996206610942
226.6249,0.01431811217
226.9049,0.0354307491859
227.3449,0.042251665817900005
227.4949,0.0130635560647
228.3149,-0.0719559034545
228.4049,-0.00505278176393
228.6549,0.0210483807819
228.7749,0.0695753760756
228.8949,0.0801965743771
229.0749,0.0495874807689
229.5749,-0.0416830614815
229.7149,0.0604019285663
229.9549,0.0162472907584
230.2149,0.0385856013334
230.5449,-0.10198187937799999
230.9536,0.000611379505984
231.782,-0.00505278176393
232.18200000000002,-0.0444343275959
232.642,0.022637880778900003
233.1411,0.007081952181939999
234.01,0.08806356667880001
234.37,-0.077275388086
234.48,0.100781057151
234.65,0.046579596057199996
234.79,0.0674013060905
234.88,-0.00505278176393
235.11,0.014638839160200002
235.62,-0.0003582187642780001
235.7,0.0304294786637
236.05,0.073659287348
236.79,0.0137137885922
237.34900000000002,0.0432802169148
238.1479,0.08806356667880001
238.5179,0.0323701446334
238.9279,-0.077275388086
239.0179,0.100781057151
239.2179,0.046579596057199996
239.3579,0.0674013060905
239.4979,0.0137056450737
239.6679,0.014638839160200002
240.2279,0.021050482451299996
240.4679,0.118882326855
241.0379,0.0137137885922
241.1979,-0.0176314491017
241.5819,-0.0202311460357
242.9291,-0.00505278176393
243.2991,-0.011568226816100001
243.4391,0.0801965743771
243.5191,0.01431811217
244.1491,-0.036071101159900004
244.2591,-0.0249171070645
244.4591,0.0739337153743
244.8691,-0.0288002768175
245.4634,0.00489499454053
245.8876,0.0739337153743
246.4376,-0.006768632720999999
246.8774,-0.0048874828775
247.4064,0.0739337153743
247.8264,0.0648751255142
247.9364,0.00595649169707
248.2364,0.0158339053321
248.4264,0.0674013060905
248.9864,0.015407651450399998
249.0964,0.0801965743771
249.1964,0.01431811217
249.5958,-0.028513212582900002
250.2496,0.0604019285663
250.3596,-0.00505278176393
250.6596,-0.0033679684819400003
250.7996,0.100781057151
251.3895,-0.00630583030537
252.2827,0.0449101420506
252.4627,-0.00505278176393
252.7827,0.08501615601019999
253.1027,0.0008700333156849999
253.2627,-0.00973067974159
253.5927,0.0559559451141
253.6327,0.0304294786637
254.0876,0.09082765367760001
254.8162,0.0674013060905
255.1362,0.0628875571513
255.2562,-0.00973067974159
255.6762,0.07333283724619999
256.2962,0.040878550279900006
256.4262,-0.00973067974159
256.9855,-0.09248984654660002
258.3727,0.0996206610942
258.5327,0.0739337153743
259.0627,-0.0205912428889
259.6127,-0.012382783104399999
260.0527,0.0328346105398
260.3627,0.064226909251
260.5327,0.0390069245056
260.7027,0.100781057151
260.8127,0.0304294786637
261.1027,-0.016517546004899998
261.6027,0.008660793595
261.6927,-0.00505278176393
262.3815,-0.0229260094005
263.3445,0.0449101420506
263.4845,-0.00505278176393
263.9145,0.021500022410400003
264.1745,0.0528709463396
264.6145,0.022637880778900003
265.0445,-0.0635430192522
265.3845,0.010865594283
265.6545,0.07134977549100001
265.9245,0.0354307491859
266.5045,0.0284076055963
267.0932,0.042251665817900005
267.6821,-0.00973067974159
267.8621,0.0739337153743
268.4121,-0.0387042181458
268.5521,0.100781057151
268.6321,0.0304294786637
269.097,0.0106315932715
270.085,0.08806356667880001
270.165,0.0
270.335,0.01431811217
270.735,-0.00510875397323
271.015,0.00595649169707
271.105,0.0304294786637
271.455,-0.015164713648600002
271.635,0.0674013060905
272.115,-0.0135365020795
272.195,0.0801965743771
272.405,0.0695753760756
272.665,0.0171004059377
272.765,0.01431811217
273.145,-0.0336792247132
273.265,0.00595649169707
273.305,0.0304294786637
273.895,-0.0587581139144
274.185,0.0323701446334
274.345,0.005442162161300001
274.445,0.04299727126069999
274.575,0.0
275.0434,0.0284076055963
276.1262,0.0604019285663
276.2162,-0.00505278176393
276.5562,-0.0141301202413
276.6862,0.100781057151
277.0262,-0.0133352255254
277.1162,0.00595649169707
277.2962,0.0695753760756
277.4462,0.0996206610942
277.7062,0.0323701446334
278.0162,0.118882326855
278.6257,0.0137137885922
280.1076,0.0513946639073
280.4376,0.00765232765899
280.5576,0.100781057151
280.7576,0.039975662023
281.1176,0.0021217621467799997
281.7471,-0.0873297839683
282.1712,0.0304294786637
282.6012,-0.0118139213455
282.7312,0.00595649169707
283.0712,-0.028513212582900002
283.2712,0.06208885584430001
283.4712,0.0637885317757
283.6312,0.08196984893619999
283.9954,0.0385856013334
284.9636,0.0604019285663
285.6336,-0.06389770058040001
285.7836,0.100781057151
286.1634,-0.058538054720599995
286.7772,-0.00505278176393
287.1972,0.0218567354767
287.3372,0.01431811217
287.7272,0.0990514736618
287.8872,-0.0249171070645
288.4515,-0.0723084799226
290.1557,0.035631282648300004
290.5452,-0.0033679684819400003
290.6552,0.01431811217
290.8852,0.0354307491859
291.3949,0.042251665817900005
292.2944,0.0448803466756
292.9044,-0.00353410584385
293.1644,0.07938836260700001
293.7344,0.037036957493400004
294.3085,-0.027921856663
294.7078,0.03748724032530001
294.8778,0.0099298938067
295.0878,-0.0309828472461
295.1178,-0.0170172427674
295.2578,0.014963090238
295.4078,0.0449101420506
295.5278,0.0099298938067
295.5878,-0.0309150631656
295.9278,-0.0137022478991
296.2321,0.0866974897181
296.7364,0.0528709463396
296.8864,0.0099298938067
297.1864,-0.0523779519651
297.6264,0.010865594283
297.7864,0.0604019285663
297.9464,-0.0190380911168
298.0864,0.0801965743771
298.796,-0.04694725835440001
299.5845,0.0604019285663
299.7045,0.04299727126069999
300.0994,0.09882797798739999
300.828,0.08806356667880001
300.89799999999997,0.0
301.158,0.000779289087581
301.518,0.0420049019795
301.7874,0.08806356667880001
303.5237,0.01431811217
303.8337,0.0990514736618
303.9237,-0.0189708337846
304.0937,0.038626656039499996
304.6437,-0.006778142467699999
304.8837,-0.0327618051108
305.0137,-0.0170172427674
305.3237,0.0171004059377
305.4537,0.01431811217
305.6437,0.08598042124369999
305.9737,-0.012378164032100002
306.0637,0.00595649169707
306.1437,0.01431811217
306.7278,-0.0330361966672
307.561,0.01431811217
307.961,-0.012378164032100002
308.041,0.00595649169707
308.121,0.01431811217
308.76099999999997,-0.0330361966672
309.061,-0.0486974893853
309.401,0.036781614595699993
310.01099999999997,0.0300494566372
310.26099999999997,0.0115273147487
310.371,0.0801965743771
310.45099999999996,0.01431811217
310.9604,-0.044582330801099995
311.8596,0.07134977549100001
312.0496,0.0513946639073
312.3896,-0.011568226816100001
312.5996,0.0171004059377
312.6396,0.0304294786637
313.1296,0.00586136875741
313.3984,0.0990514736618
314.1719,0.03748724032530001
314.3519,0.0137056450737
314.5519,0.014638839160200002
314.7519,0.00811477805897
315.2419,0.00586136875741
315.4866,0.0137056450737
316.1004,0.0604019285663
316.2004,-0.00505278176393
316.4304,0.027936348758099996
316.5404,-0.00505278176393
316.7104,0.014638839160200002
317.1853,-0.0316965322728
318.2831,0.08806356667880001
318.3531,0.0
319.2131,-0.0068096855904
319.3231,-0.00505278176393
319.5631,-0.0033679684819400003
319.6531,0.100781057151
319.7331,0.01431811217
319.9731,0.0354307491859
320.4823,0.042251665817900005
321.3513,0.029850497009400005
321.4713,0.0
321.6713,-0.0466826119539
322.3106,-0.0157782781718
322.6499,0.01431811217
323.1199,-0.024077221513900002
323.2199,0.01431811217
323.7099,-0.0492103453689
323.7999,0.0604019285663
323.9099,0.01431811217
324.3487,0.0196659023958
325.0575,0.04299727126069999
325.5321,-0.004991506776689999
325.9466,0.0210483807819
326.0966,0.01431811217
326.7066,0.0196659023958
326.9366,0.0604019285663
327.1066,0.0637885317757
327.2366,0.01431811217
327.6366,-0.024077221513900002
327.7866,0.100781057151
328.1796,0.039145760497800004
329.0633,0.0604019285663
329.1433,0.01431811217
329.5533,-0.024077221513900002
330.0833,0.017555507762200002
330.2633,0.0171004059377
330.3533,0.0873980157862
330.6833,-0.0397852421009
331.3533,-0.021189588629200003
331.6633,0.005442162161300001
331.7533,0.0137056450737
332.0033,0.00765232765899
332.3133,-0.0004905656623380001
332.6433,-0.0466826119539
332.8733,0.00811477805897
333.3371,-0.028513212582900002
334.3001,0.06208885584430001
334.4301,0.037453109631800006
334.6101,0.0301834668147
335.1248,0.0674013060905
335.5591,-0.0033679684819400003
335.6391,0.01431811217
335.8891,0.0354307491859
336.3688,0.042251665817900005
337.0031,-0.0189708337846
337.0831,-0.0103703191512
337.3731,-0.0302911493651
337.5831,0.057877122131000006
337.6831,0.01431811217
338.0231,0.0990514736618
338.1831,0.0604019285663
338.3331,0.08806356667880001
338.4031,0.0
338.8872,-0.047167494176199996
339.8752,-0.00505278176393
340.1452,-0.0169255060499
340.1752,-0.0170172427674
340.4252,0.0313674933524
340.5452,0.0695753760756
340.6052,0.100781057151
340.8652,-0.0526812008575
341.4052,0.06044290101099999
341.7598,0.0385856013334
342.4485,0.0105933238772
342.6085,0.046579596057199996
342.7585,0.0014282535292999999
343.1785,0.08806356667880001
343.2885,-0.00505278176393
343.6378,-0.0033679684819400003
344.05699999999996,0.08806356667880001
344.11699999999996,0.0
344.267,0.0363389715199
344.517,0.0341687282937
344.68699999999995,0.0866974897181
344.9517,0.037453109631800006
346.1693,-0.00505278176393
346.6493,0.014681083736799999
346.7593,0.01431811217
347.1893,-0.0492103453689
347.7493,-0.07447664329289999
347.8893,0.100781057151
348.0093,0.01431811217
348.2293,-0.0292907625005
348.3093,0.00595649169707
348.4093,0.01431811217
348.8493,0.0990514736618
349.0993,0.0604019285663
349.3193,0.0162472907584
349.4693,0.08806356667880001
349.7793,0.0227809257637
350.0893,0.0522330509153
350.2793,0.0604019285663
350.6727,0.00920918399307
351.3412,0.01431811217
351.6612,0.009502255228709998
351.8412,0.00595649169707
351.9512,0.01431811217
352.3412,-0.024077221513900002
352.9612,-0.0229260094005
353.0512,0.0801965743771
353.2712,0.0495874807689
354.1712,-0.0173073665675
354.3412,0.0604019285663
354.4612,0.0801965743771
354.5312,0.01431811217
354.9512,-0.054006104858999995
355.5312,-0.024286718048099995
356.4112,-0.0238086762518
356.5312,-0.00505278176393
356.7112,0.0656487313291
356.9412,0.08501615601019999
357.0312,0.01431811217
357.6612,-0.034075994184300004
358.0637,0.00207273102967
359.1364,-0.00505278176393
359.1864,-0.043541773165600005
359.7264,-0.009858563791590001
359.8564,0.0866974897181
360.1264,0.07134977549100001
360.5609,-0.0238086762518
360.9254,-0.0033679684819400003
361.0354,0.01431811217
361.2354,0.0354307491859
361.6701,0.042251665817900005
362.3239,0.0860796791354
362.4539,0.046579596057199996
362.7139,0.064845899096
362.8139,0.100781057151
363.2586,0.0403301977036
364.4064,0.0604019285663
364.5064,-0.00505278176393
364.8664,0.012977312676299998
365.2564,0.0299491548587
365.4964,0.0449101420506
365.6064,0.04299727126069999
365.6564,0.020984358870900003
365.7964,-0.0466826119539
366.1364,-0.0137022478991
366.4408,0.0866974897181
367.5092,-0.00505278176393
367.9192,0.114806860558
368.0092,0.01431811217
368.3992,-0.0492103453689
368.5592,0.100781057151
368.7092,0.0739337153743
