onset,amplitude
28.5474,0.01038443285
28.8574,0.054136545487000004
29.1874,0.010975081013200001
29.4574,0.0133034148014
29.6174,-0.026411684906000002
30.2671,-0.026411684906000002
31.2853,0.010986307829200001
31.5553,-0.0412596780274
32.2253,0.006630964694619999
32.7053,0.01038443285
33.2153,0.021982877632
33.3053,-0.0188679273768
33.5853,0.0133034148014
34.2353,0.0104676194151
34.8553,0.0366212823602
35.2653,0.021982877632
35.6153,-0.0245043873033
35.7653,0.0334360247686
36.4753,0.00822392050319
36.8753,-0.004004617224860001
37.2253,0.021982877632
37.5253,0.010975081013200001
37.8091,0.0133034148014
39.4059,0.01038443285
39.7059,0.021982877632
40.0559,0.0104676194151
40.3906,0.0214922240604
42.2719,0.0174077875547
42.3819,-0.014380816715
42.6219,-0.00285565531468
42.9219,0.00968404390485
43.9999,0.01038443285
44.2699,0.021982877632
44.4099,-0.0188679273768
44.5999,0.0133034148014
45.0299,0.0104676194151
45.0599,0.00304630352102
45.0899,0.00304630352102
45.2599,-0.011368850148499999
46.0899,0.07833508656980001
46.3744,-0.0398448712137
46.7585,0.00304630352102
46.8485,0.00220387787655
47.0385,0.008102918511689998
47.2585,0.0323122165473
47.5933,0.0538051627166
48.1172,0.00304630352102
48.1872,0.0521610655341
48.2272,-0.00632615821291
48.4272,0.037451954749199996
48.4972,-0.0294901683292
49.1819,-0.0454376172958
49.4763,0.00304630352102
49.6663,-0.0328146092503
49.7063,-0.08795728673849999
49.9863,-0.0125243225166
50.3663,-0.007736075994810001
50.5363,-0.048695640387699995
51.1759,-0.0143248899321
52.1139,0.0334360247686
52.2539,-0.0188679273768
52.5039,0.01038443285
52.7839,0.054136545487000004
53.6786,-0.004004617224860001
54.133,0.01038443285
54.393,0.021982877632
54.533,-0.0188679273768
54.703,0.0133034148014
55.133,0.0104676194151
55.4278,0.0214922240604
56.1271,0.0153958075886
56.2271,-0.028050580872599998
56.4471,0.020515282851
57.1971,-0.0361896634976
57.3371,-0.00207388585498
57.5771,0.028103938859
57.9171,0.0329727320282
57.9871,0.0237581664372
58.1771,0.0378494645059
58.5871,0.0365399595151
58.7871,-0.0632692497712
58.9871,-0.00958845114609
59.0871,-0.0294901683292
59.1371,-0.00632615821291
59.7071,0.074679831665
59.9071,0.0501822541391
60.0271,0.0421618618749
60.1171,0.028103938859
60.3671,0.0514229896545
60.5597,-0.0412590519929
61.348,-0.028050580872599998
61.898,0.0205243446888
62.188,0.0205898231052
62.368,0.0378494645059
62.6377,0.00577300365171
63.9252,0.015619231894100001
63.9852,-0.028050580872599998
64.2852,0.014778873474099999
64.5252,0.0368679470098
64.7952,0.0440334628703
64.9752,-0.0412596780274
65.0252,0.00304630352102
65.1252,-0.011368850148499999
65.3252,0.07514393751519999
65.4352,0.022724663701
65.6052,0.0127026143184
66.1052,-0.0265225875509
66.1852,0.00304630352102
66.2452,-0.011368850148499999
66.7652,-0.0298507846445
66.9952,0.00153340246869
67.5052,0.0005460241470269999
67.7452,0.0347825853396
68.2392,0.0685269916891
69.0577,-0.028050580872599998
69.2277,0.0196225845359
69.4377,0.00475469425155
69.6077,0.036570981007699996
69.8677,-0.0245043873033
70.0077,0.0334360247686
70.3077,0.0440334628703
70.5777,-0.00608415935587
70.7677,0.0329899843169
71.1177,-0.0280334877247
72.0677,0.040408120941800005
72.1877,-0.00207388585498
72.4777,-0.0160738728975
72.7077,0.0522235194721
72.9777,-0.0496700025294
73.3077,0.0149881513661
73.5667,-0.015834458848899998
74.1006,0.0421618618749
74.2806,0.0473915683219
74.3906,-0.028050580872599998
74.5906,-0.00470833086082
75.0006,0.0496679568871
75.4855,-0.033885198196299995
76.0045,-0.0188679273768
76.1245,0.00304630352102
76.3645,0.0473915683219
76.6445,0.0368679470098
77.2145,0.00101936449444
77.2845,0.0237581664372
77.3345,-0.00632615821291
77.6743,0.028125009812699997
78.4476,-0.028050580872599998
78.6976,0.0325354130196
78.8976,0.00475469425155
79.0276,0.036570981007699996
79.3376,-0.00164053924814
79.5576,0.0440334628703
79.8376,-0.00608415935587
80.0076,0.0329899843169
80.0776,0.036907976223199995
80.4376,-0.00797635115308
80.5376,-0.0294901683292
81.1822,-0.131378492885
81.6862,0.00304630352102
81.8662,-0.0328146092503
81.8962,-0.08795728673849999
82.0262,0.00626548675957
82.2462,0.00945466704185
82.90100000000001,-0.0344708064586
83.2004,0.00304630352102
83.3704,-0.0328146092503
83.4104,-0.08795728673849999
83.5204,0.00220387787655
83.9004,0.00475469425155
83.9804,-0.012796216286299998
84.3004,0.0071493116159499995
84.7,-0.00971723571599
85.1591,0.00304630352102
85.2191,0.0521610655341
85.2691,-0.00632615821291
85.4491,0.037451954749199996
85.5191,-0.0294901683292
86.1587,-0.0454376172958
87.1172,-0.028050580872599998
87.4872,0.000521524505855
87.863,0.00475469425155
88.1272,-0.00800702011731
88.2872,0.0127026143184
88.4372,-0.0317035385857
88.6817,-0.0412590519929
89.2805,0.00304630352102
89.4205,0.036570981007699996
89.7505,-0.014437116725099999
90.3699,0.010986307829200001
91.0537,0.01038443285
91.4437,0.021982877632
91.5637,-0.0188679273768
91.9437,0.0133034148014
92.5588,0.0104676194151
93.30799999999999,-0.00949594908059
93.428,-0.0294901683292
93.9177,0.0214922240604
94.9356,-0.028050580872599998
95.5256,0.0205243446888
96.1956,0.08173494333049999
96.3056,-0.0412596780274
96.4656,0.00968404390485
96.6556,0.036570981007699996
96.9056,0.0593352779534
97.2156,-0.0386197152625
97.3456,-0.0294901683292
97.6156,0.037355613899199995
98.0456,0.00176534154638
98.1656,0.0237581664372
98.6195,-0.008242249483959999
99.8779,-0.00949594908059
99.9779,-0.0294901683292
100.2479,-0.043844832107699995
100.4779,0.020515282851
100.9379,0.021367384235900004
101.0879,-0.0412596780274
101.1679,-0.014380816715
101.4379,-0.0261138427122
101.9879,0.040154935186900005
102.0879,0.0237581664372
102.1479,-0.028050580872599998
102.5825,-0.053683147266800006
104.0105,-0.032483436282000004
105.1392,0.0593352779534
105.4692,0.0593352779534
105.5892,-0.028050580872599998
105.8292,0.020515282851
106.2092,-0.0108043938561
106.3592,-0.0412596780274
106.9037,-0.0101315359991
108.0971,0.0516728688233
108.9602,0.0593352779534
109.4102,0.0593352779534
109.6202,-0.028050580872599998
110.2402,0.020515282851
110.9102,0.005620473292439999
111.3002,-0.0108043938561
111.4602,-0.0412596780274
111.675,0.054136545487000004
112.3695,0.020470269835000002
112.6795,-0.0388897981555
113.4043,0.0360415353598
114.3075,0.0152713252435
114.3975,0.0160038957789
115.0175,-0.057830916077699995
115.1275,0.00304630352102
115.2275,0.0521610655341
115.2775,-0.00632615821291
115.4375,0.037451954749199996
115.5175,-0.0294901683292
116.1675,-0.0454376172958
116.2175,0.00304630352102
116.2475,0.00304630352102
116.5975,0.00220387787655
116.7575,0.0593352779534
117.0575,0.00475469425155
117.1675,-0.012796216286299998
117.7465,0.0360415353598
119.2954,0.009752286989399998
119.3954,-0.028050580872599998
120.5549,-0.058418775133499995
121.1742,0.047608905801900005
121.3842,-0.0412596780274
121.4142,0.0
121.4842,-0.0412590519929
121.5442,-0.028050580872599998
121.6042,-0.028050580872599998
122.1389,-0.058418775133499995
123.1121,-0.0188679273768
123.2621,0.0214922240604
123.3721,0.0160958280126
123.4821,-0.014380816715
123.8021,0.0160958280126
124.0321,-0.048695640387699995
124.2921,0.01038443285
124.6421,0.021982877632
125.0021,0.0104676194151
125.5964,-0.058418775133499995
126.7742,0.01038443285
127.1342,0.021982877632
127.2342,-0.0188679273768
127.4442,0.0133034148014
127.8842,0.0104676194151
128.2542,0.0366212823602
128.5242,0.021982877632
128.8242,-0.0245043873033
128.9742,0.0334360247686
129.5542,0.00822392050319
129.8942,-0.004004617224860001
130.2442,0.021982877632
130.6142,0.010975081013200001
130.8836,0.0133034148014
131.5022,0.00304630352102
131.5822,0.0521610655341
131.6122,-0.00632615821291
131.8022,0.037451954749199996
131.8622,-0.0294901683292
132.5321,-0.0454376172958
132.8115,0.00304630352102
132.9415,0.0521610655341
133.4514,-0.0205746563302
134.4644,-0.0188679273768
134.5944,0.0214922240604
134.7144,0.0160958280126
134.7744,-0.014380816715
134.9844,0.0160958280126
135.1644,-0.048695640387699995
135.3644,-0.0537761301847
135.9039,-0.058418775133499995
136.5576,0.0214922240604
136.6476,0.0160958280126
136.7476,0.00304630352102
136.9076,0.0160958280126
137.0876,-0.048695640387699995
137.3124,-0.0398082730457
138.2012,0.047608905801900005
139.2498,0.0189090644719
139.7889,0.00304630352102
139.9889,0.0469229242758
140.2039,-0.0398082730457
141.2569,-0.014380816715
141.6969,0.0469229242758
141.7869,-0.028050580872599998
142.5865,-0.058418775133499995
143.5601,0.047608905801900005
144.5979,0.028898623948300003
144.6279,0.00304630352102
144.7779,-0.011368850148499999
145.1279,0.013425304515
145.3579,-0.0128008982932
145.4379,-0.00632615821291
145.8179,-0.07980961897660001
146.1676,-0.00207388585498
146.8371,-0.08624575053160001
147.1071,-0.0328146092503
147.2871,-0.08795728673849999
147.6871,0.0469229242758
147.9171,0.00189088898763
148.3871,-0.052920041368899995
148.5571,0.0031713246515200004
148.8117,0.0031713246515200004
149.1412,-0.0412590519929
149.1912,0.0
149.4212,0.0129037130055
149.9207,0.030577708490499997
151.1237,-0.0188679273768
151.4137,0.0153225049376
151.8037,-0.00159567982823
152.0637,0.0627544952359
152.1437,-0.028050580872599998
152.7437,-0.058418775133499995
153.1137,-0.017454302647900002
153.3426,-0.014380816715
154.2359,-0.0412590519929
154.6059,-0.0793321036677
154.7459,0.0329899843169
155.0559,0.00205873899733
155.2159,-0.057830916077699995
155.6354,-0.04785048986169999
156.8079,-0.0188679273768
157.0779,0.0153225049376
157.3279,-0.00159567982823
157.5579,0.037355613899199995
157.9879,-0.04785048986169999
158.3079,-0.017454302647900002
158.5273,-0.014380816715
159.2707,-0.012796216286299998
159.5107,-0.013324703360600001
159.7407,-0.0281719803582
160.4807,-0.058418775133499995
160.6507,0.020806070808700002
160.9507,-0.0280594666782
161.3807,0.021033311111900002
161.5507,-0.0280334877247
161.8401,-0.0281719803582
163.3625,0.0127026143184
163.9674,0.037451954749199996
164.2618,-0.028050580872599998
164.4818,0.020515282851
164.8518,-0.0361896634976
165.0318,0.0367081743395
165.1218,-0.012796216286299998
165.6464,0.05174563852919999
166.7452,0.0185282760913
166.8152,-0.00632615821291
167.1052,0.0537775599536
167.3052,-0.00256040921229
167.4652,-0.0396997915784
167.7052,-0.057465840304500006
168.2396,0.042235956839899995
169.2827,0.028898623948300003
169.4027,0.0421618618749
169.6927,-0.00285565531468
169.9427,0.028103938859
170.1227,-0.0280334877247
170.8321,0.0359844361004
172.0148,0.0153225049376
172.1648,0.0142189617649
172.4148,-0.014380816715
172.7848,0.0469229242758
172.8748,-0.028050580872599998
173.7142,-0.058418775133499995
174.4778,-0.00207388585498
174.8178,-0.00023432570526800002
175.0177,-0.0398082730457
175.3919,-0.028050580872599998
175.9219,0.0205243446888
176.5219,0.0582032258885
177.0264,0.0436913044678
177.7599,0.00304630352102
178.0199,-0.0328146092503
178.1399,-0.08795728673849999
178.3049,-0.0166194551092
178.8793,-0.0125124096149
179.3141,-0.00159567982823
180.0227,0.010986307829200001
180.1327,0.00189088898763
180.4627,-0.018679859707900003
180.5827,-0.012796216286299998
180.7727,-0.057830916077699995
181.0327,-0.050610145241099996
181.2027,0.00304630352102
181.4727,0.0153336059775
181.5327,-0.0294901683292
181.6827,-0.0412590519929
182.1225,0.0196225845359
183.2951,-0.0317035385857
183.5351,-0.0412596780274
183.6951,-0.0689950501469
183.8651,-0.0412596780274
183.9251,0.0
184.5499,0.0604557554862
185.6834,0.030318402340299998
186.3771,-0.0021543964619299997
186.4971,-0.014380816715
186.8171,0.0157838191444
186.8471,-0.00632615821291
187.3571,-0.0447962811086
187.4571,-0.0412596780274
187.9171,-0.0593170635188
187.9871,-0.012796216286299998
188.3771,-0.0125124096149
188.5171,-0.0412590519929
188.5571,0.0
189.0119,-0.0370015195406
189.6256,-0.0021543964619299997
189.7256,-0.014380816715
190.1356,-0.00032826681880000004
190.1956,0.036907976223199995
190.6956,0.01795463204
190.8056,-0.0412596780274
191.2356,-0.0593170635188
191.3556,-0.012796216286299998
191.6656,-0.0125124096149
191.7756,-0.0412590519929
191.8056,0.0
192.2502,-0.0370015195406
193.1534,-0.0021543964619299997
193.2834,-0.014380816715
193.4534,0.00626548675957
193.5134,0.036907976223199995
193.9634,0.0489301226727
194.3234,0.0196225845359
194.3934,-0.014380816715
194.6334,0.0287012625565
194.7734,0.00934622405536
194.8334,-0.00632615821291
195.0832,-0.062542278425
195.7122,-0.0412590519929
195.7422,0.0
196.2021,-0.0370015195406
196.9211,-0.0188679273768
197.1811,0.00304630352102
197.4311,0.0469229242758
197.5111,-0.028050580872599998
198.0859,-0.058418775133499995
198.5853,-0.050610145241099996
198.7953,0.0593352779534
198.9353,0.0133034148014
199.2553,0.045221543872999995
199.4053,-0.057830916077699995
199.5753,0.0689388266384
199.8253,0.0153336059775
199.9253,-0.0294901683292
200.1753,0.0627544952359
200.3401,-0.0398082730457
201.4581,0.047608905801900005
201.6681,-0.0412596780274
201.7981,0.0
202.1227,0.0074603045646999995
202.4972,0.0367081743395
202.5772,-0.028050580872599998
202.8072,0.020515282851
203.27700000000002,-0.0361896634976
204.1902,-0.0188679273768
204.3202,0.0214922240604
204.4302,0.0160958280126
204.4902,-0.014380816715
204.6502,0.0160958280126
204.8802,-0.048695640387699995
205.0999,-0.0398082730457
206.1079,0.00304630352102
206.5779,0.04510915677209999
206.7928,-0.0398082730457
207.3268,0.00304630352102
207.6868,-0.025703854550200002
207.8868,-0.0398082730457
208.1268,-0.0188679273768
208.5768,-0.0883036540353
208.7968,-0.0398082730457
209.1168,0.0367081743395
209.1968,-0.028050580872599998
209.8105,0.0205243446888
210.4243,-0.0412590519929
210.5143,0.0
211.0839,0.0454601023597
211.4983,0.028898623948300003
211.5583,0.00304630352102
211.6483,0.0521610655341
211.7083,-0.00632615821291
211.8983,0.037451954749199996
211.9883,-0.0294901683292
212.6529,-0.0454376172958
213.9451,-0.028050580872599998
214.2151,0.020515282851
214.7151,-0.0361896634976
214.8151,0.036570981007699996
215.1351,-0.00285565531468
215.3651,0.025655349767100002
216.0746,0.034489672867699994
217.6413,0.020806070808700002
217.7713,0.00304630352102
218.0813,-0.0250109747496
218.1213,-0.00632615821291
218.8561,-0.0183958923297
219.1754,0.00304630352102
219.3654,0.052895377933099993
219.5454,0.035290521071300006
219.6854,-0.0412590519929
220.0754,0.000105285215359
220.2554,-0.0396997915784
220.9154,-0.059706039040699994
221.0154,-0.0188679273768
221.2354,0.0287012625565
221.3354,-0.0412590519929
221.5954,-0.037777220507999996
221.8054,-0.048695640387699995
222.0243,-0.057830916077699995
222.8327,0.020806070808700002
222.9827,0.00304630352102
223.1527,-0.0250109747496
223.1827,-0.00632615821291
223.6527,0.08029053236519999
223.7727,0.00304630352102
224.4027,0.052895377933099993
224.6827,-0.0538657057589
224.8627,-0.0396997915784
225.2827,0.08029053236519999
225.4227,-0.0188679273768
225.6127,0.0287012625565
225.7327,-0.0412590519929
225.9527,-0.037777220507999996
226.1227,-0.048695640387699995
226.3665,-0.057830916077699995
226.8506,0.028898623948300003
226.9406,-0.014380816715
227.2006,0.0142189617649
227.2306,-0.08795728673849999
227.4506,-0.0538657057589
227.5406,-0.028050580872599998
228.2649,-0.058418775133499995
229.4581,0.0593352779534
229.7876,0.028898623948300003
229.8876,0.00304630352102
230.0276,0.0142189617649
230.1976,0.035290521071300006
230.3176,-0.0398082730457
230.3976,0.0237581664372
230.4676,-0.028050580872599998
230.8723,-0.0397172611087
231.8553,0.0214922240604
231.9953,-0.00159567982823
232.2153,-0.0412596780274
232.52,0.026617518099000002
233.8576,-0.0412596780274
234.1876,0.006765526380770001
234.3376,-0.0412596780274
234.4276,0.00304630352102
234.7176,0.053271730205
234.7976,-0.028050580872599998
235.1576,-0.002774228159
235.2376,-0.0294901683292
235.4076,-0.0396997915784
235.8176,-0.058418775133499995
235.9076,0.022724663701
235.9576,-0.00632615821291
236.1876,0.020515282851
236.6471,0.0342306890669
237.1413,-0.0188679273768
237.2313,0.010986307829200001
237.3513,0.00304630352102
237.6713,-0.100416135915
237.8413,0.0127026143184
238.1713,0.0342306890669
238.2413,0.0237581664372
238.3113,-0.00632615821291
238.6859,0.0217207246479
239.7139,-0.0188679273768
239.8739,-0.0412596780274
239.9639,0.0
240.2637,-0.0689950501469
240.8776,-0.0412596780274
240.9076,0.0
241.3626,0.00945466704185
242.5103,-0.0412596780274
242.6303,0.0
243.005,0.0167899943347
243.4794,0.0153336059775
243.5594,-0.028050580872599998
243.7794,0.020515282851
244.2491,-0.0361896634976
244.9528,-0.0412590519929
245.0228,0.0
245.3328,0.049801962292
246.3428,0.0749934981956
246.4328,0.028898623948300003
246.5228,0.028898623948300003
246.6428,-0.0412590519929
246.6828,0.0
246.8028,-0.0294901683292
246.9928,0.0593352779534
247.2828,-0.00612031037665
248.1353,-0.0454376172958
249.3829,0.022724663701
249.7929,0.00192613138156
249.8729,-0.0294901683292
250.6729,-0.0454376172958
250.7429,-0.028050580872599998
251.0129,0.020515282851
251.4129,-0.0361896634976
251.6329,0.028103938859
252.2129,0.0491229525308
252.4029,-0.037468831137
252.4929,0.047433265399599994
252.9229,0.0129037130055
253.4829,0.030577708490499997
253.6329,0.0522235194721
253.9229,-0.043844832107699995
254.0029,-0.0294901683292
254.0829,-0.028050580872599998
254.6911,-0.0544453175351
255.8089,0.00304630352102
256.6089,-0.007736075994810001
256.8289,0.0421618618749
257.6529,-0.0389690364792
258.1372,0.0469229242758
258.2172,-0.00632615821291
258.7672,0.08029053236519999
258.9572,-0.0412596780274
259.0272,0.00304630352102
259.5172,1.8134032934e-05
259.7772,-0.00827503806313
260.1269,0.047337696533399996
260.7757,0.00304630352102
260.9357,0.0469229242758
261.2057,0.0347825853396
261.9057,0.0408390023633
262.0657,-0.0412596780274
262.1657,0.00304630352102
262.5257,-0.0055034051637700004
262.7457,0.00934622405536
263.0457,-0.00827503806313
263.3851,0.036535237366499995
263.7946,0.0152713252435
263.9446,0.00304630352102
264.3146,-0.027719663708700003
264.6546,-0.0055034051637700004
264.8446,0.00934622405536
264.9446,-0.028050580872599998
265.1246,0.0133034148014
265.2946,-0.0412596780274
265.3346,0.0
265.9038,0.0822917636178
266.5126,-0.014380816715
266.7326,0.0329727320282
267.0825,-0.0166194551092
267.7812,-0.0412590519929
267.8512,0.0
267.9312,-0.0294901683292
268.2412,-0.0280334877247
268.6112,0.0076457274194099995
268.7512,-0.012796216286299998
268.8912,-0.0396997915784
269.6812,0.0408390023633
269.7812,-0.0188679273768
270.0512,-0.0412590519929
270.1212,0.0
270.2112,-0.0294901683292
270.5612,-0.0280334877247
270.7912,0.0076457274194099995
270.9112,-0.012796216286299998
271.0512,-0.0396997915784
271.5412,0.08029053236519999
271.7212,-0.0412596780274
271.8712,0.00304630352102
272.1312,0.0469229242758
272.3554,-0.0398082730457
273.1089,0.028898623948300003
273.2389,-0.014380816715
273.3089,-0.0341337357889
273.4189,-0.0294901683292
273.5889,0.0593352779534
273.9089,0.0076457274194099995
274.0189,-0.012796216286299998
274.0889,-0.028050580872599998
274.8237,-0.058418775133499995
276.1608,-0.028050580872599998
276.7708,0.0205243446888
277.1508,-0.03605632276719999
277.3408,0.0378494645059
277.6153,-0.025791699607099997
277.9546,0.028898623948300003
278.0546,0.0421618618749
278.3846,0.0355600554025
278.7446,0.0189090644719
278.8446,-0.012796216286299998
279.0246,0.00631184094401
279.1646,0.0237581664372
279.7294,-0.0321572168809
280.3034,-0.0188679273768
280.3834,-0.028050580872599998
280.6134,0.020515282851
281.0834,-0.0361896634976
281.3334,-0.0007462914625160001
281.6631,-0.037777220507999996
282.7357,-0.028050580872599998
283.4057,-0.0544453175351
283.4757,0.0174077875547
284.2857,0.030318402340299998
285.0457,0.0958519558
285.9591,0.0398464501863
286.2285,0.0421618618749
286.4685,0.0367081743395
286.5685,-0.012796216286299998
287.0385,0.05174563852919999
287.1685,0.0152713252435
287.2685,0.0421618618749
287.8285,-0.0389690364792
287.9685,0.022724663701
288.0485,-0.028050580872599998
288.4681,0.0462543963499
290.1353,-0.028050580872599998
290.4453,-0.0637170815762
290.8253,-0.0265225875509
290.9853,0.036570981007699996
291.2553,0.0129037130055
291.9198,0.0421499352236
292.5836,-0.0412590519929
292.7536,0.036570981007699996
292.8236,-0.028050580872599998
293.4336,0.025977498795599997
293.5336,-0.0294901683292
293.7136,-0.0398082730457
294.0034,-0.0689950501469
294.8124,0.00968404390485
295.0024,0.036570981007699996
295.3624,-0.028924966003700002
295.6824,0.00945466704185
295.9524,0.0162822268422
296.1024,0.022724663701
296.2724,-0.0412590519929
296.4124,-0.012796216286299998
297.0124,0.0105223202034
297.0524,-0.00632615821291
297.4924,-0.032580277017900006
297.9924,0.027068391716900002
298.1724,-0.0188679273768
298.2024,-0.00632615821291
298.9351,0.00933354274397
299.8481,-0.028050580872599998
300.0981,0.020515282851
300.4681,-0.0361896634976
300.7681,0.0020132236509500002
300.8081,-0.08795728673849999
301.1281,0.0538051627166
301.3381,0.00934622405536
301.4281,-0.028050580872599998
301.9481,0.08164172124789999
302.0381,-0.0294901683292
302.3481,0.00366774576464
302.4281,-0.00632615821291
302.8781,-0.032580277017900006
303.2181,0.027068391716900002
303.3381,-0.0188679273768
303.3681,-0.00632615821291
304.0881,0.00933354274397
304.4781,0.060280742394799997
304.6581,0.00934622405536
304.7581,0.0237581664372
304.8281,-0.028050580872599998
305.3714,0.017029293323899998
305.8554,0.022724663701
305.8954,-0.00632615821291
306.2954,-0.0265225875509
306.5854,0.0516158761881
306.8054,-0.000955927447269
307.2654,0.0048068066038100005
307.3654,0.0153400695094
307.7798,-0.029818277805499997
308.7577,0.0421618618749
308.9877,0.0367081743395
309.1277,-0.012796216286299998
309.5877,0.05174563852919999
310.2575,0.0186855848939
311.0609,-0.0412590519929
311.3109,0.0137142794969
311.5909,-0.00800702011731
311.8609,0.06352507049869999
312.0709,-0.0412596780274
312.3709,0.0127026143184
312.6009,0.037451954749199996
312.7709,-0.0317035385857
313.3201,-0.00988726627805
314.1587,0.028898623948300003
314.2887,0.0421618618749
314.3887,0.0
314.6587,0.0390474792357
315.0787,-0.00988726627805
315.2087,0.038661802587800005
315.2987,-0.028050580872599998
315.8482,-0.07980961897660001
316.1677,0.038661802587800005
316.2277,-0.028050580872599998
316.8377,0.0481500707812
317.1777,0.037451954749199996
317.4477,-0.028050580872599998
318.0977,0.0205243446888
318.2377,0.0153400695094
318.3277,-0.028050580872599998
318.8067,0.042235956839899995
319.4954,0.0535113686225
319.8254,0.0367852040832
320.0754,0.0378494645059
320.3354,0.0538051627166
320.4854,-0.030213150838200004
320.7354,-0.0280334877247
321.195,0.00131159223373
321.7389,-0.0021543964619299997
321.8789,0.0421618618749
322.1989,0.030008475444099996
322.4389,0.0378494645059
323.1289,0.027068391716900002
323.2389,-0.0412590519929
323.2989,0.0
323.4189,0.0152713252435
323.5689,0.020806070808700002
323.6789,0.0421618618749
323.7989,0.0
324.1189,-0.0435673544051
324.3189,-0.012796216286299998
324.5989,0.0365399595151
324.8189,0.0133034148014
325.0989,-0.0281719803582
325.3889,-0.0327305439453
325.5489,0.0153400695094
326.1089,0.0133034148014
326.3089,-0.0281719803582
326.7771,0.08029053236519999
327.5256,-0.0021543964619299997
327.6156,0.0421618618749
327.8856,-0.018294218160900003
328.0856,0.00934622405536
328.3056,0.0378494645059
328.6402,0.027068391716900002
329.0594,0.0421618618749
329.4294,-0.07210145474989998
329.5294,-0.028050580872599998
330.0494,0.08029053236519999
330.2394,0.0153400695094
330.3294,-0.028050580872599998
330.6694,-0.0327305439453
330.7994,-0.012796216286299998
331.3439,-0.022989243665999998
331.8131,-0.0412596780274
331.8531,0.0
331.8831,-0.00632615821291
332.3731,0.009460177387430001
333.1124,0.0889687859327
333.6968,-0.0412590519929
334.0168,-0.027497517835499998
334.0668,-0.00632615821291
334.4168,0.00220008048408
335.0368,0.08164172124789999
335.3068,-0.050610145241099996
335.4168,-0.0412590519929
335.4468,0.0
335.8504,0.035095483520699994
337.3573,-0.0021543964619299997
337.5073,0.0421618618749
337.9173,0.0561204407805
338.0173,0.022724663701
338.0873,-0.028050580872599998
338.8673,-0.0265225875509
339.0173,0.0421618618749
339.6973,-0.0322537844642
340.2673,0.0623452074482
340.3773,-0.028050580872599998
341.0407,0.00933354274397
341.8891,-0.00554694472612
342.2841,0.0368658621242
343.2129,-0.00608603708652
343.3629,0.00220387787655
343.4429,-0.014380816715
343.7429,-0.028924966003700002
343.9229,0.035290521071300006
344.1229,0.00934622405536
344.2329,-0.031530227219
344.7869,0.027068391716900002
345.5956,-0.043844832107699995
345.6356,0.0174077875547
345.7356,-0.028050580872599998
346.2156,-0.025828400818699998
346.7056,0.0387004014436
346.8156,-0.028050580872599998
347.4947,0.00933354274397
348.0288,-0.00554694472612
348.3838,0.0368658621242
349.3518,0.0214922240604
349.4118,0.0174077875547
349.6318,-0.028050580872599998
350.0717,-0.025828400818699998
350.7756,-0.0412596780274
350.8156,0.00304630352102
351.0156,0.035290521071300006
351.1656,0.00934622405536
351.3156,-0.0396997915784
351.7401,0.027068391716900002
352.0646,-0.00554694472612
352.4296,0.08554301070800001
352.9636,-0.0188679273768
353.0236,0.0421618618749
353.2336,0.021487258752200002
353.3236,-0.0412590519929
353.6284,-0.019972151547
354.6863,0.028898623948300003
354.9463,-0.00608603708652
355.1063,0.00220387787655
