onset,amplitude
148.7947,0.021111212172
148.8447,0.0
148.8847,0.0197825530723
149.1847,-0.0108486569848
149.7543,0.019480184593900003
150.3333,0.021111212172
150.3633,0.0
150.6733,-0.0179802103936
150.8833,0.0334350311982
151.5926,-0.052472373531999995
152.9996,0.016865439793100002
153.3596,-0.0232618792865
153.7696,-0.022289221709699998
154.3196,-0.0342122150467
154.4896,0.021062908153300003
154.9296,0.027367864946
155.7096,0.015355228777100001
155.8896,0.057420508919
156.3737,0.0180043071012
157.197,0.016865439793100002
157.577,0.0832372686703
157.787,0.07167800149760001
158.287,-0.009167724360959998
158.447,0.055929865369
158.67700000000002,0.07130545089319999
159.007,-0.0401480402384
159.197,0.055707245750599994
159.227,0.0197825530723
159.61700000000002,-0.0142582713909
160.1665,-0.0403525337904
160.7558,0.0709691530066
160.9358,-0.0369317270483
161.0658,0.021111212172
161.4158,-0.0547790313913
161.5758,0.035470110036699996
161.7258,0.0496274439824
161.8358,0.021062908153300003
161.9558,0.0308673901003
162.1758,0.057420508919
162.7058,-0.0195021596042
163.0458,0.0770527969702
163.2958,0.0617036955217
163.3758,0.07657910682810001
163.8748,0.040571338571599995
164.4936,0.0709691530066
164.6136,0.021062908153300003
164.7736,0.016865439793100002
164.9536,-0.0121775665999
165.1036,-0.034865293371699996
165.5636,0.0151801675425
165.6836,0.035470110036699996
166.1436,-0.059346762821300005
166.3883,0.07167800149760001
167.6606,0.0308673901003
167.8906,0.00809023740552
167.9406,0.0197825530723
168.6606,-0.0202957584147
169.2006,0.0345775712593
169.3606,-0.0152921649945
169.5506,0.07159092956310001
169.9606,0.0213389818413
170.3006,-0.0504780503901
170.7046,0.00864556782936
171.7524,0.016865439793100002
171.9624,-0.0105338968692
172.1524,0.07256074183280001
172.6421,-0.0124017115703
173.3507,0.0709691530066
173.4607,0.016865439793100002
173.7307,-0.0105338968692
173.8107,0.10299723128100001
174.2607,0.0482175911878
174.3807,0.0669968932499
174.4707,0.10299723128100001
174.8999,-0.0124017115703
175.4687,0.0709691530066
175.5787,0.016865439793100002
175.8987,-0.0105338968692
176.0587,0.10299723128100001
176.4786,0.0709212404273
177.3617,0.0709691530066
177.4517,0.0308673901003
178.0617,-0.0125778368057
178.6114,-0.0944947998272
179.8888,0.016865439793100002
180.4988,-0.0279668567179
180.5588,0.0197825530723
180.7988,0.0062364434977
181.2137,-0.006334760125919999
181.8923,0.016865439793100002
182.0723,-0.0121775665999
182.4523,0.00566109266861
182.5923,0.021062908153300003
182.7123,0.0308673901003
182.8923,0.057420508919
183.2723,-0.030135265427700002
183.8623,0.0233862000183
183.9823,0.07624237405539999
184.4168,0.0233862000183
185.3448,0.07130545089319999
185.6348,0.0233862000183
186.0997,-0.013601544229399999
186.4939,0.016865439793100002
186.7539,0.014584108160899998
186.8839,0.035470110036699996
187.1338,0.07167800149760001
187.7226,0.036670111089499996
187.8426,0.0286950411999
188.4425,-0.030576353138799996
189.4054,0.0308673901003
189.6754,0.057420508919
190.0554,-0.030576353138799996
190.1454,0.10125694377599999
190.61,0.0597993991464
191.1789,-0.008753617342349999
191.3489,0.0308673901003
191.7889,-0.0265637448921
192.3534,-0.050092786292699996
193.1616,0.016865439793100002
193.2216,-0.0349574762666
193.3616,0.0744333350239
193.6716,-0.0179802103936
193.9316,0.0334350311982
194.2716,-0.030576353138799996
194.5616,0.024272082274599996
194.9861,0.046926850115900004
196.6238,0.00999239104612
196.8838,0.016865439793100002
197.2438,-0.0232618792865
197.8738,0.051025756191
198.4738,0.09795660267339999
198.6438,0.07624237405539999
198.7238,0.10299723128100001
199.2138,0.020943007380900002
199.2938,0.10125694377599999
199.7838,0.027367864946
200.5125,0.0506628291973
201.5405,0.0709691530066
201.6405,0.016865439793100002
202.0405,-0.009339777850940001
202.2705,0.021062908153300003
202.3505,0.016865439793100002
202.7705,-0.109510149712
202.8005,-0.000136091820486
203.1805,-0.0254369381685
203.3905,0.10299723128100001
203.7105,-0.000458571609562
203.9305,0.10125694377599999
204.3105,-0.009721452954620001
204.7605,0.132802393725
205.0305,0.021062908153300003
205.4605,0.05564107645409999
205.9195,0.00999239104612
207.0123,0.0669968932499
207.4172,0.0496274439824
207.9812,0.021111212172
208.1412,0.057420508919
208.3812,0.055707245750599994
208.4212,0.0197825530723
208.8112,0.015416114052899998
208.9612,0.10125694377599999
209.4012,0.0377938033708
209.7712,0.10211960036800001
209.8812,0.055929865369
209.9512,0.10299723128100001
210.5153,-0.023758085712000002
211.8827,0.0233862000183
212.3224,-0.013601544229399999
212.8315,0.016865439793100002
213.1865,0.014584108160899998
213.8251,0.016865439793100002
214.0651,0.0113382853796
214.1651,0.035470110036699996
214.4051,0.0477232507099
214.5851,0.036670111089499996
214.9351,-0.014726637640799999
215.3098,0.00999239104612
216.3276,-0.008753617342349999
216.4476,0.0308673901003
216.7276,0.014584108160899998
216.9076,0.035470110036699996
217.1625,0.0496274439824
218.37099999999998,0.0748583796838
218.49099999999999,0.021111212172
218.571,-0.0349574762666
218.72099999999998,0.0744333350239
218.88099999999997,0.0197825530723
219.2356,0.021701763793299998
219.9943,0.07130545089319999
220.3443,-0.149587551089
220.5043,0.0632614320569
220.6643,0.0744333350239
220.9943,0.052861902436100006
221.3343,0.0382144148394
221.4243,0.10299723128100001
221.8543,0.0019938072311199997
222.0743,0.024252627269599997
222.1343,0.016865439793100002
222.5243,0.030733655643400002
222.7943,0.0770527969702
222.9543,0.035470110036699996
223.2243,0.0357301731944
223.3243,0.0197825530723
223.5643,0.021701763793299998
223.918,0.0478049070635
225.2454,0.0233862000183
225.7353,-0.013601544229399999
226.3993,0.0235179564805
226.6593,0.024272082274599996
226.7793,0.0479796310992
226.9193,0.0197825530723
227.2793,-0.004249134141949999
227.6788,-0.0186513705247
228.218,0.024272082274599996
228.678,0.009795780137659998
228.81799999999998,0.0651371264071
228.898,0.10299723128100001
229.458,-0.037864552474
229.608,0.0709691530066
229.708,0.10299723128100001
230.06799999999998,0.0771870983216
230.468,0.0816045457535
230.558,0.0709691530066
230.618,0.10299723128100001
231.0722,-0.149587551089
232.12,-0.008753617342349999
232.22,0.0308673901003
232.44,-0.10533294453400001
232.52,-0.000136091820486
232.85,-0.0223710854911
232.98,0.07130545089319999
233.5296,0.0037598846449
234.5474,0.0308673901003
234.8074,0.014584108160899998
234.9174,0.035470110036699996
235.1873,0.0496274439824
236.4201,0.021062908153300003
236.5801,-0.031287532441
236.7101,0.0235179564805
237.3601,0.0092795913614
237.6901,0.046890579504
237.7301,-0.000136091820486
237.8701,0.0744333350239
238.3291,-0.021503341408199997
239.2322,0.016865439793100002
239.5672,0.0152735133222
240.6151,0.021111212172
240.6751,0.0
240.9451,0.055707245750599994
241.0851,0.0651371264071
241.1851,0.10299723128100001
241.7646,-0.00207110051893
242.4734,0.07159092956310001
242.5634,0.036670111089499996
242.9034,0.0240052313557
242.9734,0.0197825530723
243.4834,-0.00207110051893
243.6734,0.021062908153300003
243.7334,0.0
243.8434,0.116338856409
243.9034,0.0197825530723
244.4532,-0.149587551089
244.9323,0.021111212172
245.0423,0.0
245.3623,-0.0449362440445
245.4523,0.035470110036699996
245.7223,0.0345775712593
245.8223,0.0644346322827
245.9023,0.10299723128100001
246.3023,0.021912383001599995
246.5123,0.0644346322827
246.9614,0.052233322455500004
247.775,0.0479796310992
247.865,0.10299723128100001
248.425,-0.126019097429
248.455,-0.014674981871200001
248.885,0.019364843104799998
249.015,0.0651371264071
249.6445,0.0168728185434
250.6075,0.016865439793100002
250.9225,0.0152735133222
251.8906,0.021111212172
251.9606,0.0
252.1906,0.055707245750599994
252.3306,0.0651371264071
252.4206,0.10299723128100001
252.9901,0.10211960036800001
253.6593,0.10299723128100001
253.9493,0.10211960036800001
254.1493,0.036670111089499996
254.4293,0.00271733655275
254.5693,0.0496274439824
254.6693,0.035470110036699996
255.0293,0.013119486057400001
255.1893,0.057420508919
255.4393,0.055707245750599994
256.2293,-0.0109657844905
256.5993,-0.0042783672305799995
256.6793,0.10125694377599999
256.7893,0.10299723128100001
257.2993,-0.0369891204835
257.4293,0.0709691530066
257.5693,0.10299723128100001
257.9319,0.0509714991369
258.5457,0.036670111089499996
259.1607,0.0011638557614400001
259.8094,0.021111212172
260.0294,0.057420508919
260.3541,0.04615226175969999
261.5018,0.016865439793100002
261.8067,0.0152735133222
263.0143,0.0644346322827
263.3843,0.052233322455500004
263.4743,0.036670111089499996
263.5543,-0.0349574762666
263.7543,0.0345775712593
263.8343,0.0644346322827
263.9343,0.10299723128100001
264.5737,-0.126019097429
265.3079,0.024252627269599997
265.5279,0.016865439793100002
265.8679,0.167553857595
266.3679,0.0391062420174
266.5879,0.0235179564805
266.8179,-0.034326690582
267.2679,-0.0142582713909
267.4379,0.0669968932499
267.5779,0.0496274439824
267.6979,0.035470110036699996
268.1479,-0.0075922099132
268.3579,0.0657288395953
268.4979,0.035470110036699996
268.6779,0.036670111089499996
268.8579,0.024252627269599997
269.0779,0.07130545089319999
269.5379,-0.149587551089
269.8162,0.0235179564805
270.42,0.021111212172
270.45,0.0
270.76,0.0654886073895
271.08,0.055707245750599994
271.4543,0.021062908153300003
272.2884,0.07130545089319999
272.6284,-0.149587551089
272.7884,0.0632614320569
272.9584,0.0744333350239
273.1384,0.0669968932499
273.4184,0.036670111089499996
273.9084,0.041623189679699996
274.1484,-0.0146239479736
274.2984,0.10125694377599999
274.3784,0.10299723128100001
274.9272,-0.126019097429
275.5809,0.00535734716045
275.7409,0.036670111089499996
275.8309,-0.0349574762666
276.1109,0.0240052313557
276.2309,0.035470110036699996
276.4209,0.0345775712593
276.6309,0.0644346322827
276.7709,0.0479796310992
276.9409,0.10125694377599999
277.0509,0.10299723128100001
277.6801,-0.126019097429
278.209,0.0055040785616199996
278.379,-0.0349574762666
278.449,0.0479796310992
278.589,0.0744333350239
278.829,0.07256074183280001
279.4087,0.0327601359411
280.0425,0.0709691530066
280.6224,-0.051272901975
281.1563,0.016865439793100002
281.2563,-0.0216974729539
281.5163,0.0465066085974
281.6763,0.035470110036699996
281.9363,0.037786608487900004
282.0363,0.036670111089499996
282.0863,0.0197825530723
282.7207,0.0334993310475
283.6689,0.0308673901003
284.1289,-0.0265637448921
284.5284,0.00999239104612
285.6162,-0.0535329401693
285.9462,0.0233862000183
286.4111,-0.013601544229399999
286.9404,-0.054308420872599995
287.1904,0.0233862000183
287.6704,-0.013601544229399999
288.2643,0.016865439793100002
288.6843,0.0240052313557
288.8243,0.035470110036699996
289.0343,0.0477232507099
289.2643,0.021062908153300003
289.694,-0.014726637640799999
290.8718,0.021062908153300003
290.9518,0.0
291.0918,0.07130545089319999
291.7213,0.0334993310475
292.4652,0.041623189679699996
292.735,0.021062908153300003
293.7231,0.021111212172
293.7831,-0.0349574762666
293.9931,0.0744333350239
294.2831,0.055707245750599994
294.5131,0.0651371264071
294.6531,0.10299723128100001
295.0576,0.10211960036800001
296.2151,0.0367634247586
296.2451,-0.014674981871200001
296.3951,0.036670111089499996
296.7151,-0.024397194926800002
296.8051,0.035470110036699996
297.2201,-0.030604843616
298.9521,0.0410911307843
299.3521,-0.040803265912900004
299.4721,0.10299723128100001
299.8921,0.0205320009309
300.6367,-0.126019097429
301.1059,-0.008753617342349999
301.2559,0.0055040785616199996
301.2859,-0.014674981871200001
301.5759,0.0197244591642
301.6859,0.10299723128100001
302.1259,0.0205320009309
302.2759,0.035470110036699996
302.8904,0.0410911307843
303.8583,0.0669968932499
304.3783,0.0623820918951
304.5183,-0.00444722734154
304.5883,-0.014674981871200001
305.3231,-0.0900691303313
305.6624,0.10299723128100001
306.1624,-0.126019097429
306.2124,-0.014674981871200001
306.877,-0.0177136808044
307.5956,0.0669968932499
308.1206,-0.0109423983602
308.6645,0.0055040785616199996
308.6945,-0.014674981871200001
309.1345,0.0151801675425
309.3045,-0.008753617342349999
309.6645,0.0233862000183
310.1494,0.09828540115980001
311.0675,0.0669968932499
311.4975,-0.0109423983602
311.6275,-0.00444722734154
311.6575,-0.014674981871200001
312.4075,-0.0379679272419
312.5175,0.0055040785616199996
312.5875,-0.014674981871200001
313.3369,0.00897719324217
313.9457,0.0669968932499
314.1257,0.07130545089319999
314.9957,-0.11455475252999998
315.1057,0.0055040785616199996
315.2957,0.00781209690256
315.7054,-0.0290934706073
316.5786,-0.008753617342349999
316.8486,-0.09142136639519999
317.0286,0.10125694377599999
317.2586,0.032421901729599995
317.6486,-0.126019097429
317.9486,-0.030604843616
318.4086,0.0171398073668
318.9081,0.037739911086800006
320.2106,0.036670111089499996
320.4206,0.0632614320569
320.8006,-0.0105338968692
320.8706,0.10299723128100001
321.4006,-0.126019097429
321.5806,-0.0152921649945
321.8106,-0.022298750887
321.9806,-0.0146239479736
322.3106,0.034964672461000004
322.6506,-0.040803265912900004
322.8704,0.0671185999027
324.048,0.0367634247586
324.08799999999997,-0.014674981871200001
324.188,0.036670111089499996
324.488,-0.024397194926800002
324.578,0.035470110036699996
324.978,-0.030604843616
326.6994,0.0502554325727
326.9394,0.036670111089499996
327.1894,0.0345775712593
327.2894,0.0644346322827
327.3794,0.10299723128100001
327.8194,0.021912383001599995
327.9194,0.0644346322827
328.3589,0.052233322455500004
329.1329,-0.0042783672305799995
329.3129,0.016865439793100002
329.4229,-0.0349574762666
329.5329,0.0744333350239
329.9429,0.07971018487810001
330.2529,0.116338856409
330.3729,-0.0146239479736
330.5629,0.10125694377599999
330.7826,0.0671185999027
331.4367,-0.0042783672305799995
331.5067,0.016865439793100002
331.6967,-0.0349574762666
331.8867,0.0744333350239
332.3967,0.019808903247
332.6467,0.116338856409
332.8167,-0.0146239479736
332.9467,0.10125694377599999
333.1964,0.0671185999027
333.8151,0.0669968932499
334.2701,0.036670111089499996
334.7791,0.021111212172
334.8991,-0.0349574762666
335.1291,0.0744333350239
335.4591,0.055707245750599994
335.7591,0.0479796310992
335.8791,0.10299723128100001
336.3591,-0.126019097429
336.4791,-0.014674981871200001
337.0034,0.019808903247
337.92699999999996,0.036670111089499996
338.7657,0.0006065119393869999
339.2507,0.036670111089499996
339.8745,0.0632614320569
340.0745,-0.0105338968692
340.6145,-0.126019097429
340.7445,0.021062908153300003
340.9745,0.046890579504
341.4642,-0.014726637640799999
342.4522,0.0709691530066
342.5922,0.0308673901003
343.0422,-0.0265637448921
343.4768,0.00999239104612
344.9288,0.0709691530066
345.1188,0.0502554325727
345.2888,0.07256074183280001
345.7488,0.011499149215299998
345.9488,0.0235179564805
346.6634,-0.102082058194
347.3925,0.061638247848
347.8025,-0.010398903405
348.0025,0.0479796310992
348.5274,0.025086225331299998
349.1411,0.036670111089499996
349.2011,-0.0349574762666
349.3211,0.0744333350239
349.6611,0.0101354467077
349.8211,0.035470110036699996
350.1111,-0.0105338968692
350.2111,-0.02176557124
350.4208,0.0496274439824
351.2541,0.036670111089499996
351.3841,-0.0349574762666
351.7541,-0.029309729899
351.8841,0.0744333350239
352.0941,0.07130545089319999
352.5737,0.00018804286526400002
353.3427,0.036670111089499996
353.4427,-0.0349574762666
353.6827,0.0113382853796
353.7627,0.035470110036699996
354.1527,-0.014726637640799999
354.3227,0.0651371264071
354.5619,0.0496274439824
355.4358,0.0709691530066
356.0958,-0.0621278569835
356.1658,0.036670111089499996
356.2458,-0.0349574762666
356.5458,0.0961390898524
356.7758,0.07256074183280001
357.1958,0.127702339157
357.6558,0.041623189679699996
357.9358,0.055707245750599994
358.2658,0.021062908153300003
358.4058,0.0669968932499
358.8242,0.06303906719499999
359.483,0.0709691530066
359.603,0.07256074183280001
360.103,0.0327601359411
360.20300000000003,0.0632614320569
360.353,0.0744333350239
360.68300000000005,-0.022289221709699998
361.273,-0.08475347970370001
361.333,0.035470110036699996
361.64300000000003,0.0383428240106
361.783,0.036670111089499996
362.39300000000003,0.019808903247
362.843,-0.088822625372
363.19300000000004,0.0396408822999
363.30300000000005,0.10299723128100001
363.8222,0.021912383001599995
364.7204,0.00535734716045
364.8804,0.036670111089499996
364.9504,-0.0349574762666
365.2104,0.0026086985514299998
365.4453,0.0671185999027
366.5738,-0.0674630154779
366.9181,0.10299723128100001
