onset,amplitude
52.1139,0.0488159585354
52.2539,0.056921743516
52.5039,0.0606833065451
52.7839,0.0178401574358
53.6786,0.0603593733897
54.133,0.0606833065451
54.393,0.00592835341912
54.533,0.056921743516
54.703,0.0828812898403
55.133,-0.0421447536809
55.4278,0.0142139187934
56.1271,-0.0168743447902
56.2271,-0.00385573389466
56.4471,0.0132561948601
57.1971,-0.030199681933
57.3371,0.014119540504100001
57.5771,-0.0247492664982
57.9171,-0.0269420540166
57.9871,0.0926509586507
58.1771,0.0541532176549
58.5871,-0.0355215753005
58.7871,0.028854160510900003
58.9871,0.07221938116530001
59.0871,-0.0309124462023
59.1371,0.0678746217482
59.7071,-0.0337970733699
59.9071,-0.033987174363099996
60.0271,0.041525437795599994
60.1171,-0.0247492664982
60.3671,-0.038069478173
60.5597,0.000635542406887
61.348,-0.00385573389466
61.898,-0.0287259391372
62.188,0.0426921227039
62.368,0.0541532176549
62.6377,0.0704048223717
63.9252,0.0008258495883250001
63.9852,-0.00385573389466
64.2852,0.020177586321900004
64.5252,0.0646267783734
64.7952,0.0224727419562
64.9752,0.0046369479454399995
65.0252,0.00618321616195
65.1252,0.0244900921906
65.3252,0.0401009473268
65.4352,-0.0332226994367
65.6052,-0.0468379053363
66.1052,0.010723037052
66.1852,0.00618321616195
66.2452,0.0244900921906
66.7652,0.031088046159099998
66.9952,-0.0264342267943
67.5052,-0.09373159689169999
67.7452,0.0527522982931
68.2392,-0.05619819006730001
69.0577,-0.00385573389466
69.2277,0.0564251682988
69.4377,-0.0465133981166
69.6077,-0.017978502465400004
69.8677,0.0567698848171
70.0077,0.0488159585354
70.3077,0.0224727419562
70.5777,-0.0451273599474
70.7677,-0.0500252780729
71.1177,0.00635158792796
72.0677,-0.0515501718575
72.1877,0.014119540504100001
72.4777,0.0225431532845
72.7077,0.0414972585925
72.9777,-0.0318010253289
73.3077,0.0227802340303
73.5667,0.0937321233078
74.1006,0.041525437795599994
74.2806,-0.0391192484847
74.3906,-0.00385573389466
74.5906,0.0641099781289
75.0006,-0.026493830765800003
75.4855,-0.0026566041086
76.0045,0.056921743516
76.1245,0.00618321616195
76.3645,-0.0391192484847
76.6445,0.0646267783734
77.2145,-0.06992966173889999
77.2845,0.0926509586507
77.3345,0.0678746217482
77.6743,-0.023997653188499998
78.4476,-0.00385573389466
78.6976,0.07428005119739998
78.8976,-0.0465133981166
79.0276,-0.017978502465400004
79.3376,0.0352045731384
79.5576,0.0224727419562
79.8376,-0.0451273599474
80.0076,-0.0500252780729
80.0776,0.046317442738199995
80.4376,-0.0887634487263
80.5376,-0.0309124462023
81.1822,-0.09186845780750001
81.6862,0.00618321616195
81.8662,0.00047515319397500004
81.8962,-0.00683111097481
82.0262,0.0300194316867
82.2462,-0.0565858121617
82.90100000000001,-0.0712106935904
83.2004,0.00618321616195
83.3704,0.00047515319397500004
83.4104,-0.00683111097481
83.5204,-4.45163871649e-05
83.9004,-0.0465133981166
83.9804,0.0167019327403
84.3004,0.0557781010557
84.7,0.018693613574
85.1591,0.00618321616195
85.2191,-0.016775924969999998
85.2691,0.0678746217482
85.4491,0.0031039175207
85.5191,-0.0309124462023
86.1587,-0.11688404872000001
87.1172,-0.00385573389466
87.4872,0.048997549253799996
87.863,-0.0465133981166
88.1272,0.031176090019200003
88.2872,-0.0468379053363
88.4372,0.06282020181180001
88.6817,0.000635542406887
89.2805,0.00618321616195
89.4205,-0.017978502465400004
89.7505,0.026292908295299997
90.3699,0.0578108409785
91.0537,0.0606833065451
91.4437,0.00592835341912
91.5637,0.056921743516
91.9437,0.0828812898403
92.5588,-0.0421447536809
93.30799999999999,-0.0692446769031
93.428,-0.0309124462023
93.9177,0.0142139187934
94.9356,-0.00385573389466
95.5256,-0.0287259391372
96.1956,-0.0884844142087
96.3056,0.0046369479454399995
96.4656,0.0467914429686
96.6556,-0.017978502465400004
96.9056,-0.0018599923544700002
97.2156,-0.0364999336288
97.3456,-0.0309124462023
97.6156,0.0262756737186
98.0456,0.0507611570106
98.1656,0.0926509586507
98.6195,0.0253832654264
99.8779,-0.0692446769031
99.9779,-0.0309124462023
100.2479,0.012634105253399999
100.4779,0.0132561948601
100.9379,-0.0613161036855
101.0879,0.0046369479454399995
101.1679,0.0199462626188
101.4379,0.0691524156433
101.9879,-0.00281145244987
102.0879,0.0926509586507
102.1479,-0.00385573389466
102.5825,0.0151381458458
104.0105,0.0185656926536
105.1392,-0.0018599923544700002
105.4692,-0.0018599923544700002
105.5892,-0.00385573389466
105.8292,0.0132561948601
106.2092,-0.030128163941599995
106.3592,0.0046369479454399995
106.9037,0.00378302124993
108.0971,-0.0162051611483
108.9602,-0.0018599923544700002
109.4102,-0.0018599923544700002
109.6202,-0.00385573389466
110.2402,0.0132561948601
110.9102,-0.011861522800399999
111.3002,-0.030128163941599995
111.4602,0.0046369479454399995
111.675,0.0178401574358
112.3695,-0.058924795545
112.6795,-0.04610528612459999
113.4043,-0.0191033469248
114.3075,0.0314081652547
114.3975,0.052528041851000004
115.0175,0.044852366389199996
115.1275,0.00618321616195
115.2275,-0.016775924969999998
115.2775,0.0678746217482
115.4375,0.0031039175207
115.5175,-0.0309124462023
116.1675,-0.11688404872000001
116.2175,0.00618321616195
116.2475,0.00618321616195
116.5975,-4.45163871649e-05
116.7575,-0.0018599923544700002
117.0575,-0.0465133981166
117.1675,0.0167019327403
117.7465,-0.0191033469248
119.2954,0.0647703155287
119.3954,-0.00385573389466
120.5549,-0.0246309723628
121.1742,0.014060887307599999
121.3842,0.0046369479454399995
121.4142,0.0
121.4842,0.000635542406887
121.5442,-0.00385573389466
121.6042,-0.00385573389466
122.1389,-0.0246309723628
123.1121,0.056921743516
123.2621,0.0142139187934
123.3721,0.0022017669142099998
123.4821,0.0199462626188
123.8021,0.0022017669142099998
124.0321,0.0255530540619
124.2921,0.0606833065451
124.6421,0.00592835341912
125.0021,-0.0421447536809
125.5964,-0.0246309723628
126.7742,0.0606833065451
127.1342,0.00592835341912
127.2342,0.056921743516
127.4442,0.0828812898403
127.8842,-0.0421447536809
128.2542,0.04644432017
128.5242,0.00592835341912
128.8242,0.0567698848171
128.9742,0.0488159585354
129.5542,0.012148456393600002
129.8942,0.0603593733897
130.2442,0.00592835341912
130.6142,0.04805355430790001
130.8836,0.0828812898403
131.5022,0.00618321616195
131.5822,-0.016775924969999998
131.6122,0.0678746217482
131.8022,0.0031039175207
131.8622,-0.0309124462023
132.5321,-0.11688404872000001
132.8115,0.00618321616195
132.9415,-0.016775924969999998
133.4514,-0.0189192242117
134.4644,0.056921743516
134.5944,0.0142139187934
134.7144,0.0022017669142099998
134.7744,0.0199462626188
134.9844,0.0022017669142099998
135.1644,0.0255530540619
135.3644,-0.036243146114
135.9039,-0.0246309723628
136.5576,0.0142139187934
136.6476,0.0022017669142099998
136.7476,0.00618321616195
136.9076,0.0022017669142099998
137.0876,0.0255530540619
137.3124,0.022322808891
138.2012,0.014060887307599999
139.2498,-0.0136398493468
139.7889,0.00618321616195
139.9889,0.00751478002519
140.2039,0.022322808891
141.2569,0.0199462626188
141.6969,0.00751478002519
141.7869,-0.00385573389466
142.5865,-0.0246309723628
143.5601,0.014060887307599999
144.5979,0.043677325983
144.6279,0.00618321616195
144.7779,0.0244900921906
145.1279,-0.00115871165887
145.3579,0.024617423199400003
145.4379,0.0678746217482
145.8179,-0.025876026504199998
146.1676,0.014119540504100001
146.8371,0.0799421164565
147.1071,0.00047515319397500004
147.2871,-0.00683111097481
147.6871,0.00751478002519
147.9171,0.0013399820210699999
148.3871,-0.0375330733267
148.5571,0.0238596795829
148.8117,0.0238596795829
149.1412,0.000635542406887
149.1912,0.0
149.4212,0.0155727337731
149.9207,0.0243151441163
151.1237,0.056921743516
151.4137,-0.019982977989799998
151.8037,0.012555264461600001
152.0637,0.046313293833
152.1437,-0.00385573389466
152.7437,-0.0246309723628
153.1137,-0.025632870734
153.3426,0.0199462626188
154.2359,0.000635542406887
154.6059,-0.0631980597727
154.7459,-0.0500252780729
155.0559,0.00516799555279
155.2159,0.044852366389199996
155.6354,-0.05419710672209999
156.8079,0.056921743516
157.0779,-0.019982977989799998
157.3279,0.012555264461600001
157.5579,0.0262756737186
157.9879,-0.05419710672209999
158.3079,-0.025632870734
158.5273,0.0199462626188
159.2707,0.0167019327403
159.5107,0.00296639594759
159.7407,0.0391627621616
160.4807,-0.0246309723628
160.6507,0.0179971231939
160.9507,0.0282446833923
161.3807,-0.09693318644519999
161.5507,0.00635158792796
161.8401,0.0391627621616
163.3625,-0.0468379053363
163.9674,0.0031039175207
164.2618,-0.00385573389466
164.4818,0.0132561948601
164.8518,-0.030199681933
165.0318,0.00658359290604
165.1218,0.0167019327403
165.6464,0.0188220438409
166.7452,-0.0827369399719
166.8152,0.0678746217482
167.1052,0.0304934352636
167.3052,0.0536709604785
167.4652,0.0622571531967
167.7052,-0.104529309903
168.2396,0.0253000916047
169.2827,0.043677325983
169.4027,0.041525437795599994
169.6927,0.024862068010100002
169.9427,-0.0247492664982
170.1227,0.00635158792796
170.8321,0.0103113325251
172.0148,-0.019982977989799998
172.1648,0.016084647610500002
172.4148,0.0199462626188
172.7848,0.00751478002519
172.8748,-0.00385573389466
173.7142,-0.0246309723628
174.4778,0.014119540504100001
174.8178,0.013458802579399999
175.0177,0.022322808891
175.3919,-0.00385573389466
175.9219,-0.0287259391372
176.5219,-0.006508093827250001
177.0264,-0.0011343411141700001
177.7599,0.00618321616195
178.0199,0.00047515319397500004
178.1399,-0.00683111097481
178.3049,0.0427849044878
178.8793,-0.03554613318369999
179.3141,0.012555264461600001
180.0227,0.0578108409785
180.1327,0.0013399820210699999
180.4627,0.0590428791555
180.5827,0.0167019327403
180.7727,0.044852366389199996
181.0327,0.0062342987595899995
181.2027,0.00618321616195
181.4727,-0.0427752588085
181.5327,-0.0309124462023
181.6827,0.000635542406887
182.1225,0.0564251682988
183.2951,0.06282020181180001
183.5351,0.0046369479454399995
183.6951,0.021222227802400004
183.8651,0.0046369479454399995
183.9251,0.0
184.5499,-0.09578859893069999
185.6834,0.037625005808300006
186.3771,0.0079507883282
186.4971,0.0199462626188
186.8171,0.0996670362289
186.8471,0.0678746217482
187.3571,0.026833619539
187.4571,0.0046369479454399995
187.9171,0.035177849808999996
187.9871,0.0167019327403
188.3771,-0.03554613318369999
188.5171,0.000635542406887
188.5571,0.0
189.0119,-0.0064351311756
189.6256,0.0079507883282
189.7256,0.0199462626188
190.1356,0.022675336714300002
190.1956,0.046317442738199995
190.6956,0.0752172436193
190.8056,0.0046369479454399995
191.2356,0.035177849808999996
191.3556,0.0167019327403
191.6656,-0.03554613318369999
191.7756,0.000635542406887
191.8056,0.0
192.2502,-0.0064351311756
193.1534,0.0079507883282
193.2834,0.0199462626188
193.4534,0.0300194316867
193.5134,0.046317442738199995
193.9634,-0.0804308504045
194.3234,0.0564251682988
194.3934,0.0199462626188
194.6334,-0.0358344644224
194.7734,0.0337836300407
194.8334,0.0678746217482
195.0832,-0.0444264493546
195.7122,0.000635542406887
195.7422,0.0
196.2021,-0.0064351311756
196.9211,0.056921743516
197.1811,0.00618321616195
197.4311,0.00751478002519
197.5111,-0.00385573389466
198.0859,-0.0246309723628
198.5853,0.0062342987595899995
198.7953,-0.0018599923544700002
198.9353,0.0828812898403
199.2553,0.0259453091979
199.4053,0.044852366389199996
199.5753,0.0058575097786
199.8253,-0.0427752588085
199.9253,-0.0309124462023
200.1753,0.046313293833
200.3401,0.022322808891
201.4581,0.014060887307599999
201.6681,0.0046369479454399995
201.7981,0.0
202.1227,0.034562544031500005
202.4972,0.00658359290604
202.5772,-0.00385573389466
202.8072,0.0132561948601
203.27700000000002,-0.030199681933
204.1902,0.056921743516
204.3202,0.0142139187934
204.4302,0.0022017669142099998
204.4902,0.0199462626188
204.6502,0.0022017669142099998
204.8802,0.0255530540619
205.0999,0.022322808891
206.1079,0.00618321616195
206.5779,-0.07241073269439999
206.7928,0.022322808891
207.3268,0.00618321616195
207.6868,-0.0162080359225
207.8868,0.022322808891
208.1268,0.056921743516
208.5768,-0.0208092363485
208.7968,0.022322808891
209.1168,0.00658359290604
209.1968,-0.00385573389466
209.8105,-0.0287259391372
210.4243,0.000635542406887
210.5143,0.0
211.0839,-0.016348830430999998
211.4983,0.043677325983
211.5583,0.00618321616195
211.6483,-0.016775924969999998
211.7083,0.0678746217482
211.8983,0.0031039175207
211.9883,-0.0309124462023
212.6529,-0.11688404872000001
213.9451,-0.00385573389466
214.2151,0.0132561948601
214.7151,-0.030199681933
214.8151,-0.017978502465400004
215.1351,0.024862068010100002
215.3651,-0.00396006293772
216.0746,0.00508281755685
217.6413,0.0179971231939
217.7713,0.00618321616195
218.0813,0.0369299099991
218.1213,0.0678746217482
218.8561,-0.0594949433588
219.1754,0.00618321616195
219.3654,-0.0276460169967
219.5454,-0.0250829339098
219.6854,0.000635542406887
220.0754,0.102523314826
220.2554,0.0622571531967
220.9154,0.0959793181291
221.0154,0.056921743516
221.2354,-0.0358344644224
221.3354,0.000635542406887
221.5954,0.040972537610800004
221.8054,0.0255530540619
222.0243,0.044852366389199996
222.8327,0.0179971231939
222.9827,0.00618321616195
223.1527,0.0369299099991
223.1827,0.0678746217482
223.6527,0.0750083711419
223.7727,0.00618321616195
224.4027,-0.0276460169967
224.6827,0.115743535095
224.8627,0.0622571531967
225.2827,0.0750083711419
225.4227,0.056921743516
225.6127,-0.0358344644224
225.7327,0.000635542406887
225.9527,0.040972537610800004
226.1227,0.0255530540619
226.3665,0.044852366389199996
226.8506,0.043677325983
226.9406,0.0199462626188
227.2006,0.016084647610500002
227.2306,-0.00683111097481
227.4506,0.115743535095
227.5406,-0.00385573389466
228.2649,-0.0246309723628
229.4581,-0.0018599923544700002
229.7876,0.043677325983
229.8876,0.00618321616195
230.0276,0.016084647610500002
230.1976,-0.0250829339098
230.3176,0.022322808891
230.3976,0.0926509586507
230.4676,-0.00385573389466
230.8723,0.038542895948800004
231.8553,0.0142139187934
231.9953,0.012555264461600001
232.2153,0.0046369479454399995
232.52,0.0133330352211
233.8576,0.0046369479454399995
234.1876,0.017282019785099998
234.3376,0.0046369479454399995
234.4276,0.00618321616195
234.7176,0.010964352592499999
234.7976,-0.00385573389466
235.1576,0.0823077579691
235.2376,-0.0309124462023
235.4076,0.0622571531967
235.8176,-0.0246309723628
235.9076,-0.0332226994367
235.9576,0.0678746217482
236.1876,0.0132561948601
236.6471,-0.0754072849574
237.1413,0.056921743516
237.2313,0.0578108409785
237.3513,0.00618321616195
237.6713,0.0769070423118
237.8413,-0.0468379053363
238.1713,-0.0754072849574
238.2413,0.0926509586507
238.3113,0.0678746217482
238.6859,0.024640079351599998
239.7139,0.056921743516
239.8739,0.0046369479454399995
239.9639,0.0
240.2637,0.021222227802400004
240.8776,0.0046369479454399995
240.9076,0.0
241.3626,-0.0565858121617
242.5103,0.0046369479454399995
242.6303,0.0
243.005,-0.031617561808599995
243.4794,-0.0427752588085
243.5594,-0.00385573389466
243.7794,0.0132561948601
244.2491,-0.030199681933
244.9528,0.000635542406887
245.0228,0.0
245.3328,0.0110701954586
246.3428,0.00809038485375
246.4328,0.043677325983
246.5228,0.043677325983
246.6428,0.000635542406887
246.6828,0.0
246.8028,-0.0309124462023
246.9928,-0.0018599923544700002
247.2828,0.033265353918499996
248.1353,-0.11688404872000001
249.3829,-0.0332226994367
249.7929,-0.05305843304959999
249.8729,-0.0309124462023
250.6729,-0.11688404872000001
250.7429,-0.00385573389466
251.0129,0.0132561948601
251.4129,-0.030199681933
251.6329,-0.0247492664982
252.2129,-0.034575671779099995
252.4029,0.028616227557700002
252.4929,-0.023355169762900002
252.9229,0.0155727337731
253.4829,0.0243151441163
253.6329,0.0414972585925
253.9229,0.012634105253399999
254.0029,-0.0309124462023
254.0829,-0.00385573389466
254.6911,-0.0380116282029
255.8089,0.00618321616195
256.6089,0.06598422720319999
256.8289,0.041525437795599994
257.6529,-0.006100110224479999
258.1372,0.00751478002519
258.2172,0.0678746217482
258.7672,0.0750083711419
258.9572,0.0046369479454399995
259.0272,0.00618321616195
259.5172,-0.0557802063143
259.7772,0.04715289945
260.1269,-0.016897394293200002
260.7757,0.00618321616195
260.9357,0.00751478002519
261.2057,0.0527522982931
261.9057,0.052612179566400005
262.0657,0.0046369479454399995
262.1657,0.00618321616195
262.5257,0.010619391594
262.7457,0.0337836300407
263.0457,0.04715289945
263.3851,-0.0318397554814
263.7946,0.0314081652547
263.9446,0.00618321616195
264.3146,0.0514966327446
264.6546,0.010619391594
264.8446,0.0337836300407
264.9446,-0.00385573389466
265.1246,0.0828812898403
265.2946,0.0046369479454399995
265.3346,0.0
265.9038,0.0697131121591
266.5126,0.0199462626188
266.7326,-0.0269420540166
267.0825,0.0427849044878
267.7812,0.000635542406887
267.8512,0.0
267.9312,-0.0309124462023
268.2412,0.00635158792796
268.6112,-0.0986751174194
268.7512,0.0167019327403
268.8912,0.0622571531967
269.6812,0.052612179566400005
269.7812,0.056921743516
270.0512,0.000635542406887
270.1212,0.0
270.2112,-0.0309124462023
270.5612,0.00635158792796
270.7912,-0.0986751174194
270.9112,0.0167019327403
271.0512,0.0622571531967
271.5412,0.0750083711419
271.7212,0.0046369479454399995
271.8712,0.00618321616195
272.1312,0.00751478002519
272.3554,0.022322808891
273.1089,0.043677325983
273.2389,0.0199462626188
273.3089,-0.028319649136099998
273.4189,-0.0309124462023
273.5889,-0.0018599923544700002
273.9089,-0.0986751174194
274.0189,0.0167019327403
274.0889,-0.00385573389466
274.8237,-0.0246309723628
276.1608,-0.00385573389466
276.7708,-0.0287259391372
277.1508,0.0863518900072
277.3408,0.0541532176549
277.6153,0.018137426640400002
277.9546,0.043677325983
278.0546,0.041525437795599994
278.3846,-0.029972274525000002
278.7446,-0.0136398493468
278.8446,0.0167019327403
279.0246,0.0528163021494
279.1646,0.0926509586507
279.7294,-0.117083075967
280.3034,0.056921743516
280.3834,-0.00385573389466
280.6134,0.0132561948601
281.0834,-0.030199681933
281.3334,0.049830230983
281.6631,0.040972537610800004
282.7357,-0.00385573389466
283.4057,-0.0380116282029
283.4757,0.038706130227699996
284.2857,0.037625005808300006
285.0457,-0.00702410614588
285.9591,-0.048468389695199995
286.2285,0.041525437795599994
286.4685,0.00658359290604
286.5685,0.0167019327403
287.0385,0.0188220438409
287.1685,0.0314081652547
287.2685,0.041525437795599994
287.8285,-0.006100110224479999
287.9685,-0.0332226994367
288.0485,-0.00385573389466
288.4681,0.0430728687319
290.1353,-0.00385573389466
290.4453,0.0451028503984
290.8253,0.010723037052
290.9853,-0.017978502465400004
291.2553,0.0155727337731
291.9198,-0.0453470448147
292.5836,0.000635542406887
292.7536,-0.017978502465400004
292.8236,-0.00385573389466
293.4336,0.0788359501279
293.5336,-0.0309124462023
293.7136,0.022322808891
294.0034,0.021222227802400004
294.8124,0.0467914429686
295.0024,-0.017978502465400004
295.3624,0.0450103252141
295.6824,-0.0565858121617
295.9524,-0.00460186034359
296.1024,-0.0332226994367
296.2724,0.000635542406887
296.4124,0.0167019327403
297.0124,0.0622124241589
297.0524,0.0678746217482
297.4924,0.075127839689
297.9924,-0.047824551870300006
298.1724,0.056921743516
298.2024,0.0678746217482
298.9351,-0.0414127801882
299.8481,-0.00385573389466
300.0981,0.0132561948601
300.4681,-0.030199681933
300.7681,-0.0130140396133
300.8081,-0.00683111097481
301.1281,-0.051692809155699994
301.3381,0.0337836300407
301.4281,-0.00385573389466
301.9481,-0.114836979255
302.0381,-0.0309124462023
302.3481,0.017741888895900004
302.4281,0.0678746217482
302.8781,0.075127839689
303.2181,-0.047824551870300006
303.3381,0.056921743516
303.3681,0.0678746217482
304.0881,-0.0414127801882
304.4781,0.07319700303849999
304.6581,0.0337836300407
304.7581,0.0926509586507
304.8281,-0.00385573389466
305.3714,0.00913501189376
305.8554,-0.0332226994367
305.8954,0.0678746217482
306.2954,0.010723037052
306.5854,0.0145273023745
306.8054,0.0474952470562
307.2654,0.026272870842499997
307.3654,0.09439457603589999
307.7798,-0.051200998131499996
308.7577,0.041525437795599994
308.9877,0.00658359290604
309.1277,0.0167019327403
309.5877,0.0188220438409
310.2575,0.00519199612288
311.0609,0.000635542406887
311.3109,-0.0346025572018
311.5909,0.031176090019200003
311.8609,0.00104592773935
312.0709,0.0046369479454399995
312.3709,-0.0468379053363
312.6009,0.0031039175207
312.7709,0.06282020181180001
313.3201,-0.057792897314300005
314.1587,0.043677325983
314.2887,0.041525437795599994
314.3887,0.0
314.6587,0.0111786504116
315.0787,-0.057792897314300005
315.2087,0.036704291836099995
315.2987,-0.00385573389466
315.8482,-0.025876026504199998
316.1677,0.036704291836099995
316.2277,-0.00385573389466
316.8377,0.015126824482799998
317.1777,0.0031039175207
317.4477,-0.00385573389466
318.0977,-0.0287259391372
318.2377,0.09439457603589999
318.3277,-0.00385573389466
318.8067,0.0253000916047
319.4954,-0.0076653015002099995
319.8254,0.019723194633200002
320.0754,0.0541532176549
320.3354,-0.051692809155699994
320.4854,0.00629977606045
320.7354,0.00635158792796
321.195,0.05755182837859999
321.7389,0.0079507883282
321.8789,0.041525437795599994
322.1989,0.009022781245979999
322.4389,0.0541532176549
323.1289,-0.047824551870300006
323.2389,0.000635542406887
323.2989,0.0
323.4189,0.0314081652547
323.5689,0.0179971231939
323.6789,0.041525437795599994
323.7989,0.0
324.1189,0.045470617892899995
324.3189,0.0167019327403
324.5989,-0.0355215753005
324.8189,0.0828812898403
325.0989,0.0391627621616
325.3889,0.0723775647567
325.5489,0.09439457603589999
326.1089,0.0828812898403
326.3089,0.0391627621616
326.7771,0.0750083711419
327.5256,0.0079507883282
327.6156,0.041525437795599994
327.8856,0.0210149843304
328.0856,0.0337836300407
328.3056,0.0541532176549
328.6402,-0.047824551870300006
329.0594,0.041525437795599994
329.4294,-0.0171424693436
329.5294,-0.00385573389466
330.0494,0.0750083711419
330.2394,0.09439457603589999
330.3294,-0.00385573389466
330.6694,0.0723775647567
330.7994,0.0167019327403
331.3439,-0.149225155401
331.8131,0.0046369479454399995
331.8531,0.0
331.8831,0.0678746217482
332.3731,0.0148864028263
333.1124,-0.000283416995542
333.6968,0.000635542406887
334.0168,0.056225206048800005
334.0668,0.0678746217482
334.4168,0.0638917821892
335.0368,-0.114836979255
335.3068,0.0062342987595899995
335.4168,0.000635542406887
335.4468,0.0
335.8504,0.014676180552
337.3573,0.0079507883282
337.5073,0.041525437795599994
337.9173,-0.014040586564899999
338.0173,-0.0332226994367
338.0873,-0.00385573389466
338.8673,0.010723037052
339.0173,0.041525437795599994
339.6973,-0.0201966619918
340.2673,0.0227300064275
340.3773,-0.00385573389466
341.0407,-0.0414127801882
341.8891,-0.0110139737555
342.2841,-0.0576500208545
343.2129,-0.013178216805
343.3629,-4.45163871649e-05
343.4429,0.0199462626188
343.7429,0.0450103252141
343.9229,-0.0250829339098
344.1229,0.0337836300407
344.2329,0.0357349196711
344.7869,-0.047824551870300006
345.5956,0.012634105253399999
345.6356,0.038706130227699996
345.7356,-0.00385573389466
346.2156,-0.0214413461601
346.7056,0.0102321334174
346.8156,-0.00385573389466
347.4947,-0.0414127801882
348.0288,-0.0110139737555
348.3838,-0.0576500208545
349.3518,0.0142139187934
349.4118,0.038706130227699996
349.6318,-0.00385573389466
350.0717,-0.0214413461601
350.7756,0.0046369479454399995
350.8156,0.00618321616195
351.0156,-0.0250829339098
351.1656,0.0337836300407
351.3156,0.0622571531967
351.7401,-0.047824551870300006
352.0646,-0.0110139737555
352.4296,-0.0214400868103
352.9636,0.056921743516
353.0236,0.041525437795599994
353.2336,0.0156709222239
353.3236,0.000635542406887
353.6284,0.0177208587141
354.6863,0.043677325983
354.9463,-0.013178216805
355.1063,-4.45163871649e-05
355.1963,0.0199462626188
355.4963,0.0450103252141
355.6463,0.0156709222239
355.7763,0.000635542406887
356.1459,0.0177208587141
356.8896,0.012634105253399999
356.9396,0.038706130227699996
357.0496,-0.00385573389466
357.5096,-0.0214413461601
358.0696,0.0102321334174
358.1296,-0.00385573389466
358.7938,-0.0414127801882
359.662,0.00618321616195
359.87199999999996,0.00047515319397500004
