onset,amplitude
86.9144,-0.00295454384832
87.3335,0.0141129883159
87.7735,0.0235473016825
87.9935,0.0219869986674
88.5435,-0.0726912895698
88.8135,0.117100085176
89.3635,-0.0628671103356
89.7835,-0.06874882968719999
89.8635,0.0141129883159
90.4329,0.045826304865300004
90.9922,-0.00537127733178
91.0822,0.0141129883159
91.5622,0.026376992825
92.0622,-0.0018462301871800002
92.1322,0.0367883823306
92.2022,0.0020374258317599997
92.7566,-0.00436587153631
93.4504,0.044774373365
93.5904,-0.00243864815827
93.8004,-0.0491129292321
94.3904,0.038683939310800004
94.7353,-0.006836385969
95.5794,-0.0419866394257
95.9494,-0.0120207315765
96.0194,0.0141129883159
96.5994,-0.0942045710888
96.7394,0.043830687678500006
96.7994,0.0020374258317599997
97.1594,-0.0617700812306
97.7694,-0.00019196993720200004
98.2681,-0.00645611048052
99.4311,-0.000898104518921
99.8411,-0.0278003711308
99.9411,0.0141129883159
100.2511,-0.0530313228965
100.6311,-0.012722662757700003
100.7611,-0.00243864815827
101.0611,-0.011907991542
101.1611,0.00245255894532
101.5711,0.022127431613599997
101.7411,-0.0127409350526
101.9711,-0.037160130723099996
102.3511,0.0189929764623
102.4511,-0.00243864815827
102.6211,-0.0127409350526
103.1801,-0.067283000799
103.4296,-0.07818177947169999
103.6596,-0.010474615147600001
103.9196,-0.0529055017877
104.1196,-0.028018380213799998
104.5044,0.00052392210035
105.4325,-0.0023628206103800003
105.5125,0.0
105.7625,0.011483762392799999
105.9425,-0.0805826770082
106.1974,-0.00886065846206
106.8419,-0.00131191597483
106.9619,0.0507858699448
107.0519,-0.010251894181
107.4419,0.0006135764153130001
107.5819,0.043830687678500006
108.1811,0.0639609653329
109.3138,-0.000898104518921
109.3838,-0.0409170991964
109.8738,0.042414919984300005
109.9538,0.0141129883159
110.4438,0.00104559633854
110.8538,-0.0537654835975
110.9938,0.013642506737899998
111.1338,-0.0887655362517
111.6138,-0.00742050531617
111.8634,-0.118131063064
112.4423,-0.000898104518921
112.5123,-0.0409170991964
113.0323,0.0370958688859
113.2523,-0.08743965227499999
113.8123,-0.0249899462901
113.9223,0.044774373365
114.1423,-0.04202925229119999
114.3423,-0.03807966945709999
114.7619,0.0628093712426
115.5659,0.044774373365
115.9656,-0.033197518029800005
116.4497,-0.000898104518921
116.7197,-0.014899714400200001
116.7797,-0.021010060158599998
117.0397,-0.036498337830000005
117.3397,0.0175575078817
117.4397,-0.03807966945709999
117.8297,0.000883721185408
118.0993,-0.0303378284871
119.0974,-0.0887655362517
119.4274,-0.0158982325334
119.4874,0.0173873832177
119.6174,0.0110184741699
120.1774,0.039218231532800005
120.2874,0.044774373365
120.4774,-0.0178397505184
120.6274,-0.08743965227499999
120.9974,-0.067283000799
121.2774,-0.034959143305300006
121.4474,-0.0127409350526
121.8714,-0.040562568072300006
122.5551,-0.000898104518921
122.8451,-0.039344731522800006
123.0451,-0.08743965227499999
123.5151,0.0335603080721
123.8051,0.0711456651084
124.0151,-0.00537127733178
124.1051,0.0141129883159
124.4551,0.0335603080721
124.5251,0.0367883823306
124.5951,0.0020374258317599997
125.2051,0.026376992825
125.7251,-0.0288715869711
125.8651,-0.054073402827500006
126.1951,0.0300644829115
126.3251,0.043830687678500006
126.4051,0.0020374258317599997
126.8734,-0.0296422573395
127.5719,-0.0887655362517
127.8319,0.0336766195466
127.9819,0.00245255894532
128.2418,0.0110184741699
129.0451,-0.000898104518921
129.1251,-0.018308460122599998
129.4351,0.0127449653436
129.6451,0.013642506737899998
129.7251,-0.010251894181
129.7851,0.0370298195712
130.0651,0.0402687027206
130.2051,-0.0023628206103800003
130.3951,-0.010474615147600001
130.5651,0.059457189429199996
130.6751,0.043830687678500006
130.8351,0.0302688194833
131.2696,-0.0573516550019
131.9134,-0.033197518029800005
132.0834,-0.010251894181
132.1434,-0.0175867938243
132.2734,0.0640457513829
132.5034,-0.0250328281061
132.6134,0.00245255894532
132.8034,-0.00823632747496
133.1734,-0.0290590715446
133.4481,-0.023568571718099996
134.2765,0.035366804941199995
134.4265,-0.0404490834878
134.5265,-0.010251894181
134.8415,-0.00751642411721
135.6648,-0.000898104518921
135.8848,-0.010474615147600001
136.1248,-0.012722662757700003
136.4548,0.021741710930099998
136.5548,0.00245255894532
136.8748,0.0374545722697
137.0848,-0.03807966945709999
137.4748,0.013642506737899998
137.9448,0.00575104808746
138.1648,0.033616560329
138.6448,0.025576097148000004
138.8248,-0.0127409350526
138.9948,-0.0105354324464
139.2248,-0.04202925229119999
139.3548,0.044355057983
140.0334,-0.0035839096112
140.9914,-0.0887655362517
141.2414,-0.00295454384832
141.5014,-0.0491129292321
141.7814,-0.0016920043408399999
141.9114,0.00245255894532
142.0514,-0.0127409350526
142.611,-0.00411019214108
143.1399,-0.029997950528
143.2799,-0.0887655362517
143.6849,0.0626653253352
144.4185,-0.000898104518921
144.5085,-0.018308460122599998
144.8585,-0.00572284318674
145.1885,0.011483762392799999
145.4785,-0.0290590715446
145.6785,-0.023568571718099996
146.0982,0.0068630861425500005
147.1113,-0.0386482793917
147.2413,-0.0887655362517
147.5413,0.0336766195466
148.0661,-0.028723725803099995
148.7947,-0.00846330705967
148.8447,0.0
148.8847,0.0020374258317599997
149.1847,-0.0853119104677
149.7543,0.0158150570423
150.3333,-0.00846330705967
150.3633,0.0
150.6733,-0.05399334407359999
150.8833,-0.0303378284871
151.5926,-0.0316244972677
152.9996,-0.000898104518921
153.3596,-0.039344731522800006
153.7696,-0.007628067999569999
154.3196,0.0331538431151
154.4896,0.013642506737899998
154.9296,0.00717724796797
155.7096,0.0125558025321
155.8896,-0.010474615147600001
156.3737,0.050533220655199995
157.197,-0.000898104518921
157.577,-0.0136253280748
157.787,-0.03807966945709999
158.287,-0.012899534132799999
158.447,-0.00243864815827
158.67700000000002,-0.0127409350526
159.007,-0.067283000799
159.197,-0.00537127733178
159.227,0.0020374258317599997
159.61700000000002,-0.020520636298
160.1665,0.012506680008200002
160.7558,0.044774373365
160.9358,0.009109365720899999
161.0658,-0.00846330705967
161.4158,-0.0537531330717
161.5758,0.00245255894532
161.7258,0.0110184741699
161.8358,0.013642506737899998
161.9558,-0.0887655362517
162.1758,-0.010474615147600001
162.7058,0.059532347506400005
163.0458,-0.0223622841045
163.2958,0.022390024473099998
163.3758,0.03612415364
163.8748,0.0300831535134
164.4936,0.044774373365
164.6136,0.013642506737899998
164.7736,-0.000898104518921
164.9536,-0.0225933945483
165.1036,-0.023150866428099996
165.5636,-0.0212643045153
165.6836,0.00245255894532
166.1436,0.023470170747799998
166.3883,-0.03807966945709999
167.6606,-0.0887655362517
167.8906,-0.04202925229119999
167.9406,0.0020374258317599997
168.6606,0.026632904896200002
169.2006,0.0136590739534
169.3606,-0.028018380213799998
169.5506,-0.017767017231400003
169.9606,0.0137380588174
170.3006,-0.0901306532347
170.7046,-0.0684500572217
171.7524,-0.000898104518921
171.9624,0.00439008342847
172.1524,0.0302688194833
172.6421,0.000847206304486
173.3507,0.044774373365
173.4607,-0.000898104518921
173.7307,0.00439008342847
173.8107,0.0141129883159
174.2607,-0.0202739472372
174.3807,0.0869122101155
174.4707,0.0141129883159
174.8999,0.000847206304486
175.4687,0.044774373365
175.5787,-0.000898104518921
175.8987,0.00439008342847
176.0587,0.0141129883159
176.4786,-0.0355730753689
177.3617,0.044774373365
177.4517,-0.0887655362517
178.0617,-0.018003936124700002
178.6114,-0.028723725803099995
179.8888,-0.000898104518921
180.4988,-0.044150799462400005
180.5588,0.0020374258317599997
180.7988,-0.10780336410399999
181.2137,-0.031973077514400004
181.8923,-0.000898104518921
182.0723,-0.0225933945483
182.4523,-0.0131338497282
182.5923,0.013642506737899998
182.7123,-0.0887655362517
182.8923,-0.010474615147600001
183.2723,0.09712402678089999
183.8623,-0.037160130723099996
183.9823,0.01961211676
184.4168,-0.037160130723099996
185.3448,-0.0127409350526
185.6348,-0.037160130723099996
186.0997,0.0189929764623
186.4939,-0.000898104518921
186.7539,0.0336766195466
186.8839,0.00245255894532
187.1338,-0.03807966945709999
187.7226,-0.010251894181
187.8426,-0.007281528356560001
188.4425,-0.0329557855945
189.4054,-0.0887655362517
189.6754,-0.010474615147600001
190.0554,-0.0329557855945
190.1454,0.0367883823306
190.61,-0.058601085798000004
191.1789,-0.029997950528
191.3489,-0.0887655362517
191.7889,-0.0269008784094
192.3534,-0.0130676295762
193.1616,-0.000898104518921
193.2216,-0.0175867938243
193.3616,0.0640457513829
193.6716,-0.05399334407359999
193.9316,-0.0303378284871
194.2716,-0.0329557855945
194.5616,0.0018465450312400002
194.9861,0.000675851741724
196.6238,0.026520070670400003
196.8838,-0.000898104518921
197.2438,-0.039344731522800006
197.8738,-0.00590581347063
198.4738,0.13028474761199998
198.6438,0.01961211676
198.7238,0.0141129883159
199.2138,0.00199509214811
199.2938,0.0367883823306
199.7838,0.00717724796797
200.5125,0.0573317647924
201.5405,0.044774373365
201.6405,-0.000898104518921
202.0405,-0.0387352215934
202.2705,0.013642506737899998
202.3505,-0.000898104518921
202.7705,-0.00762196737039
202.8005,-0.021010060158599998
203.1805,-0.0364849445998
203.3905,0.0141129883159
203.7105,-0.0045635203572
203.9305,0.0367883823306
204.3105,-0.0364629869273
204.7605,-0.011883864899600001
205.0305,0.013642506737899998
205.4605,-0.0264746987635
205.9195,0.026520070670400003
207.0123,0.0869122101155
207.4172,0.0110184741699
207.9812,-0.00846330705967
208.1412,-0.010474615147600001
208.3812,-0.00537127733178
208.4212,0.0020374258317599997
208.8112,-0.00718298672999
208.9612,0.0367883823306
209.4012,0.133950470542
209.7712,0.0714627030598
209.8812,-0.00243864815827
209.9512,0.0141129883159
210.5153,0.056668959186699994
211.8827,-0.037160130723099996
212.3224,0.0189929764623
212.8315,-0.000898104518921
213.1865,0.0336766195466
213.8251,-0.000898104518921
214.0651,0.0028401282007899996
214.1651,0.00245255894532
214.4051,-0.039369664683199995
214.5851,-0.010251894181
214.9351,-0.0474277423393
215.3098,0.026520070670400003
216.3276,-0.029997950528
216.4476,-0.0887655362517
216.7276,0.0336766195466
216.9076,0.00245255894532
217.1625,0.0110184741699
218.37099999999998,0.0789860213402
218.49099999999999,-0.00846330705967
218.571,-0.0175867938243
218.72099999999998,0.0640457513829
218.88099999999997,0.0020374258317599997
219.2356,0.014414943548299999
219.9943,-0.0127409350526
220.3443,0.057930270325499994
220.5043,0.0409705821425
220.6643,0.0640457513829
220.9943,-0.0477590538189
221.3343,-0.029279851433200003
221.4243,0.0141129883159
221.8543,-0.018646389953299997
222.0743,-0.0076500482052599995
222.1343,-0.000898104518921
222.5243,-0.0568761506266
222.7943,-0.0223622841045
222.9543,0.00245255894532
223.2243,-0.020868720695400002
223.3243,0.0020374258317599997
223.5643,0.014414943548299999
223.918,-0.0208140194178
225.2454,-0.037160130723099996
225.7353,0.0189929764623
226.3993,0.0256998241063
226.6593,0.0018465450312400002
226.7793,0.033616560329
226.9193,0.0020374258317599997
227.2793,0.0541054104994
227.6788,-0.00398847254312
228.218,0.0018465450312400002
228.678,0.0439980880855
228.81799999999998,0.043830687678500006
228.898,0.0141129883159
229.458,0.0235473016825
229.608,0.044774373365
229.708,0.0141129883159
230.06799999999998,0.042483326472399996
230.468,0.0357919557707
230.558,0.044774373365
230.618,0.0141129883159
231.0722,0.057930270325499994
232.12,-0.029997950528
232.22,-0.0887655362517
232.44,-0.014899714400200001
232.52,-0.021010060158599998
232.85,-0.0016920043408399999
232.98,-0.0127409350526
233.5296,-0.00411019214108
234.5474,-0.0887655362517
234.8074,0.0336766195466
234.9174,0.00245255894532
235.1873,0.0110184741699
236.4201,0.013642506737899998
236.5801,-0.0360132219855
236.7101,0.0256998241063
237.3601,0.017608261714599997
237.6901,0.00281246052175
237.7301,-0.021010060158599998
237.8701,0.0640457513829
238.3291,-0.024777171551099996
239.2322,-0.000898104518921
239.5672,-0.00751642411721
240.6151,-0.00846330705967
240.6751,0.0
240.9451,-0.00537127733178
241.0851,0.043830687678500006
241.1851,0.0141129883159
241.7646,-0.019807053480900002
242.4734,-0.017767017231400003
242.5634,-0.010251894181
242.9034,0.0378256224838
242.9734,0.0020374258317599997
243.4834,-0.019807053480900002
243.6734,0.013642506737899998
243.7334,0.0
243.8434,-0.0805826770082
243.9034,0.0020374258317599997
244.4532,0.057930270325499994
244.9323,-0.00846330705967
245.0423,0.0
245.3623,0.0929317363311
245.4523,0.00245255894532
245.7223,0.0136590739534
245.8223,0.0173873832177
245.9023,0.0141129883159
246.3023,-0.0244056891152
246.5123,0.0173873832177
246.9614,0.03296401757
247.775,0.033616560329
247.865,0.0141129883159
248.425,0.0557086557495
248.455,0.0507858699448
248.885,0.00705168944395
249.015,0.043830687678500006
249.6445,-0.00699747537486
250.6075,-0.000898104518921
250.9225,-0.00751642411721
251.8906,-0.00846330705967
251.9606,0.0
252.1906,-0.00537127733178
252.3306,0.043830687678500006
252.4206,0.0141129883159
252.9901,0.0714627030598
253.6593,0.0141129883159
253.9493,0.0714627030598
254.1493,-0.010251894181
254.4293,-0.0195629061875
254.5693,0.0110184741699
254.6693,0.00245255894532
255.0293,0.0628093712426
255.1893,-0.010474615147600001
255.4393,-0.00537127733178
256.2293,-0.00217320699972
256.5993,-0.027470154817599998
256.6793,0.0367883823306
256.7893,0.0141129883159
257.2993,-0.0770734568869
257.4293,0.044774373365
257.5693,0.0141129883159
257.9319,-0.11124680555199999
258.5457,-0.010251894181
259.1607,-0.07727416164130001
259.8094,-0.00846330705967
260.0294,-0.010474615147600001
260.3541,0.00925563905258
261.5018,-0.000898104518921
261.8067,-0.00751642411721
263.0143,0.0173873832177
263.3843,0.03296401757
263.4743,-0.010251894181
263.5543,-0.0175867938243
263.7543,0.0136590739534
263.8343,0.0173873832177
263.9343,0.0141129883159
264.5737,0.0557086557495
265.3079,-0.0076500482052599995
265.5279,-0.000898104518921
265.8679,-0.0347448612777
266.3679,0.0572590119679
266.5879,0.0256998241063
266.8179,-0.000569740330112
267.2679,-0.020520636298
267.4379,0.0869122101155
267.5779,0.0110184741699
267.6979,0.00245255894532
268.1479,0.0015346087714999998
268.3579,0.011054086966500001
268.4979,0.00245255894532
268.6779,-0.010251894181
268.8579,-0.0076500482052599995
269.0779,-0.0127409350526
269.5379,0.057930270325499994
269.8162,0.0256998241063
270.42,-0.00846330705967
270.45,0.0
270.76,-0.052551836803400004
271.08,-0.00537127733178
271.4543,0.013642506737899998
272.2884,-0.0127409350526
272.6284,0.057930270325499994
272.7884,0.0409705821425
272.9584,0.0640457513829
273.1384,0.0869122101155
273.4184,-0.010251894181
273.9084,-0.012722662757700003
274.1484,-0.0332786538215
274.2984,0.0367883823306
274.3784,0.0141129883159
274.9272,0.0557086557495
275.5809,0.0192592565244
275.7409,-0.010251894181
275.8309,-0.0175867938243
276.1109,0.0378256224838
276.2309,0.00245255894532
276.4209,0.0136590739534
276.6309,0.0173873832177
276.7709,0.033616560329
276.9409,0.0367883823306
277.0509,0.0141129883159
277.6801,0.0557086557495
278.209,-0.0183933273202
278.379,-0.0175867938243
278.449,0.033616560329
278.589,0.0640457513829
278.829,0.0302688194833
279.4087,-0.00636092639523
280.0425,0.044774373365
280.6224,-0.0405541133707
281.1563,-0.000898104518921
281.2563,-0.018308460122599998
281.5163,0.011483762392799999
281.6763,0.00245255894532
281.9363,0.0154313349083
282.0363,-0.010251894181
282.0863,0.0020374258317599997
282.7207,0.017916094860200002
283.6689,-0.0887655362517
284.1289,-0.0269008784094
284.5284,0.026520070670400003
285.6162,0.0826502834409
285.9462,-0.037160130723099996
286.4111,0.0189929764623
286.9404,-0.0033481583067600006
287.1904,-0.037160130723099996
287.6704,0.0189929764623
288.2643,-0.000898104518921
288.6843,0.0378256224838
288.8243,0.00245255894532
289.0343,-0.039369664683199995
289.2643,0.013642506737899998
289.694,-0.0474277423393
290.8718,0.013642506737899998
290.9518,0.0
291.0918,-0.0127409350526
291.7213,0.017916094860200002
292.4652,-0.012722662757700003
292.735,0.013642506737899998
293.7231,-0.00846330705967
293.7831,-0.0175867938243
293.9931,0.0640457513829
294.2831,-0.00537127733178
294.5131,0.043830687678500006
294.6531,0.0141129883159
295.0576,0.0714627030598
296.2151,-0.0023628206103800003
296.2451,0.0507858699448
296.3951,-0.010251894181
296.7151,-0.0172128906864
296.8051,0.00245255894532
297.2201,0.0132083960856
298.9521,-0.021913502635499998
299.3521,0.013592338119999998
299.4721,0.0141129883159
299.8921,-0.03284821409
300.6367,0.0557086557495
301.1059,-0.029997950528
301.2559,-0.0183933273202
301.2859,0.0507858699448
301.5759,-0.0103252517032
301.6859,0.0141129883159
302.1259,-0.03284821409
302.2759,0.00245255894532
302.8904,-0.021913502635499998
303.8583,0.0869122101155
304.3783,-0.004787080266140001
304.5183,-0.07818177947169999
304.5883,0.0507858699448
305.3231,-0.0325877462704
305.6624,0.0141129883159
306.1624,0.0557086557495
306.2124,0.0507858699448
306.877,-0.026333363367099998
307.5956,0.0869122101155
308.1206,-0.0649594251363
308.6645,-0.0183933273202
308.6945,0.0507858699448
309.1345,-0.0212643045153
309.3045,-0.029997950528
309.6645,-0.037160130723099996
310.1494,-0.0524660555145
311.0675,0.0869122101155
311.4975,-0.0649594251363
311.6275,-0.07818177947169999
311.6575,0.0507858699448
312.4075,-0.0182330046908
312.5175,-0.0183933273202
312.5875,0.0507858699448
313.3369,0.0420621880478
313.9457,0.0869122101155
314.1257,-0.0127409350526
314.9957,0.0388034301881
315.1057,-0.0183933273202
315.2957,0.0176150716955
315.7054,-0.014114013447
316.5786,-0.029997950528
316.8486,-0.0721492406577
317.0286,0.0367883823306
317.2586,0.0195517892853
317.6486,0.0557086557495
317.9486,0.0132083960856
318.4086,0.000883721185408
318.9081,-0.0290590715446
320.2106,-0.010251894181
320.4206,0.0409705821425
320.8006,0.00439008342847
320.8706,0.0141129883159
321.4006,0.0557086557495
321.5806,-0.028018380213799998
321.8106,-0.0491129292321
321.9806,-0.0332786538215
322.3106,-0.0562290191658
322.6506,0.013592338119999998
322.8704,0.020752173584
324.048,-0.0023628206103800003
324.08799999999997,0.0507858699448
324.188,-0.010251894181
324.488,-0.0172128906864
324.578,0.00245255894532
324.978,0.0132083960856
326.6994,-0.054073402827500006
326.9394,-0.010251894181
327.1894,0.0136590739534
327.2894,0.0173873832177
327.3794,0.0141129883159
327.8194,-0.0244056891152
327.9194,0.0173873832177
328.3589,0.03296401757
329.1329,-0.027470154817599998
329.3129,-0.000898104518921
329.4229,-0.0175867938243
329.5329,0.0640457513829
329.9429,-0.004311553062689999
330.2529,-0.0805826770082
330.3729,-0.0332786538215
330.5629,0.0367883823306
330.7826,0.020752173584
331.4367,-0.027470154817599998
331.5067,-0.000898104518921
331.6967,-0.0175867938243
331.8867,0.0640457513829
332.3967,-0.005697726356489999
332.6467,-0.0805826770082
332.8167,-0.0332786538215
332.9467,0.0367883823306
333.1964,0.020752173584
333.8151,0.0869122101155
334.2701,-0.010251894181
334.7791,-0.00846330705967
334.8991,-0.0175867938243
335.1291,0.0640457513829
335.4591,-0.00537127733178
335.7591,0.033616560329
335.8791,0.0141129883159
336.3591,0.0557086557495
336.4791,0.0507858699448
337.0034,-0.005697726356489999
337.92699999999996,-0.010251894181
338.7657,-0.0375535306892
339.2507,-0.010251894181
339.8745,0.0409705821425
340.0745,0.00439008342847
340.6145,0.0557086557495
340.7445,0.013642506737899998
340.9745,0.00281246052175
341.4642,-0.0474277423393
342.4522,0.044774373365
342.5922,-0.0887655362517
343.0422,-0.0269008784094
343.4768,0.026520070670400003
344.9288,0.044774373365
345.1188,-0.054073402827500006
345.2888,0.0302688194833
345.7488,-0.0217956343395
345.9488,0.0256998241063
346.6634,-0.023111806258999997
347.3925,-0.011907991542
347.8025,-0.045583634648
348.0025,0.033616560329
348.5274,0.031282668921400004
349.1411,-0.010251894181
349.2011,-0.0175867938243
349.3211,0.0640457513829
349.6611,0.0127449653436
349.8211,0.00245255894532
350.1111,0.00439008342847
350.2111,-0.0508816309354
350.4208,0.0110184741699
351.2541,-0.010251894181
351.3841,-0.0175867938243
351.7541,-0.00742050531617
351.8841,0.0640457513829
352.0941,-0.0127409350526
352.5737,-0.0215596749656
353.3427,-0.010251894181
353.4427,-0.0175867938243
353.6827,0.0028401282007899996
353.7627,0.00245255894532
354.1527,-0.0474277423393
354.3227,0.043830687678500006
354.5619,0.0110184741699
355.4358,0.044774373365
356.0958,-0.06294453011909999
356.1658,-0.010251894181
356.2458,-0.0175867938243
356.5458,0.0775015294155
356.7758,0.0302688194833
357.1958,0.0406938283728
357.6558,-0.012722662757700003
357.9358,-0.00537127733178
358.2658,0.013642506737899998
358.4058,0.0869122101155
358.8242,0.055437778569400006
359.483,0.044774373365
359.603,0.0302688194833
360.103,-0.00636092639523
360.20300000000003,0.0409705821425
360.353,0.0640457513829
360.68300000000005,-0.007628067999569999
361.273,-0.008343796205619999
361.333,0.00245255894532
361.64300000000003,0.00183784294166
361.783,-0.010251894181
362.39300000000003,-0.005697726356489999
362.843,-0.0583964132486
