onset,amplitude
70.1498,0.0025571388221399998
70.6198,0.066509658848
70.9393,0.0157686226845
71.8082,0.01363216985
72.2882,-0.0262850837268
72.8182,-0.00870387127657
72.9782,0.0158174698653
73.2482,-0.023639674858900003
73.8882,-0.0673501329571
74.1082,-0.0660729896917
74.2682,-0.050848791334499994
74.4082,-0.091437601624
74.6482,-0.00285422149036
75.0782,0.0027646970655599997
75.6982,-0.015326165341799999
75.8582,-0.048853928729
76.0582,0.0098461448722
76.3582,-0.007977565881779999
76.5582,0.00799485759691
76.7082,-0.00276870995811
77.1882,-0.04471662960080001
77.8682,-0.0240846640863
78.311,-0.0882187634099
79.4695,0.00199673609135
79.6195,-0.06685347803040001
79.7595,0.0025571388221399998
80.1195,0.050322142582999996
80.5395,0.00590843711732
80.6295,-0.00276870995811
80.7895,0.0587659697992
81.2195,0.021022701242
81.3095,0.0216024140152
81.6395,0.0751890594072
81.7895,0.0681616685526
81.9895,0.0587659697992
82.5932,-0.0625493073774
83.0423,0.0025571388221399998
83.3123,-0.045187496743300005
83.3923,-0.0019055170191199999
83.8523,0.0645857461416
84.2072,0.0331489548483
84.7764,0.0558120524415
85.7046,-0.0359249320506
85.8846,-0.000493178058966
86.0146,0.0158174698653
86.3846,-0.038653718311699996
86.5446,0.0025571388221399998
86.9144,-0.045187496743300005
87.3335,0.0158174698653
87.7735,-0.029680195254
87.9935,0.0237141710387
88.5435,0.0195273518761
88.8135,-0.016654571784700003
89.3635,0.0245659821715
89.7835,0.059729868529
89.8635,0.0158174698653
90.4329,0.057432333796
90.9922,0.002440824492
91.0822,0.0158174698653
91.5622,0.0830717918125
92.0622,0.07030486090219999
92.1322,-0.091437601624
92.2022,-0.0019055170191199999
92.7566,0.041080786419599995
93.4504,-0.0342586754153
93.5904,-0.00276870995811
93.8004,-0.060461814931199995
94.3904,-0.0133990773073
94.7353,0.0625222298687
95.5794,-0.00369512459115
95.9494,-0.0253886443652
96.0194,0.0158174698653
96.5994,-0.031171169384499996
96.7394,-0.05350190344769999
96.7994,-0.0019055170191199999
97.1594,-0.0161280116373
97.7694,-0.0213062738315
98.2681,-0.0473473724441
99.4311,0.0025571388221399998
99.8411,0.0107595738524
99.9411,0.0158174698653
100.2511,-0.0528225744185
100.6311,-0.00335158777924
100.7611,-0.00276870995811
101.0611,-0.0339919102201
101.1611,0.0216024140152
101.5711,0.0619023896065
101.7411,0.0587659697992
101.9711,-0.023639674858900003
102.3511,-0.00541881246824
102.4511,-0.00276870995811
102.6211,0.0587659697992
103.1801,-0.051871450428999995
103.4296,-0.0200455461464
103.6596,-0.0660729896917
103.9196,-0.009196218820260001
104.1196,-0.06685347803040001
104.5044,-0.024460312743900006
105.4325,-0.0194292587232
105.5125,0.0
105.7625,0.08352697931969999
105.9425,0.0022728496499699997
106.1974,0.0751659135625
106.8419,-0.007523355487149999
106.9619,-0.065602108326
107.0519,0.00799485759691
107.4419,0.0317898060757
107.5819,-0.05350190344769999
108.1811,-0.015326165341799999
109.3138,0.0025571388221399998
109.3838,-0.0593893442516
109.8738,-0.0366072342419
109.9538,0.0158174698653
110.4438,0.0345014070718
110.8538,-0.0923307547021
110.9938,-0.048853928729
111.1338,-0.0447963615521
111.6138,-0.0695929700951
111.8634,-0.0425164908861
112.4423,0.0025571388221399998
112.5123,-0.0593893442516
113.0323,0.030879827415299998
113.2523,-0.0014443015875499998
113.8123,-0.010474355347799998
113.9223,-0.0342586754153
114.1423,-0.0693082156002
114.3423,0.030598815210700004
114.7619,0.0214008949255
115.5659,-0.0342586754153
115.9656,-0.039803557645199994
116.4497,0.0025571388221399998
116.7197,-0.026935816660099997
116.7797,-0.0608904652154
117.0397,0.0667830349621
117.3397,0.039443795993
117.4397,0.030598815210700004
117.8297,-0.019927796145
118.0993,-0.0111236045339
119.0974,-0.0447963615521
119.4274,-0.0470083220342
119.4874,-0.000493178058966
119.6174,0.0801424140026
120.1774,0.013335411968799999
120.2874,-0.0342586754153
120.4774,-0.019474930277
120.6274,-0.0014443015875499998
120.9974,-0.051871450428999995
121.2774,0.00590843711732
121.4474,0.0587659697992
121.8714,0.0316039994026
122.5551,0.0025571388221399998
122.8451,0.0243913931101
123.0451,-0.0014443015875499998
123.5151,-0.0106751747677
123.8051,0.0552042182067
124.0151,0.002440824492
124.1051,0.0158174698653
124.4551,-0.0106751747677
124.5251,-0.091437601624
124.5951,-0.0019055170191199999
125.2051,0.0830717918125
125.7251,0.0528459944777
125.8651,-0.0457638247864
126.1951,0.070582467588
126.3251,-0.05350190344769999
126.4051,-0.0019055170191199999
126.8734,-0.021444497346099996
127.5719,-0.0447963615521
127.8319,-0.07684485629860001
127.9819,0.0216024140152
128.2418,0.0801424140026
129.0451,0.0025571388221399998
129.1251,-0.0533042875813
129.4351,0.020531256786400002
129.6451,-0.048853928729
129.7251,0.00799485759691
129.7851,-0.114482525209
130.0651,-0.00728265469203
130.2051,-0.0194292587232
130.3951,-0.0660729896917
130.5651,-0.0128172611719
130.6751,-0.05350190344769999
130.8351,0.00806456701542
131.2696,-0.045816153165499994
131.9134,-0.039803557645199994
132.0834,0.00799485759691
132.1434,-0.034703764424400006
132.2734,-0.0803710997233
132.5034,0.0205490472997
132.6134,0.0216024140152
132.8034,0.105520221682
133.1734,0.0558120524415
133.4481,-0.012350147018200001
134.2765,0.012658806156099999
134.4265,0.0140316214809
134.5265,0.00799485759691
134.8415,0.0114695710214
135.6648,0.0025571388221399998
135.8848,-0.0660729896917
136.1248,-0.00335158777924
136.4548,0.08600569486839998
136.5548,0.0216024140152
136.8748,0.0186601746999
137.0848,0.030598815210700004
137.4748,-0.048853928729
137.9448,-0.0529684089647
138.1648,-0.05667979155590001
138.6448,-0.05225582767419999
138.8248,0.0587659697992
138.9948,0.037123646975699996
139.2248,-0.0693082156002
139.3548,-0.08087535198489999
140.0334,-0.0550268239542
140.9914,-0.0447963615521
141.2414,-0.045187496743300005
141.5014,-0.060461814931199995
141.7814,0.0496427654153
141.9114,0.0216024140152
142.0514,0.0587659697992
142.611,0.0253698980834
143.1399,-0.0359249320506
143.2799,-0.0447963615521
143.6849,-0.0348237996669
144.4185,0.0025571388221399998
144.5085,-0.0533042875813
144.8585,-0.0272239630578
145.1885,0.08352697931969999
145.4785,0.0558120524415
145.6785,-0.012350147018200001
146.0982,-0.00561286864482
147.1113,0.0121306019907
147.2413,-0.0447963615521
147.5413,-0.07684485629860001
148.0661,0.0103471954341
148.7947,0.00515404207814
148.8447,0.0
148.8847,-0.0019055170191199999
149.1847,-0.0377179687034
149.7543,0.017223045530099998
150.3333,0.00515404207814
150.3633,0.0
150.6733,-0.00745887433594
150.8833,-0.0111236045339
151.5926,0.0303253287313
152.9996,0.0025571388221399998
153.3596,0.0243913931101
153.7696,-0.019717672443400003
154.3196,0.0030068718279299997
154.4896,-0.048853928729
154.9296,-0.012466914320399999
155.7096,-0.0173780754822
155.8896,-0.0660729896917
156.3737,0.035610252271199995
157.197,0.0025571388221399998
157.577,-0.0296166940606
157.787,0.030598815210700004
158.287,0.074079514889
158.447,-0.00276870995811
158.67700000000002,0.0587659697992
159.007,-0.051871450428999995
159.197,0.002440824492
159.227,-0.0019055170191199999
159.61700000000002,-0.0859577239183
160.1665,0.023638024818
160.7558,-0.0342586754153
160.9358,-0.031119960247200002
161.0658,0.00515404207814
161.4158,-0.017580996752799997
161.5758,0.0216024140152
161.7258,0.0801424140026
161.8358,-0.048853928729
161.9558,-0.0447963615521
162.1758,-0.0660729896917
162.7058,0.0785931096014
163.0458,0.0336618202911
163.2958,-4.91897718001e-05
163.3758,-0.0840110393028
163.8748,0.056282205226099995
164.4936,-0.0342586754153
164.6136,-0.048853928729
164.7736,0.0025571388221399998
164.9536,-0.0381598721069
165.1036,0.0310212757032
165.5636,-0.07195811871919999
165.6836,0.0216024140152
166.1436,-0.0251800833575
166.3883,0.030598815210700004
167.6606,-0.0447963615521
167.8906,-0.0693082156002
167.9406,-0.0019055170191199999
168.6606,-0.057046633720399996
169.2006,-0.021303886671000003
169.3606,-0.06685347803040001
169.5506,-0.0853933471453
169.9606,0.0241170230904
170.3006,0.044240036341
170.7046,0.07032456967289999
171.7524,0.0025571388221399998
171.9624,-0.0599687501122
172.1524,0.00806456701542
172.6421,-0.0282188494944
173.3507,-0.0342586754153
173.4607,0.0025571388221399998
173.7307,-0.0599687501122
173.8107,0.0158174698653
174.2607,-0.00293471590823
174.3807,-0.0112668334716
174.4707,0.0158174698653
174.8999,-0.0282188494944
175.4687,-0.0342586754153
175.5787,0.0025571388221399998
175.8987,-0.0599687501122
176.0587,0.0158174698653
176.4786,-0.08657184643589999
177.3617,-0.0342586754153
177.4517,-0.0447963615521
178.0617,-0.041584548489699995
178.6114,0.0103471954341
179.8888,0.0025571388221399998
180.4988,0.0057153154703100005
180.5588,-0.0019055170191199999
180.7988,-0.0029402095647
181.2137,-0.0007905468279289998
181.8923,0.0025571388221399998
182.0723,-0.0381598721069
182.4523,0.0789357209093
182.5923,-0.048853928729
182.7123,-0.0447963615521
182.8923,-0.0660729896917
183.2723,0.0018400593418900003
183.8623,-0.023639674858900003
183.9823,-0.0710455039196
184.4168,-0.023639674858900003
185.3448,0.0587659697992
185.6348,-0.023639674858900003
186.0997,-0.00541881246824
186.4939,0.0025571388221399998
186.7539,-0.07684485629860001
186.8839,0.0216024140152
187.1338,0.030598815210700004
187.7226,0.00799485759691
187.8426,-0.074676078676
188.4425,0.060142970394599995
189.4054,-0.0447963615521
189.6754,-0.0660729896917
190.0554,0.060142970394599995
190.1454,-0.091437601624
190.61,-0.0190023617521
191.1789,-0.0359249320506
191.3489,-0.0447963615521
191.7889,-0.0296454719776
192.3534,0.00201506898828
193.1616,0.0025571388221399998
193.2216,-0.034703764424400006
193.3616,-0.0803710997233
193.6716,-0.00745887433594
193.9316,-0.0111236045339
194.2716,0.060142970394599995
194.5616,0.0649983692459
194.9861,-0.0195148743855
196.6238,0.053893721738
196.8838,0.0025571388221399998
197.2438,0.0243913931101
197.8738,0.07124583143739999
198.4738,0.006796479661909999
198.6438,-0.0710455039196
198.7238,0.0158174698653
199.2138,-0.0153134751715
199.2938,-0.091437601624
199.7838,-0.012466914320399999
200.5125,-0.0407074094178
201.5405,-0.0342586754153
201.6405,0.0025571388221399998
202.0405,-0.0327939147119
202.2705,-0.048853928729
202.3505,0.0025571388221399998
202.7705,-0.00943319968771
202.8005,-0.0608904652154
203.1805,-0.032241204364
203.3905,0.0158174698653
203.7105,0.00831919237276
203.9305,-0.091437601624
204.3105,-0.030564229997299998
204.7605,0.00945177953198
205.0305,-0.048853928729
205.4605,-0.0032420453722600004
205.9195,0.053893721738
207.0123,-0.0112668334716
207.4172,0.0801424140026
207.9812,0.00515404207814
208.1412,-0.0660729896917
208.3812,0.002440824492
208.4212,-0.0019055170191199999
208.8112,0.0057614339291199995
208.9612,-0.091437601624
209.4012,0.007127507204090001
209.7712,0.0609230722195
209.8812,-0.00276870995811
209.9512,0.0158174698653
210.5153,0.0510206366457
211.8827,-0.023639674858900003
212.3224,-0.00541881246824
212.8315,0.0025571388221399998
213.1865,-0.07684485629860001
213.8251,0.0025571388221399998
214.0651,0.022388380716499998
214.1651,0.0216024140152
214.4051,0.0395190197971
214.5851,0.00799485759691
214.9351,0.00774632524387
215.3098,0.053893721738
216.3276,-0.0359249320506
216.4476,-0.0447963615521
216.7276,-0.07684485629860001
216.9076,0.0216024140152
217.1625,0.0801424140026
218.37099999999998,0.0345911260096
218.49099999999999,0.00515404207814
218.571,-0.034703764424400006
218.72099999999998,-0.0803710997233
218.88099999999997,-0.0019055170191199999
219.2356,0.0173087986141
219.9943,0.0587659697992
220.3443,-0.0401467237724
220.5043,-0.0555720580038
220.6643,-0.0803710997233
220.9943,0.01363216985
221.3343,-0.0014734102884700001
221.4243,0.0158174698653
221.8543,0.04604650518180001
222.0743,-0.00296787786706
222.1343,0.0025571388221399998
222.5243,0.00965228569864
222.7943,0.0336618202911
222.9543,0.0216024140152
223.2243,0.005989226515350001
223.3243,-0.0019055170191199999
223.5643,0.0173087986141
223.918,0.031042313228500002
225.2454,-0.023639674858900003
225.7353,-0.00541881246824
226.3993,-0.06577707209009999
226.6593,0.0649983692459
226.7793,-0.05667979155590001
226.9193,-0.0019055170191199999
227.2793,-0.05555648552490001
227.6788,0.0685831922182
228.218,0.0649983692459
228.678,-0.0663349068905
228.81799999999998,-0.05350190344769999
228.898,0.0158174698653
229.458,-0.029680195254
229.608,-0.0342586754153
229.708,0.0158174698653
230.06799999999998,-0.0172192347481
230.468,0.0143648972583
230.558,-0.0342586754153
230.618,0.0158174698653
231.0722,-0.0401467237724
232.12,-0.0359249320506
232.22,-0.0447963615521
232.44,-0.026935816660099997
232.52,-0.0608904652154
232.85,0.0496427654153
232.98,0.0587659697992
233.5296,0.0253698980834
234.5474,-0.0447963615521
234.8074,-0.07684485629860001
234.9174,0.0216024140152
235.1873,0.0801424140026
236.4201,-0.048853928729
236.5801,-0.08179233140869999
236.7101,-0.06577707209009999
237.3601,-0.00747330496177
237.6901,0.0098461448722
237.7301,-0.0608904652154
237.8701,-0.0803710997233
238.3291,-0.058251528676399995
239.2322,0.0025571388221399998
239.5672,0.0114695710214
240.6151,0.00515404207814
240.6751,0.0
240.9451,0.002440824492
241.0851,-0.05350190344769999
241.1851,0.0158174698653
241.7646,0.006049749363959999
242.4734,-0.0853933471453
242.5634,0.00799485759691
242.9034,-0.022599683671499997
242.9734,-0.0019055170191199999
243.4834,0.006049749363959999
243.6734,-0.048853928729
243.7334,0.0
243.8434,0.0022728496499699997
243.9034,-0.0019055170191199999
244.4532,-0.0401467237724
244.9323,0.00515404207814
245.0423,0.0
245.3623,-0.020775674344099996
245.4523,0.0216024140152
245.7223,-0.021303886671000003
245.8223,-0.000493178058966
245.9023,0.0158174698653
246.3023,0.0168199941515
246.5123,-0.000493178058966
246.9614,0.0390303409267
247.775,-0.05667979155590001
247.865,0.0158174698653
248.425,-0.0548784635992
248.455,-0.065602108326
248.885,-0.021542049147900002
249.015,-0.05350190344769999
249.6445,0.0009396537848089999
250.6075,0.0025571388221399998
250.9225,0.0114695710214
251.8906,0.00515404207814
251.9606,0.0
252.1906,0.002440824492
252.3306,-0.05350190344769999
252.4206,0.0158174698653
252.9901,0.0609230722195
253.6593,0.0158174698653
253.9493,0.0609230722195
254.1493,0.00799485759691
254.4293,0.005212685399810001
254.5693,0.0801424140026
254.6693,0.0216024140152
255.0293,0.0214008949255
255.1893,-0.0660729896917
255.4393,0.002440824492
256.2293,-0.0577461245738
256.5993,-0.0400113468464
256.6793,-0.091437601624
256.7893,0.0158174698653
257.2993,-0.059652511469599996
257.4293,-0.0342586754153
257.5693,0.0158174698653
257.9319,0.017499282507599998
258.5457,0.00799485759691
259.1607,0.07159001392030001
259.8094,0.00515404207814
260.0294,-0.0660729896917
260.3541,-0.0470726178885
261.5018,0.0025571388221399998
261.8067,0.0114695710214
263.0143,-0.000493178058966
263.3843,0.0390303409267
263.4743,0.00799485759691
263.5543,-0.034703764424400006
263.7543,-0.021303886671000003
263.8343,-0.000493178058966
263.9343,0.0158174698653
264.5737,-0.0548784635992
265.3079,-0.00296787786706
265.5279,0.0025571388221399998
265.8679,0.0165126920152
266.3679,-0.0148287585619
266.5879,-0.06577707209009999
266.8179,0.023457280674200002
267.2679,-0.0859577239183
267.4379,-0.0112668334716
267.5779,0.0801424140026
267.6979,0.0216024140152
268.1479,0.024147812942900002
268.3579,0.0681616685526
268.4979,0.0216024140152
268.6779,0.00799485759691
268.8579,-0.00296787786706
269.0779,0.0587659697992
269.5379,-0.0401467237724
269.8162,-0.06577707209009999
270.42,0.00515404207814
270.45,0.0
270.76,0.027639693294
271.08,0.002440824492
271.4543,-0.048853928729
272.2884,0.0587659697992
272.6284,-0.0401467237724
272.7884,-0.0555720580038
272.9584,-0.0803710997233
273.1384,-0.0112668334716
273.4184,0.00799485759691
273.9084,-0.00335158777924
274.1484,-0.050848791334499994
274.2984,-0.091437601624
274.3784,0.0158174698653
274.9272,-0.0548784635992
275.5809,-0.018721114278
275.7409,0.00799485759691
275.8309,-0.034703764424400006
276.1109,-0.022599683671499997
276.2309,0.0216024140152
276.4209,-0.021303886671000003
276.6309,-0.000493178058966
276.7709,-0.05667979155590001
276.9409,-0.091437601624
277.0509,0.0158174698653
277.6801,-0.0548784635992
278.209,-0.0268854134677
278.379,-0.034703764424400006
278.449,-0.05667979155590001
278.589,-0.0803710997233
278.829,0.00806456701542
279.4087,0.00312815211098
280.0425,-0.0342586754153
280.6224,0.041871580479
281.1563,0.0025571388221399998
281.2563,-0.0533042875813
281.5163,0.08352697931969999
281.6763,0.0216024140152
281.9363,0.0035774338811500003
282.0363,0.00799485759691
282.0863,-0.0019055170191199999
282.7207,-0.028478895803299997
283.6689,-0.0447963615521
284.1289,-0.0296454719776
284.5284,0.053893721738
285.6162,-0.0390665052329
285.9462,-0.023639674858900003
286.4111,-0.00541881246824
286.9404,-0.0007052262569279999
287.1904,-0.023639674858900003
287.6704,-0.00541881246824
288.2643,0.0025571388221399998
288.6843,-0.022599683671499997
288.8243,0.0216024140152
289.0343,0.0395190197971
289.2643,-0.048853928729
289.694,0.00774632524387
290.8718,-0.048853928729
290.9518,0.0
291.0918,0.0587659697992
291.7213,-0.028478895803299997
292.4652,-0.00335158777924
292.735,-0.048853928729
293.7231,0.00515404207814
293.7831,-0.034703764424400006
293.9931,-0.0803710997233
294.2831,0.002440824492
294.5131,-0.05350190344769999
294.6531,0.0158174698653
295.0576,0.0609230722195
296.2151,-0.0194292587232
296.2451,-0.065602108326
296.3951,0.00799485759691
296.7151,0.041305558216
296.8051,0.0216024140152
297.2201,-0.0204544355752
298.9521,0.0116379745982
299.3521,-0.11592447093000001
299.4721,0.0158174698653
299.8921,-0.0017717694933
300.6367,-0.0548784635992
301.1059,-0.0359249320506
301.2559,-0.0268854134677
301.2859,-0.065602108326
301.5759,-0.0750929235517
301.6859,0.0158174698653
302.1259,-0.0017717694933
302.2759,0.0216024140152
302.8904,0.0116379745982
303.8583,-0.0112668334716
304.3783,-0.0281048449727
304.5183,-0.0200455461464
304.5883,-0.065602108326
305.3231,0.0724192986673
305.6624,0.0158174698653
306.1624,-0.0548784635992
306.2124,-0.065602108326
306.877,0.0318482880434
307.5956,-0.0112668334716
308.1206,0.00342101234681
308.6645,-0.0268854134677
308.6945,-0.065602108326
309.1345,-0.07195811871919999
309.3045,-0.0359249320506
309.6645,-0.023639674858900003
310.1494,-0.0424574063052
311.0675,-0.0112668334716
311.4975,0.00342101234681
311.6275,-0.0200455461464
311.6575,-0.065602108326
312.4075,0.00968834366405
312.5175,-0.0268854134677
312.5875,-0.065602108326
313.3369,0.0007232373189539999
313.9457,-0.0112668334716
314.1257,0.0587659697992
314.9957,-0.0676936920509
315.1057,-0.0268854134677
315.2957,-0.06097563257540001
315.7054,-0.0315623061821
316.5786,-0.0359249320506
316.8486,-0.113658277162
317.0286,-0.091437601624
317.2586,-0.019394098778099996
317.6486,-0.0548784635992
317.9486,-0.0204544355752
318.4086,-0.019927796145
318.9081,0.0558120524415
320.2106,0.00799485759691
320.4206,-0.0555720580038
320.8006,-0.0599687501122
320.8706,0.0158174698653
321.4006,-0.0548784635992
321.5806,-0.06685347803040001
321.8106,-0.060461814931199995
321.9806,-0.050848791334499994
322.3106,-0.0105505348187
322.6506,-0.11592447093000001
322.8704,0.034902025298199996
324.048,-0.0194292587232
324.08799999999997,-0.065602108326
324.188,0.00799485759691
324.488,0.041305558216
324.578,0.0216024140152
324.978,-0.0204544355752
326.6994,-0.0457638247864
326.9394,0.00799485759691
327.1894,-0.021303886671000003
327.2894,-0.000493178058966
327.3794,0.0158174698653
327.8194,0.0168199941515
327.9194,-0.000493178058966
328.3589,0.0390303409267
329.1329,-0.0400113468464
329.3129,0.0025571388221399998
329.4229,-0.034703764424400006
329.5329,-0.0803710997233
329.9429,0.00899816407151
330.2529,0.0022728496499699997
330.3729,-0.050848791334499994
330.5629,-0.091437601624
330.7826,0.034902025298199996
331.4367,-0.0400113468464
331.5067,0.0025571388221399998
331.6967,-0.034703764424400006
331.8867,-0.0803710997233
332.3967,0.00446615167069
332.6467,0.0022728496499699997
332.8167,-0.050848791334499994
332.9467,-0.091437601624
333.1964,0.034902025298199996
333.8151,-0.0112668334716
334.2701,0.00799485759691
334.7791,0.00515404207814
334.8991,-0.034703764424400006
335.1291,-0.0803710997233
335.4591,0.002440824492
335.7591,-0.05667979155590001
335.8791,0.0158174698653
336.3591,-0.0548784635992
336.4791,-0.065602108326
337.0034,0.00446615167069
337.92699999999996,0.00799485759691
338.7657,-0.0813039438362
339.2507,0.00799485759691
339.8745,-0.0555720580038
340.0745,-0.0599687501122
340.6145,-0.0548784635992
340.7445,-0.048853928729
340.9745,0.0098461448722
341.4642,0.00774632524387
342.4522,-0.0342586754153
342.5922,-0.0447963615521
343.0422,-0.0296454719776
343.4768,0.053893721738
344.9288,-0.0342586754153
345.1188,-0.0457638247864
345.2888,0.00806456701542
345.7488,0.0160454231771
345.9488,-0.06577707209009999
346.6634,0.051296292433400004
347.3925,-0.0339919102201
347.8025,-0.0099289178983
348.0025,-0.05667979155590001
348.5274,0.0063307880956099995
349.1411,0.00799485759691
349.2011,-0.034703764424400006
349.3211,-0.0803710997233
349.6611,0.020531256786400002
349.8211,0.0216024140152
350.1111,-0.0599687501122
350.2111,-0.0518484044937
350.4208,0.0801424140026
351.2541,0.00799485759691
351.3841,-0.034703764424400006
351.7541,-0.0695929700951
351.8841,-0.0803710997233
352.0941,0.0587659697992
352.5737,-0.00437001773142
353.3427,0.00799485759691
353.4427,-0.034703764424400006
353.6827,0.022388380716499998
353.7627,0.0216024140152
354.1527,0.00774632524387
354.3227,-0.05350190344769999
354.5619,0.0801424140026
355.4358,-0.0342586754153
356.0958,-0.005204819756229999
356.1658,0.00799485759691
356.2458,-0.034703764424400006
356.5458,-0.0431146854515
356.7758,0.00806456701542
357.1958,-0.0589087992729
357.6558,-0.00335158777924
357.9358,0.002440824492
358.2658,-0.048853928729
358.4058,-0.0112668334716
358.8242,0.0033898411281199996
359.483,-0.0342586754153
359.603,0.00806456701542
360.103,0.00312815211098
360.20300000000003,-0.0555720580038
360.353,-0.0803710997233
360.68300000000005,-0.019717672443400003
