onset,amplitude
31.2136,0.054706621283599995
31.2836,-0.0434133314469
31.7836,0.000728204808527
31.8836,-0.0032786085891499997
32.0136,0.042513782788800004
32.1036,-0.0434133314469
32.1636,0.0
32.3836,0.00467942921959
32.7036,-0.057256640208000004
32.8736,-0.0032786085891499997
33.3626,-0.053732480174199994
34.3859,-0.0434133314469
34.6159,-0.0251663786484
34.6759,-0.013337723176500001
34.9659,0.040922753527
35.2259,0.04711543586709999
35.3259,0.040848491
35.9403,0.0641092099907
36.3395,0.0587342215697
36.6895,0.0516239621931
36.8695,0.013121469710799999
37.1695,0.00785863978949
37.4395,0.0424515808218
38.2539,0.0278393514874
38.6183,0.05688705942430001
39.0283,0.024714980101
39.2783,0.0329576108654
39.5583,0.0158578237173
39.6583,0.0465924904129
40.3825,-0.0707149766557
41.6807,-0.0156106850166
41.8107,0.04586345416090001
41.9707,0.04711543586709999
42.0707,-0.052148506536600005
42.2307,0.059940477805399996
42.5507,0.0385472536545
42.7007,0.08981589666470001
43.1253,0.0671783959495
43.5497,0.016411470536799998
43.6497,0.0587342215697
43.9697,0.073358815183
44.4197,-0.051694133537300006
44.6197,-0.034925158568800005
44.9397,0.00785863978949
45.3197,0.036609770102400005
45.4097,0.05688705942430001
45.9397,-0.0299178808438
46.1497,0.0471516593074
46.4197,0.073358815183
46.5997,0.042257622520900005
47.308,-0.0195409095457
48.5454,0.0587342215697
48.7854,0.040009475563599996
49.2054,0.0495119709223
49.4554,-0.0276681612327
49.8154,-0.0312445562569
49.9554,-0.0176024687594
50.0954,0.040848491
50.1254,-0.036431329638699994
50.5154,0.0158576536405
50.6154,0.05688705942430001
51.0347,0.005955232763960001
51.4739,0.026801949135799998
51.5639,0.0587342215697
52.0739,0.0324191417216
52.2439,-0.034925158568800005
52.8839,-0.0161993021033
53.2739,-0.0842813612365
53.5939,0.042257622520900005
53.7639,0.0682824846728
53.8939,0.0587342215697
54.7839,-0.036041093037199996
55.0939,-0.0800559817254
55.5771,-0.038631375379300004
56.201,0.04586345416090001
56.341,-0.0434133314469
56.881,0.0052388532553100005
57.451,-0.0484753429775
58.131,0.0286659042517
58.471000000000004,-0.06554029123869999
58.581,-0.0434133314469
58.781000000000006,-0.034925158568800005
59.381,0.0375972609729
59.531000000000006,-0.0434133314469
60.0348,-0.022786037272099997
60.7634,0.0184528306948
60.9034,0.013121469710799999
61.4534,0.015495539562899998
61.5534,0.05688705942430001
61.9734,-0.014272202116
62.1534,0.05688705942430001
62.3834,-0.0502581068673
62.4834,-0.0157811166203
62.5434,0.0587342215697
62.9934,-0.0348819372134
63.4734,0.0271759534849
63.5034,-0.036431329638699994
63.6623,0.073358815183
64.0067,0.0587342215697
64.4367,0.0076416810474099995
64.6767,0.016411470536799998
64.7967,0.05688705942430001
65.0614,-0.0176024687594
65.6652,-0.052148506536600005
65.9852,0.0257834835076
66.0752,0.08981589666470001
66.1852,0.05688705942430001
66.3352,-0.0105334228972
66.6451,0.04586345416090001
67.5882,-0.052148506536600005
67.8982,0.0593239386486
67.9282,-0.013337723176500001
68.2782,-0.0123365255732
69.0082,-0.0265356867391
69.6082,-0.05050646315280001
69.6982,0.0587342215697
69.9182,0.040009475563599996
70.4482,0.0495119709223
70.8982,-0.0570619677173
71.4713,0.0214271923187
72.09,-0.052148506536600005
72.15,0.00830062552904
72.41,0.0271900348703
72.52,-0.0377473183436
72.61,-0.036431329638699994
72.99,0.056154836790500005
73.49,0.039761258950199996
73.65,0.0286659042517
73.72,-0.052148506536600005
74.07,0.0103622274385
74.11,-0.013337723176500001
74.6944,0.00027820459069
75.4683,0.0418165540517
75.8483,-0.052038187042899996
76.3483,0.0587342215697
76.6183,0.073358815183
77.3583,0.016411470536799998
77.4183,-0.052148506536600005
77.4583,-0.052148506536600005
77.8383,0.0713637206425
78.0183,0.08981589666470001
78.1783,0.05688705942430001
78.5214,-0.0502581068673
78.9906,-0.052148506536600005
79.1906,0.0360654418161
79.3506,0.0143783640842
79.5406,-0.057256640208000004
79.9106,-0.0490640755719
80.2306,-0.07049422591900001
80.3806,0.040848491
80.8654,-0.00656043739635
81.7695,-0.0812214773775
81.8495,0.05688705942430001
82.0795,-0.0032786085891499997
82.1095,0.0465924904129
82.9695,-0.04199940119369999
83.0495,0.0271759534849
83.7235,0.0471748922408
84.2027,0.0271900348703
84.4077,0.0511028186509
84.8422,-0.0502581068673
85.1522,-0.022598490086599997
85.3122,0.0184528306948
85.4022,0.013121469710799999
85.4822,0.053217238780300005
85.7671,0.0713637206425
86.9601,0.04711543586709999
87.5401,0.08927916741250001
87.7595,-0.0032786085891499997
88.3436,-0.052148506536600005
88.4636,0.0593239386486
88.5336,-0.013337723176500001
88.7436,0.0233132901411
89.0234,0.0121002305272
89.5726,0.016411470536799998
89.6426,0.0587342215697
89.8726,0.040009475563599996
90.3326,0.0495119709223
90.8021,0.023030698952299998
91.8257,-0.0453100263301
92.8957,-0.0453100263301
93.3457,-0.05050646315280001
93.4257,0.0587342215697
93.9946,0.073358815183
94.6089,-0.052038187042899996
95.7589,-0.052148506536600005
96.1189,0.0713637206425
96.5989,0.08981589666470001
97.2689,-0.0507735253034
97.4089,0.05688705942430001
98.1689,-0.0502581068673
98.3289,0.0286659042517
98.9189,-0.0507735253034
99.5478,0.05688705942430001
100.3264,-0.0434133314469
100.7964,0.031409345518799994
100.8664,-0.036431329638699994
101.1664,0.00877047327568
101.2964,0.0286659042517
101.7064,-0.016365495235899998
102.2256,0.105159784436
103.0594,0.040848491
103.1294,0.0587342215697
103.5094,0.073358815183
104.2794,0.015161905171900001
104.9094,-0.0385647613317
105.0194,0.04711543586709999
105.1994,-0.00810182534704
105.7794,0.0257377464466
105.9094,0.0471516593074
106.6181,-0.057853016276199994
107.2224,-0.0434133314469
107.4224,-0.0251663786484
107.4624,-0.013337723176500001
108.0124,0.00693849774418
108.8566,0.00276364721285
109.1859,-0.0434133314469
109.3359,-0.034925158568800005
109.4459,0.053217238780300005
110.2559,0.0063890144431499995
110.7603,0.0076416810474099995
111.7642,0.026801949135799998
112.2642,0.036099091385599996
112.3942,-0.0434133314469
112.5942,-0.034925158568800005
112.7942,0.039156797686
112.9142,0.0167447418618
113.5331,0.0692902524154
113.9323,-0.0434133314469
114.2123,-0.019917549758799998
114.6623,0.042073055453199996
115.2519,-0.006416297528479999
116.4849,0.03492370203819999
116.5749,-0.052148506536600005
117.0549,0.036897721841800006
117.0849,-0.036431329638699994
117.6392,0.012755090134700001
118.0234,-0.0434133314469
118.1734,0.029983898515300002
118.4334,-0.0258736209661
118.7734,-0.00753330794264
119.3334,0.03492370203819999
119.3734,-0.052148506536600005
119.7634,0.036897721841800006
119.8534,-0.036431329638699994
120.3734,0.012755090134700001
120.5134,0.05688705942430001
120.9134,0.00778048818594
121.3334,-0.0673576856697
121.5334,-0.00936551130167
121.6134,-0.036431329638699994
122.3268,-0.025549074868200003
122.7411,0.0286659042517
122.9011,0.03492370203819999
122.9911,0.0587342215697
123.3911,0.012755090134700001
123.6111,-0.0262280372931
123.7911,0.0143783640842
124.1111,0.055705901735899996
124.2711,-0.0032786085891499997
124.9611,0.0184528306948
125.1411,0.029983898515300002
125.2911,0.0143783640842
125.4311,0.0471516593074
125.5111,0.0587342215697
125.9211,0.012755090134700001
126.0311,0.0
126.4243,-0.00593813955586
126.9834,0.0184528306948
127.1034,0.029983898515300002
127.2234,0.0471516593074
127.4634,0.0406419657043
127.8876,-0.00593813955586
129.1102,0.059940477805399996
129.2302,-0.052148506536600005
129.5902,0.005955232763960001
130.0399,-0.000482119858317
130.5139,0.0587342215697
130.7539,0.040009475563599996
131.1539,0.0495119709223
131.6739,-0.0197527247193
132.1933,-0.0453717564673
132.8019,-0.052148506536600005
133.2919,0.0713637206425
133.4819,0.08981589666470001
133.5619,0.05688705942430001
133.7619,0.005955232763960001
134.1165,-0.000482119858317
134.7859,-0.05050646315280001
134.8659,0.0587342215697
135.1659,0.073358815183
135.6659,-0.051694133537300006
136.5859,-0.124987018593
137.0059,-0.0418471461967
137.1259,-0.0157811166203
137.2159,-0.036431329638699994
137.6359,-0.0568194310523
137.7159,0.0271759534849
137.8759,-0.00810182534704
138.2159,-0.0800559817254
138.7243,0.0339192960402
139.7723,0.026801949135799998
139.8423,0.0587342215697
140.1123,0.040009475563599996
140.5323,0.0495119709223
140.6623,-0.034925158568800005
141.3968,0.0886443545996
141.9206,0.0587342215697
142.4506,0.0324191417216
142.6306,-0.034925158568800005
143.1802,0.008683445176360001
144.0943,0.042257622520900005
144.3643,0.03778760575659999
144.5443,0.054706621283599995
144.8343,0.0054863863306
145.1643,0.073358815183
145.7043,0.0142586195688
146.1884,0.0597678115679
147.8759,-0.0170620237935
148.2651,-0.0434133314469
148.5251,0.016411470536799998
148.6351,0.05688705942430001
149.1844,-0.0176024687594
150.0037,0.00822743589436
150.1737,0.0406419657043
150.6537,-0.0449751414236
150.7637,0.08981589666470001
150.8237,-0.036431329638699994
151.5482,-0.051501564738300004
152.0772,-0.052148506536600005
152.4472,0.0713637206425
152.6372,0.08981589666470001
152.7772,0.05688705942430001
152.9972,0.027877228304
153.0772,-0.0032786085891499997
153.1072,-0.036431329638699994
153.6316,-0.051501564738300004
154.4207,0.07153921396160001
154.5207,0.05688705942430001
154.8007,-0.00753330794264
154.8707,0.0587342215697
155.2554,0.073358815183
156.4089,-0.0170620237935
156.9232,0.042257622520900005
157.1832,0.03778760575659999
157.3132,-0.0105334228972
157.4732,0.08981589666470001
157.953,0.0597678115679
158.9913,0.042257622520900005
159.6163,-0.0338789041631
160.0457,0.016411470536799998
160.1357,0.0587342215697
160.4857,0.073358815183
160.6057,0.00421601287345
160.6357,-0.036431329638699994
161.6057,-0.036041093037199996
162.3151,0.0600725570696
163.3484,0.042257622520900005
164.0832,-0.0338789041631
165.0566,0.0587342215697
165.4266,0.073358815183
165.6266,0.0251997507363
165.6666,-0.036431329638699994
166.1966,-0.08108887134039999
166.7266,-0.0419098646826
167.1866,-0.148674705966
167.4266,0.0261136378742
167.6266,-0.00810182534704
168.1866,0.0324191417216
168.4066,0.0587342215697
168.6266,0.047508092726600004
169.1566,-0.0014211607495799997
169.2766,0.0286659042517
169.3366,0.0587342215697
169.9243,0.009128624229799999
171.0923,0.042257622520900005
171.3523,0.0329576108654
171.9021,0.04711543586709999
172.4514,-0.012115990779899999
172.5314,0.0587342215697
172.7714,0.040009475563599996
173.1912,0.0495119709223
174.1747,0.042257622520900005
174.4847,0.0329576108654
174.9394,0.04711543586709999
175.2288,0.0587342215697
175.4488,0.073358815183
175.9386,-0.03926458466
176.5125,0.040848491
176.6725,-0.00810182534704
177.0325,0.0597678115679
177.2025,-0.034925158568800005
177.3925,0.0143783640842
177.6925,-0.00785544738038
178.8025,0.0063890144431499995
178.9925,0.0184528306948
179.1725,-0.034925158568800005
179.5625,0.00701145660147
180.3111,0.046617549771300004
181.2294,0.0286659042517
181.2994,0.0587342215697
181.7594,0.009128624229799999
182.1694,0.055705901735899996
182.3992,0.08981589666470001
183.0777,0.0271759534849
183.5575,-0.07462172888969999
183.9816,0.0587342215697
184.2116,0.073358815183
184.5465,0.016411470536799998
185.3457,0.0370524771416
185.7657,0.055705901735899996
186.3948,-0.0277051925538
186.9538,-0.052148506536600005
187.0638,-0.0105334228972
187.2338,0.0143783640842
187.7038,0.00693849774418
188.5785,-0.048041038516699996
190.2257,0.0443498308777
190.6657,0.0878101542437
191.0557,-0.0154521200231
191.1457,0.0587342215697
191.3957,0.040009475563599996
191.8257,0.0495119709223
191.9857,0.00421601287345
192.4597,0.0561463574505
193.2288,0.03492370203819999
193.3588,-0.0434133314469
193.4888,-0.0125120721218
193.7988,-0.037041477662
193.9088,0.0184528306948
194.5688,-0.0673576856697
194.9888,-0.0434133314469
195.2288,0.029983898515300002
195.2888,0.00830062552904
195.3988,-0.0035227843885400002
195.6688,0.033048991112099996
195.8188,0.05688705942430001
196.2188,0.0488534430901
196.5888,0.0143783640842
196.9888,0.0727465894862
197.4718,-0.009238383408100001
197.9212,0.026801949135799998
198.3712,0.06465916266480001
198.8012,-0.0214861481729
198.8912,-0.00555346251662
199.1612,0.00444579767023
199.2412,-0.036431329638699994
199.7712,0.05744611114709999
199.9112,-0.00555346251662
200.1712,0.00444579767023
200.5212,-0.0214861481729
200.9512,0.05744611114709999
201.5212,-0.0338355622312
201.6212,-0.0377473183436
201.6912,0.0587342215697
202.0112,0.013570481598700002
202.3112,0.0276344232109
203.0412,0.0188203270178
203.2212,0.00231041959657
203.5712,0.048136637291800004
203.7312,0.05688705942430001
203.9212,0.0155110476568
204.1412,-0.00810182534704
204.4694,-0.0116704061271
205.6621,0.0286659042517
205.7921,-0.00471887342025
205.9121,-0.0434133314469
206.2321,0.00400078545034
206.3221,-0.036431329638699994
206.5921,0.00877047327568
207.2721,0.006201042967130001
207.4521,-0.00471887342025
207.5621,-0.0434133314469
208.0721,-0.0389604753331
208.3221,-0.00810182534704
208.8621,0.10048379127
209.0721,0.040009475563599996
209.5705,0.0324191417216
210.1344,-0.0434133314469
210.5644,-0.0038560200920700004
210.7044,0.0389097012308
210.9044,-0.00810182534704
211.3744,0.031339894876599994
211.4844,0.05688705942430001
211.8244,0.027877228304
211.8944,0.0587342215697
212.1144,0.073358815183
212.1844,-0.036431329638699994
212.6529,0.0298675570748
214.0001,-0.052148506536600005
214.0601,0.0264283046552
214.2701,0.0359088663594
214.3901,0.05688705942430001
214.6101,0.0385472536545
214.6501,-0.036431329638699994
215.4048,-0.0423045159827
216.0336,-0.0105334228972
216.3236,0.04711543586709999
216.5336,0.040848491
216.7584,-0.0032786085891499997
217.2527,0.0713637206425
217.3427,0.0587342215697
217.6527,0.0206710221274
217.7427,0.05688705942430001
218.2024,0.0466029879394
219.2902,0.03492370203819999
219.4302,-0.052148506536600005
219.7502,0.036897721841800006
219.7902,-0.036431329638699994
220.2402,0.012755090134700001
220.3302,0.05688705942430001
220.6402,0.0056838145723000005
220.8802,-0.00402897443254
221.1802,-0.008213098690159999
221.5002,0.0317994794793
221.6402,0.05688705942430001
221.9502,0.00755370519787
222.1702,0.0359088663594
222.2302,-0.036431329638699994
222.8191,0.006679314865729999
223.2533,-0.00555346251662
223.3733,0.05688705942430001
223.6333,-0.0190943595715
223.6933,-0.036431329638699994
224.1133,-0.0450003304753
224.5929,-0.0396843606381
224.9772,-0.00555346251662
225.1072,0.05688705942430001
225.4672,0.00778048818594
225.8372,-0.0673576856697
226.0372,-0.00936551130167
226.0872,-0.036431329638699994
226.3772,-0.0347946825615
226.6669,-0.014479933714600001
227.4055,0.0286659042517
227.5355,0.03492370203819999
227.6555,0.0587342215697
228.0555,0.012755090134700001
228.2755,-0.0262280372931
228.4955,0.0143783640842
228.8555,-0.00834715532731
229.0355,0.0261136378742
229.1655,0.0587342215697
229.4855,0.0713637206425
230.0749,-0.0600490999304
230.6689,0.028529536153899998
230.8189,-0.008213098690159999
230.9089,0.0271759534849
231.1189,0.0400988901809
231.2289,0.029983898515300002
231.3789,0.0471516593074
231.4689,-0.0157811166203
231.5789,0.0587342215697
231.8334,-0.052550696441599994
232.8519,0.08981589666470001
233.40099999999998,0.016411470536799998
233.49099999999999,0.0587342215697
233.72099999999998,0.040009475563599996
234.18099999999998,0.0495119709223
234.6705,-0.04598935842619999
236.1687,-0.035997064921
237.0821,-0.008213098690159999
237.3321,0.058174401412599996
237.6621,0.027877228304
237.7421,0.0271759534849
237.9821,0.0225808329343
238.5221,-0.0114598017921
238.8721,0.04711543586709999
239.1321,0.028529536153899998
239.2321,0.0370524771416
239.4821,0.0593239386486
239.8858,0.0563347359014
240.2101,0.0587342215697
240.5001,0.073358815183
240.7701,-0.023377697157400002
240.9899,-0.0377473183436
242.3637,0.0257377464466
242.5137,0.013121469710799999
242.9037,0.0233069696943
243.1937,-0.044021692321699994
243.8437,0.0329576108654
243.9937,-0.0377473183436
244.5371,0.039287150037
245.2706,0.03492370203819999
245.4206,0.08981589666470001
245.7506,0.036897721841800006
245.9406,0.082652003718
246.3506,0.0138995369444
246.4506,0.05688705942430001
246.6206,0.0574009915902
246.7906,0.0286659042517
247.0506,0.0077135815347799995
247.5406,0.009342168528249999
247.7606,-0.00936551130167
247.8506,0.0587342215697
248.1206,-0.0347946825615
248.1806,0.0370524771416
248.9206,0.029983898515300002
249.2806,0.0598897641524
249.4306,0.0389097012308
249.5106,-0.0157811166203
250.1491,0.06975398146539999
250.9424,-0.052148506536600005
251.2424,0.0360654418161
251.3824,0.0587342215697
251.6424,0.0201464610192
251.7224,0.05688705942430001
252.1424,0.06657407880800001
252.7324,0.00857691528678
252.9824,0.036099091385599996
253.1624,0.0406419657043
253.5524,-0.006416297528479999
253.6724,0.0465924904129
254.1316,0.042073055453199996
255.4292,-0.052038187042899996
255.6292,0.0406419657043
256.334,-0.0423045159827
256.7033,0.0587342215697
256.9533,0.040009475563599996
257.3233,0.0495119709223
257.7733,-0.012705427676299999
257.9833,-0.0176024687594
258.1833,-0.051694133537300006
258.5233,0.00467942921959
258.9033,-0.0082002621157
258.9433,-0.036431329638699994
259.4833,-0.051501564738300004
259.6833,-0.0450415432102
259.7533,-0.0434133314469
259.8433,-0.0125120721218
260.1733,-0.012115990779899999
260.3772,0.0184528306948
261.3352,0.08981589666470001
261.4852,0.106380066006
261.6752,0.0360654418161
261.8252,0.082652003718
262.3099,-0.0423045159827
262.6992,-0.052148506536600005
262.8692,0.106380066006
263.2492,-0.033887946790400005
263.4389,0.0184528306948
264.2431,0.026801949135799998
264.3831,-0.052148506536600005
264.6031,0.106380066006
264.9431,0.04284606353519999
265.3531,0.04748480867430001
265.4631,0.05688705942430001
265.6131,0.0406419657043
266.1131,-0.0367326328056
266.1931,0.0271759534849
267.0531,0.0226299495071
267.3231,-0.0301762327019
267.9631,0.0396556965014
268.0931,0.0465924904129
268.6862,0.0472765548068
269.7192,0.042513782788800004
269.8992,0.0326745093049
270.1892,0.04711543586709999
270.4039,0.0471516593074
271.1433,-0.0505791348332
271.2233,0.0587342215697
271.4433,0.040009475563599996
271.9279,0.0495119709223
273.2114,-0.0453100263301
274.1958,-0.0453100263301
274.7958,-0.05050646315280001
274.8558,0.0587342215697
275.1658,0.073358815183
275.6558,-0.051694133537300006
276.2158,0.00494068917247
276.2858,-0.036431329638699994
276.8258,-0.05356232202769999
277.3041,0.0200321806317
278.9324,-0.0453100263301
279.9161,-0.0453100263301
280.9147,0.04711543586709999
281.1547,0.0326745093049
281.6047,0.0471516593074
282.5043,-0.00033254831016600004
284.1077,-0.00033254831016600004
285.1362,0.04711543586709999
285.2662,0.0326745093049
285.4662,0.0471516593074
285.7162,0.0054863863306
286.1162,-0.06655525851130001
286.4762,-0.00033254831016600004
286.7962,0.0440079925092
287.0462,-0.00616486644602
287.1462,0.05688705942430001
287.3854,0.022113049934900004
288.0894,0.0286659042517
288.2294,0.08981589666470001
288.3994,0.0326745093049
288.8694,0.0385472536545
289.0994,0.0430168213888
289.2594,0.012714419030799999
289.3994,-0.052148506536600005
289.5194,-0.005220492416149999
290.0093,0.0108996639298
291.0271,0.0587342215697
291.2471,0.040009475563599996
291.6271,0.0495119709223
292.1569,-0.022786037272099997
292.8406,-0.0434133314469
292.9906,-0.034925158568800005
293.5706,0.00629313130324
293.8206,-0.00810182534704
294.1306,0.0486209502946
294.7902,-0.0423045159827
295.6543,0.0286659042517
295.8943,-0.052038187042899996
296.0843,-0.0434133314469
296.2643,-0.034925158568800005
296.7443,0.0181901207856
297.0743,0.010599615219100002
297.1543,-0.036431329638699994
297.3843,0.040009475563599996
297.8336,0.0399169663519
298.8115,-0.052148506536600005
298.8715,0.00830062552904
299.2615,-0.026941580065299998
299.4615,0.0121002305272
299.5815,0.05688705942430001
299.8015,-0.0105334228972
300.1163,0.021934331768099995
300.4956,-0.0434133314469
300.7156,0.016411470536799998
300.9456,0.05688705942430001
301.1956,0.0587342215697
301.5656,0.073358815183
301.6556,-0.052148506536600005
301.6856,-0.052148506536600005
301.7456,0.0669306441739
302.0156,0.0466029879394
302.3844,-0.00971880643408
302.9782,-0.0105334228972
303.2282,0.0143783640842
303.5179,0.0574009915902
303.9374,0.016411470536799998
304.0374,0.0587342215697
304.2974,0.073358815183
304.7974,-0.051694133537300006
304.9974,-0.034925158568800005
305.2974,0.00785863978949
305.6774,0.036609770102400005
305.7474,0.0271759534849
306.0274,0.048136637291800004
306.0974,-0.036431329638699994
306.6857,0.00372563188891
307.0899,-0.0105334228972
307.3299,0.0143783640842
307.5398,0.0574009915902
307.8591,-0.052148506536600005
308.0091,0.0326745093049
308.2091,0.05049360957230001
308.2891,0.08981589666470001
308.3491,-0.036431329638699994
308.8791,0.0283750411052
309.9476,0.0283750411052
310.0976,0.0271759534849
310.4472,0.03778760575659999
311.3808,0.0436015517842
311.8508,0.0271759534849
312.4251,0.0271759534849
313.5944,0.0184659127282
314.4378,0.026801949135799998
314.6278,-0.00981280670026
314.6678,0.0
315.1278,-0.011719979894299999
315.2678,0.021934331768099995
315.4078,0.05688705942430001
315.9972,-0.032430851459300004
316.7806,0.054359879419700004
316.8906,-0.0105334228972
317.1606,0.0143783640842
317.3206,0.040922753527
317.7253,0.04711543586709999
318.0047,0.0587342215697
318.2447,0.073358815183
318.5247,0.016411470536799998
318.6247,0.05688705942430001
318.8047,-0.0176024687594
318.8347,-0.052148506536600005
318.8647,-0.052148506536600005
319.6647,0.0360654418161
319.8247,0.0143783640842
320.0447,0.0196832479397
320.2547,0.0251997507363
320.2947,-0.036431329638699994
320.7447,-0.011988566734499998
321.0847,-0.0561380104033
321.1647,0.0271759534849
321.3147,0.0406419657043
321.7929,0.106600116072
322.5762,-0.052148506536600005
322.6762,-0.005220492416149999
322.9062,0.00785863978949
323.5162,0.018787805176099997
323.5462,-0.052148506536600005
323.8462,0.0360654418161
323.9962,-0.0323336527636
324.3462,0.0371021860014
324.4962,0.040848491
324.5262,-0.036431329638699994
325.0162,0.041735563097199994
325.1062,0.0286659042517
325.1962,0.0184528306948
325.5762,0.00411771030291
325.6662,-0.0032786085891499997
325.7662,0.05688705942430001
326.1347,0.0017290283436800001
327.1476,0.00878675801163
327.2776,0.026801949135799998
327.3876,-0.052148506536600005
327.4976,0.00830062552904
327.9476,0.0181901207856
328.3171,-0.0276681612327
328.7115,0.016411470536799998
328.8015,0.0587342215697
329.0515,0.040009475563599996
329.7615,0.0495119709223
329.8515,-0.051694133537300006
330.3115,-0.054295545496800005
330.6215,0.042257622520900005
330.7715,0.05688705942430001
330.9715,0.0563347359014
331.2615,-0.008213098690159999
331.5115,0.0121002305272
331.9115,-0.0368392115226
332.0115,0.0167447418618
332.1215,0.0587342215697
332.3015,0.047508092726600004
332.5915,-0.015338930373200001
332.6515,0.0271759534849
332.7315,0.0587342215697
333.2496,0.0324191417216
333.8185,-0.00981280670026
333.9485,-0.034925158568800005
334.0685,-0.0323336527636
334.3085,-0.008213098690159999
334.5785,-0.00981280670026
334.9284,-0.0443475842806
335.9414,-0.052038187042899996
336.0514,0.08981589666470001
336.2714,0.106380066006
336.6014,-0.032430851459300004
337.4614,0.0240987316506
337.6814,0.0587342215697
337.9214,0.073358815183
338.3804,-0.03926458466
338.9646,0.04711543586709999
339.1346,0.013121469710799999
339.2146,0.0587342215697
339.5346,0.011981290652299999
340.0646,0.00372512285881
340.2246,0.0372948012692
340.3546,0.0271759534849
340.6491,0.0329576108654
341.4174,0.0184528306948
341.5574,0.013121469710799999
341.8674,0.0424515808218
342.0874,0.0121002305272
342.5174,0.00372512285881
342.6574,0.05688705942430001
342.9174,-0.032430851459300004
343.6674,-0.027618059874900003
343.8374,0.0202565683604
343.9474,0.05688705942430001
344.2274,-0.032430851459300004
344.5774,-0.08594747930339999
344.9313,-0.0398380713138
345.6848,0.03492370203819999
345.7748,0.08981589666470001
346.2748,0.015163813751600001
346.4248,-0.0157811166203
346.7348,-0.11642411003799999
347.3448,0.0240987316506
347.7793,-0.04593738920919999
348.1687,-0.052038187042899996
348.2987,0.08981589666470001
348.4087,0.0465924904129
348.8887,0.015316759756100001
349.4134,0.00226535687158
350.6816,-0.053060338494800005
351.0512,0.016411470536799998
351.1412,0.0587342215697
351.3612,0.040009475563599996
352.1612,0.0495119709223
352.3912,0.026801949135799998
352.5412,-0.052148506536600005
352.7612,0.0593239386486
353.0212,-0.032430851459300004
353.6412,-0.0265356867391
354.1999,-0.0037539319273800003
354.6988,-0.052148506536600005
354.8988,0.0269533161265
354.9488,-0.013337723176500001
355.0688,0.0360654418161
355.2588,0.05688705942430001
355.4588,0.051179827845400004
355.8986,0.021934331768099995
357.1071,-0.0453100263301
358.1009,-0.0453100263301
358.8796,0.016411470536799998
358.9596,0.0587342215697
359.4496,0.073358815183
359.5396,-0.052148506536600005
359.6296,-0.052148506536600005
359.7696,-0.005220492416149999
360.1896,-0.06532456206949999
360.6396,0.0896411152674
360.8696,0.04711543586709999
361.2896,-0.060415590488400006
361.4296,-0.0377473183436
361.5896,0.0406419657043
362.0396,0.0324191417216
362.1496,-0.00981280670026
362.2596,0.013121469710799999
362.3296,0.053217238780300005
362.5996,0.018787805176099997
363.0096,0.0129888300828
363.0396,-0.052148506536600005
363.0696,-0.052148506536600005
363.4996,0.07499858461680001
363.6396,-0.0176024687594
363.7796,0.0167447418618
364.1074,-0.00955384462286
364.7711,0.08981589666470001
364.9311,0.0593239386486
365.2011,-0.032430851459300004
365.4211,0.0054863863306
365.6211,0.018787805176099997
