onset,amplitude
26.2466,-0.05520294859540001
26.4466,-0.0017357273967000002
26.9213,-0.0223432901494
27.5258,-0.0222652275893
27.6558,-0.08550858832969999
27.7158,-0.0764145014677
27.9158,-0.08550858832969999
28.2902,-0.07472233362380001
28.9538,-0.0237109432336
29.0938,0.0502605250146
29.1638,-0.012215321373700001
29.8335,0.0469851921004
30.2479,-0.0194093073289
30.3979,-0.05520294859540001
30.5779,0.0061467783574
31.0926,-0.0267883145638
32.0208,-0.0222652275893
32.0708,0.0
32.1508,-0.012215321373700001
32.8955,0.0469851921004
33.8736,-0.021618684616900002
33.9736,0.0504692360573
34.0436,-0.012215321373700001
34.5436,0.036769216119800004
34.6436,-0.0747152174548
34.9536,-0.0082902491409
35.0636,-0.05520294859540001
35.6136,-0.0203644447156
35.7336,0.003983181591500001
35.8236,-0.05520294859540001
36.1436,0.00986913530887
36.5236,-0.05520294859540001
37.0136,-0.051514198158400006
37.1236,-0.05520294859540001
37.7336,0.025114263919900005
37.8036,-0.05520294859540001
38.3936,0.00844377142748
38.5136,-0.052475436767600005
38.5736,-0.05520294859540001
39.1772,0.030466966020900002
39.9707,-0.0120830434151
40.0307,0.0
40.3207,0.00978056365251
40.9507,0.022438130126400002
41.3707,-0.0194093073289
41.4707,-0.05520294859540001
41.6807,-0.0017357273967000002
42.1344,-0.0223432901494
43.1576,-0.0120830434151
43.5476,0.0195388090228
43.7176,0.0504692360573
43.8576,-0.0173086924395
44.2276,-0.005162422735029999
44.2576,-0.012215321373700001
44.4776,0.0636939641629
45.1522,-0.08510254767179999
46.0604,-0.052475436767600005
46.1604,-0.021618684616900002
46.6504,0.0191204714544
47.0004,-0.0541250591262
47.1204,-0.0173086924395
47.2004,-0.05520294859540001
47.6004,-0.052242993704000006
47.6904,0.003983181591500001
47.7804,-0.05520294859540001
48.4096,0.0469851921004
49.2036,-0.021618684616900002
49.3536,-0.0835861119438
49.5836,-0.0436658779774
50.0236,-0.038050439653699995
50.3036,-0.0327607922368
50.3436,-0.012215321373700001
51.0236,0.0416304971166
51.4136,-0.052242993704000006
51.8723,-0.011095298609100001
53.0798,-0.048779398617199994
53.5398,-0.052242993704000006
53.6798,0.0504692360573
53.9798,0.00978056365251
54.6094,0.013465321660599999
55.0884,-0.021618684616900002
55.4434,-0.0194093073289
56.1377,-0.0396164499588
56.3577,-0.042485481959199996
57.0722,-0.007459905980270001
57.611000000000004,-0.0237109432336
58.011,-0.0233755528472
58.151,-0.049157446124099995
58.3109,-0.029296420785799998
58.7602,-0.0194093073289
58.8402,-0.05520294859540001
59.4549,0.0469851921004
60.3386,0.024855664986200003
61.0371,-0.05520294859540001
61.2571,-0.0017357273967000002
61.6471,-0.0223432901494
61.7371,0.027229380817400003
62.4416,0.00388305708057
63.3948,-0.052475436767600005
64.1098,0.00844377142748
64.7534,-0.0237109432336
65.0634,-0.0233755528472
65.3034,-0.049157446124099995
65.4482,-0.029296420785799998
65.8875,-0.0194093073289
65.9675,-0.05520294859540001
66.5371,0.0469851921004
67.72,-0.052475436767600005
68.29,0.025114263919900005
68.45,-0.052475436767600005
68.84,-0.051514198158400006
68.98,-0.052475436767600005
69.5197,0.030466966020900002
70.2931,-0.0237109432336
70.5631,-0.0233755528472
70.7131,-0.049157446124099995
70.8031,-0.029296420785799998
71.0331,-0.0120830434151
71.283,-0.0507885478386
71.6624,-0.0194093073289
71.7424,-0.05520294859540001
72.3222,0.0469851921004
73.5099,-0.00271874272871
73.6299,-0.0764145014677
73.6899,-0.0109341470211
73.7499,-0.012215321373700001
74.5497,0.0469851921004
75.6827,-0.0120830434151
75.7427,0.0
76.1124,0.05305818528509999
76.4318,-0.05520294859540001
76.9418,0.0469851921004
77.3017,-0.0194093073289
77.9355,-0.00271874272871
78.0455,-0.0237109432336
78.1455,0.0502605250146
78.3455,-0.048147018462300004
78.4455,0.030387507165200004
79.0953,0.052049620328800006
79.7641,-0.0237109432336
79.9741,-0.0560888633306
80.0141,-0.049157446124099995
80.1841,-0.11202466723200001
80.2341,-0.012215321373700001
80.6741,0.0118176701803
81.6082,0.052049620328800006
82.0174,-0.011936507252200001
82.1474,0.0504692360573
82.4474,-0.048147018462300004
82.5474,-0.017412998387400003
82.6374,-0.05520294859540001
83.1974,0.0469851921004
83.3174,-0.10077684204500001
83.6874,0.0347750560254
83.7974,-0.05520294859540001
84.4474,0.025114263919900005
84.5274,-0.05520294859540001
84.9374,-0.051514198158400006
85.0174,-0.05520294859540001
85.5674,0.00844377142748
85.6374,-0.05520294859540001
86.2074,0.00986913530887
86.3674,-0.05520294859540001
86.8374,-0.007459905980270001
86.9574,-0.052475436767600005
87.0274,-0.05520294859540001
87.7309,0.030466966020900002
88.2299,-0.05520294859540001
88.8499,0.0469851921004
89.0399,0.0504692360573
89.1999,0.00571344742387
89.7899,0.0320663970294
89.8799,-0.10077684204500001
90.0299,-0.081787860903
90.6399,0.0193962779195
91.0939,-0.0373009510054
91.4932,-0.021618684616900002
91.8232,-0.011805342451599999
91.8532,-0.049157446124099995
92.0832,-0.0611830411538
92.3232,-0.037666311749199995
92.8077,-0.0528949470444
93.3118,-0.00271874272871
93.4218,-0.021618684616900002
94.0218,0.0165845673277
94.1118,-0.05520294859540001
94.7418,0.0743600322253
94.8418,-0.021618684616900002
94.9018,-0.021618684616900002
95.2318,0.011764340104200003
95.4018,-0.06769279166280001
96.1718,-0.00443517251959
96.2618,-0.052475436767600005
96.6618,-0.021618684616900002
96.9818,0.0324404327047
97.2918,-0.007981280103119999
97.4318,-0.0967757549568
98.3149,0.031841324419299995
98.9088,-0.052475436767600005
99.0288,-0.009063574411729999
99.2388,-0.0661743969552
99.3288,0.003983181591500001
99.5188,-0.0967757549568
100.2888,0.031841324419299995
100.4688,-0.005368089885840001
101.0388,0.022438130126400002
101.1788,-0.10077684204500001
101.4688,-0.0515423994405
101.8388,-0.05520294859540001
102.4788,0.0469851921004
102.8188,-0.0424010366689
102.8988,0.030387507165200004
103.5288,-0.014988240592100001
103.7788,-0.00284305055623
103.9588,-0.0120830434151
104.3688,0.052049620328800006
104.5488,0.0
104.8988,-0.074268256379
105.5109,0.049264760276800004
106.5141,-0.0350471041649
106.5841,0.0
106.9688,-0.0120830434151
108.0526,-0.0205167780107
108.1426,0.030387507165200004
108.7426,0.052049620328800006
108.8526,-0.0747152174548
109.2626,-0.0115939345515
109.9226,-0.0404833898495
110.0326,-0.04425110157980001
110.4426,-0.0171186308228
110.9826,0.0453020126817
111.1026,-0.10077684204500001
111.5526,0.0419581992721
112.0003,-0.0794997753752
112.8288,0.0291626920352
113.0088,-0.04425110157980001
113.0788,0.030387507165200004
113.5988,0.052049620328800006
113.6788,-0.0747152174548
114.0188,-0.107347268659
114.1888,0.00571344742387
114.5731,0.0017045933375099999
115.4316,-0.0350471041649
115.5216,0.0
115.9213,-0.0120830434151
116.4956,-0.024071801427199998
116.5656,-0.05520294859540001
116.7956,-0.0017357273967000002
117.2503,-0.0223432901494
118.2785,-0.0205167780107
119.1285,-0.0571346389173
119.3485,-0.0324939280414
119.6285,-0.0819721986125
120.0479,0.00594928796832
120.7966,0.0291626920352
120.9066,-0.05520294859540001
121.4066,0.0469851921004
121.6066,-0.04425110157980001
122.0666,-0.0331973101883
122.2966,-0.0343099485749
122.8666,0.00844377142748
122.9566,-0.0430022812514
123.0066,-0.012215321373700001
123.3566,-0.08576986890310001
123.4766,-0.053442433361400005
123.5866,-0.042485481959199996
123.7466,0.027229380817400003
124.0266,-0.0487184939979
124.4257,-0.04657315197930001
125.4835,-0.0237109432336
125.6835,-0.029296420785799998
126.2035,-0.010798653727700001
126.5335,-0.0194093073289
126.6435,-0.05520294859540001
126.8635,-0.0017357273967000002
127.5835,-0.0223432901494
127.6935,-0.0747152174548
127.7435,-0.0958304823337
127.9735,-0.0386048921491
128.0235,-0.012215321373700001
128.3735,0.0175538150041
129.0168,0.052049620328800006
129.9103,-0.0120830434151
129.9403,0.0
130.4551,0.012753544459
131.5136,0.0291626920352
132.4069,0.022321238694000003
132.4769,-0.05520294859540001
132.8369,-0.074268256379
133.3669,0.049264760276800004
133.4669,0.003983181591500001
133.5469,-0.05520294859540001
134.1069,0.052049620328800006
134.6969,0.038686379314699995
134.7669,-0.10077684204500001
134.9669,-0.0142400213989
135.0469,-0.0430022812514
135.4155,-0.0756626142958
136.0147,0.030387507165200004
136.4247,-0.014988240592100001
136.5447,0.0504692360573
136.7047,-0.006665423528979999
136.9347,-0.00284305055623
137.0847,-0.037666311749199995
137.6691,-0.0465446616177
138.5073,-0.0764145014677
138.6673,-0.081787860903
138.7673,-0.10077684204500001
139.0073,-0.0819721986125
139.2371,-0.011936507252200001
140.2414,-0.0112191576352
140.3314,-0.0120830434151
140.5114,-0.0120830434151
140.6314,-0.04425110157980001
140.7514,-0.0142400213989
140.9114,0.00571344742387
141.7153,0.0508974740112
142.1794,-0.00271874272871
142.3794,-0.04657315197930001
142.9494,-0.006699052809199999
143.0594,-0.05520294859540001
143.5894,0.052049620328800006
143.6794,-0.10077684204500001
144.1094,-0.0750033965627
144.5784,-0.0242570255907
145.5376,-0.009063574411729999
145.8076,-0.017412998387400003
146.3317,-0.0475464109989
146.6511,-0.05520294859540001
147.1911,-0.0465446616177
147.3211,-0.0430022812514
147.8011,-0.0159252050091
147.9711,0.027229380817400003
148.0511,0.003983181591500001
148.0911,-0.012215321373700001
148.5511,-0.045419487691599994
149.0111,-0.009022182283040001
149.6711,-0.04657315197930001
149.9411,-0.04425110157980001
150.2911,-0.028735348292400004
150.5311,-0.0120830434151
150.6211,-0.021618684616900002
150.9111,-0.0800498759525
151.2711,-0.035730816962
151.7711,-0.045419487691599994
152.2911,-0.054565765246800006
152.4311,-0.0033672958829499998
152.6685,-0.011936507252200001
153.4318,-0.05520294859540001
153.9518,0.0469851921004
154.4018,0.050497339273499996
154.7518,0.014633439332299998
155.3211,0.0541154304392
155.9155,-0.00271874272871
156.2855,-0.0764145014677
157.2255,-0.0621585825572
157.4555,-0.0033672958829499998
157.7155,-0.030349515660700002
158.0455,-0.0558968943493
158.5855,-0.0764145014677
158.8755,-0.0396164499588
158.9855,0.030387507165200004
159.7038,0.052049620328800006
160.1481,-0.0764145014677
160.3681,-0.0397809442466
160.8981,-0.006068884963850001
161.0381,-0.048779398617199994
161.4281,-0.052242993704000006
161.5581,-0.10077684204500001
161.7527,-0.0100240138691
162.7109,-0.052475436767600005
162.7709,-0.05520294859540001
163.4009,0.0469851921004
163.9709,-0.063427790124
164.4109,-0.0383984959286
164.6609,-0.037666311749199995
164.9809,-0.0030656526058400004
165.4809,-0.00855416837152
166.1409,-0.085471230534
166.3009,-0.037666311749199995
166.7595,-0.0209025260466
167.4282,-0.05520294859540001
168.0382,0.0196977697346
168.1182,0.003983181591500001
168.7982,0.0743600322253
168.8682,-0.0396164499588
169.3082,-0.0153325424813
169.6882,-0.036227871246800006
169.7882,-0.0430022812514
170.2226,-0.0209025260466
170.9164,-0.04657315197930001
171.2464,0.0635869128128
171.5664,-0.0103864504382
171.6764,-0.05520294859540001
172.1464,0.052049620328800006
172.3264,-0.030006320421799997
172.7964,-0.07815834538250001
173.4864,-0.0242570255907
173.8164,-0.011095298609100001
174.2864,-0.0366147082692
174.4264,-0.06769279166280001
174.5064,-0.0430022812514
174.875,-0.00446441518288
176.0183,-0.0140561089765
176.4626,-0.0194093073289
176.5426,-0.05520294859540001
177.0973,0.0469851921004
178.0254,0.024855664986200003
178.5154,-0.053442433361400005
178.7054,-0.0237109432336
179.1654,-0.11715445669199999
179.5654,-0.0194093073289
179.6454,-0.05520294859540001
179.8954,-0.0017357273967000002
180.5642,-0.0223432901494
180.8888,-0.011936507252200001
180.9388,0.0
181.1388,-0.048147018462300004
181.5388,0.00978056365251
182.1934,0.022438130126400002
182.9825,-0.0117234321331
183.1425,0.0504692360573
183.4325,0.00978056365251
183.9723,-0.0563292936216
184.7863,-0.0237109432336
184.9263,-0.11202466723200001
185.2063,-0.033640481594700004
186.0006,0.0316038924942
186.5747,-0.0343099485749
186.9847,0.0547472665057
187.6647,0.0316038924942
187.8247,-0.052475436767600005
187.9747,-0.04657315197930001
188.5347,-0.0243424331995
188.6547,-0.04657315197930001
189.0047,-0.00271874272871
189.2047,-0.00271874272871
189.2747,-0.0764145014677
189.4847,-0.0436658779774
189.8928,-0.029296420785799998
190.5317,-0.04657315197930001
190.7517,-0.0436658779774
191.2916,-0.0082902491409
191.66099999999997,-0.0194093073289
191.75099999999998,-0.05520294859540001
192.3256,0.0469851921004
193.0539,-0.0237109432336
193.4439,-0.027723829260400002
193.6139,-0.11202466723200001
193.6839,-0.012215321373700001
194.1889,-0.004905724899479999
194.7528,-0.0794622141149
194.8428,-0.08550858832969999
195.0128,-0.048147018462300004
195.7528,-0.0331973101883
196.1028,-0.0193364196801
196.3928,-0.0194093073289
196.4828,-0.05520294859540001
197.0616,0.0469851921004
198.0548,-0.0350471041649
198.1448,0.0
198.5896,-0.0120830434151
198.929,-0.011936507252200001
198.979,0.0
199.05900000000003,-0.05520294859540001
199.639,-0.0498189569764
199.9986,0.00211050513704
201.1768,-0.0205167780107
201.7168,-0.0193364196801
201.8568,-0.0396164499588
202.4416,-0.00526360302325
203.3398,-0.0222652275893
203.5498,-0.0123836417967
203.7598,-0.0120830434151
204.1798,0.0035844469613
204.9691,-0.00526360302325
206.4866,0.0419581992721
206.9611,-0.0794997753752
207.4604,-0.0194093073289
207.5204,-0.05520294859540001
208.1501,0.0469851921004
208.5745,0.003983181591500001
208.8245,-0.05021194912830001
209.2739,-0.0794997753752
209.6783,-0.0396164499588
209.7483,-0.05520294859540001
210.1783,-0.021276155480200003
210.6783,0.0237203270375
210.8783,0.00367334322398
211.2683,-0.0314750716619
211.3483,0.003983181591500001
212.2025,-0.0769909311712
212.6966,-0.0774397511682
213.2066,-0.0436658779774
213.5466,-0.004373546898109999
213.7766,-0.049304059802400005
214.2158,0.030562917626299996
215.0891,-0.011936507252200001
215.2791,0.0504692360573
215.6691,0.00978056365251
216.1491,-0.030540847335099996
216.3191,-0.0120830434151
216.3491,-0.012215321373700001
216.9591,-0.009022182283040001
217.4591,0.000950573703249
217.9191,-0.0529654449272
218.4091,-0.011936507252200001
218.5291,-0.011936507252200001
218.6691,0.0504692360573
218.9691,0.00978056365251
219.6091,-0.030540847335099996
220.0591,-0.0120830434151
220.1191,0.030387507165200004
220.4091,0.00561231231531
220.8691,0.047015121474800005
221.2591,-0.0034976224528500003
221.3591,0.003983181591500001
221.5291,-0.0009400459448220001
221.9565,-0.00987554382217
222.7054,-0.0794622141149
223.0554,-0.0248345907718
223.3054,-0.0373009510054
223.9354,0.04994224997669999
224.4598,-0.04943621562080001
225.4628,-0.00271874272871
226.0628,-0.0243424331995
226.7528,0.0316038924942
226.9028,-0.09923695051470001
227.1928,-0.00698702453102
227.6028,-0.033169103604900003
228.5528,0.0544821762796
228.6228,-0.05520294859540001
228.8528,-0.0017357273967000002
229.2904,-0.0223432901494
230.1645,-0.0222652275893
230.3645,-0.0123836417967
231.0845,-0.00526360302325
231.4045,0.0035844469613
231.5086,0.0035844469613
232.7314,-0.0409420642528
233.4514,0.0316038924942
233.5714,-0.0396164499588
234.2014,-0.0243424331995
234.3314,-0.0625239984915
234.7614,0.0547472665057
234.9114,0.0504692360573
235.0214,0.003983181591500001
235.2214,-0.0112191576352
235.9414,-0.0769909311712
236.0614,-0.10077684204500001
236.4351,-0.050483200014500004
236.8046,-0.0194093073289
236.8846,-0.05520294859540001
237.4842,0.0469851921004
238.083,-0.05520294859540001
238.41299999999998,0.00211050513704
238.60299999999998,-0.0120830434151
239.033,-0.0314750716619
239.16299999999998,-0.10077684204500001
239.733,-0.050483200014500004
239.97299999999998,0.0504692360573
240.063,-0.05520294859540001
240.5968,-0.009022182283040001
241.28599999999997,-0.011936507252200001
241.486,-0.0123836417967
241.71599999999998,-0.048147018462300004
242.2501,-0.0551421240585
243.1832,-0.00271874272871
243.3632,-0.0222652275893
243.5832,-0.0123836417967
244.1132,-0.00526360302325
244.2032,0.0035844469613
244.4929,0.0035844469613
245.3669,0.023636774758900005
245.4569,-0.05520294859540001
245.7069,-0.0017357273967000002
246.4369,-0.0223432901494
246.5769,-0.0747152174548
246.7969,-0.0835861119438
247.1469,-0.0436658779774
247.2269,-0.0430022812514
247.4469,-0.037666311749199995
247.8469,0.01412932971
248.0669,-0.0783154694122
248.2869,-0.081787860903
248.3769,0.003983181591500001
248.4369,-0.012215321373700001
249.0769,-0.0159252050091
249.2969,-0.0327827675465
249.3869,-0.021618684616900002
249.4769,-0.0835861119438
249.8369,-0.024071801427199998
249.9549,-0.011936507252200001
251.0479,-0.011936507252200001
251.5978,0.0130080514417
252.2467,-0.037583747649
252.3967,0.0504692360573
252.5367,-0.0173086924395
253.0167,-0.0187946102502
253.1667,0.003983181591500001
253.6767,0.108996172817
254.5607,0.0622988011398
255.8931,0.0504692360573
256.0931,-0.0227714921015
256.5631,-0.004905724899479999
256.6931,-0.0173086924395
257.0031,-0.0187946102502
257.0931,0.003983181591500001
257.3931,0.108996172817
258.3126,0.0622988011398
258.8317,0.003983181591500001
259.2914,-0.022874845421099996
260.3244,-0.0227714921015
260.7144,-0.004905724899479999
260.9044,0.0504692360573
261.4794,-0.00526360302325
261.8386,-0.05520294859540001
262.0886,-0.0017357273967000002
262.4986,-0.0223432901494
262.7186,-0.0194093073289
262.8286,-0.10077684204500001
263.3182,-0.0167276323988
264.1765,-0.052475436767600005
264.2765,0.018643421687
264.5865,-0.030006320421799997
264.9565,-0.0487184939979
265.3265,-0.0444304662177
265.8265,-0.00693294532747
265.9065,-0.10077684204500001
266.3865,-0.0878086592095
266.8365,0.014494062473299998
267.1865,-0.013680528335799998
267.2665,-0.05520294859540001
267.6863,-0.0854875942358
268.2958,-0.052475436767600005
268.4558,-0.0237109432336
268.5858,-0.012370766518299998
268.9458,-0.0760090617481
269.0458,0.00189921091242
269.1458,-0.05021194912830001
269.5858,-0.0322828964753
269.7158,-0.045991668422999996
269.8858,-0.0227714921015
270.5202,-0.052242993704000006
271.7129,-0.0120830434151
271.8329,0.027229380817400003
272.0529,-0.037666311749199995
272.4629,-0.0153325424813
272.8729,0.032105509829000005
272.9529,0.003983181591500001
273.4871,-0.019381948051499998
274.2106,-0.00271874272871
274.3506,-0.021618684616900002
274.5706,-0.0362155146235
274.9006,-0.01240687419
275.1506,-0.0327827675465
275.5053,-0.016743417486
276.8376,-0.0222652275893
277.1876,-0.08576986890310001
277.3076,-0.04425110157980001
277.4076,-0.0764145014677
277.7876,-0.0063186501593599995
277.8876,-0.0100240138691
278.0076,-0.10077684204500001
278.5176,-0.0671046145343
278.8076,-0.021618684616900002
279.2166,-0.024071801427199998
279.7654,-0.05520294859540001
280.1254,-0.052242993704000006
280.6001,0.0187495876539
281.1396,-0.102265350953
281.2196,-0.05520294859540001
281.7693,0.0469851921004
282.3582,-0.011936507252200001
282.5282,-0.030006320421799997
282.5982,-0.012215321373700001
282.8582,-0.028506421413500002
283.5528,-0.0976284243131
284.6856,-0.052475436767600005
284.7456,-0.05520294859540001
284.9856,-0.0017357273967000002
285.4556,-0.0223432901494
285.7056,-0.0376774753605
286.1156,-0.0558968943493
286.5356,-0.0356716420574
286.6556,0.003983181591500001
286.8556,-0.037666311749199995
287.2348,-0.004905724899479999
288.9009,0.0291626920352
289.0009,-0.05520294859540001
289.4709,0.00808069118625
290.0909,-0.052242993704000006
290.2809,0.027229380817400003
290.4209,-0.05520294859540001
290.6452,0.0187495876539
291.6882,-0.05520294859540001
292.0182,0.0187495876539
292.3482,0.0876263882756
292.4382,-0.049157446124099995
292.8082,-0.00591203603026
293.0882,-0.0661743969552
293.3382,0.0061467783574
293.8226,-0.052242993704000006
294.7059,-0.011936507252200001
295.0059,-0.030006320421799997
295.1859,-0.04657315197930001
295.5859,-0.0529106793977
295.7059,-0.052475436767600005
296.0859,-0.0257107739293
296.6358,-0.122349276856
297.2249,-0.048147018462300004
297.6349,0.0026491948527499996
297.7449,0.003983181591500001
298.1349,-0.022874845421099996
298.2349,-0.05520294859540001
298.6449,-0.10898096346200001
299.0249,-0.122349276856
299.3849,-0.055697111626399995
299.5741,-0.06769279166280001
300.5279,-0.0250391575968
300.9779,-0.0532821804605
301.7274,0.0719907633886
302.2418,-0.0167554629961
302.5818,-0.0529106793977
303.0518,-0.0532821804605
303.7018,-0.0148343433919
304.4618,-0.0250391575968
304.9118,-0.0595563112539
305.2818,-0.057548627038000004
305.6118,-0.0529106793977
306.1118,-0.0532821804605
306.4118,0.112624187978
306.9918,-0.04332562480140001
307.5518,-0.033640481594700004
307.8818,-0.0529106793977
307.9818,-0.052475436767600005
308.3718,-0.0257107739293
308.7818,-0.0595563112539
309.3718,-0.0394729734909
309.8939,-0.0324939280414
310.4032,-0.0120830434151
310.4432,0.0
310.5132,-0.10077684204500001
310.8882,-0.0475855583917
311.5574,-0.0373009510054
311.9819,-0.0343099485749
312.5119,-0.0407297778315
313.1264,-0.135487059843
314.0494,-0.10077684204500001
314.2694,-0.055765678479899994
314.4094,-0.0764145014677
314.5194,0.030387507165200004
314.8694,0.0115833053192
315.0494,0.003983181591500001
315.1394,-0.05520294859540001
315.5294,-0.07833825701489999
315.6294,0.003983181591500001
315.7594,-0.05520294859540001
316.0041,0.0187495876539
316.4831,-0.0237109432336
316.5431,-0.061407392128
316.7731,0.00116311448277
316.9631,-0.0764145014677
317.1131,-0.0120830434151
317.5331,-0.011095298609100001
317.6331,-0.05520294859540001
318.1831,-0.0421865848615
318.2731,0.003983181591500001
319.0724,-0.012399572130499999
319.5266,-0.011936507252200001
319.6766,0.027229380817400003
320.2066,-0.0244873648477
320.3566,-0.10077684204500001
320.9966,-0.06344813320730001
321.3666,-0.039361631927699994
321.4666,-0.05520294859540001
321.8366,-0.029325304479
321.9266,0.003983181591500001
322.0166,-0.05520294859540001
322.4466,-0.0494242442249
323.0504,-0.0574452708977
323.4546,-0.012215321373700001
324.1846,0.047240127572599995
324.6046,0.047033125558
324.7046,0.003983181591500001
325.0246,-0.0444304662177
325.4446,-0.0529106793977
325.5446,-0.052475436767600005
326.0446,-0.0494738289821
326.2446,-0.0343099485749
326.9146,-0.0532821804605
327.3146,-0.057548627038000004
327.7446,-0.0529106793977
327.8846,-0.052475436767600005
328.3646,-0.0257107739293
329.1246,-0.00897025006285
329.6574,-0.0689521279381
330.7209,-0.038050439653699995
330.9109,-0.0033672958829499998
330.9709,-0.012215321373700001
331.6205,0.0406120753424
331.9799,-0.011936507252200001
332.2199,-0.0207110199528
332.2999,-0.012215321373700001
332.9799,-0.009170432752020001
333.5792,-0.0345301414651
334.5222,-0.05520294859540001
335.0522,-0.0202571798308
335.1522,0.003983181591500001
335.4022,-0.0242621736845
335.7122,0.047033125558
335.8222,-0.0446864802245
336.5922,-0.0528390141835
336.8022,-0.0205698262756
337.1022,-0.038179085318199996
337.2022,0.003983181591500001
337.2822,0.030387507165200004
337.6622,0.0579726409274
338.1514,0.052899458041400005
339.2646,-0.0153325424813
339.5346,-0.021392484038499998
339.6246,-0.05520294859540001
339.9146,-0.0316148188738
340.0346,0.003983181591500001
340.1546,-0.05520294859540001
340.8246,0.0104441153976
340.9246,0.003983181591500001
341.0946,-0.026954517327900003
341.6446,-0.0385051225533
341.7946,-0.052475436767600005
342.4392,-0.0737038157577
343.3531,-0.063427790124
343.6531,-0.0375111356368
343.8531,-0.0967757549568
344.3031,-0.011601702878000001
344.7026,-0.021563272486200002
345.0871,-0.0774397511682
345.2371,-0.04425110157980001
345.4271,-0.081787860903
345.5871,0.0021517194659099997
345.7471,-0.10077684204500001
346.0716,-0.026281998017700002
346.9858,-0.0254233885706
347.2758,-0.021392484038499998
347.3558,-0.05520294859540001
347.6558,-0.0316148188738
347.7658,0.003983181591500001
347.8858,-0.05520294859540001
348.5558,0.0104441153976
348.7058,0.003983181591500001
349.1658,-0.08742186296049999
349.2958,-0.052475436767600005
350.0058,0.0545092264493
350.1758,-0.10077684204500001
350.5058,-0.0517774695952
350.7158,-0.00284305055623
350.7958,-0.05520294859540001
351.3192,-0.0215591716506
352.3131,-0.035914498216400005
352.5531,-0.0774397511682
352.8431,0.00571344742387
353.0231,-0.04425110157980001
353.5131,-0.07219257174100001
353.7231,-0.00284305055623
353.8031,-0.05520294859540001
354.2923,-0.047279518576
355.2714,-0.035914498216400005
355.5314,-0.021392484038499998
355.6414,-0.05520294859540001
355.9714,-0.0316148188738
356.0914,0.003983181591500001
356.1714,-0.05520294859540001
356.8514,0.0104441153976
356.9514,0.003983181591500001
357.4114,0.0414912025692
357.7014,-0.052475436767600005
357.8414,-0.05520294859540001
358.3801,0.0426087096738
359.35900000000004,-0.035914498216400005
359.629,-0.038179085318199996
359.72900000000004,0.003983181591500001
360.289,-0.012561620048700001
360.459,-0.052475436767600005
360.9831,-0.015950383587
361.5622,-0.035914498216400005
361.8022,-0.038179085318199996
361.8822,0.003983181591500001
362.1722,-0.004864411084239999
362.767,-0.0690066403752
363.2062,-0.035914498216400005
363.5162,-0.038179085318199996
363.6162,0.003983181591500001
363.9162,-0.00139577981149
364.461,-0.0690066403752
365.2052,-0.052475436767600005
365.7052,-0.0436658779774
365.9052,-0.04425110157980001
366.0552,-0.0774397511682
366.3752,-0.0386048921491
366.4252,-0.012215321373700001
367.0452,-0.015478713685399999
367.1952,-0.0430022812514
367.4952,-0.0967757549568
367.7852,-0.0756626142958
367.8952,0.003983181591500001
368.3352,0.005893831451909999
368.4552,-0.045991668422999996
369.0187,-0.0527813164642
369.6726,-0.011936507252200001
369.9526,0.027229380817400003
371.2022,-0.0186868617392
372.5748,-0.0487184939979
