onset,amplitude
28.854371999999998,-0.013873807530700001
29.387381,-0.0838119422931
29.474285,-0.0828925454598
29.5869,-0.0643422560513
30.2955,-0.0603654306355
30.547531,-0.0729316805078
30.734243,0.07726928178550001
31.393568,-0.049039461649099995
31.6005,0.00368998161432
32.1305,-0.0270915612953
32.2305,-0.0511561219522
32.286282,0.0627970714658
32.6005,-0.033995817799900005
33.3989,0.018449936855799997
33.5239,0.0458278190813
33.7639,-0.00467010018559
34.0339,-0.031808937529
34.4139,-0.0248985481589
35.2576,-0.00467010018559
35.463054,-0.0248985481589
35.875818,0.0497897599637
36.3626,0.016422717714499997
37.1861,-0.0177564096318
37.3111,-0.018073459113000002
37.6311,0.0253323086677
37.8911,-0.0474026949712
39.6076,-0.049039461649099995
39.790912,0.0487403100765
40.1026,-0.00467010018559
40.2726,-0.06371537056780001
40.9426,0.018449936855799997
41.0526,-0.0828925454598
41.1126,0.04792283637230001
41.934157,-0.0603654306355
42.0826,-0.049039461649099995
42.24293,0.0411662940693
42.6126,0.0313084682515
42.728792,0.029462625598299996
42.837771000000004,-0.00467010018559
43.023943,-0.0248985481589
43.346338,0.06942752951589999
43.7926,0.0313084682515
44.39,0.049345381401800004
44.589121999999996,0.0205738635818
44.945,0.013693421203100001
45.7387,0.030204030482900004
45.909514,0.0365937422112
46.212918,0.0494010751544
46.6737,0.0422372328075
46.810016,0.06942752951589999
47.2937,-0.0248438986914
47.4437,-0.0511561219522
47.557603,-0.0297843787298
49.1301,-0.00467010018559
49.3151,-0.0248985481589
49.6651,-0.0568120311354
49.828873,0.0549719928465
50.0351,-0.0838119422931
50.1451,-0.0511561219522
50.24281,-0.0297843787298
51.1087,-0.0177564096318
51.50285,0.0487403100765
51.7537,-0.0511561219522
51.8137,-0.08805796725670001
52.1937,-0.00544440775872
52.8537,-0.0348697572851
53.554552,-0.04852868534680001
53.66728199999999,0.046261709454500005
55.0851,-0.049039461649099995
55.582778000000005,-0.00705624649191
55.887451,-0.00627659000476
56.1001,-0.0828925454598
56.254090000000005,0.0462251306246
56.7801,-0.0838119422931
56.8701,-0.0828925454598
56.9501,-0.08805796725670001
57.2401,-0.00544440775872
58.1201,-0.018471481002599998
58.3701,-0.011584081458999999
58.5101,-0.0828925454598
58.6001,0.04792283637230001
59.1701,0.045481459923800004
59.3201,0.049886856611500004
60.6116,0.049345381401800004
60.7366,0.0636606637534
61.1666,0.0610397105445
61.3366,0.018449936855799997
61.4266,0.0620477303237
61.691662,0.0673917532671
61.9866,-0.00321496367002
63.5938,-0.00467010018559
63.803266,-0.0248985481589
64.151662,0.0497897599637
64.512325,0.022091893643799997
64.953953,-0.018073459113000002
65.2788,0.0253323086677
65.5488,-0.0474026949712
67.1403,-0.0828925454598
67.2053,0.04792283637230001
67.79406800000001,-0.011303174661
68.20103399999999,0.013693421203100001
68.2853,0.018449936855799997
68.449442,0.0308391036987
68.734847,0.0318859098708
69.2453,-0.00129651978683
69.76019000000001,-0.0838119422931
69.8253,-0.08805796725670001
70.1853,-0.00220685479982
71.012799,0.0740444526897
71.340486,0.045530191672599994
71.4553,0.0749395101373
72.3553,-0.0603654306355
72.5153,0.018449936855799997
72.5953,-0.022966716856299998
72.9653,0.034967744806800004
73.5153,0.0601239508794
74.1753,0.018449936855799997
74.3553,-0.0135270866313
75.2453,-0.021729162999
75.8153,0.0302962662325
76.7753,-0.0603654306355
76.9253,-0.0248043322584
78.25399999999999,0.0249449803905
78.839,-0.049039461649099995
79.029,-0.046024765312999996
79.609,0.0214629097762
79.709,-0.0828925454598
79.843422,-0.00284391616715
80.11730899999999,-0.0838119422931
80.189,0.00206434809603
80.999,-0.0511561219522
81.096199,-0.0602434323679
82.069,0.0164031730729
82.529,-0.009185674532360001
82.639,-0.0511561219522
82.714158,-0.0674846343581
83.7162,-0.049039461649099995
83.859401,-0.0568120311354
84.0212,0.040475400983599995
84.7912,-0.0248438986914
84.9612,-0.0828925454598
85.04544,0.0529671582865
85.5312,-0.0838119422931
85.64603000000001,-0.00467010018559
85.817627,-0.0248985481589
86.2612,0.0497897599637
86.61000200000001,0.016422717714499997
87.00366600000001,-0.0603654306355
87.2012,-0.0838119422931
87.3212,-0.00467010018559
87.533598,-0.0248985481589
87.912122,0.0497897599637
88.1912,0.022091893643799997
89.0544,0.04792283637230001
89.746122,0.0518789075944
90.0694,0.049886856611500004
90.68601899999999,0.0358039988026
91.0494,-0.0248438986914
91.2594,0.0944180280135
92.3094,-0.0603654306355
92.4394,-0.0177564096318
92.5494,0.0
92.6694,0.042784277325
93.3594,-0.0415504615302
93.4994,-0.0189668542333
93.9794,0.018449936855799997
94.1194,0.0636606637534
94.5094,0.019352621770099998
95.263966,0.0673917532671
95.6794,-0.0415504615302
95.8894,0.0313084682515
96.025607,0.00246519722832
96.3094,-0.0603654306355
96.4594,0.00246519722832
97.4654,-0.018471481002599998
97.8504,-0.049039461649099995
97.9804,0.00640947809008
98.2004,0.018449936855799997
98.3504,0.0643014005005
98.668022,0.0138689302752
98.9404,-0.0167261423819
99.804598,-0.0603654306355
99.9404,-0.049039461649099995
100.070605,-0.0133777989739
100.3304,0.018449936855799997
100.4004,0.0741605042913
100.7004,0.062880325189
102.2668,-0.049039461649099995
102.4018,0.06045578023630001
102.762783,-0.0511561219522
102.898482,0.030179685287599997
103.229588,-0.0729316805078
103.40328199999999,0.0216709638087
103.6818,0.017864295567
104.1918,0.0174752979188
104.516014,-0.0828925454598
104.640857,0.0181452963115
105.3318,-0.0603654306355
105.5218,-0.0135270866313
106.0718,-0.0177564096318
106.1918,0.0
106.2918,0.0465005914006
106.594922,-0.026911819190599998
106.7518,-0.034720301774800004
107.0818,0.013693421203100001
107.2218,-0.031011412312599997
108.17399999999999,-0.049039461649099995
108.30832099999999,0.045481459923800004
108.499,0.0666909387893
109.15888000000001,0.0214629097762
109.259,-0.031808937529
109.779,0.0170460925301
110.29899999999999,0.06073782133
110.76899999999999,-0.00321041720012
110.951004,-0.0373600839829
111.8925,-0.0177564096318
112.00497,0.0
112.0675,0.00902792859444
112.4275,0.0239050880855
112.8375,0.029462625598299996
112.987072,0.0131832329496
113.0475,0.0515172687806
113.21474099999999,0.0467230287637
113.5575,0.0214629097762
113.6575,-0.0464718724153
114.7254,-0.049039461649099995
115.1904,0.0620477303237
115.41937,0.00640947809008
115.6404,-0.10138869431700001
115.9804,-0.00467010018559
116.163001,0.00192908681956
116.813678,-0.0511561219522
116.99958500000001,0.00395628093087
117.22680600000001,-0.0838119422931
117.335252,0.016042875712
117.9404,-0.0270915612953
118.0704,0.0216709638087
118.4404,0.0443764994281
118.894811,-0.0838119422931
118.9826,0.010700922935099999
120.1523,-0.049039461649099995
120.473519,0.0620477303237
120.640469,-0.039939572213
121.040052,-0.0511561219522
121.10026299999998,0.00395628093087
121.6273,0.0483120218122
122.0573,-0.0828925454598
122.1173,0.04792283637230001
123.1904,-0.049039461649099995
123.26422099999999,0.0620477303237
123.3554,0.00850204992953
123.6654,0.0313084682515
123.8954,-0.00321041720012
124.0854,0.051778433708499993
124.462106,-0.014168029428100002
125.3635,-0.0177564096318
125.4885,-0.0321082688314
125.8585,-0.026804899385599996
126.15003700000001,-0.05722102356480001
126.5985,-0.00467010018559
126.7585,-0.00292420068974
127.17450500000001,-0.0838119422931
127.3185,0.0313084682515
128.361,0.00378811664506
129.116,-0.049039461649099995
129.27719199999999,-0.0183373772367
129.656,0.016422717714499997
129.852462,-0.0838119422931
129.946,0.0313084682515
130.14600000000002,-0.011584081458999999
130.326,0.0802062703709
130.736,-0.0511561219522
130.796,0.0338485506395
131.126,0.0617665583799
131.45600000000002,0.063747084993
131.776924,-0.0270132408214
132.7485,-0.049039461649099995
132.89768999999998,0.0315852267291
133.1835,-0.0828925454598
133.2935,0.029885537293400002
133.9535,-0.0838119422931
134.0135,-0.0373893908337
134.4035,0.0313084682515
134.5735,-0.00467010018559
134.77711399999998,-0.0248985481589
135.1535,0.0497897599637
135.47159,0.016422717714499997
135.8235,-0.011584081458999999
135.949042,-0.049039461649099995
136.0535,0.0160097341597
136.148704,0.0636606637534
136.5235,0.0202303280327
137.5263,-0.049039461649099995
137.663202,0.0876704622717
137.9913,0.018449936855799997
138.116617,0.048117515771699995
138.3213,0.029462625598299996
138.4413,0.049345381401800004
138.540246,0.026455089235700002
138.689178,0.0271094330273
139.135973,-0.0511561219522
139.2013,0.000274085685494
139.6213,-0.0838119422931
139.7213,0.0465005914006
139.98323100000002,0.028390011993900004
141.444,-0.0210911617086
141.579,0.049345381401800004
141.707013,0.0636606637534
142.159,0.0316860957403
143.3225,-0.0177564096318
143.4875,0.0
143.564919,-0.0511561219522
143.62878700000002,-0.0297843787298
145.0449,-0.018471481002599998
145.2199,-0.049039461649099995
145.36348700000002,0.0365937422112
145.5099,0.0518789075944
145.84096599999998,0.028709497008700003
146.1899,0.018449936855799997
146.3099,0.0313084682515
146.4699,-0.0838119422931
146.6599,-0.08805796725670001
146.9299,-0.00220685479982
147.935905,0.00844578363558
148.1499,-0.0838119422931
148.2699,-0.06080698997719999
148.9499,-0.0488880873642
149.786135,0.00844578363558
149.9999,-0.0838119422931
150.0899,-0.0828925454598
150.19796100000002,-0.0677529845999
151.5311,-0.049039461649099995
151.62608899999998,0.007827280726850001
151.8461,0.034967744806800004
152.283228,0.0214629097762
152.4161,0.016461706856
152.64324,-0.0677309187547
153.4398,-0.049039461649099995
153.835026,-0.011132995348600001
154.1248,0.018449936855799997
154.2248,0.0313084682515
154.379944,-0.0223104712374
154.708067,-0.051710496770199996
155.5731,0.0220943102781
156.2824,0.057593445189199996
156.9574,-0.0603654306355
157.199163,0.10715331218100001
158.5702,-0.0603654306355
158.6752,-0.0828925454598
158.7563,0.010764402846600001
159.3352,-0.0568120311354
159.6152,-0.0117448846691
160.0452,0.018449936855799997
160.1752,0.048117515771699995
160.450538,0.0300838617302
160.6752,-0.0511561219522
160.738045,0.026331736831
161.4852,0.008954752463870001
163.2605,-0.018471481002599998
163.4255,-0.049039461649099995
163.6055,-0.039939572213
163.8955,0.07651653754710001
164.4855,0.024786379839300002
164.9255,0.0494010751544
165.3555,-0.049039461649099995
165.4655,0.045481459923800004
165.6955,0.0271094330273
166.0255,0.0139502038836
166.3755,0.018449936855799997
167.0384,-0.002513728512
167.2734,-0.0511561219522
167.3734,-0.10923279862600001
168.0334,-0.0729316805078
168.1134,-0.0828925454598
168.1934,-0.0243708675234
168.6834,-0.021173650595800002
169.1634,0.00206434809603
169.4634,-0.0535018377498
169.7134,-0.0571316429955
170.8555,0.06961185876289999
171.2305,0.00640947809008
171.4105,0.020039889199599998
171.8205,-0.0729316805078
171.9105,-0.00467010018559
172.0805,0.028815008132700003
173.0289,-0.0603654306355
173.2039,-0.009185674532360001
173.3439,-0.049039461649099995
173.4839,0.00640947809008
173.7639,-0.0270915612953
173.9439,0.013693421203100001
174.1139,0.0514204685529
174.5139,-0.0511561219522
174.5439,-0.026152776677099997
175.2039,0.00844578363558
175.4239,0.0125401335888
175.6439,0.0692904193974
176.7874,-0.049039461649099995
176.9424,-0.08882927393989999
177.3224,0.034967744806800004
177.8024,0.018449936855799997
177.9124,0.0766387074384
178.2624,-0.0603654306355
178.4124,-0.042986813573699996
178.9524,-0.0250076135402
179.3024,0.021891314950099997
179.4424,0.07651653754710001
179.9924,-0.0828925454598
180.0824,0.0804422845152
180.6224,-0.0813026828318
182.0387,-0.0415504615302
182.1237,0.013693421203100001
182.2637,-0.0177564096318
182.5237,-0.0568120311354
182.6637,-0.0511561219522
182.7037,0.0417236151373
183.0537,-0.0838119422931
183.1637,0.00192908681956
183.4437,0.045530191672599994
183.5637,0.0027484695520300006
184.6114,-0.049039461649099995
184.6564,0.00640947809008
184.8464,0.0426730047861
185.2764,0.013258349324399999
185.6264,-0.12100404599000002
185.8864,0.018449936855799997
186.0064,-0.055907242534600006
186.3764,-0.0415504615302
186.5264,-0.0511561219522
186.5864,0.00918945299611
188.1477,-0.0828925454598
188.2427,-0.031808937529
188.6227,-0.0464718724153
188.8927,-0.049039461649099995
188.9927,-0.0059113734947100005
189.2127,0.018449936855799997
189.2727,0.052728227867300005
189.5927,-0.0652054884826
189.7127,-0.0828925454598
189.7827,-0.0467786996141
190.5318,-0.0511561219522
190.5868,-0.0130021825963
191.1568,-0.0296194443794
191.6068,-0.00321041720012
191.7668,0.0125401335888
192.0568,0.0402967827556
192.4168,0.0379296625942
193.6202,-0.049039461649099995
194.0152,-0.0568120311354
194.1852,0.0617665583799
194.4452,0.08539195928889999
195.1452,-0.0014459711077200001
195.2752,-0.0511561219522
195.3452,-0.07265755566599999
195.9852,-0.03836225883080001
196.2852,-0.0652054884826
196.5252,-0.0511561219522
196.5652,-0.0655227660891
197.0852,-0.0729316805078
197.1752,-0.0828925454598
197.2552,0.018293701157400002
197.4952,-0.0838119422931
197.5952,-0.0828925454598
197.7852,-0.035741122598900006
198.7724,-0.018471481002599998
198.9174,0.0131832329496
199.0674,0.0442055506838
199.2374,0.0466285623394
199.6774,-0.00467010018559
199.8174,0.049367642127
200.9264,-0.032315946929
201.0914,0.0214629097762
201.2114,0.015760378893899998
202.2014,-0.0511561219522
202.2514,-0.013476203984900001
202.6114,0.030179685287599997
202.9414,0.047379879191100004
203.4614,0.09239230311339999
203.6814,0.013693421203100001
203.8014,-0.014168029428100002
204.7579,-0.0177564096318
204.9329,0.0489263516947
205.9362,-0.026723724896400004
207.0199,0.000390815996739
207.1949,0.013693421203100001
207.3249,-0.0511561219522
207.4049,0.0426671966366
208.6232,0.022898039042500002
209.90099999999998,0.000390815996739
210.05599999999998,0.013693421203100001
210.24599999999998,-0.0511561219522
210.28599999999997,0.0426671966366
212.0082,-0.049039461649099995
212.1232,0.0290837715612
212.4732,0.018449936855799997
212.5532,-0.00467010018559
212.7532,-0.0553874356802
213.0332,-0.009185674532360001
213.1432,0.029462625598299996
213.2732,-0.049039461649099995
213.3732,0.0735621885965
213.4532,-0.005837566359859999
213.5832,0.011315739889700001
213.9932,-0.0248438986914
214.1832,-0.053672818082
215.0366,-0.049039461649099995
215.1216,0.023139348004200002
215.4316,-0.00467010018559
215.6416,0.0772262689595
216.66,-0.049039461649099995
216.725,0.013153802408700002
216.925,-0.0511561219522
216.965,-0.04556141584980001
217.375,-0.0066506062000699995
217.645,0.0174752979188
218.095,0.013693421203100001
218.7881,-0.0603654306355
219.0131,-0.049039461649099995
219.1231,0.0132214485473
219.6831,-0.0511561219522
219.8331,0.0209200942067
220.2431,-0.00824244950713
221.1831,0.030179685287599997
221.4031,0.008954752463870001
222.1166,0.022135857108200003
222.1816,-0.0568120311354
222.3416,-0.0188541534314
222.9816,0.013693421203100001
223.1016,0.0177029547619
224.7347,0.0314046640025
224.8997,-0.0176937808742
225.0097,-0.0828925454598
225.0897,-0.0625383248482
225.3997,-0.032443753703200004
225.9197,-0.011584081458999999
226.1597,-0.0226017972914
226.6097,-0.049039461649099995
226.7197,0.00368998161432
227.1297,0.018449936855799997
227.1997,0.0183312367212
227.3897,-0.0838119422931
227.4997,0.00818261328001
228.292,-0.0210911617086
228.787,-0.00467010018559
229.08700000000002,-0.0248985481589
229.42700000000002,-0.0838119422931
229.537,0.017500250653400003
230.107,-0.0176937808742
230.317,-0.026804899385599996
230.607,0.0204868998789
230.92700000000002,-0.0358479861759
231.407,-0.0014459711077200001
231.55700000000002,-0.0747902989043
231.707,-0.0633949789561
232.5494,-0.0177564096318
232.6344,0.0
232.6744,0.0549719928465
232.8144,-0.00467010018559
233.0044,0.0056526905094500006
233.803,-0.049039461649099995
233.888,-0.0568120311354
234.018,0.040475400983599995
234.708,-0.0729316805078
234.798,-0.00467010018559
234.94799999999998,0.0164031730729
235.34799999999998,-0.009185674532360001
235.468,-0.0511561219522
235.50799999999998,-0.0674846343581
235.928,-0.0248438986914
236.058,-0.0828925454598
236.138,0.04792283637230001
236.658,0.0214629097762
236.738,-0.0828925454598
236.888,-0.00284391616715
237.09799999999998,-0.0838119422931
237.168,0.00206434809603
238.0707,-0.0603654306355
238.1657,-0.049039461649099995
238.2657,0.035551873772199996
238.5857,0.0877052648487
238.6157,-0.0133777989739
238.9057,0.018449936855799997
238.9757,0.000390815996739
239.2057,0.0358039988026
239.6257,-0.008515125101930001
240.1657,-0.08805796725670001
240.3957,-0.00220685479982
241.1957,0.0749395101373
241.7257,-0.0603654306355
241.8457,0.0740444526897
243.2266,-0.049039461649099995
243.6016,0.01552022074
244.0216,0.0214629097762
244.1416,-0.0474026949712
244.3416,0.054221846683300004
244.6916,-0.00758085053356
245.4716,-0.014044048996
245.9716,-0.019414089457
246.2516,-0.0270915612953
246.3616,-0.0183607982262
247.3399,-0.00859005530688
248.0649,-0.011584081458999999
248.2349,-0.049039461649099995
248.3449,-0.0568120311354
248.5449,-0.0511561219522
248.5949,-0.0130021825963
249.2349,-0.0296194443794
249.6949,-0.00321041720012
249.9549,0.0125401335888
250.2749,-0.0167791321719
250.8249,0.027151985731200003
251.7026,-0.0603654306355
251.8676,0.0124201639713
252.0776,-0.0474026949712
252.3076,0.030179685287599997
252.5476,0.0243898517541
252.9476,0.0802062703709
253.2976,0.0514204685529
253.7476,0.0467230287637
254.2176,0.00844578363558
254.5476,-0.00846000970416
254.8676,0.0338018938946
255.0676,-0.0270915612953
255.2476,0.0319478210087
256.0756,0.00844578363558
256.2406,-0.0327690748001
256.8906,0.045530191672599994
257.0106,0.00621884207395
257.4306,-0.0838119422931
257.5306,-0.0231224558911
257.9606,0.045530191672599994
258.0406,0.0851146535915
259.4478,-0.0113097656866
259.5828,-0.018073459113000002
259.8328,0.0516929827273
260.3328,0.0253323086677
260.5928,-0.0511561219522
260.6328,-0.043423471685499995
261.1928,0.0467230287637
261.4528,-0.0729316805078
261.5528,-0.0828925454598
261.6628,0.018293701157400002
261.8728,-0.0838119422931
261.9928,-0.0828925454598
262.0628,-0.021173650595800002
262.8528,-0.0511561219522
262.8828,-0.0130021825963
263.5228,-0.0296194443794
263.9928,-0.00321041720012
264.1528,0.0125401335888
264.3628,-0.0167791321719
264.9828,0.027151985731200003
266.3986,-0.032315946929
266.5236,-0.049039461649099995
266.6336,0.0462588972829
267.0636,0.00368998161432
267.4636,0.018449936855799997
267.5336,0.028709497008700003
267.9536,-0.049039461649099995
268.0736,0.0489263516947
269.4857,0.022898039042500002
269.7307,0.07875650541319999
269.7707,0.0131832329496
269.9207,-0.00111209979146
270.2707,0.0314046640025
271.2791,-0.0603654306355
271.4141,-0.0113097656866
271.5141,0.0673565495354
272.2041,0.00902792859444
272.5241,0.0352008474331
273.4879,-0.009185674532360001
273.6429,0.029462625598299996
273.7629,-0.0177564096318
273.8529,-0.0568120311354
273.9829,0.06961185876289999
274.4729,0.00902792859444
274.9529,0.0240413955216
276.3261,-0.026723724896400004
277.7394,0.000390815996739
278.0344,0.013693421203100001
278.3344,-0.0511561219522
278.3844,0.0426671966366
280.6155,-0.032315946929
280.7605,-0.0511561219522
280.8105,-0.0134195098146
281.2605,-0.0176937808742
281.4505,0.0483662645034
281.6205,-0.038224920060300004
282.5405,0.016422717714499997
282.8105,0.0886142063226
283.1605,0.0549719928465
283.4105,0.104372016821
284.8132,0.048554088265399996
285.3582,-0.009185674532360001
285.4782,-0.0177564096318
285.6582,0.0802062703709
285.9682,0.018449936855799997
286.1082,0.013693421203100001
286.2782,-0.0511561219522
286.3082,-0.0130021825963
286.9282,-0.0296194443794
287.4082,-0.00321041720012
287.5982,0.0125401335888
287.8282,0.0402967827556
288.2682,0.0379296625942
289.0682,-0.0603654306355
289.4382,-0.0729316805078
289.5982,0.0636267628878
290.0782,-0.0838119422931
290.2282,0.0027484695520300006
291.1405,-0.049039461649099995
291.2755,0.013153802408700002
291.5155,-0.0250076135402
291.7055,-0.0838119422931
291.7955,-0.00467010018559
291.9555,0.05164582330019999
292.3555,-0.0511561219522
292.4055,-0.023568860105300002
292.7055,-0.0838119422931
292.7755,-0.0119434007251
293.1855,-0.0603654306355
293.3255,-0.0511561219522
293.3555,-0.0575820590998
294.4079,-0.0210911617086
294.7729,-0.00705624649191
294.9329,-0.049039461649099995
295.0329,0.0032261197549899997
295.8429,-0.011584081458999999
296.0529,-0.049039461649099995
296.1129,0.00640947809008
296.3429,0.00953968903776
296.8229,-0.04363511645069999
297.2329,-0.0135270866313
297.8929,-0.021729162999
298.4829,0.0302962662325
299.0829,-0.0603654306355
299.2429,-0.0248043322584
300.2348,-0.0603654306355
300.4198,-0.049039461649099995
300.5298,0.029993610427799997
300.8498,-0.0828925454598
300.9398,0.030179685287599997
301.1698,0.0243898517541
301.9285,-0.0511561219522
301.9735,0.030179685287599997
302.2335,0.0263214629371
303.2371,-0.011584081458999999
303.5521,-0.049039461649099995
303.6321,0.07379322580289999
303.9021,0.0877052648487
303.9521,0.048117515771699995
304.0221,-0.0117921089977
304.2221,0.018449936855799997
304.3721,0.000390815996739
305.4799,-0.0113097656866
305.5749,0.052622628935400005
306.5239,-0.0177564096318
306.6289,0.0289724142361
306.9589,0.0877052648487
306.9889,0.0417236151373
307.9675,0.000390815996739
308.1125,0.013693421203100001
308.3125,-0.0511561219522
308.3425,0.0426671966366
310.0946,-0.009185674532360001
310.2596,-0.049039461649099995
310.3696,0.0735621885965
310.4396,0.0518789075944
310.6896,-0.000539916455906
311.0296,-0.0511561219522
311.1196,0.0426671966366
311.8781,-0.049039461649099995
312.0331,0.00431572594608
312.5131,-0.0415504615302
312.6631,0.00818261328001
312.8631,0.016422717714499997
313.1031,-0.0838119422931
313.2131,-0.0828925454598
313.3731,0.0328709717263
313.6731,0.022091893643799997
313.8731,-0.00129651978683
314.4431,-0.011584081458999999
314.5931,-0.049039461649099995
314.6631,-0.0568120311354
314.8431,-0.0207921524235
315.2931,-0.0838119422931
316.0114,-0.0828925454598
316.0764,0.016422717714499997
316.3864,-0.0838119422931
316.5364,-0.0828925454598
316.6364,0.0749395101373
317.2264,-0.08805796725670001
317.4864,-0.00544440775872
318.6494,-0.0603654306355
318.7944,-0.049039461649099995
318.8844,-0.0568120311354
319.0544,-0.0651415862077
319.8544,0.018449936855799997
319.9644,0.0744148979647
320.1944,-0.0828925454598
320.2944,0.030179685287599997
320.5444,0.0243898517541
320.8244,0.0198184158801
321.9476,-0.00927008163177
322.1426,-0.00927008163177
323.3316,-0.049039461649099995
323.6766,0.050541783858799996
323.8566,0.0877052648487
323.9066,0.08832526610130001
324.1766,-0.04852868534680001
324.2766,0.046261709454500005
324.6666,0.0462251306246
325.0666,-0.0511561219522
325.1166,-0.08805796725670001
325.5366,-0.00544440775872
326.9393,-0.0511561219522
327.0043,-0.08805796725670001
327.3443,-0.00544440775872
328.0043,-0.0176937808742
328.1243,0.00902792859444
328.4543,0.052925537166800006
329.6178,-0.0603654306355
329.7428,-0.04852868534680001
329.9228,0.046261709454500005
330.4528,-0.0176937808742
330.5828,0.00902792859444
330.8228,0.036500598629099996
332.1262,-0.0286946439868
332.2912,-0.049039461649099995
332.5012,0.01027752489
332.8212,0.0211395461116
333.2412,-0.0176937808742
333.3912,0.00902792859444
333.6512,0.09056090364569999
334.6751,-0.049039461649099995
334.7501,0.0610397105445
335.0401,-0.0511561219522
335.0801,0.0426671966366
336.1039,0.000390815996739
336.2589,0.013693421203100001
336.4589,-0.0511561219522
336.4989,0.0426671966366
337.9266,-0.018471481002599998
338.1016,-0.049039461649099995
338.2516,-0.00627659000476
339.5842,-0.0113097656866
339.7292,-0.018073459113000002
340.0092,-0.0136363217412
340.5692,-0.00705624649191
340.7892,0.0489263516947
341.7124,-0.00927008163177
342.1274,-0.0474026949712
342.4674,0.016422717714499997
342.6374,0.0
342.7174,0.050158711333599997
343.1874,0.00902792859444
343.5374,-0.0573415743215
344.436,0.0458278190813
344.691,0.0138689302752
345.061,0.016422717714499997
346.069,-0.049039461649099995
346.194,-0.00627659000476
346.434,0.00246519722832
347.6272,-0.00467010018559
347.7822,-0.020210313789099998
348.2122,0.048674989176500004
348.8622,0.0069017651380299996
349.3522,-0.0603654306355
349.5122,-0.0436771993353
350.9602,0.0131832329496
351.0852,0.0442055506838
351.2452,0.0185313427902
351.5052,0.037201775004500004
352.2752,-0.0474026949712
352.4352,-0.0474026949712
352.5252,0.0104726611851
352.7652,0.0877052648487
352.8752,-0.0511561219522
352.9252,0.0426671966366
353.3952,-0.0177564096318
353.5352,0.0
353.5952,-0.0511561219522
353.6452,-0.0296515897431
354.6787,-0.0177564096318
354.7837,-0.026911819190599998
355.1037,0.11007579954399999
356.9113,-0.018471481002599998
357.1363,-0.0113606848762
357.3963,0.00246519722832
357.6863,-0.049039461649099995
357.8463,-0.09658639368930001
358.3963,-0.00467010018559
358.5963,-0.0248985481589
359.3703,-0.0210911617086
359.5053,-0.0177564096318
359.6053,-0.0568120311354
359.7753,0.029753244213900003
360.6692,0.0253323086677
360.8742,-0.0828925454598
360.9342,-0.014959838329
361.4842,0.054078270958599996
362.5619,-0.0474026949712
362.9069,0.016422717714499997
363.1269,0.0
363.2869,0.0483662645034
363.5669,-0.053436458967699996
364.5369,-0.049039461649099995
364.5769,-0.049039461649099995
364.6269,0.08832526610130001
364.8969,-0.0511561219522
364.9269,0.0426671966366
365.3569,-0.011584081458999999
365.4869,0.0222016865147
365.7569,0.01027752489
366.0569,-0.0511561219522
366.1069,-0.0005852277837690001
366.3969,0.038958773586
368.0083,-0.018471481002599998
368.2733,0.0428913641919
368.6033,0.100547071948
369.3633,-0.009185674532360001
369.6533,-0.049039461649099995
369.7933,-0.0568120311354
370.0433,0.038937530476599994
370.3033,0.018449936855799997
370.4033,0.0816726296762
