onset,amplitude
35.7038,0.0457168982878
35.9038,-0.00232529942518
36.0338,0.0447667806461
36.1438,-0.09241190609960001
36.3738,-0.0386522166648
36.7738,-0.025962716206099995
37.2322,-0.0069074690153
37.7462,0.028102536815200002
37.9262,-0.09241190609960001
38.7862,0.0171313402993
39.1262,-0.046050625604499996
40.3802,0.0
41.4689,0.010259552346799998
42.0489,0.0171313402993
42.2389,0.10137474663200001
42.4989,0.024645826375400002
42.6889,0.0693309892917
42.9689,0.010259686223700002
43.1389,0.00472318385021
43.1789,-0.0214483729348
43.8789,0.0924029348421
44.3589,0.0246565999922
44.5289,0.0154371140782
45.6089,0.0
45.8489,0.0540833586876
45.8789,-0.0214483729348
46.3789,0.025901302328900002
46.987,0.0501000136094
47.8452,0.0365869842809
48.0752,0.0776469726112
48.4052,0.0385077766882
48.7252,-0.011552922101
48.8152,-0.0214483729348
49.1552,-0.0330256441042
49.9552,-0.0248315425221
50.0652,0.010033500529
50.2452,-0.015351832485299999
50.9042,0.021006464928900005
51.3486,-0.0667248618089
51.4786,0.0401025925773
52.1986,0.0023730643520300005
52.7186,0.05767487932580001
53.3778,0.000598287707021
54.1466,0.0415724929027
54.5566,0.068056165611
54.6666,0.0776469726112
55.1466,0.0444280785136
55.2566,0.0307017627462
55.5466,0.0639655729851
55.6366,-0.10043330828500001
55.7666,-0.015351832485299999
56.3357,-0.005084620163529999
57.1897,-0.017737841006900002
57.2397,0.0139696225664
57.5697,-0.0039003016464899997
57.8992,0.00477950850432
59.3822,0.0484520626011
59.5222,-0.03703513932559999
59.6222,-0.09241190609960001
60.3022,-0.0188302397313
60.4122,-0.10043330828500001
61.1122,0.0171313402993
61.3722,-0.046050625604499996
62.3909,0.0
62.8301,-0.0214483729348
63.4101,0.025901302328900002
64.0501,0.0105435350868
64.6001,-0.023918531503
64.7101,0.010033500529
64.9101,-0.015351832485299999
65.3201,-0.00461546966341
65.4701,0.010033500529
65.7701,0.00202246520946
65.8701,-0.10043330828500001
66.5701,0.0612852229515
66.7501,-0.05767739164440001
67.1501,-0.00776691415898
67.7001,0.011958940455399998
67.7901,0.0154371140782
67.9101,-0.09241190609960001
68.5101,-0.0360482872275
69.0574,-0.0683938449641
70.0154,-0.09241190609960001
70.5854,0.0501000136094
70.8754,0.0166312498982
71.0354,-0.015351832485299999
71.7254,-0.0248315425221
72.0254,0.0506444121114
72.1454,0.0154371140782
73.1654,0.0
73.6054,-0.0128376480183
73.9854,-0.0290273084449
74.7591,-0.0520893080743
75.353,0.0270127626794
75.583,0.010259552346799998
75.9329,-0.0190829347623
76.8271,0.038779881200099994
77.0671,0.0444280785136
77.3069,0.0307017627462
78.6591,0.0535508585097
78.7491,0.0363915494475
78.8791,0.08340344395760001
79.1391,0.0249064540052
79.2191,-0.024928980614800002
79.4391,-0.0296989900642
79.8991,-0.0452198315594
80.1791,-0.0303102724908
80.2891,-0.09241190609960001
80.9891,0.0171313402993
81.2091,-0.046050625604499996
82.4591,0.0
82.6691,0.0270127626794
83.0091,0.0338674643341
83.1091,-0.05767739164440001
83.2591,-0.024928980614800002
83.4591,0.0200091157675
83.8872,-0.00382198711202
84.3813,-0.000628681414723
84.4213,0.0
84.7113,0.0639655729851
84.7913,-0.10043330828500001
84.8613,-0.09241190609960001
85.1413,0.06915896236460001
85.5057,-0.0301648891089
86.4546,-0.017737841006900002
86.6846,0.0234257947368
87.2542,-0.013971083515700002
88.0131,0.0408514526344
88.1331,-0.024928980614800002
88.4131,-0.0156836947093
88.5131,-0.05767739164440001
88.6331,0.0266954999876
88.9331,-0.0303102724908
88.9931,-0.0214483729348
89.4473,0.128931283332
89.9065,0.0165033626111
90.1765,0.0400719707999
90.4765,0.00173947649469
90.5565,-0.024928980614800002
90.6765,-0.0303102724908
90.7665,0.0200994106938
90.8365,-0.10043330828500001
90.9165,-0.09241190609960001
91.5965,-0.019091513081
91.9906,-0.0156306756873
92.4348,0.0165033626111
92.6848,0.0400719707999
93.0348,0.00173947649469
93.2348,-0.024928980614800002
93.6948,-0.0181094190699
93.8348,0.010044328985
94.0448,-0.015351832485299999
94.3148,0.0177663986815
94.8388,-0.0293080819623
95.2182,-0.0125117533401
95.7082,0.015589667043899998
95.8382,0.010044328985
95.9382,0.0365869842809
96.2582,-0.0039003016464899997
96.6725,-0.003420883532
97.0518,0.010044328985
97.1318,0.0365869842809
97.5118,0.013055967523199999
98.3161,0.0902071037661
99.0247,0.0165033626111
99.4096,0.00173947649469
99.9188,-0.0181094190699
100.0988,-0.0309297570725
100.2188,0.028102536815200002
100.4087,0.0365869842809
100.9228,-0.0181094190699
101.1128,-0.0073640728368700005
101.5028,0.0227303494185
101.6428,0.010044328985
101.7928,0.0365869842809
102.0276,0.08340344395760001
102.372,-0.0181094190699
102.592,0.004377727073859999
102.742,0.010044328985
102.832,0.0365869842809
103.2019,-0.011276256557700001
103.7359,-0.0181094190699
103.9359,0.004377727073859999
104.2059,0.00932852084825
104.3459,0.010044328985
104.5259,-0.015351832485299999
104.8559,0.00844436127915
105.1706,-0.0126442528902
106.2991,0.024645826375400002
106.5491,0.0385077766882
106.6891,-0.025998024609099998
106.8391,0.0165033626111
107.2191,0.00272945733418
107.3291,0.0165033626111
107.4091,0.0253764089299
107.8636,0.0307017627462
108.8864,0.0535508585097
109.0164,-0.024928980614800002
109.2864,0.0269667374015
109.3764,-0.05767739164440001
109.4664,-0.09241190609960001
110.0961,-0.017737841006900002
110.8348,0.0363915494475
111.1548,0.060535099818
111.2848,-0.0214483729348
112.0048,-0.027087988796999998
112.3148,-0.031226668237799998
112.6948,-0.08145311302160001
113.1248,-0.0403766685341
113.2948,0.0727940295724
114.0448,-0.0695516432538
114.2348,0.0540833586876
114.3348,-0.09241190609960001
114.8148,0.00706323733797
114.9748,0.0270127626794
115.4348,0.0223710788529
115.5848,0.010033500529
115.6748,-0.09241190609960001
116.0229,-0.0288818113668
116.7264,0.0165033626111
116.9964,0.0334538223506
117.0264,0.0107433801934
117.1764,0.00887100043466
117.4064,0.0273812906546
117.5064,-0.05767739164440001
117.9964,0.000175373937152
118.2664,0.010259552346799998
118.5464,-0.0403766685341
118.6064,0.0154371140782
118.7664,-0.011310688299200001
119.3105,-0.0716748798327
119.8598,-0.024928980614800002
119.8898,-0.0263013050665
120.1398,0.08340344395760001
120.2198,-0.05767739164440001
120.5198,0.0295384307405
120.7442,0.0266954999876
121.443,0.0363915494475
121.673,0.060535099818
121.743,-0.0214483729348
122.273,-0.013967321428100001
122.743,-0.0416585750405
123.123,-0.0606755183174
123.6573,-0.0403766685341
124.2164,0.0270127626794
124.3464,0.0165033626111
124.4164,-0.0263013050665
124.7913,0.0116401848438
125.3657,-0.0181094190699
125.9002,-0.040247844346
126.9731,0.0336856917743
127.1131,0.0535508585097
127.2031,-0.024928980614800002
127.3031,0.0235967002967
127.4131,-0.05767739164440001
127.6931,-0.0020679104084600003
127.8631,-0.05767739164440001
128.133,0.0266954999876
128.6818,-0.09241190609960001
129.0918,-0.00359800519121
129.2418,0.00477950850432
129.3218,-0.09241190609960001
129.6418,-0.0386522166648
129.9518,-0.025962716206099995
130.591,0.0615970634645
131.0103,0.028102536815200002
131.1303,0.00477950850432
131.2403,0.0365869842809
131.4703,0.028875203256299997
132.0,-0.0741147578158
132.3844,0.0365869842809
133.0344,0.0327078918573
133.1444,0.0270127626794
133.2344,0.0365869842809
133.5644,0.050570838054400005
133.6144,-0.0214483729348
133.9589,0.0401765442463
134.6526,0.0535508585097
135.1026,0.06534688010919999
135.4726,0.0366245832491
135.5226,-0.0214483729348
136.0326,0.0401765442463
136.2226,0.00477950850432
136.7226,-0.0154975439552
136.8826,0.0165033626111
137.4414,0.038228507541000004
138.0852,0.0165033626111
138.1952,-0.0263013050665
138.5452,-0.0528430529926
138.7352,-0.011310688299200001
139.3352,0.013307562992799999
139.4752,0.0270127626794
139.7552,-0.0257798477807
139.9252,-0.024928980614800002
140.0952,-0.0039003016464899997
140.1352,-0.0214483729348
140.6994,0.0446881477301
141.4231,0.0415724929027
141.5631,0.0535508585097
141.7031,-0.024928980614800002
141.8131,0.0235967002967
141.9231,-0.05767739164440001
142.4829,-0.0020679104084600003
142.7823,-0.09241190609960001
143.2423,0.0457168982878
143.3723,0.0365869842809
143.7223,-0.0069074690153
144.0123,-0.00232529942518
144.1623,0.028102536815200002
144.2623,-0.09241190609960001
144.9723,0.0171313402993
145.1823,-0.046050625604499996
146.2013,0.0
146.6006,0.0165033626111
146.6506,-0.0263013050665
146.7806,0.00887100043466
147.4204,0.041072321228199996
147.8747,0.0270127626794
148.1247,0.0266283149988
148.2247,-0.024928980614800002
148.3647,0.0154371140782
148.8647,0.015304032359700001
149.0347,0.0270127626794
149.3647,0.04710278016890001
149.5447,-0.024928980614800002
149.7447,-0.011310688299200001
150.489,-0.031615965316
151.0179,0.0165033626111
151.1079,-0.0649751574491
151.3579,-0.0039003016464899997
151.6674,0.00477950850432
152.0269,0.00108799066678
152.0769,0.0107433801934
152.3069,0.0160138424599
152.5768,0.0266954999876
153.5604,0.0683991918118
153.7404,-0.0157570707482
153.8704,0.00887100043466
154.3904,-0.047888623202
154.7504,-0.022445698478599996
154.8104,-0.09241190609960001
155.4091,-0.017737841006900002
156.4377,0.0415724929027
156.5277,-0.10043330828500001
156.9877,-0.011562692400200001
157.4577,-0.032432102412700003
157.5477,-0.10043330828500001
157.7277,-0.0145562362006
157.8277,0.040348707126
158.5777,-0.007744103465399999
158.9418,0.031297785033499996
159.4608,0.0216428277177
159.6408,0.00108799066678
159.6708,0.0107433801934
159.8908,0.004377727073859999
160.1608,-0.00634230639863
160.2908,-0.03703513932559999
160.8605,-0.013971083515700002
161.6539,0.0363915494475
161.7739,-0.0263013050665
161.8739,0.08340344395760001
162.0539,0.0389159324952
162.1539,-0.05767739164440001
162.4939,-0.0632821975213
162.6639,0.010259552346799998
163.1139,0.0433512278173
163.2539,0.0154371140782
163.3139,-0.09241190609960001
163.7039,-0.007745052698939999
163.8339,-0.023592372724599995
163.9639,-0.044526123454200005
163.9939,-0.0214483729348
164.4239,0.06632994579149999
164.7484,0.004478624809770001
165.3522,0.0363915494475
165.3822,-0.0263013050665
165.4922,0.08340344395760001
165.7622,0.0389159324952
165.8522,-0.05767739164440001
166.2871,-0.0020679104084600003
166.9563,0.0246565999922
167.1663,0.0203155797649
167.2063,-0.0214483729348
167.7263,-0.0190829347623
167.9063,0.00229339227673
168.0763,0.028875203256299997
168.1263,-0.0214483729348
168.3663,-0.0386522166648
168.8863,-0.025962716206099995
168.9663,0.040348707126
169.2763,0.0589726142065
169.3863,0.010033500529
169.4363,-0.0214483729348
169.9463,0.0457168982878
170.1963,0.039145496230699996
170.4963,0.004377727073859999
170.7863,0.035536032946599995
170.9063,-0.0220750842658
171.469,0.031666640499200004
171.9383,0.0270127626794
172.0283,0.040348707126
172.3383,0.004650445348560001
172.3783,-0.0214483729348
172.9127,0.128931283332
173.7112,-0.03703513932559999
174.1712,-0.032432102412700003
174.2712,0.040348707126
174.9712,-0.007744103465399999
175.4307,0.031297785033499996
175.8748,-0.000628681414723
175.9848,-0.0044165953802999995
176.0748,0.08340344395760001
176.4948,-0.037940333841400005
176.8148,0.004377727073859999
177.0448,-0.00784770938054
177.5345,-0.0535160105832
178.1831,-0.03703513932559999
178.3231,0.0363915494475
178.5731,0.00108799066678
178.6031,0.0107433801934
178.7731,0.0026776380702900004
178.9431,0.0286609369104
179.2831,0.0318633138123
179.3731,-0.05767739164440001
179.5131,0.00887100043466
179.8331,0.0052547633719899995
180.2873,-0.00282293831542
180.9709,0.0363915494475
181.2109,-0.011730008084100001
181.4109,0.0336856917743
181.7309,0.004377727073859999
182.2309,-0.032711531356599995
182.3109,0.0154371140782
182.9209,-0.036710548793900004
183.1409,-0.0296989900642
183.7105,-0.0580233255313
184.2245,-0.000628681414723
184.2645,0.0
184.6945,0.0886611604638
184.9345,0.0693309892917
185.3445,0.0203151098358
185.6945,0.00523707278539
186.0145,0.0672662960979
186.1845,0.0286609369104
186.6045,0.128931283332
186.9145,0.08133682403369999
187.0445,0.0727940295724
187.2045,-0.015351832485299999
187.6184,0.0401765442463
188.6513,0.0535508585097
188.7813,0.0363915494475
189.0313,-0.049014246643000005
189.1413,-0.05767739164440001
189.6213,-0.106398733759
189.7913,0.0307017627462
190.1361,0.0039627800624299995
190.6651,-0.000628681414723
190.6951,0.0
190.7851,0.0336856917743
190.9251,-0.044526123454200005
191.1451,0.039145496230699996
191.2451,-0.05767739164440001
191.5851,-0.034078046949
191.8749,0.0307017627462
192.6832,-0.000628681414723
192.7132,0.0
192.9832,-0.0020934500489
193.0832,-0.05767739164440001
193.4032,-0.034078046949
193.4432,-0.0214483729348
193.9176,0.128931283332
194.7112,0.039145496230699996
195.1412,0.047630722809800005
195.3112,0.10137474663200001
195.5112,0.0776469726112
195.5512,-0.0214483729348
196.0309,0.128931283332
196.6846,0.0270127626794
196.8146,0.0535508585097
196.9546,0.0363915494475
197.3346,0.0392936929306
197.6245,0.0307017627462
198.1484,0.0363915494475
198.3384,0.013775664718799999
198.7184,0.00817977049575
198.9184,-0.0039003016464899997
198.9984,-0.09241190609960001
199.7676,-0.017737841006900002
200.0271,0.040348707126
200.1171,0.0139696225664
200.5771,0.024645826375400002
201.0871,0.0395324565248
201.2771,0.0154371140782
201.8619,-0.013971083515700002
203.1399,0.0336856917743
203.4199,0.00477950850432
203.4899,0.0
203.6999,0.007901992202009999
203.8099,0.0363915494475
203.9699,0.08340344395760001
204.4099,0.0506444121114
204.7199,0.07284982728839999
204.7799,-0.0214483729348
205.1399,-0.020123326101099997
205.2199,-0.10043330828500001
205.7299,-0.0279091481047
205.8199,0.0270127626794
206.0099,-0.046671604466300004
206.6636,0.0756603079804
207.4369,-0.000628681414723
207.4969,0.0
207.7569,-0.0978211698797
207.8369,-0.05767739164440001
208.1169,-0.032231074446099996
208.2969,-0.013971103480799999
208.6269,0.129348817599
208.9269,0.0506444121114
209.0469,-0.0667248618089
209.2969,0.0286609369104
209.6711,-0.0033454154257500004
210.1502,0.0408514526344
210.2702,0.0363915494475
210.4102,0.08340344395760001
210.7802,0.024645826375400002
210.9902,0.037903225088900004
211.4902,0.013722558191799999
211.5802,-0.05767739164440001
211.8502,0.0702018442926
211.9002,-0.0214483729348
212.2102,0.12357942271
212.9302,0.192954883961
213.5302,0.0580857440881
213.6902,0.0270127626794
214.0102,0.00792556126803
214.1102,-0.0667248618089
214.2302,-0.09241190609960001
214.4502,-0.0033454154257500004
214.5202,-0.10043330828500001
215.0329,0.0203151098358
215.8912,0.0363915494475
215.9712,-0.036059936357699995
216.3012,-0.049014246643000005
216.3812,-0.10043330828500001
216.8012,-0.011562692400200001
216.9112,-0.05767739164440001
217.1212,-0.0126442528902
217.3112,0.0286609369104
217.9012,0.0310740210878
218.0412,-0.044526123454200005
218.6012,0.0509431541366
218.7312,-0.044526123454200005
219.2698,-0.013014679528700002
220.0233,0.0415724929027
220.1033,0.0363915494475
220.1633,-0.014290337438299999
220.3933,0.039145496230699996
220.7133,-0.0418101281074
221.0233,0.0122668438822
221.0633,0.0363915494475
221.1733,-0.036059936357699995
221.7827,0.0355742854552
222.6662,-0.046671604466300004
223.1162,0.0734024404094
223.2962,0.00732891368045
223.8659,0.0280512078711
224.7398,0.0480714149429
224.9398,0.00108799066678
224.9698,0.0107433801934
225.1698,-0.0891448589967
225.3598,-0.0039003016464899997
225.4898,-0.011310688299200001
226.1589,0.06848858694019999
227.032,0.0363915494475
227.632,0.0546978592169
227.832,-0.00503600393679
227.902,-0.09241190609960001
228.342,0.0241632022943
228.392,-0.0214483729348
228.642,-0.046749422192099994
228.9312,0.0528481497062
229.9445,0.0039627800624299995
230.0645,-0.09241190609960001
230.3045,-0.0386522166648
230.6545,-0.025962716206099995
230.7945,0.028102536815200002
230.9845,0.0053293549912399995
231.3739,-0.0330256441042
231.9731,0.00229339227673
232.1931,0.0365869842809
232.2931,0.0
232.4531,0.0053293549912399995
232.923,0.0648076520753
233.8161,0.0363915494475
233.8861,-0.014290337438299999
234.2561,0.0546978592169
234.5361,0.039145496230699996
234.8461,0.0122668438822
235.0761,-0.0303102724908
235.1461,-0.09241190609960001
235.5061,-0.0220968242389
235.5861,-0.10043330828500001
235.7461,-0.015351832485299999
236.2852,-0.005084620163529999
237.1738,0.0336856917743
237.3538,0.0363915494475
237.7838,-0.0754205615772
238.1838,0.0552766400612
238.6938,0.0305385838287
238.8338,-0.044526123454200005
239.1638,-0.003420883532
239.2838,0.0363915494475
239.7083,-0.017412937992700002
240.5117,0.0363915494475
240.6517,-0.0233995774057
240.9017,-0.0126442528902
241.4517,-0.0164318482808
241.5717,0.010033500529
241.9617,-0.016889448311
242.5417,-0.019091513081
243.0517,-0.0120962008002
243.3856,0.0053293549912399995
244.0693,0.0415724929027
244.1393,-0.024928980614800002
244.1993,-0.036059936357699995
244.3293,0.08340344395760001
244.4593,-0.05767739164440001
244.7993,-0.0112749824961
244.9993,0.000462338025925
245.3837,0.00477950850432
246.0275,0.0286609369104
246.4275,0.128931283332
246.7375,0.0400719707999
247.0275,0.0166312498982
247.9871,-0.043835117960199996
248.9159,-0.017413433543099998
249.0359,0.0365869842809
249.2459,0.034365034493999996
249.3259,0.0363915494475
249.5059,0.028875203256299997
249.7259,-0.012178135781
249.8759,-0.0039003016464899997
250.3655,0.031666640499200004
251.4384,0.0415724929027
251.6184,0.0363915494475
252.7284,0.044578932513
252.9284,0.00108799066678
252.9584,0.0107433801934
253.0884,0.0253764089299
253.2684,-0.0181094190699
253.3784,-0.05767739164440001
253.6984,-0.016138698237999998
254.0284,0.0401765442463
254.2584,0.00472318385021
254.9021,-0.0167802048271
255.9256,-0.017413433543099998
255.9856,0.0363915494475
256.0356,-0.014290337438299999
256.1156,-0.0214483729348
256.3956,-0.046749422192099994
256.5756,-0.0039003016464899997
256.6356,-0.09241190609960001
257.2097,-0.017737841006900002
257.8784,0.0363915494475
258.1384,0.0011492818474300001
258.2484,0.08340344395760001
258.5284,0.051255561044300006
258.8731,0.0013274613763499998
260.5499,-0.0637358204344
260.8599,-0.0773232939599
260.9799,0.0363915494475
261.0799,-0.0263013050665
261.3399,0.0330003108767
261.7899,0.00211323393062
262.0299,-0.0303102724908
262.1999,-0.015351832485299999
262.7999,0.0457168982878
262.9099,-0.09241190609960001
263.5999,-0.027441288226
263.7799,0.0270127626794
263.8399,-0.09241190609960001
264.2383,-0.00487458934403
265.1912,-0.09241190609960001
265.8612,0.0206274053553
266.1012,-0.0069074690153
266.7112,-0.00874029519491
266.8012,-0.044526123454200005
267.0212,-0.015351832485299999
267.4412,-0.025897952086299997
267.9809,0.0357464428026
268.9089,-0.000628681414723
269.0889,0.028875203256299997
269.3089,0.0154371140782
269.5489,0.010259552346799998
269.8289,-0.023592372724599995
270.1989,0.00477950850432
270.3089,0.010033500529
270.3889,-0.09241190609960001
270.7789,0.047437983516199995
271.0789,-0.0773232939599
271.5289,0.0363915494475
271.8489,-0.0069074690153
271.9789,-0.05767739164440001
272.0489,0.0253764089299
272.3389,-0.10043330828500001
272.4389,-0.09241190609960001
273.0889,0.035608502737199996
273.1689,-0.10043330828500001
273.2589,-0.09241190609960001
273.9966,-0.010996232919399999
275.0199,0.010259552346799998
275.3799,-0.0190829347623
275.8399,0.0506444121114
275.9499,-0.000628681414723
276.0899,0.028875203256299997
276.3899,0.048533144722999993
276.4899,-0.05767739164440001
276.5599,-0.09241190609960001
276.9745,0.0401765442463
277.6934,0.0639655729851
277.7834,-0.09241190609960001
278.0334,-0.0386522166648
278.5134,-0.025962716206099995
278.7934,0.0021026656541500003
278.9234,0.000462338025925
279.9434,0.04609192481530001
280.0334,-0.044526123454200005
280.1634,0.0535508585097
280.6934,0.0506007789159
280.8734,0.0540833586876
280.9134,-0.0214483729348
281.3434,-0.031235092011799998
281.7864,-0.00586845427254
282.7894,-0.000628681414723
282.9094,0.0
283.3394,-0.017653028554700002
283.6294,0.026312243002800002
283.7094,0.0107433801934
283.8792,-0.000628681414723
284.3236,0.00477950850432
284.7636,0.0401765442463
284.9236,0.0359575876795
285.6231,-0.0492642704551
286.7666,0.0133943052859
286.8266,-0.000628681414723
286.9766,-0.000628681414723
287.0166,0.0
287.3261,-0.017653028554700002
288.2393,-0.023862960533599997
288.3393,0.0363915494475
288.5693,0.061380149007800006
288.9443,0.0525737845322
289.9422,0.0363915494475
290.1922,0.0135906665955
290.2422,0.0107433801934
290.9122,-0.007744103465399999
291.0922,0.007901992202009999
291.1522,-0.000628681414723
291.3422,0.028875203256299997
291.5322,0.0336856917743
292.0922,-0.019091513081
292.2322,0.00477950850432
292.6622,0.0401765442463
292.8022,0.0359575876795
293.3912,-0.0492642704551
294.0151,0.0415724929027
294.0951,-0.09241190609960001
294.3451,-0.0386522166648
294.7251,-0.025962716206099995
295.0848,-0.0069092987268699994
295.9031,0.0385077766882
296.1631,-0.000628681414723
296.6531,-0.015226143871799998
296.8031,0.0165033626111
297.2631,0.0546978592169
297.4631,0.0359575876795
298.3074,-0.010996232919399999
299.2754,0.0363915494475
299.7054,0.0274465671024
299.9054,-0.0047208769941200004
300.0154,-0.05767739164440001
300.1254,-0.09241190609960001
300.3554,-0.0386522166648
300.8154,-0.025962716206099995
301.0454,0.00477950850432
301.7054,-0.010996232919399999
301.7754,0.0235967002967
302.1354,0.039145496230699996
302.8954,-0.0492642704551
303.1854,0.0415724929027
303.7854,-0.0403981086694
303.9954,-0.044526123454200005
304.2154,-0.0330256441042
304.4554,-0.044526123454200005
305.4854,-0.0156715585761
305.7754,0.0270127626794
305.8954,0.00477950850432
306.1054,0.025562926777300002
306.2354,0.0535508585097
306.3754,0.0365869842809
306.5854,0.0176018774568
306.7454,0.0727940295724
306.8654,0.0307017627462
306.9154,-0.0214483729348
307.3954,-0.00217550988156
307.8854,0.0338474140455
307.9754,-0.10043330828500001
308.8754,0.0853662657938
309.0854,-0.09241190609960001
309.4354,0.0338474140455
309.7454,0.0334538223506
309.7754,0.0107433801934
310.2154,-0.0692464281448
310.3454,-0.05767739164440001
310.5554,0.0359575876795
310.7354,-0.013971103480799999
311.0754,0.0566924550921
311.7954,0.0118553682843
312.4532,0.0170959618693
313.4262,-0.09241190609960001
313.7962,0.015692195723899998
314.0262,-0.10043330828500001
314.1062,-0.09241190609960001
314.3762,0.0338474140455
314.4662,-0.10043330828500001
315.0162,0.0853662657938
315.2362,0.0301740219682
315.3262,-0.09241190609960001
315.5662,-0.0386522166648
316.0462,-0.025962716206099995
316.4555,-0.030469746681499998
317.1691,0.0165033626111
317.1991,-0.0263013050665
317.3791,0.08340344395760001
317.5091,-0.05767739164440001
317.7091,0.00887100043466
318.1791,-0.044500944336800005
318.3591,-0.013971103480799999
318.5391,0.010033500529
318.7391,0.0198845212352
318.8791,-0.10043330828500001
319.1591,-0.00422708701974
319.4931,0.047458910469800004
320.5309,0.0415724929027
320.6509,0.0365869842809
321.1309,-0.045153287807900004
321.6708,-0.014801811151299998
322.3592,-0.09241190609960001
323.0492,0.0170959618693
323.5092,-0.0403981086694
323.8992,-0.019005903087
324.0392,0.0165033626111
324.3992,0.00950690157921
324.7492,-0.013971103480799999
325.2092,-0.0400335207265
325.3992,0.016662251567100002
325.9174,0.0648076520753
326.8407,0.00477950850432
326.9407,0.0
327.2955,0.0618562010711
328.1589,0.0415724929027
328.5489,0.007901992202009999
328.6189,-0.025998024609099998
328.7189,-0.024928980614800002
328.9289,0.0026776380702900004
329.0189,-0.09241190609960001
329.3489,0.0401765442463
329.5289,-0.05767739164440001
329.6889,0.0359575876795
329.7889,-0.09241190609960001
330.0389,-0.0386522166648
330.7778,-0.010996232919399999
331.5711,0.0365869842809
332.0809,-0.0293735966981
332.6554,-0.023862960533599997
333.0154,-0.0467772879732
333.4097,0.010033500529
333.9438,-0.044526123454200005
334.0838,0.0535508585097
334.1838,-0.000628681414723
334.3738,0.0235967002967
334.9136,-0.0480201768441
335.4829,0.0270127626794
335.6129,-0.000628681414723
335.9029,0.0176018774568
336.0529,0.000462338025925
336.0829,-0.0214483729348
336.5529,0.00666483636895
337.1429,-0.0546040514982
337.6229,-0.0562259260911
337.7929,-0.05767739164440001
338.4729,-0.007744103465399999
338.6729,0.010259552346799998
339.1129,0.012173910311499999
339.2329,0.010033500529
339.5229,0.0286609369104
339.7761,0.056206944985699996
340.3955,0.0686208627106
340.6655,0.0200994106938
341.0301,0.0157974962179
341.9787,0.0270127626794
342.5034,-0.00559169745085
343.1472,0.010033500529
343.2272,-0.09241190609960001
343.6972,0.0457168982878
343.7872,-0.10043330828500001
343.8872,-0.09241190609960001
344.1472,-0.0386522166648
344.7072,-0.025962716206099995
344.8272,0.00229339227673
344.8872,0.0235967002967
345.1372,-0.0039003016464899997
345.2772,0.010033500529
345.9872,0.0126962327578
346.5559,0.0325077799052
347.3399,0.0808957265784
347.4897,-0.017321821964200002
348.0941,0.025429284196599997
348.2741,0.0270127626794
348.5541,-0.0146330707756
349.0884,0.025429284196599997
349.7224,0.0270127626794
350.457,0.023051375130000003
351.0214,0.0808957265784
