onset,amplitude
28.4869,-0.017108674616000002
28.7369,-0.0129491334048
28.854371999999998,-0.0226729234087
29.387381,-0.0415755125164
29.474285,-0.0129491334048
29.5869,0.0210845531407
30.2955,-0.07035512899410001
30.547531,-0.0180797683103
30.734243,-0.0467639968243
31.393568,-0.046514238410400005
31.6005,0.0401020598739
32.1305,-0.0468112834357
32.2305,-0.0192549178218
32.286282,-0.0351606824732
32.6005,-0.0198809905989
33.3989,-0.058417142602399996
33.5239,-0.0375013894233
33.7639,-0.0511189419845
34.0339,0.0733489508969
34.4139,-0.0504850270111
35.2576,-0.0511189419845
35.463054,-0.0504850270111
35.875818,0.0408039190104
36.3626,-0.0324500584022
37.1861,-0.045361480050800006
37.3111,-0.0212947976068
37.6311,-0.0609401225844
37.8911,-0.034372899008199995
39.6076,-0.046514238410400005
39.790912,-0.00295012889966
40.1026,-0.0511189419845
40.2726,-0.034868198092199994
40.9426,-0.058417142602399996
41.0526,-0.0129491334048
41.1126,0.035670357230800004
41.934157,-0.07035512899410001
42.0826,-0.046514238410400005
42.24293,0.00508132717305
42.6126,-0.0400132153355
42.728792,0.0167644408244
42.837771000000004,-0.0511189419845
43.023943,-0.0504850270111
43.346338,-0.00161967300564
43.7926,-0.0400132153355
44.39,-0.00893777324783
44.589121999999996,0.041854519137199994
44.945,-0.103984786513
45.7387,-0.05821366665080001
45.909514,-0.053179737057600006
46.212918,-0.065259203233
46.6737,-0.0101873217625
46.810016,-0.00161967300564
47.2937,-0.045904023733
47.4437,-0.0192549178218
47.557603,-0.0550565204717
49.1301,-0.0511189419845
49.3151,-0.0504850270111
49.6651,-0.00232687769306
49.828873,-0.0341774650844
50.0351,-0.0415755125164
50.1451,-0.0192549178218
50.24281,-0.0550565204717
51.1087,-0.045361480050800006
51.50285,-0.00295012889966
51.7537,-0.0192549178218
51.8137,0.0221232209424
52.1937,-0.0125859894683
52.8537,0.00230342309776
53.554552,-0.010166142949100001
53.66728199999999,0.0390749833642
55.0851,-0.046514238410400005
55.582778000000005,0.0006970339124569999
55.887451,0.00992997355043
56.1001,-0.0129491334048
56.254090000000005,-0.00328015898714
56.7801,-0.0415755125164
56.8701,-0.0129491334048
56.9501,0.0221232209424
57.2401,-0.0125859894683
58.1201,-0.0216914542462
58.3701,-0.025658828496
58.5101,-0.0129491334048
58.6001,0.035670357230800004
59.1701,-0.0236954634416
59.3201,-0.0803798319559
60.6116,-0.00893777324783
60.7366,-0.03264024923
61.1666,-0.0540360726137
61.3366,-0.058417142602399996
61.4266,-0.034844264328
61.691662,-0.0248149770587
61.9866,-0.044809333241400004
63.5938,-0.0511189419845
63.803266,-0.0504850270111
64.151662,0.0408039190104
64.512325,-0.0212048422266
64.953953,-0.0212947976068
65.2788,-0.0609401225844
65.5488,-0.034372899008199995
67.1403,-0.0129491334048
67.2053,0.035670357230800004
67.79406800000001,0.0194611936895
68.20103399999999,-0.103984786513
68.2853,-0.058417142602399996
68.449442,-0.0532566299976
68.734847,-0.0137810310154
69.2453,-0.06961974333700001
69.76019000000001,-0.0415755125164
69.8253,0.0221232209424
70.1853,0.057113868729999996
71.012799,0.0350033275969
71.340486,-0.0859783834678
71.4553,0.073281791722
72.3553,-0.07035512899410001
72.5153,-0.058417142602399996
72.5953,-0.0087938242196
72.9653,-0.0777924813212
73.5153,-0.059885010215099996
74.1753,-0.058417142602399996
74.3553,-0.105385300419
75.2453,-0.0152583262289
75.8153,0.022528178816900002
76.7753,-0.07035512899410001
76.9253,-0.0710359519817
78.25399999999999,-0.0129503875234
78.839,-0.046514238410400005
79.029,-0.00537177788556
79.609,-0.0041674964055999995
79.709,-0.0129491334048
79.843422,-0.0075481441395
80.11730899999999,-0.0415755125164
80.189,-0.038777644610900004
80.999,-0.0192549178218
81.096199,0.058471334236599996
82.069,-0.0484063506691
82.529,-0.07449324209250001
82.639,-0.0192549178218
82.714158,-0.0874902075961
83.7162,-0.046514238410400005
83.859401,-0.00232687769306
84.0212,-0.0274619994471
84.7912,-0.045904023733
84.9612,-0.0129491334048
85.04544,-0.00035397063103199993
85.5312,-0.0415755125164
85.64603000000001,-0.0511189419845
85.817627,-0.0504850270111
86.2612,0.0408039190104
86.61000200000001,-0.0324500584022
87.00366600000001,-0.07035512899410001
87.2012,-0.0415755125164
87.3212,-0.0511189419845
87.533598,-0.0504850270111
87.912122,0.0408039190104
88.1912,-0.0212048422266
89.0544,0.035670357230800004
89.746122,-0.0241132891118
90.0694,-0.0803798319559
90.68601899999999,-0.041512044876099996
91.0494,-0.045904023733
91.2594,-0.042924241260599995
92.3094,-0.07035512899410001
92.4394,-0.045361480050800006
92.5494,0.0
92.6694,0.004264723290469999
93.3594,-0.0321502502831
93.4994,-0.0732225080925
93.9794,-0.058417142602399996
94.1194,-0.03264024923
94.5094,-0.0667225783406
95.263966,-0.0248149770587
95.6794,-0.0321502502831
95.8894,-0.0400132153355
96.025607,-0.0026489512899599997
96.3094,-0.07035512899410001
96.4594,-0.0026489512899599997
97.4654,-0.0216914542462
97.8504,-0.046514238410400005
97.9804,-0.0023335511717600004
98.2004,-0.058417142602399996
98.3504,-0.0807308641181
98.668022,0.00798461439683
98.9404,-0.144798522244
99.804598,-0.07035512899410001
99.9404,-0.046514238410400005
100.070605,-0.0697481251019
100.3304,-0.058417142602399996
100.4004,0.116560852454
100.7004,0.118876629782
102.2668,-0.046514238410400005
102.4018,0.150863453932
102.762783,-0.0192549178218
102.898482,0.009081949611209998
103.229588,-0.0180797683103
103.40328199999999,-0.0189733568273
103.6818,-0.0271709209765
104.1918,-0.0351781721677
104.516014,-0.0129491334048
104.640857,0.008934395090969998
105.3318,-0.07035512899410001
105.5218,-0.105385300419
106.0718,-0.045361480050800006
106.1918,0.0
106.2918,0.004600597969640001
106.594922,-0.00029149167445800003
106.7518,-0.101943037591
107.0818,-0.103984786513
107.2218,-0.0593078092796
108.17399999999999,-0.046514238410400005
108.30832099999999,-0.0236954634416
108.499,-0.142453457303
109.15888000000001,-0.0041674964055999995
109.259,0.0733489508969
109.779,0.0165203915717
110.29899999999999,0.00391552271291
110.76899999999999,0.011769435400100002
110.951004,0.0579771830007
111.8925,-0.045361480050800006
112.00497,0.0
112.0675,0.0371739322154
112.4275,-0.028440575553999998
112.8375,0.0167644408244
112.987072,-0.0297020012125
113.0475,-0.0125916742159
113.21474099999999,-0.0279825786053
113.5575,-0.0041674964055999995
113.6575,0.0317019076039
114.7254,-0.046514238410400005
115.1904,-0.034844264328
115.41937,-0.0023335511717600004
115.6404,0.0656821474273
115.9804,-0.0511189419845
116.163001,-0.04518286948030001
116.813678,-0.0192549178218
116.99958500000001,0.0165984102048
117.22680600000001,-0.0415755125164
117.335252,-0.0293677755717
117.9404,-0.0468112834357
118.0704,-0.0189733568273
118.4404,-0.0994109041385
118.894811,-0.0415755125164
118.9826,-0.0441907772626
120.1523,-0.046514238410400005
120.473519,-0.034844264328
120.640469,0.0351182985749
121.040052,-0.0192549178218
121.10026299999998,0.0165984102048
121.6273,0.0102674079852
122.0573,-0.0129491334048
122.1173,0.035670357230800004
123.1904,-0.046514238410400005
123.26422099999999,-0.034844264328
123.3554,-0.030145929444499998
123.6654,-0.0400132153355
123.8954,0.011769435400100002
124.0854,0.0333607454519
124.462106,-0.017781739975999997
125.3635,-0.045361480050800006
125.4885,0.0297454277817
125.8585,-0.018807488107200003
126.15003700000001,-0.0295187419893
126.5985,-0.0511189419845
126.7585,-0.101967799802
127.17450500000001,-0.0415755125164
127.3185,-0.0400132153355
128.361,0.046611400715899996
129.116,-0.046514238410400005
129.27719199999999,-0.0828194362936
129.656,-0.0324500584022
129.852462,-0.0415755125164
129.946,-0.0400132153355
130.14600000000002,-0.025658828496
130.326,-0.0028861223232700003
130.736,-0.0192549178218
130.796,-0.012761744506399999
131.126,-0.0122494068072
131.45600000000002,0.0100265744169
131.776924,0.00773407171337
132.7485,-0.046514238410400005
132.89768999999998,-0.00867872691456
133.1835,-0.0129491334048
133.2935,0.00317702263794
133.9535,-0.0415755125164
134.0135,-0.012778340538200001
134.4035,-0.0400132153355
134.5735,-0.0511189419845
134.77711399999998,-0.0504850270111
135.1535,0.0408039190104
135.47159,-0.0324500584022
135.8235,-0.025658828496
135.949042,-0.046514238410400005
136.0535,-0.0156896625809
136.148704,-0.03264024923
136.5235,0.10594086067700001
137.5263,-0.046514238410400005
137.663202,-0.0596621803158
137.9913,-0.058417142602399996
138.116617,-0.0721704604913
138.3213,0.0167644408244
138.4413,-0.00893777324783
138.540246,-0.012323554129999999
138.689178,-0.0356112621152
139.135973,-0.0192549178218
139.2013,-0.08754991751289999
139.6213,-0.0415755125164
139.7213,0.004600597969640001
139.98323100000002,-0.0774451363497
141.444,-0.054283074062
141.579,-0.00893777324783
141.707013,-0.03264024923
142.159,0.0179290334803
143.3225,-0.045361480050800006
143.4875,0.0
143.564919,-0.0192549178218
143.62878700000002,-0.0550565204717
145.0449,-0.0216914542462
145.2199,-0.046514238410400005
145.36348700000002,-0.053179737057600006
145.5099,-0.0241132891118
145.84096599999998,-0.0480918558418
146.1899,-0.058417142602399996
146.3099,-0.0400132153355
146.4699,-0.0415755125164
146.6599,0.0221232209424
146.9299,0.057113868729999996
147.935905,-0.036928854439099996
148.1499,-0.0415755125164
148.2699,0.021537460595999997
148.9499,0.0162391218097
149.786135,-0.036928854439099996
149.9999,-0.0415755125164
150.0899,-0.0129491334048
150.19796100000002,-0.0036778530009400003
151.5311,-0.046514238410400005
151.62608899999998,-0.022121667075099997
151.8461,-0.0777924813212
152.283228,-0.0041674964055999995
152.4161,-0.00592799764132
152.64324,-0.0747319073958
153.4398,-0.046514238410400005
153.835026,-0.035294201578800005
154.1248,-0.058417142602399996
154.2248,-0.0400132153355
154.379944,-0.017108674616000002
154.708067,-0.0201208218435
155.5731,0.0368158698566
156.2824,-0.039665765962699995
156.9574,-0.07035512899410001
157.199163,-0.0013238961804600002
158.5702,-0.07035512899410001
158.6752,-0.0129491334048
158.7563,0.0323861504005
159.3352,-0.00232687769306
159.6152,0.0167470713525
160.0452,-0.058417142602399996
160.1752,-0.0721704604913
160.450538,-0.0146586222669
160.6752,-0.0192549178218
160.738045,0.0470223715355
161.4852,0.013417411099200001
163.2605,-0.0216914542462
163.4255,-0.046514238410400005
163.6055,0.0351182985749
163.8955,-0.0758831058547
164.4855,-0.0392942239613
164.9255,-0.065259203233
165.3555,-0.046514238410400005
165.4655,-0.0236954634416
165.6955,-0.0356112621152
166.0255,-0.029287054156999996
166.3755,-0.058417142602399996
167.0384,0.009508774591780001
167.2734,-0.0192549178218
167.3734,-0.0676198258489
168.0334,-0.0180797683103
168.1134,-0.0129491334048
168.1934,-0.015666986265
168.6834,-0.0134423741369
169.1634,-0.038777644610900004
169.4634,0.0175882493726
169.7134,0.005450515756449999
170.8555,-0.0654090843947
171.2305,-0.0023335511717600004
171.4105,-0.0660640962156
171.8205,-0.0180797683103
171.9105,-0.0511189419845
172.0805,0.036504902941099995
173.0289,-0.07035512899410001
173.2039,-0.07449324209250001
173.3439,-0.046514238410400005
173.4839,-0.0023335511717600004
173.7639,-0.0468112834357
173.9439,-0.103984786513
174.1139,-0.031076728538700003
174.5139,-0.0192549178218
174.5439,-0.0495826484389
175.2039,-0.036928854439099996
175.4239,-0.0016187971189
175.6439,0.0246127765399
176.7874,-0.046514238410400005
176.9424,0.12431148392000001
177.3224,-0.0777924813212
177.8024,-0.058417142602399996
177.9124,-0.00127691350381
178.2624,-0.07035512899410001
178.4124,-0.0628368463958
178.9524,0.00940524032501
179.3024,-0.05144671904630001
179.4424,-0.0758831058547
179.9924,-0.0129491334048
180.0824,-0.006609205033540001
180.6224,0.0370459533811
182.0387,-0.0321502502831
182.1237,-0.103984786513
182.2637,-0.045361480050800006
182.5237,-0.00232687769306
182.6637,-0.0192549178218
182.7037,-0.06746567670959999
183.0537,-0.0415755125164
183.1637,-0.04518286948030001
183.4437,-0.0859783834678
183.5637,-0.086024628792
184.6114,-0.046514238410400005
184.6564,-0.0023335511717600004
184.8464,0.031478571019299996
185.2764,0.0330231613159
185.6264,0.0826920929313
185.8864,-0.058417142602399996
186.0064,-0.046739726354400005
186.3764,-0.0321502502831
186.5264,-0.0192549178218
186.5864,-0.013793482691899998
188.1477,-0.0129491334048
188.2427,0.0733489508969
188.6227,0.0317019076039
188.8927,-0.046514238410400005
188.9927,0.0198023056827
189.2127,-0.058417142602399996
189.2727,0.015080152792499999
189.5927,-0.018240097540900002
189.7127,-0.0129491334048
189.7827,0.0570293975562
190.5318,-0.0192549178218
190.5868,0.0423050282577
191.1568,0.08823943094589999
191.6068,0.011769435400100002
191.7668,-0.0016187971189
192.0568,-0.106221754551
192.4168,0.0822501775771
193.6202,-0.046514238410400005
194.0152,-0.00232687769306
194.1852,-0.0122494068072
194.4452,-0.06548917331489999
195.1452,-0.032391590633600004
195.2752,-0.0192549178218
195.3452,-0.034419961942400004
195.9852,-0.04931587187250001
196.2852,-0.018240097540900002
196.5252,-0.0192549178218
196.5652,0.0478863483911
197.0852,-0.0180797683103
197.1752,-0.0129491334048
197.2552,-0.021816622309900002
197.4952,-0.0415755125164
197.5952,-0.0129491334048
197.7852,0.0574514644096
198.7724,-0.0216914542462
198.9174,-0.0297020012125
199.0674,-0.0548170651646
199.2374,-0.04780810870709999
199.6774,-0.0511189419845
199.8174,0.035264048308800006
200.9264,0.0184730065685
201.0914,-0.0041674964055999995
201.2114,-0.022269098663400003
202.2014,-0.0192549178218
202.2514,0.004080276696619999
202.6114,0.009081949611209998
202.9414,0.057430327264400005
203.4614,0.024344779611999996
203.6814,-0.103984786513
203.8014,-0.017781739975999997
204.7579,-0.045361480050800006
204.9329,-0.0125834046086
205.9362,-0.047908368695300005
207.0199,-0.0029806621034699997
207.1949,-0.103984786513
207.3249,-0.0192549178218
207.4049,-0.00967110782051
208.6232,-0.0636900388673
209.90099999999998,-0.0029806621034699997
210.05599999999998,-0.103984786513
210.24599999999998,-0.0192549178218
210.28599999999997,-0.00967110782051
212.0082,-0.046514238410400005
212.1232,0.0391533882151
212.4732,-0.058417142602399996
212.5532,-0.0511189419845
212.7532,0.0310896013537
213.0332,-0.07449324209250001
213.1432,0.0167644408244
213.2732,-0.046514238410400005
213.3732,-0.0858362342125
213.4532,0.005180284943640001
213.5832,0.0268674076743
213.9932,-0.045904023733
214.1832,0.0130300386647
215.0366,-0.046514238410400005
215.1216,-0.00432107727745
215.4316,-0.0511189419845
215.6416,-0.0139980741208
216.66,-0.046514238410400005
216.725,0.00396294163908
216.925,-0.0192549178218
216.965,-0.0201626166737
217.375,-0.08141067516410001
217.645,-0.0351781721677
218.095,-0.103984786513
218.7881,-0.07035512899410001
219.0131,-0.046514238410400005
219.1231,0.047564097317
219.6831,-0.0192549178218
219.8331,0.0025538108715900004
220.2431,0.00799477269921
221.1831,0.009081949611209998
221.4031,0.013417411099200001
222.1166,-0.06011243301869999
222.1816,-0.00232687769306
222.3416,-0.0430536782993
222.9816,-0.103984786513
223.1016,-0.116466707518
224.7347,-0.0410042908378
224.8997,-0.021105019462200003
225.0097,-0.0129491334048
225.0897,-0.021003653151099998
225.3997,-0.035751846142699995
225.9197,-0.025658828496
226.1597,-0.0169626451015
226.6097,-0.046514238410400005
226.7197,0.0401020598739
227.1297,-0.058417142602399996
227.1997,-0.09390310134960002
227.3897,-0.0415755125164
227.4997,-0.0261658319397
228.292,-0.054283074062
228.787,-0.0511189419845
229.08700000000002,-0.0504850270111
229.42700000000002,-0.0415755125164
229.537,-0.0379934717356
230.107,-0.021105019462200003
230.317,-0.018807488107200003
230.607,0.0404690711008
230.92700000000002,0.027885589747200002
231.407,-0.032391590633600004
231.55700000000002,-0.019452917091700002
231.707,-0.0763034185934
232.5494,-0.045361480050800006
232.6344,0.0
232.6744,-0.0341774650844
232.8144,-0.0511189419845
233.0044,-0.0541453873794
233.803,-0.046514238410400005
233.888,-0.00232687769306
234.018,-0.0274619994471
234.708,-0.0180797683103
234.798,-0.0511189419845
234.94799999999998,-0.0484063506691
235.34799999999998,-0.07449324209250001
235.468,-0.0192549178218
235.50799999999998,-0.0874902075961
235.928,-0.045904023733
236.058,-0.0129491334048
236.138,0.035670357230800004
236.658,-0.0041674964055999995
236.738,-0.0129491334048
236.888,-0.0075481441395
237.09799999999998,-0.0415755125164
237.168,-0.038777644610900004
238.0707,-0.07035512899410001
238.1657,-0.046514238410400005
238.2657,-0.0006378320229739999
238.5857,-0.0589352365672
238.6157,-0.0697481251019
238.9057,-0.058417142602399996
238.9757,-0.0029806621034699997
239.2057,-0.041512044876099996
239.6257,-0.058332042336099996
240.1657,0.0221232209424
240.3957,0.057113868729999996
241.1957,0.073281791722
241.7257,-0.07035512899410001
241.8457,0.0350033275969
243.2266,-0.046514238410400005
243.6016,0.020152139518099996
244.0216,-0.0041674964055999995
244.1416,-0.034372899008199995
244.3416,0.12227215197
244.6916,0.09205864125489999
245.4716,-0.005148126552560001
245.9716,0.00629346187021
246.2516,-0.0468112834357
246.3616,0.109397779268
247.3399,-0.00794307594982
248.0649,-0.025658828496
248.2349,-0.046514238410400005
248.3449,-0.00232687769306
248.5449,-0.0192549178218
248.5949,0.0423050282577
249.2349,0.08823943094589999
249.6949,0.011769435400100002
249.9549,-0.0016187971189
250.2749,0.0190585902549
250.8249,-0.163878147062
251.7026,-0.07035512899410001
251.8676,0.011824163427600001
252.0776,-0.034372899008199995
252.3076,0.009081949611209998
252.5476,-0.0357411035139
252.9476,-0.0028861223232700003
253.2976,-0.031076728538700003
253.7476,-0.0279825786053
254.2176,-0.036928854439099996
254.5476,0.00510568940871
254.8676,-0.057533773858500004
255.0676,-0.0468112834357
255.2476,-0.0105671036418
256.0756,-0.036928854439099996
256.2406,-0.058645877677199997
256.8906,-0.0859783834678
257.0106,-0.0651868280791
257.4306,-0.0415755125164
257.5306,-0.016128463518700002
257.9606,-0.0859783834678
258.0406,-0.00496151825825
259.4478,0.00335775370841
259.5828,-0.0212947976068
259.8328,-0.0364976278232
260.3328,-0.0609401225844
260.5928,-0.0192549178218
260.6328,-0.0879125500382
261.1928,-0.0279825786053
261.4528,-0.0180797683103
261.5528,-0.0129491334048
261.6628,-0.021816622309900002
261.8728,-0.0415755125164
261.9928,-0.0129491334048
262.0628,-0.0134423741369
262.8528,-0.0192549178218
262.8828,0.0423050282577
263.5228,0.08823943094589999
263.9928,0.011769435400100002
264.1528,-0.0016187971189
264.3628,0.0190585902549
264.9828,-0.163878147062
266.3986,0.0184730065685
266.5236,-0.046514238410400005
266.6336,0.0333730708869
267.0636,0.0401020598739
267.4636,-0.058417142602399996
267.5336,-0.0480918558418
267.9536,-0.046514238410400005
268.0736,-0.0125834046086
269.4857,-0.0636900388673
269.7307,-0.053106908285400004
269.7707,-0.0297020012125
269.9207,-0.0296990677786
270.2707,-0.0410042908378
271.2791,-0.07035512899410001
271.4141,0.00335775370841
271.5141,0.0441909454981
272.2041,0.0371739322154
272.5241,0.0067220496924799995
273.4879,-0.07449324209250001
273.6429,0.0167644408244
273.7629,-0.045361480050800006
273.8529,-0.00232687769306
273.9829,-0.0654090843947
274.4729,0.0371739322154
274.9529,-0.0347258737509
276.3261,-0.047908368695300005
277.7394,-0.0029806621034699997
278.0344,-0.103984786513
278.3344,-0.0192549178218
278.3844,-0.00967110782051
280.6155,0.0184730065685
280.7605,-0.0192549178218
280.8105,-0.0110508644665
281.2605,-0.021105019462200003
281.4505,-0.0490273596818
281.6205,0.0129270357764
282.5405,-0.0324500584022
282.8105,-0.0330324104004
283.1605,-0.0341774650844
283.4105,-0.0459481747337
284.8132,0.0434415149535
285.3582,-0.07449324209250001
285.4782,-0.045361480050800006
285.6582,-0.0028861223232700003
285.9682,-0.058417142602399996
286.1082,-0.103984786513
286.2782,-0.0192549178218
286.3082,0.0423050282577
286.9282,0.08823943094589999
287.4082,0.011769435400100002
287.5982,-0.0016187971189
287.8282,-0.106221754551
288.2682,0.0822501775771
289.0682,-0.07035512899410001
289.4382,-0.0180797683103
289.5982,-0.0201288664379
290.0782,-0.0415755125164
290.2282,-0.086024628792
291.1405,-0.046514238410400005
291.2755,0.00396294163908
291.5155,0.00940524032501
291.7055,-0.0415755125164
291.7955,-0.0511189419845
291.9555,0.0166305344511
292.3555,-0.0192549178218
292.4055,-0.000191047575842
292.7055,-0.0415755125164
292.7755,0.022961458466500002
293.1855,-0.07035512899410001
293.3255,-0.0192549178218
293.3555,0.05221594041140001
294.4079,-0.054283074062
294.7729,0.0006970339124569999
294.9329,-0.046514238410400005
295.0329,-0.025615791041200004
295.8429,-0.025658828496
296.0529,-0.046514238410400005
296.1129,-0.0023335511717600004
296.3429,-0.0642292100569
296.8229,0.017433747546
297.2329,-0.105385300419
297.8929,-0.0152583262289
298.4829,0.022528178816900002
299.0829,-0.07035512899410001
299.2429,-0.0710359519817
300.2348,-0.07035512899410001
300.4198,-0.046514238410400005
300.5298,-0.0316838325779
300.8498,-0.0129491334048
300.9398,0.009081949611209998
301.1698,-0.0357411035139
301.9285,-0.0192549178218
301.9735,0.009081949611209998
302.2335,-0.014641877858
303.2371,-0.025658828496
303.5521,-0.046514238410400005
303.6321,-0.05305324488390001
303.9021,-0.0589352365672
303.9521,-0.0721704604913
304.0221,-0.0425978511079
304.2221,-0.058417142602399996
304.3721,-0.0029806621034699997
305.4799,0.00335775370841
305.5749,0.034368899599900006
306.5239,-0.045361480050800006
306.6289,-0.095406778862
306.9589,-0.0589352365672
306.9889,-0.06746567670959999
307.9675,-0.0029806621034699997
308.1125,-0.103984786513
308.3125,-0.0192549178218
308.3425,-0.00967110782051
310.0946,-0.07449324209250001
310.2596,-0.046514238410400005
310.3696,-0.0858362342125
310.4396,-0.0241132891118
310.6896,-0.0331916604973
311.0296,-0.0192549178218
311.1196,-0.00967110782051
311.8781,-0.046514238410400005
312.0331,-0.111365832315
312.5131,-0.0321502502831
312.6631,-0.0261658319397
312.8631,-0.0324500584022
313.1031,-0.0415755125164
313.2131,-0.0129491334048
313.3731,-0.0134656352327
313.6731,-0.0212048422266
313.8731,-0.06961974333700001
314.4431,-0.025658828496
314.5931,-0.046514238410400005
314.6631,-0.00232687769306
314.8431,-0.0383876460338
315.2931,-0.0415755125164
316.0114,-0.0129491334048
316.0764,-0.0324500584022
316.3864,-0.0415755125164
316.5364,-0.0129491334048
316.6364,0.073281791722
317.2264,0.0221232209424
317.4864,-0.0125859894683
318.6494,-0.07035512899410001
318.7944,-0.046514238410400005
318.8844,-0.00232687769306
319.0544,0.0209474265172
319.8544,-0.058417142602399996
319.9644,0.0506039160104
320.1944,-0.0129491334048
320.2944,0.009081949611209998
320.5444,-0.0357411035139
320.8244,0.00231274366697
321.9476,-0.011036721745700001
322.1426,-0.011036721745700001
323.3316,-0.046514238410400005
323.6766,-0.06998332196410001
323.8566,-0.0589352365672
323.9066,-0.07052991419150001
324.1766,-0.010166142949100001
324.2766,0.0390749833642
324.6666,-0.00328015898714
325.0666,-0.0192549178218
325.1166,0.0221232209424
325.5366,-0.0125859894683
326.9393,-0.0192549178218
327.0043,0.0221232209424
327.3443,-0.0125859894683
328.0043,-0.021105019462200003
328.1243,0.0371739322154
328.4543,-0.00800781160517
329.6178,-0.07035512899410001
329.7428,-0.010166142949100001
329.9228,0.0390749833642
330.4528,-0.021105019462200003
330.5828,0.0371739322154
330.8228,-0.028745240273500002
332.1262,-0.0331098394234
332.2912,-0.046514238410400005
332.5012,0.07853759914089999
332.8212,-0.0475256129688
333.2412,-0.021105019462200003
333.3912,0.0371739322154
333.6512,0.0842060255472
334.6751,-0.046514238410400005
334.7501,-0.0540360726137
335.0401,-0.0192549178218
335.0801,-0.00967110782051
336.1039,-0.0029806621034699997
336.2589,-0.103984786513
336.4589,-0.0192549178218
336.4989,-0.00967110782051
337.9266,-0.0216914542462
338.1016,-0.046514238410400005
338.2516,0.00992997355043
339.5842,0.00335775370841
339.7292,-0.0212947976068
340.0092,0.0464668268991
340.5692,0.0006970339124569999
340.7892,-0.0125834046086
341.7124,-0.011036721745700001
342.1274,-0.034372899008199995
342.4674,-0.0324500584022
342.6374,0.0
342.7174,-0.00604983927915
343.1874,0.0371739322154
343.5374,-0.0726979743825
344.436,-0.0375013894233
344.691,0.00798461439683
345.061,-0.0324500584022
346.069,-0.046514238410400005
346.194,0.00992997355043
346.434,-0.0026489512899599997
347.6272,-0.0511189419845
347.7822,-0.0499493841276
348.2122,0.0342635785342
348.8622,0.048566255169000004
349.3522,-0.07035512899410001
349.5122,0.0100254074386
350.9602,-0.0297020012125
351.0852,-0.0548170651646
351.2452,-0.0432797999108
351.5052,-0.041911846095
352.2752,-0.034372899008199995
352.4352,-0.034372899008199995
352.5252,-0.06499518149019999
352.7652,-0.0589352365672
352.8752,-0.0192549178218
352.9252,-0.00967110782051
353.3952,-0.045361480050800006
353.5352,0.0
353.5952,-0.0192549178218
353.6452,-0.0229184417905
354.6787,-0.045361480050800006
354.7837,-0.00029149167445800003
355.1037,0.07608377844660001
356.9113,-0.0216914542462
357.1363,0.0372916249841
357.3963,-0.0026489512899599997
357.6863,-0.046514238410400005
357.8463,0.00139015215463
358.3963,-0.0511189419845
358.5963,-0.0504850270111
359.3703,-0.054283074062
359.5053,-0.045361480050800006
359.6053,-0.00232687769306
359.7753,0.0353509227155
360.6692,-0.0609401225844
360.8742,-0.0129491334048
360.9342,-0.000913996798945
361.4842,-0.0333167625758
362.5619,-0.034372899008199995
362.9069,-0.0324500584022
363.1269,0.0
363.2869,-0.0490273596818
363.5669,-0.00528785396697
364.5369,-0.046514238410400005
364.5769,-0.046514238410400005
