onset,amplitude
36.0338,-0.058583866552
36.1438,-0.0333145770863
36.3738,0.00193359956489
36.7738,0.0221027101787
37.2322,-0.0190682331692
37.7462,0.019617791417
37.9262,-0.0333145770863
38.7862,0.0124783245145
39.1262,0.011514633812899999
40.3802,0.0
41.4689,0.07700956214810001
42.0489,0.0124783245145
42.2389,-0.03268716082
42.4989,-0.0376338998133
42.6889,-0.000862929673703
42.9689,-0.040840980479699994
43.1389,-0.0204487724155
43.1789,-0.0607873496863
43.8789,-0.07861030847410001
44.3589,-0.057198077208699995
44.5289,0.0218064625167
45.6089,0.0
45.8489,-0.0497127343795
45.8789,-0.0607873496863
46.3789,0.0592658624464
46.987,0.00159484155279
47.8452,-0.0319790766058
48.0752,-0.0675795323939
48.4052,-0.0681056747879
48.7252,-0.056410338159099994
48.8152,-0.0607873496863
49.1552,-0.0164357564432
49.9552,0.0159528081645
50.0652,-0.052365612719599997
50.2452,0.0187731575578
50.9042,0.04153273558
51.3486,-0.0284286830453
51.4786,0.0145862910806
52.1986,0.0755110485888
52.7186,0.0678146643538
53.3778,0.108936220866
54.1466,-0.0157874718423
54.5566,-0.0564592257413
54.6666,-0.0675795323939
55.1466,-0.00263686823488
55.2566,0.003283402458
55.5466,-0.008725075242769999
55.6366,-0.0170408174321
55.7666,0.0187731575578
56.3357,-0.00593745520147
57.1897,-0.0746071234116
57.2397,0.00765351775502
57.5697,0.029503139384300003
57.8992,-0.0366596134823
59.3822,-0.0307844107234
59.5222,0.00189876834561
59.6222,-0.0333145770863
60.3022,-0.0732294312205
60.4122,-0.0170408174321
61.1122,0.0124783245145
61.3722,0.011514633812899999
62.3909,0.0
62.8301,-0.0607873496863
63.4101,0.0592658624464
64.0501,0.0240873974687
64.6001,-0.028329629074300002
64.7101,-0.052365612719599997
64.9101,0.0187731575578
65.3201,0.00311217063913
65.4701,-0.052365612719599997
65.7701,-0.0107208053058
65.8701,-0.0170408174321
66.5701,-0.0021464137458
66.7501,-0.0775811182746
67.1501,-0.0402525520909
67.7001,0.00898671203142
67.7901,0.0218064625167
67.9101,-0.0333145770863
68.5101,0.0861612103124
69.0574,-0.034124747250200003
70.0154,-0.0333145770863
70.5854,0.00159484155279
70.8754,-0.0492935394126
71.0354,0.0187731575578
71.7254,0.0159528081645
72.0254,0.013704345322399999
72.1454,0.0218064625167
73.1654,0.0
73.6054,-0.08276300818419999
73.9854,0.0262083883231
74.7591,-0.0358447538461
75.353,-0.0058866868534899995
75.583,0.07700956214810001
75.9329,0.0051486111733800004
76.8271,-0.0221524833049
77.0671,-0.00263686823488
77.3069,0.003283402458
78.6591,0.00327349372746
78.7491,-0.053113758329400004
78.8791,-0.0519427348162
79.1391,-0.052317734787099994
79.2191,-0.038401557497400006
79.4391,-0.0440854984326
79.8991,0.024606007171999997
80.1791,0.00498321755494
80.2891,-0.0333145770863
80.9891,0.0124783245145
81.2091,0.011514633812899999
82.4591,0.0
82.6691,-0.0058866868534899995
83.0091,-0.0633824903046
83.1091,-0.0775811182746
83.2591,-0.038401557497400006
83.4591,0.030982196266400003
83.8872,0.00563965800824
84.3813,0.00178719738361
84.4213,0.0
84.7113,-0.008725075242769999
84.7913,-0.0170408174321
84.8613,-0.0333145770863
85.1413,-0.0443072866837
85.5057,0.0761763793796
86.4546,-0.0746071234116
86.6846,-0.00148004667807
87.2542,0.026759663032200003
88.0131,-0.0441802584049
88.1331,-0.038401557497400006
88.4131,0.023319208934900002
88.5131,-0.0775811182746
88.6331,-0.0280435255661
88.9331,0.00498321755494
88.9931,-0.0607873496863
89.4473,-0.0451947453364
89.9065,-0.0412505501604
90.1765,-0.0433549211424
90.4765,-0.0370253814314
90.5565,-0.038401557497400006
90.6765,0.00498321755494
90.7665,0.0189755847808
90.8365,-0.0170408174321
90.9165,-0.0333145770863
91.5965,-0.033834889043299995
91.9906,0.014086799196
92.4348,-0.0412505501604
92.6848,-0.0433549211424
93.0348,-0.0370253814314
93.2348,-0.038401557497400006
93.6948,-0.044597481994199994
93.8348,0.012774049113
94.0448,0.0187731575578
94.3148,-0.0014702546761199999
94.8388,0.0345719758271
95.2182,-0.018184664628400002
95.7082,0.07927314366310001
95.8382,0.012774049113
95.9382,-0.0319790766058
96.2582,0.029503139384300003
96.6725,-0.06963165549219999
97.0518,0.012774049113
97.1318,-0.0319790766058
97.5118,-0.137182413286
98.3161,0.049616459941999994
99.0247,-0.0412505501604
99.4096,-0.0370253814314
99.9188,-0.044597481994199994
100.0988,-0.0551678741753
100.2188,0.019617791417
100.4087,-0.0319790766058
100.9228,-0.044597481994199994
101.1128,-0.0404866317102
101.5028,0.0341033395415
101.6428,0.012774049113
101.7928,-0.0319790766058
102.0276,-0.0519427348162
102.372,-0.044597481994199994
102.592,0.0249402791466
102.742,0.012774049113
102.832,-0.0319790766058
103.2019,-0.05087431063180001
103.7359,-0.044597481994199994
103.9359,0.0249402791466
104.2059,-0.0467751430172
104.3459,0.012774049113
104.5259,0.0187731575578
104.8559,-0.026321237526599997
105.1706,-0.00224634601214
106.2991,-0.0376338998133
106.5491,-0.0681056747879
106.6891,-0.0146835808949
106.8391,-0.0412505501604
107.2191,0.00372430451744
107.3291,-0.0412505501604
107.4091,-0.039180741338
107.8636,0.003283402458
108.8864,0.00327349372746
109.0164,-0.038401557497400006
109.2864,-0.0360705975984
109.3764,-0.0775811182746
109.4664,-0.0333145770863
110.0961,-0.0746071234116
110.8348,-0.053113758329400004
111.1548,-0.0343809478653
111.2848,-0.0607873496863
112.0048,0.0319794443426
112.3148,0.007010880407100001
112.6948,0.0807278682498
113.1248,0.0422769599711
113.2948,0.0706413770811
114.0448,0.0887223631499
114.2348,-0.0497127343795
114.3348,-0.0333145770863
114.8148,0.022219143650199998
114.9748,-0.0058866868534899995
115.4348,-0.0130183356558
115.5848,-0.052365612719599997
115.6748,-0.0333145770863
116.0229,0.048465899422900006
116.7264,-0.0412505501604
116.9964,-0.0711597938399
117.0264,-0.07058754276569999
117.1764,-0.0228438724876
117.4064,-0.0852964697911
117.5064,-0.0775811182746
117.9964,-0.0085874229684
118.2664,0.07700956214810001
118.5464,0.0422769599711
118.6064,0.0218064625167
118.7664,-0.00388559745918
119.3105,0.0223185657178
119.8598,-0.038401557497400006
119.8898,-0.0173927485512
120.1398,-0.0519427348162
120.2198,-0.0775811182746
120.5198,-0.07903734373150001
120.7442,-0.0280435255661
121.443,-0.053113758329400004
121.673,-0.0343809478653
121.743,-0.0607873496863
122.273,-0.09785004283
122.743,-0.0668184714915
123.123,0.035140082247699995
123.6573,0.0422769599711
124.2164,-0.0058866868534899995
124.3464,-0.0412505501604
124.4164,-0.0173927485512
124.7913,-0.005608420107419999
125.3657,-0.044597481994199994
125.9002,0.054424353791500006
126.9731,0.0034210612337399996
127.1131,0.00327349372746
127.2031,-0.038401557497400006
127.3031,-0.00159616702614
127.4131,-0.0775811182746
127.6931,-0.0313249349923
127.8631,-0.0775811182746
128.133,-0.0280435255661
128.6818,-0.0333145770863
129.0918,0.00345952125137
129.2418,-0.0366596134823
129.3218,-0.0333145770863
129.6418,0.00193359956489
129.9518,0.0221027101787
130.591,0.0109680261748
131.0103,0.019617791417
131.1303,-0.0366596134823
131.2403,-0.0319790766058
131.4703,0.00140149661555
132.0,0.00775387528234
132.3844,-0.0319790766058
133.0344,-0.0251528336963
133.1444,-0.0058866868534899995
133.2344,-0.0319790766058
133.5644,-0.0433782954577
133.6144,-0.0607873496863
133.9589,0.018425701130800002
134.6526,0.00327349372746
135.1026,-0.0430048976036
135.4726,-0.0900488597044
135.5226,-0.0607873496863
136.0326,0.018425701130800002
136.2226,-0.0366596134823
136.7226,-0.012853792331100001
136.8826,-0.0412505501604
137.4414,0.00627312759509
138.0852,-0.0412505501604
138.1952,-0.0173927485512
138.5452,0.0235270883605
138.7352,-0.00388559745918
139.3352,0.0252888706923
139.4752,-0.0058866868534899995
139.7552,-0.0681977889271
139.9252,-0.038401557497400006
140.0952,0.029503139384300003
140.1352,-0.0607873496863
140.6994,-0.008497042174020001
141.4231,-0.0157874718423
141.5631,0.00327349372746
141.7031,-0.038401557497400006
141.8131,-0.00159616702614
141.9231,-0.0775811182746
142.4829,-0.0313249349923
142.7823,-0.0333145770863
143.2423,-0.0518530650839
143.3723,-0.0319790766058
143.7223,-0.0190682331692
144.0123,-0.00271248936577
144.1623,0.019617791417
144.2623,-0.0333145770863
144.9723,0.0124783245145
145.1823,0.011514633812899999
146.2013,0.0
146.6006,-0.0412505501604
146.6506,-0.0173927485512
146.7806,-0.0228438724876
147.4204,-0.012751297904
147.8747,-0.0058866868534899995
148.1247,-0.021417815663299998
148.2247,-0.038401557497400006
148.3647,0.0218064625167
148.8647,0.0726592482281
149.0347,-0.0058866868534899995
149.3647,-0.0182907764623
149.5447,-0.038401557497400006
149.7447,-0.00388559745918
150.489,0.0215466319434
151.0179,-0.0412505501604
151.1079,0.0617097853346
151.3579,0.029503139384300003
151.6674,-0.0366596134823
152.0269,-0.0375433520681
152.0769,-0.07058754276569999
152.3069,0.030753614114999998
152.5768,-0.0280435255661
153.5604,-0.011674722883799999
153.7404,-0.0234155899303
153.8704,-0.0228438724876
154.3904,0.03889053717219999
154.7504,-0.0367337418186
154.8104,-0.0333145770863
155.4091,-0.0746071234116
156.4377,-0.0157874718423
156.5277,-0.0170408174321
156.9877,0.0132768993357
157.4577,-0.041736471515099995
157.5477,-0.0170408174321
157.7277,0.011294609961899998
157.8277,-0.0789840162676
158.5777,-0.0232686591569
158.9418,0.0156498942062
159.4608,-0.0483931802974
159.6408,-0.0375433520681
159.6708,-0.07058754276569999
159.8908,0.0249402791466
160.1608,-0.0368083774585
160.2908,0.00189876834561
160.8605,0.026759663032200003
161.6539,-0.053113758329400004
161.7739,-0.0173927485512
161.8739,-0.0519427348162
162.0539,-0.0291053554107
162.1539,-0.0775811182746
162.4939,0.083757115237
162.6639,0.07700956214810001
163.1139,0.024192283388999997
163.2539,0.0218064625167
163.3139,-0.0333145770863
163.7039,-0.00982854414367
163.8339,-0.0484535365742
163.9639,0.0156499879544
163.9939,-0.0607873496863
164.4239,0.0181827797505
164.7484,-0.0107133755335
165.3522,-0.053113758329400004
165.3822,-0.0173927485512
165.4922,-0.0519427348162
165.7622,-0.0291053554107
165.8522,-0.0775811182746
166.2871,-0.0313249349923
166.9563,-0.057198077208699995
167.1663,-0.0351561026706
167.2063,-0.0607873496863
167.7263,0.0051486111733800004
167.9063,-0.008619826681469999
168.0763,0.00140149661555
168.1263,-0.0607873496863
168.3663,0.00193359956489
168.8863,0.0221027101787
168.9663,-0.0789840162676
169.2763,-0.05133726596490001
169.3863,-0.052365612719599997
169.4363,-0.0607873496863
169.9463,-0.0518530650839
170.1963,0.0332530390934
170.4963,0.0249402791466
170.7863,-0.00409983877318
170.9063,-0.0250441686209
171.469,-0.009380289544209998
171.9383,-0.0058866868534899995
172.0283,-0.0789840162676
172.3383,-0.014881580156100001
172.3783,-0.0607873496863
172.9127,-0.0451947453364
173.7112,0.00189876834561
174.1712,-0.041736471515099995
174.2712,-0.0789840162676
174.9712,-0.0232686591569
175.4307,0.0156498942062
175.8748,0.00178719738361
175.9848,-0.0207344737388
176.0748,-0.0519427348162
176.4948,0.00820593327806
176.8148,0.0249402791466
177.0448,0.0374974921914
177.5345,0.07508229521589999
178.1831,0.00189876834561
178.3231,-0.053113758329400004
178.5731,-0.0375433520681
178.6031,-0.07058754276569999
178.7731,-0.065294972723
178.9431,0.009907046586200001
179.2831,-0.0318171507073
179.3731,-0.0775811182746
179.5131,-0.0228438724876
179.8331,-0.0367710661194
180.2873,-0.0123734677327
180.9709,-0.053113758329400004
181.2109,0.0333446136679
181.4109,0.0034210612337399996
181.7309,0.0249402791466
182.2309,0.0217601453025
182.3109,0.0218064625167
182.9209,0.010235154301299999
183.1409,-0.0440854984326
183.7105,-0.027405346716800002
184.2245,0.00178719738361
184.2645,0.0
184.6945,-0.0230351379291
184.9345,-0.000862929673703
185.3445,-0.0212212034199
185.6945,-0.0225729453855
186.0145,0.0054744011110800005
186.1845,0.009907046586200001
186.6045,-0.0451947453364
186.9145,0.00560577019391
187.0445,0.0706413770811
187.2045,0.0187731575578
187.6184,0.018425701130800002
188.6513,0.00327349372746
188.7813,-0.053113758329400004
189.0313,0.0056550784494600005
189.1413,-0.0775811182746
189.6213,-0.025253690343
189.7913,0.003283402458
190.1361,0.0180266510972
190.6651,0.00178719738361
190.6951,0.0
190.7851,0.0034210612337399996
190.9251,0.0156499879544
191.1451,0.0332530390934
191.2451,-0.0775811182746
191.5851,-0.017513458957799998
191.8749,0.003283402458
192.6832,0.00178719738361
192.7132,0.0
192.9832,0.0099386978964
193.0832,-0.0775811182746
193.4032,-0.017513458957799998
193.4432,-0.0607873496863
193.9176,-0.0451947453364
194.7112,0.0332530390934
195.1412,-0.031319609521
195.3112,-0.03268716082
195.5112,-0.0675795323939
195.5512,-0.0607873496863
196.0309,-0.0451947453364
196.6846,-0.0058866868534899995
196.8146,0.00327349372746
196.9546,-0.053113758329400004
197.3346,-0.0127757044106
197.6245,0.003283402458
198.1484,-0.053113758329400004
198.3384,-0.06530101975319999
198.7184,-0.0199875146845
198.9184,0.029503139384300003
198.9984,-0.0333145770863
199.7676,-0.0746071234116
200.0271,-0.0789840162676
200.1171,0.00765351775502
200.5771,-0.0376338998133
201.0871,0.016539851042599998
201.2771,0.0218064625167
201.8619,0.026759663032200003
203.1399,0.0034210612337399996
203.4199,-0.0366596134823
203.4899,0.0
203.6999,-0.011172844574500001
203.8099,-0.053113758329400004
203.9699,-0.0519427348162
204.4099,0.013704345322399999
204.7199,-0.0732725991699
204.7799,-0.0607873496863
205.1399,-0.0524366946019
205.2199,-0.0170408174321
205.7299,0.0167315016011
205.8199,-0.0058866868534899995
206.0099,-0.00866336454773
206.6636,0.000442032900131
207.4369,0.00178719738361
207.4969,0.0
207.7569,-0.048994607373900004
207.8369,-0.0775811182746
208.1169,-0.027185166720099997
208.2969,0.0395111178505
208.6269,0.055328123991
208.9269,0.013704345322399999
209.0469,-0.0284286830453
209.2969,0.009907046586200001
209.6711,-0.0780820907172
210.1502,-0.0441802584049
210.2702,-0.053113758329400004
210.4102,-0.0519427348162
210.7802,-0.0376338998133
210.9902,-0.0762223793735
211.4902,0.0152870991961
211.5802,-0.0775811182746
211.8502,0.0585367284075
211.9002,-0.0607873496863
212.2102,-0.0178399947685
212.9302,-0.0110518759828
213.5302,-0.017704609971599998
213.6902,-0.0058866868534899995
214.0102,0.029563966482500002
214.1102,-0.0284286830453
214.2302,-0.0333145770863
214.4502,-0.0780820907172
214.5202,-0.0170408174321
215.0329,-0.0212212034199
215.8912,-0.053113758329400004
215.9712,-0.05415013828319999
216.3012,0.0056550784494600005
216.3812,-0.0170408174321
216.8012,0.0132768993357
216.9112,-0.0775811182746
217.1212,-0.00224634601214
217.3112,0.009907046586200001
217.9012,0.0171443369392
218.0412,0.0156499879544
218.6012,0.0114367948965
218.7312,0.0156499879544
219.2698,-0.00426092631495
220.0233,-0.0157874718423
220.1033,-0.053113758329400004
220.1633,-0.0290328429015
220.3933,0.0332530390934
220.7133,0.0193137466049
221.0233,-0.0427398746077
221.0633,-0.053113758329400004
221.1733,-0.05415013828319999
221.7827,-0.0328537294615
222.6662,-0.00866336454773
223.1162,0.034622855359
223.2962,-0.0366030436917
223.8659,0.00641801749543
224.7398,-0.000934661942972
224.9398,-0.0375433520681
224.9698,-0.07058754276569999
225.1698,-0.0178791252099
225.3598,0.029503139384300003
225.4898,-0.00388559745918
226.1589,-0.00195850019778
227.032,-0.053113758329400004
227.632,-0.020911069474400003
227.832,-0.0824530851799
227.902,-0.0333145770863
228.342,-0.0214647582211
228.392,-0.0607873496863
228.642,0.0357679569397
228.9312,0.052926231188199994
229.9445,0.0180266510972
230.0645,-0.0333145770863
230.3045,0.00193359956489
230.6545,0.0221027101787
230.7945,0.019617791417
230.9845,0.0453816710661
231.3739,-0.0164357564432
231.9731,-0.008619826681469999
232.1931,-0.0319790766058
232.2931,0.0
232.4531,0.0453816710661
232.923,-0.056619802334699994
233.8161,-0.053113758329400004
233.8861,-0.0290328429015
234.2561,-0.020911069474400003
234.5361,0.0332530390934
234.8461,-0.0427398746077
235.0761,0.00498321755494
235.1461,-0.0333145770863
235.5061,0.059451956094199995
235.5861,-0.0170408174321
235.7461,0.0187731575578
236.2852,-0.00593745520147
237.1738,0.0034210612337399996
237.3538,-0.053113758329400004
237.7838,-0.023254378282699998
238.1838,0.00235289857003
238.6938,-0.025623003870900003
238.8338,0.0156499879544
239.1638,-0.06963165549219999
239.2838,-0.053113758329400004
239.7083,-0.0790388309578
240.5117,-0.053113758329400004
240.6517,-0.022023359715400002
240.9017,-0.00224634601214
241.4517,0.037845255478300005
241.5717,-0.052365612719599997
241.9617,-0.047595909999
242.5417,-0.033834889043299995
243.0517,-0.0132871529668
243.3856,0.0453816710661
244.0693,-0.0157874718423
244.1393,-0.038401557497400006
244.1993,-0.05415013828319999
244.3293,-0.0519427348162
244.4593,-0.0775811182746
244.7993,0.0576270519021
244.9993,-0.00168045197922
245.3837,-0.0366596134823
246.0275,0.009907046586200001
246.4275,-0.0451947453364
246.7375,-0.0433549211424
247.0275,-0.0492935394126
247.9871,0.07342292785639999
248.9159,-0.035623499423800005
249.0359,-0.0319790766058
249.2459,-0.0256635810737
249.3259,-0.053113758329400004
249.5059,0.00140149661555
249.7259,-0.00884755349341
249.8759,0.029503139384300003
250.3655,-0.009380289544209998
251.4384,-0.0157874718423
251.6184,-0.053113758329400004
252.7284,-0.0024501248754699996
252.9284,-0.0375433520681
252.9584,-0.07058754276569999
253.0884,-0.039180741338
253.2684,-0.044597481994199994
253.3784,-0.0775811182746
253.6984,-0.00196534571056
254.0284,0.018425701130800002
254.2584,-0.0204487724155
254.9021,-0.07519492981800001
255.9256,-0.035623499423800005
255.9856,-0.053113758329400004
256.0356,-0.0290328429015
256.1156,-0.0607873496863
256.3956,0.0357679569397
256.5756,0.029503139384300003
256.6356,-0.0333145770863
257.2097,-0.0746071234116
257.8784,-0.053113758329400004
258.1384,-0.07825950367000001
258.2484,-0.0519427348162
258.5284,-0.0727028968047
258.8731,-0.052982617604800004
260.5499,-0.043674330384599995
260.8599,0.038005232366
260.9799,-0.053113758329400004
261.0799,-0.0173927485512
261.3399,-0.009390205574920001
261.7899,-0.00444140169135
262.0299,0.00498321755494
262.1999,0.0187731575578
262.7999,-0.0518530650839
262.9099,-0.0333145770863
263.5999,0.0189420524881
263.7799,-0.0058866868534899995
263.8399,-0.0333145770863
264.2383,0.0098734716352
265.1912,-0.0333145770863
265.8612,-0.031383935513400005
266.1012,-0.0190682331692
266.7112,-0.00870906776831
266.8012,0.0156499879544
267.0212,0.0187731575578
267.4412,0.07347547022199999
267.9809,-0.050861096270599995
268.9089,0.00178719738361
269.0889,0.00140149661555
269.3089,0.0218064625167
269.5489,0.07700956214810001
269.8289,-0.0484535365742
270.1989,-0.0366596134823
270.3089,-0.052365612719599997
270.3889,-0.0333145770863
270.7789,0.016291917631000002
271.0789,0.038005232366
271.5289,-0.053113758329400004
271.8489,-0.0190682331692
271.9789,-0.0775811182746
272.0489,-0.039180741338
272.3389,-0.0170408174321
272.4389,-0.0333145770863
273.0889,-0.0321422815066
273.1689,-0.0170408174321
273.2589,-0.0333145770863
273.9966,-0.029866213639
275.0199,0.07700956214810001
275.3799,0.0051486111733800004
275.8399,0.013704345322399999
275.9499,0.00178719738361
276.0899,0.00140149661555
276.3899,0.038464464272300006
276.4899,-0.0775811182746
276.5599,-0.0333145770863
276.9745,0.018425701130800002
277.6934,-0.008725075242769999
277.7834,-0.0333145770863
278.0334,0.00193359956489
278.5134,0.0221027101787
278.7934,-0.056457468444699996
278.9234,-0.00168045197922
279.9434,-0.018258434721
280.0334,0.0156499879544
280.1634,0.00327349372746
280.6934,-0.0234685488468
280.8734,-0.0497127343795
280.9134,-0.0607873496863
281.3434,-0.0382535230253
281.7864,-0.0161477593604
282.7894,0.00178719738361
282.9094,0.0
283.3394,0.0346263648966
283.6294,0.017601463035900003
283.7094,-0.07058754276569999
283.8792,0.00178719738361
284.3236,-0.0366596134823
284.7636,0.018425701130800002
284.9236,-0.0326456857308
285.6231,0.103827997294
286.7666,0.0718884647827
286.8266,0.00178719738361
286.9766,0.00178719738361
287.0166,0.0
287.3261,0.0346263648966
288.2393,0.0365116697674
288.3393,-0.053113758329400004
288.5693,0.023404425520200004
288.9443,0.027930213132000004
289.9422,-0.053113758329400004
290.1922,-0.0186921413615
290.2422,-0.07058754276569999
290.9122,-0.0232686591569
291.0922,-0.011172844574500001
291.1522,0.00178719738361
291.3422,0.00140149661555
291.5322,0.0034210612337399996
292.0922,-0.033834889043299995
292.2322,-0.0366596134823
292.6622,0.018425701130800002
292.8022,-0.0326456857308
293.3912,0.103827997294
294.0151,-0.0157874718423
294.0951,-0.0333145770863
294.3451,0.00193359956489
294.7251,0.0221027101787
295.0848,0.09207727885099999
295.9031,-0.0681056747879
296.1631,0.00178719738361
296.6531,0.00407931427044
296.8031,-0.0412505501604
297.2631,-0.020911069474400003
297.4631,-0.0326456857308
298.3074,-0.029866213639
299.2754,-0.053113758329400004
299.7054,-0.0769445468112
299.9054,0.019767266000000002
300.0154,-0.0775811182746
300.1254,-0.0333145770863
300.3554,0.00193359956489
300.8154,0.0221027101787
301.0454,-0.0366596134823
301.7054,-0.029866213639
301.7754,-0.00159616702614
302.1354,0.0332530390934
302.8954,0.103827997294
303.1854,-0.0157874718423
303.7854,0.013705094851299999
303.9954,0.0156499879544
304.2154,-0.0164357564432
304.4554,0.0156499879544
305.4854,0.0597919434169
305.7754,-0.0058866868534899995
305.8954,-0.0366596134823
306.1054,-0.043699797711699996
306.2354,0.00327349372746
306.3754,-0.0319790766058
306.5854,-0.012678856986499999
306.7454,0.0706413770811
306.8654,0.003283402458
306.9154,-0.0607873496863
307.3954,0.0432866863421
307.8854,-0.020674198872099998
307.9754,-0.0170408174321
308.8754,0.047111803097400005
309.0854,-0.0333145770863
309.4354,-0.020674198872099998
309.7454,-0.0711597938399
309.7754,-0.07058754276569999
310.2154,-0.043901452613699994
310.3454,-0.0775811182746
310.5554,-0.0326456857308
310.7354,0.0395111178505
311.0754,-0.08220492979989999
311.7954,-0.0637731970971
312.4532,-0.00993001593443
313.4262,-0.0333145770863
313.7962,0.013746241760200001
314.0262,-0.0170408174321
314.1062,-0.0333145770863
314.3762,-0.020674198872099998
314.4662,-0.0170408174321
315.0162,0.047111803097400005
315.2362,0.022203905729499998
315.3262,-0.0333145770863
315.5662,0.00193359956489
316.0462,0.0221027101787
316.4555,0.014166033334399999
317.1691,-0.0412505501604
317.1991,-0.0173927485512
317.3791,-0.0519427348162
317.5091,-0.0775811182746
317.7091,-0.0228438724876
318.1791,-0.0225518542253
318.3591,0.0395111178505
318.5391,-0.052365612719599997
318.7391,-0.0649565863335
318.8791,-0.0170408174321
319.1591,-0.053227126121300004
319.4931,0.00902750159028
320.5309,-0.0157874718423
320.6509,-0.0319790766058
321.1309,-0.07301791837930001
321.6708,-0.08202934579030001
322.3592,-0.0333145770863
323.0492,-0.00993001593443
323.5092,0.013705094851299999
323.8992,0.0195007115793
324.0392,-0.0412505501604
324.3992,0.00108809908472
324.7492,0.0395111178505
325.2092,0.0901802334086
325.3992,-0.00316319826315
325.9174,-0.056619802334699994
326.8407,-0.0366596134823
326.9407,0.0
327.2955,0.0260921051756
328.1589,-0.0157874718423
328.5489,-0.011172844574500001
328.6189,-0.0146835808949
328.7189,-0.038401557497400006
328.9289,-0.065294972723
329.0189,-0.0333145770863
329.3489,0.018425701130800002
329.5289,-0.0775811182746
329.6889,-0.0326456857308
329.7889,-0.0333145770863
330.0389,0.00193359956489
330.7778,-0.029866213639
331.5711,-0.0319790766058
332.0809,-0.017076482158
332.6554,0.0365116697674
333.0154,-0.061388069495199996
333.4097,-0.052365612719599997
333.9438,0.0156499879544
334.0838,0.00327349372746
334.1838,0.00178719738361
334.3738,-0.00159616702614
334.9136,0.00550135372677
335.4829,-0.0058866868534899995
335.6129,0.00178719738361
335.9029,-0.012678856986499999
336.0529,-0.00168045197922
336.0829,-0.0607873496863
336.5529,0.00377050239772
337.1429,0.051187509924800006
337.6229,0.0038925918788600003
337.7929,-0.0775811182746
338.4729,-0.0232686591569
338.6729,0.07700956214810001
339.1129,0.01952655959
339.2329,-0.052365612719599997
339.5229,0.009907046586200001
339.7761,0.0295478871646
340.3955,0.029856971512700003
340.6655,0.0189755847808
341.0301,-0.0016557517894400001
341.9787,-0.0058866868534899995
342.5034,-0.0100568341226
343.1472,-0.052365612719599997
343.2272,-0.0333145770863
343.6972,-0.0518530650839
343.7872,-0.0170408174321
343.8872,-0.0333145770863
344.1472,0.00193359956489
344.7072,0.0221027101787
344.8272,-0.008619826681469999
344.8872,-0.00159616702614
345.1372,0.029503139384300003
345.2772,-0.052365612719599997
345.9872,-0.00737881471685
346.5559,0.0512418712413
347.3399,-0.026487398647599997
347.4897,0.00828187954346
