onset,amplitude
113.6399,0.036911330612800004
114.0199,-0.0878333678256
114.0999,0.0712416000934
114.4399,0.0292526981935
114.8599,-0.047087226946300006
115.2441,0.029674021823200003
116.0775,0.0134839274758
116.3875,-0.00108410369717
116.7075,-0.0691686604121
116.9075,-0.005349534655359999
116.9775,0.0901546943307
117.6866,0.0883446471285
118.5949,0.0542828337326
118.8049,-0.000832772383023
118.9249,-0.0778678228201
119.1949,-0.0579506505628
119.2349,-0.0458552720958
119.5049,-0.0148786136099
120.1344,0.029101726173099998
120.6734,0.00106687706974
120.7934,0.0012556795090599999
121.1334,0.00717312914613
121.3334,0.0321801781807
122.2531,-0.0166223916347
123.0613,0.0134839274758
123.6413,-0.0234514472475
124.2612,0.029119628854299997
124.7003,0.0134839274758
124.9803,-0.0430300282642
125.4003,0.029119628854299997
125.8247,0.0122217844539
126.4833,0.0012556795090599999
126.6433,-0.0771172280175
127.0533,-0.057089470701400004
127.4733,-0.047087226946300006
127.9732,0.0157353700639
128.5175,0.0012556795090599999
128.8175,-0.00184556648617
129.0275,0.0115915169227
129.5075,-0.0258447778776
129.9475,-0.0291396876913
130.0375,0.0706599285601
130.1075,0.0901546943307
130.6266,-0.0571057230039
131.6945,-0.0449386983873
131.9245,-0.00410545186314
132.0145,-0.0458552720958
132.5045,0.005793714217880001
132.6345,0.0101060522462
132.7745,0.00471721148839
132.8845,-0.0105723448914
132.9445,-0.0458552720958
133.6645,0.0374598009159
134.1445,-0.018788878805200002
134.2445,0.0012556795090599999
134.6445,0.0012556795090599999
134.7945,0.00313268530808
135.1345,-0.0052101288846000005
135.5345,-0.0878415871561
135.5745,-0.0458552720958
136.0679,0.00993225698852
136.3773,0.0012556795090599999
136.4873,0.00313268530808
136.7573,-0.0052101288846000005
136.9773,-0.046824641625199996
137.0673,-0.0152843721682
137.1073,-0.0458552720958
137.6373,-0.0183552655291
137.8173,0.0012556795090599999
137.9973,0.0012556795090599999
138.1273,0.00313268530808
138.5473,-0.0052101288846000005
138.8273,0.016838233834299998
139.3764,0.00994914676365
139.8354,0.0012556795090599999
139.9654,0.00313268530808
140.2754,-0.0052101288846000005
140.5254,-0.0364402453326
140.8054,-0.00898084569319
141.1154,0.00106687706974
141.9554,-0.0337104166122
142.0454,0.08263131537150001
142.1654,0.08263131537150001
142.4254,0.0612437769178
142.7654,0.0258376349279
143.0154,0.0270989530877
143.1654,0.0012556795090599999
143.7754,-0.047169023006
144.1154,-0.0691686604121
144.3554,-0.005349534655359999
144.6654,0.0134839274758
145.0854,-0.0449386983873
145.2354,-0.0622470878755
145.6254,0.005853421269340001
145.7854,0.0234884360445
146.2054,0.0161143376054
146.3054,0.048337359014800005
147.1774,0.048724741019699994
147.6118,0.08263131537150001
147.7318,0.0542828337326
148.0418,-0.0208948409095
148.1318,0.0292526981935
148.5818,-0.052907010386699996
148.7718,0.0122217844539
148.9118,0.0234884360445
149.4261,0.001040045937
149.95,0.00106687706974
150.17,0.06147091117530001
150.3,-0.0105723448914
150.49,0.0214701476329
150.56,-0.0458552720958
151.0,0.046280938659899996
151.46,0.0012556795090599999
151.52,0.0
151.56,-0.0458552720958
152.2591,0.0127550992443
152.8977,-0.0458552720958
153.3976,0.00401105105676
153.8167,-0.0458552720958
154.6617,0.0127550992443
155.3053,0.0901546943307
155.5553,-0.0148786136099
156.0753,0.07058646988850001
156.2753,-0.0771172280175
156.6153,0.0591878840213
156.9353,0.0815188192329
157.1353,0.0234884360445
157.6445,-0.0378382018693
159.0774,0.019845307704
159.1874,0.036911330612800004
159.3674,0.005907526417789999
159.7374,0.0641547982259
160.2374,-0.0017856491093699999
160.4774,0.0255414042032
160.9374,-0.027367886570099996
161.0274,0.048337359014800005
161.572,-0.00490249523359
162.0812,0.0255414042032
162.5012,-0.027367886570099996
162.6012,0.048337359014800005
162.9912,-0.00490249523359
163.0712,0.0901546943307
163.4012,0.0159877383565
163.5212,0.036911330612800004
163.9512,0.106865059464
164.0212,0.0901546943307
164.5312,0.019845307704
164.7412,0.0612437769178
164.8212,0.0901546943307
165.3454,0.0534656634313
165.9744,0.08263131537150001
166.1144,-0.025053752801900003
166.1744,0.0
166.4844,0.0214701476329
166.5244,-0.0458552720958
166.7144,0.005358242405109999
166.9444,0.048337359014800005
167.6744,0.048724741019699994
167.7544,0.0712416000934
168.0444,-0.00313677624874
168.1744,0.0712416000934
168.8544,0.0169536072181
169.1244,0.022743879872599997
169.2444,0.0730679137884
169.5444,0.07397502097889999
169.8244,-0.00236983873766
170.0944,-0.041889047711699996
170.5044,0.0189479990775
170.5944,0.0712416000934
170.8344,0.037601249374699997
171.2944,-0.0017856491093699999
171.4644,0.00349366357156
171.5344,0.0914622053511
171.9044,-0.0052101288846000005
171.9944,0.048337359014800005
172.2844,0.040973679654800005
172.7026,0.026554760256400002
173.5211,-0.0105723448914
173.6411,0.0901546943307
173.8711,-0.0169950646621
174.2011,-0.014224204754999999
174.2711,0.0901546943307
174.8511,0.019845307704
174.9911,0.08263131537150001
175.3611,0.0159877383565
175.6211,0.0214701476329
176.3153,0.056215583339599993
176.9646,-0.0105723448914
177.1146,-0.025053752801900003
177.3146,0.0214701476329
177.4346,0.048337359014800005
177.7046,0.0301663156519
178.4246,0.048724741019699994
178.5546,0.08263131537150001
178.7646,0.0301663156519
179.3246,0.056215583339599993
179.4546,0.013862612383399999
179.5246,0.0901546943307
179.9646,-0.0337104166122
180.0746,0.048337359014800005
180.1246,-0.0458552720958
180.5846,0.0816356019048
181.2746,0.0374598009159
181.8431,-0.018788878805200002
182.5872,0.08263131537150001
182.7172,0.0462319916359
182.8872,-0.0449386983873
183.5672,-0.0656857323476
183.8272,-0.00410545186314
183.9372,0.048337359014800005
183.9872,-0.0458552720958
184.5272,0.0154968174499
184.9572,0.00993225698852
185.1972,0.00349366357156
185.4672,0.0114946518454
185.9172,-0.0197414238849
186.0772,0.00106687706974
186.2072,0.0321801781807
186.4472,-0.0479138369125
187.2372,0.005793714217880001
187.4272,0.0542828337326
187.4772,-0.0458552720958
187.8172,-0.0148786136099
188.1872,0.0159877383565
188.3672,0.0597448139934
188.7172,0.08797136240530001
188.8872,0.0706599285601
189.2472,0.0298838048726
189.8072,0.015259311678299999
190.1572,-0.0691686604121
190.3872,-0.005349534655359999
190.7072,0.0542828337326
190.9372,0.0298838048726
191.3672,-0.07319713928560001
191.8072,-0.0241682941725
192.3972,0.021909648221400003
192.5572,0.00401105105676
192.7172,0.0012556795090599999
192.8172,0.0
193.0572,-0.0364402453326
193.4672,-0.0105723448914
193.6172,0.0542828337326
194.2172,0.0214701476329
194.9985,0.056215583339599993
195.6971,0.0012556795090599999
196.2371,-0.00921835291356
196.3571,0.08263131537150001
197.0114,-0.013698822954500001
197.9694,0.0462319916359
198.4494,-0.00983310341841
198.7394,0.08344260034189999
198.7994,-0.0458552720958
199.3094,0.00993225698852
199.4094,0.048337359014800005
199.7894,0.00349366357156
200.1594,-0.0691686604121
200.4594,0.0298838048726
201.1394,-0.008270034257520001
201.6194,-0.026133959746
202.0194,0.0710336776249
202.2194,0.0901546943307
202.6694,-0.027367886570099996
202.9194,0.08263131537150001
203.3694,-0.027367886570099996
203.4694,0.048337359014800005
204.2494,-0.00997219250587
204.4094,-0.025053752801900003
204.4394,0.0
204.7594,-0.00422888908417
204.9194,0.0712416000934
205.1294,0.0106020843878
205.2194,0.0292526981935
205.6394,0.0346355909696
205.7894,0.0638214560895
205.8794,0.0012556795090599999
206.1594,-0.048064160126999995
206.2594,-0.0152843721682
206.5124,0.07659894754879999
206.9914,0.0012556795090599999
207.1514,0.0597448139934
207.5063,-0.00789028124093
208.0507,-0.0479138369125
208.5407,0.00993225698852
208.7107,-0.0105723448914
208.9307,0.0329323521944
209.1207,0.00471721148839
209.6704,-0.0504714547191
210.3741,0.00106687706974
210.5241,0.0462319916359
210.6241,0.0901546943307
211.0541,0.0159877383565
211.3541,0.131948171216
211.4241,0.0901546943307
211.9041,0.00993225698852
212.1741,0.0255414042032
212.5941,0.0292526981935
212.7241,-0.025053752801900003
212.7641,0.0
212.8741,0.0438610250158
213.0041,0.0462319916359
213.6641,0.0119922639276
213.8841,0.0612437769178
213.9741,0.0901546943307
214.4541,-0.00997219250587
214.5841,0.036911330612800004
214.8141,0.030677251672400003
215.1526,0.0329323521944
215.7266,0.08263131537150001
215.8466,0.0134839274758
216.0866,-0.0666105291882
216.2366,0.0542828337326
216.2866,0.0
216.4566,0.0214701476329
217.1914,0.056215583339599993
218.1542,0.0012556795090599999
218.4342,-0.013764399323700001
218.4742,0.0275445100723
218.6542,-0.00789028124093
219.0842,-0.00898084569319
219.399,0.0301663156519
220.0576,0.0012556795090599999
220.5676,0.0119922639276
221.0376,-0.00838285361858
221.2376,0.028722325457099997
221.8171,-0.0853549776467
222.9304,-0.00385418879788
223.0804,-0.0320542367205
223.555,0.0297226984703
224.6427,-0.0449386983873
224.8027,-0.0320542367205
225.0027,0.047327987103000006
225.3327,0.016104822598099998
225.5227,-0.0479138369125
226.1172,0.06723548261699999
226.78599999999997,0.048337359014800005
227.05599999999998,0.00401105105676
227.606,2.91472431201e-05
227.75599999999997,-0.0771172280175
227.916,-0.0479138369125
228.40599999999998,0.0824506214565
228.636,-0.0479138369125
229.25599999999997,-0.0049471598570299995
229.446,0.029072601708200002
230.12599999999998,0.0411829290575
230.226,0.029072601708200002
230.7197,0.07790081239249999
231.7227,0.00471721148839
232.1327,-0.0771172280175
232.2727,0.0321801781807
232.3227,-0.0458552720958
232.8927,-0.0183552655291
233.1727,0.0321801781807
233.2327,-0.0458552720958
233.8627,0.005793714217880001
234.1427,-0.0479138369125
234.7927,0.005793714217880001
235.2158,0.0407069250344
235.8046,-0.0458552720958
236.0546,-0.0148786136099
236.5846,0.07058646988850001
236.6846,0.0712416000934
236.8046,0.0649729638807
237.4886,0.0360254930917
238.3568,-0.0449386983873
238.6468,-0.0212150932936
238.7368,0.0292526981935
238.8768,0.0706599285601
239.0768,-0.0479138369125
239.5867,-0.0393773840815
239.9261,-0.0449386983873
240.3661,0.023554920813
240.5307,0.0292526981935
240.9401,-0.0449386983873
241.3051,0.0113914732828
242.0734,0.0901546943307
242.5534,0.00993225698852
242.7634,0.0542828337326
242.9034,0.0134839274758
243.2234,-0.022275199164900002
243.4934,-0.00145962892059
243.6034,0.0275445100723
243.7034,0.0706599285601
244.2381,0.0924087720468
244.9066,-0.0449386983873
244.9666,0.0199355448926
245.2666,0.0690232175986
245.4766,0.0134839274758
245.5366,-0.0458552720958
245.9166,-0.040816207450599995
246.0866,0.0255414042032
246.2266,0.0113543250116
246.9366,0.0159877383565
246.9766,-0.0449386983873
247.0066,-0.0449386983873
247.0666,0.0199355448926
247.2166,0.0690232175986
247.4566,0.0134839274758
247.5766,-0.0458552720958
248.0366,-0.011913584205200002
248.1866,0.0255414042032
248.2966,0.0113543250116
249.1066,0.00993225698852
249.3066,-0.013968697257000002
249.4152,-0.013968697257000002
250.3332,-0.0449386983873
250.6032,-0.049350816893699995
250.6432,0.0275445100723
250.8832,0.011717189545100001
251.0732,0.00401105105676
251.1632,0.0712416000934
251.56799999999998,-0.00789028124093
252.59099999999998,-0.0449386983873
252.94099999999997,-0.0426620423922
253.291,-0.047087226946300006
253.7606,-0.05227907217069999
254.3943,-0.0449386983873
254.6043,-0.008878019760020001
254.6543,0.0275445100723
254.8043,-0.00410545186314
254.9943,0.00625389320696
255.1243,0.0712416000934
255.5143,0.00983365274425
255.6943,0.0292526981935
255.9443,0.0101060522462
256.0743,0.0712416000934
256.4643,0.053896664397099996
256.6836,0.0292526981935
257.5617,-0.025053752801900003
257.6017,0.0
257.7617,-0.00236983873766
258.5717,0.0007171142623560001
258.7117,0.0901546943307
259.0317,0.015526847175200002
259.1417,0.048337359014800005
259.7409,-0.0853549776467
260.9801,-0.0449386983873
261.3401,0.00127785463167
261.7101,-0.047087226946300006
262.2101,0.0624343307105
262.4401,0.0712416000934
262.6001,-0.00410545186314
262.9001,0.06147091117530001
263.2701,0.00993225698852
263.7343,-0.0027939273421100004
264.7577,0.00471721148839
264.8677,-0.0320542367205
265.2677,-0.00753223138543
265.5077,0.005907526417789999
265.8677,-0.047087226946300006
266.4277,-0.030309458056
266.9577,0.019845307704
267.0677,0.0321801781807
267.1377,0.0901546943307
267.6277,0.005793714217880001
267.7077,0.048337359014800005
267.8277,0.0901546943307
268.1077,-0.0148786136099
268.8077,0.07058646988850001
269.5677,0.00481794630925
269.6877,0.0234884360445
269.7377,-0.0458552720958
270.4077,0.0315293233357
270.6877,0.045313370148
270.8077,0.048337359014800005
271.6777,-0.025095126837800002
271.9077,0.0542828337326
272.1377,-0.008878019760020001
272.1677,0.0275445100723
272.4877,0.07397502097889999
272.6677,0.0122217844539
272.9177,0.040973679654800005
273.4477,-0.0600215840149
273.5877,0.08263131537150001
273.7577,-0.008878019760020001
273.7877,0.0275445100723
274.1677,-0.0334283072884
274.6936,0.00994914676365
275.6173,0.0730679137884
275.7673,0.0020152300567300003
276.1973,-0.00481810116081
276.4873,0.0298838048726
276.9073,-0.07319713928560001
277.0473,0.0706599285601
277.1073,0.0901546943307
277.6267,0.025176043606599998
278.2407,0.08263131537150001
278.4707,-0.126729817803
278.9307,-0.017377191170700003
279.0807,0.0730679137884
279.1107,0.0251195893813
279.2007,0.036911330612800004
279.5607,-0.0276391816972
279.9356,0.039979174780900004
280.9086,0.00106687706974
281.3286,0.06147091117530001
281.4986,0.0298838048726
281.6486,-0.0320542367205
282.2486,-0.0135928081147
282.4786,0.0298838048726
282.7086,0.0258376349279
282.9686,0.041081009772
283.0186,-0.0458552720958
283.5086,0.018342977254099998
283.8586,-0.015760120965599998
284.0886,0.0706599285601
284.3586,0.041081009772
284.5886,-0.0377918821734
284.7986,0.0298838048726
285.1786,0.04944274377690001
285.5224,0.0101060522462
286.3266,0.08263131537150001
286.3866,0.0901546943307
286.6066,-0.0148786136099
287.0666,0.07058646988850001
287.2166,-0.0320542367205
287.5666,-0.0222500822002
287.9066,-0.047087226946300006
288.5866,0.037303441784599996
288.7666,0.06147091117530001
289.3966,-0.0526686595354
289.5166,0.0542828337326
289.6966,-0.0771172280175
289.8966,0.0214701476329
290.1866,-0.005349534655359999
290.2766,0.0901546943307
290.4766,0.0943925544376
291.0993,-0.009627419882229999
291.7929,-0.025053752801900003
291.9229,0.0186180886438
292.0229,0.036911330612800004
292.1829,0.005907526417789999
292.2729,-0.0458552720958
292.4529,0.07819354695610001
292.7429,-0.033531079444
292.8929,0.048337359014800005
293.5219,0.0479207193675
294.6501,0.00106687706974
294.7501,0.0901546943307
295.2801,-0.021712488503400004
295.7301,0.0621399781471
296.2401,-0.04390365130469999
296.719,0.0641547982259
297.1284,0.08263131537150001
297.5284,-0.0368336939677
297.6184,0.0712416000934
298.0984,0.0084617078619
298.1284,-0.0458552720958
298.623,0.00993225698852
299.6009,0.0901546943307
299.8909,-0.0148786136099
300.7109,0.07058646988850001
300.9109,0.07623842999189999
301.3709,-0.0268454729502
301.5309,0.0901546943307
302.0909,0.00725301634385
302.1909,0.048337359014800005
302.2409,-0.0458552720958
302.9609,0.0750241795874
303.8009,-0.0474641177001
304.1009,-0.0426620423922
304.2609,0.0542828337326
304.4209,-0.0458552720958
305.0209,-0.0358306087971
305.7709,-0.0371396045799
306.0509,0.07926175791239999
306.4609,0.0268901574358
306.6309,0.041081009772
306.8527,-0.025053752801900003
307.6113,0.00106687706974
307.7013,0.0901546943307
308.1913,0.00993225698852
308.5313,-0.0052101288846000005
308.9013,-0.04390365130469999
309.4913,0.025440548664599997
309.6713,0.0255414042032
309.7713,0.019040371838
310.2313,0.047381090761099996
310.7713,0.0643905589645
311.3713,0.0449675453524
311.5113,0.0706599285601
311.6813,0.019040371838
312.0813,0.06415200875919999
312.6295,-0.104430103979
313.3481,-0.005142859448
313.7681,0.0741549561246
313.8881,0.019040371838
314.3581,0.0521442082365
314.9477,0.059901764878900005
315.3919,-0.005142859448
315.8019,0.009142272341540001
316.4417,0.00359084639964
317.0961,-0.005142859448
317.6661,0.00271161077587
317.7561,0.019040371838
318.3561,-0.025095126837800002
318.7161,0.0298838048726
318.9761,-0.126729817803
319.3706,0.0298838048726
320.0648,-0.005142859448
320.2248,-0.058305343220699996
320.4148,0.0214701476329
320.6248,0.0617040941316
320.7248,0.0712416000934
320.9648,0.110057845691
321.3248,0.0329323521944
321.5848,0.0612437769178
322.2248,-0.045600520988699995
322.4848,-0.005349534655359999
322.5548,0.0901546943307
323.2229,-0.00420082948331
324.0719,-0.005142859448
324.2519,0.0020152300567300003
324.5819,0.0109763073649
324.8619,0.0617040941316
325.0119,0.0712416000934
325.4419,-0.00481810116081
325.5819,0.0706599285601
325.6619,0.0901546943307
326.3719,-0.0022141790594200003
326.9619,0.00915983640457
327.0319,0.048337359014800005
327.2019,0.019040371838
327.6905,0.0643905589645
328.4292,-0.035032540133
328.9241,-0.0367449499657
329.4934,-0.005142859448
329.6634,-0.0771172280175
329.7234,-0.0458552720958
330.1034,-0.047087226946300006
331.0334,-0.0660323723485
331.5328,0.024823530771900002
332.5014,0.08263131537150001
332.6214,0.019040371838
333.3414,0.030094180000499998
334.2614,0.0363631086015
334.4814,-0.0320542367205
334.8414,0.0244122862054
335.4014,-0.0658374176299
335.5514,0.0255414042032
336.2214,0.0223436326196
336.4214,0.08263131537150001
336.9844,0.0223436326196
338.1729,0.0332569899372
338.6129,0.0298838048726
339.1729,-0.07319713928560001
340.0329,-0.00413596927875
340.1129,-0.0152843721682
340.9267,-0.04798998670869999
341.4109,-0.005142859448
341.9409,0.0119922639276
342.3109,-0.0240697160379
342.7657,-0.00212470600501
343.7594,0.08263131537150001
344.0394,0.00574949240604
344.3794,0.016475831407700002
344.7894,-0.0717633367952
344.9394,0.0234884360445
345.3794,0.0980680023989
345.8094,0.067891702712
345.9694,0.08263131537150001
346.5294,0.0416053537944
346.6094,0.0712416000934
347.2194,0.0333340988813
347.6994,-0.005142859448
347.9994,0.0113914732828
348.1394,0.0234884360445
348.2194,-0.0458552720958
348.6425,-0.061755569866599996
349.7702,-0.035032540133
350.0902,-0.0449386983873
350.8402,0.036911330612800004
351.1202,0.0109763073649
351.4302,-0.0691686604121
351.8402,0.044919858527
352.1289,0.0122217844539
352.5681,-0.0449386983873
352.7481,-0.0503458306704
353.6081,-0.060295718088300004
353.6681,-0.0449386983873
353.7081,-0.0449386983873
353.8081,-0.0622470878755
354.0081,0.0214701476329
354.1681,0.00611758513805
354.9222,-0.058977174132500004
355.9449,0.0901546943307
356.1949,-0.0148786136099
356.6449,0.07058646988850001
356.9249,-0.013764399323700001
356.9949,0.0275445100723
357.5049,-0.004721120228810001
357.6849,0.0115915169227
358.4444,-0.03954621192630001
359.3226,0.0134839274758
359.3826,0.00214691930059
359.7726,-0.00236983873766
360.7021,-0.0033225339746199996
361.5406,-0.0622470878755
361.6706,-0.0449386983873
362.3151,0.0214701476329
362.6145,0.0901546943307
363.1145,0.00993225698852
363.8145,-0.0210961023182
364.4189,0.000900071901758
365.3072,0.08263131537150001
365.4072,-0.0449386983873
365.6272,-0.0771172280175
365.8572,0.0138425499902
365.9572,-0.0152843721682
366.0572,0.0901546943307
366.4072,0.0534656634313
