onset,amplitude
41.6807,0.0811532959815
42.1344,0.0111177061259
43.1576,0.0285763469102
43.5476,-0.0537349327042
43.7176,-0.014686402507499998
43.8576,0.09118129994219999
44.2276,0.050699768585299995
44.2576,0.0607025511639
44.4776,-0.0193810061095
45.1522,-0.0807501884537
46.0604,0.016482680250999998
46.1604,-0.0366149408942
46.6504,-0.024745895227200002
47.0004,0.0646313216314
47.1204,0.09118129994219999
47.2004,0.12231624602600001
47.6004,0.100232491239
47.6904,0.116769415155
47.7804,0.12231624602600001
48.4096,-0.11510547763000001
49.2036,-0.0366149408942
49.3536,-0.019356117208
49.5836,-0.015237827207
50.0236,0.018225062577
50.3036,0.0953177815294
50.3436,0.0607025511639
51.0236,0.10467607094100001
51.4136,0.100232491239
51.8723,0.053114689036
53.0798,0.144960910765
53.5398,0.100232491239
53.6798,-0.014686402507499998
53.9798,0.026263769857900004
54.6094,0.116694482509
55.0884,-0.0366149408942
55.4434,-0.0117753987002
56.1377,0.040251642631099996
56.3577,0.08804962203130001
57.0722,0.0703037266978
57.611000000000004,-0.0305642309627
58.011,-0.04725380575569999
58.151,0.0614027450045
58.3109,0.0309105433147
58.7602,-0.0117753987002
58.8402,0.12231624602600001
59.4549,-0.11510547763000001
60.3386,0.015854151911299998
61.0371,0.12231624602600001
61.2571,0.0811532959815
61.6471,0.0111177061259
61.7371,-0.10400388189
62.4416,0.00489836547231
63.3948,0.016482680250999998
64.1098,0.177560201753
64.7534,-0.0305642309627
65.0634,-0.04725380575569999
65.3034,0.0614027450045
65.4482,0.0309105433147
65.8875,-0.0117753987002
65.9675,0.12231624602600001
66.5371,-0.11510547763000001
67.72,0.016482680250999998
68.29,0.156114908257
68.45,0.016482680250999998
68.84,0.10364477687000001
68.98,0.016482680250999998
69.5197,0.101484854134
70.2931,-0.0305642309627
70.5631,-0.04725380575569999
70.7131,0.0614027450045
70.8031,0.0309105433147
71.0331,0.0285763469102
71.283,0.0439554185046
71.6624,-0.0117753987002
71.7424,0.12231624602600001
72.3222,-0.11510547763000001
73.5099,0.023885368413999998
73.6299,0.0809720531791
73.6899,0.07465093279610001
73.7499,0.0607025511639
74.5497,-0.11510547763000001
75.6827,0.0285763469102
75.7427,0.0
76.1124,0.043525829968300005
76.4318,0.12231624602600001
76.9418,-0.11510547763000001
77.3017,-0.0117753987002
77.9355,0.023885368413999998
78.0455,-0.0305642309627
78.1455,-0.033858860331599995
78.3455,0.026047775680200003
78.4455,0.0105114923028
79.0953,-0.0107653175169
79.7641,-0.0305642309627
79.9741,-0.0090160327189
80.0141,0.0614027450045
80.1841,0.021917653843900004
80.2341,0.0607025511639
80.6741,0.023917733430499997
81.6082,-0.0107653175169
82.0174,0.04618520388880001
82.1474,-0.014686402507499998
82.4474,0.026047775680200003
82.5474,0.06082161720340001
82.6374,0.12231624602600001
83.1974,-0.11510547763000001
83.3174,0.0874023133293
83.6874,0.150960470719
83.7974,0.12231624602600001
84.4474,0.156114908257
84.5274,0.12231624602600001
84.9374,0.10364477687000001
85.0174,0.12231624602600001
85.5674,0.177560201753
85.6374,0.12231624602600001
86.2074,0.103170433191
86.3674,0.12231624602600001
86.8374,0.0703037266978
86.9574,0.016482680250999998
87.0274,0.12231624602600001
87.7309,0.101484854134
88.2299,0.12231624602600001
88.8499,-0.11510547763000001
89.0399,-0.014686402507499998
89.1999,0.0166404615314
89.7899,0.0225536214388
89.8799,0.0874023133293
90.0299,0.09455374335519999
90.6399,0.0697494885158
91.0939,0.0801174125523
91.4932,-0.0366149408942
91.8232,-0.018735507677
91.8532,0.0614027450045
92.0832,0.12979920285
92.3232,0.0659523603319
92.8077,0.0019608293518199997
93.3118,0.023885368413999998
93.4218,-0.0366149408942
94.0218,0.0528998482448
94.1118,0.12231624602600001
94.7418,-0.0109898160475
94.8418,-0.0366149408942
94.9018,-0.0366149408942
95.2318,-0.0268105867479
95.4018,0.102513546743
96.1718,0.007987779222939998
96.2618,0.016482680250999998
96.6618,-0.0366149408942
96.9818,-0.122540087161
97.2918,0.11058391013699999
97.4318,0.0983044398057
98.3149,-0.016394784715700002
98.9088,0.016482680250999998
99.0288,0.113843348902
99.2388,0.140853473148
99.3288,0.116769415155
99.5188,0.0983044398057
100.2888,-0.016394784715700002
100.4688,0.00102904944032
101.0388,-0.0528318564058
101.1788,0.0874023133293
101.4688,0.066014327234
101.8388,0.12231624602600001
102.4788,-0.11510547763000001
102.8188,0.13556152288599999
102.8988,0.0105114923028
103.5288,0.0342789482045
103.7788,0.033791980883400005
103.9588,0.0285763469102
104.3688,-0.0107653175169
104.5488,0.0
104.8988,0.0373258973725
105.5109,0.0524371860565
106.5141,-0.0123263335754
106.5841,0.0
106.9688,0.0285763469102
108.0526,0.0383142049338
108.1426,0.0105114923028
108.7426,-0.0107653175169
108.8526,-0.047511782655100004
109.2626,-0.00761572875912
109.9226,0.046589832293999996
110.0326,0.0299561759833
110.4426,0.0306921314957
110.9826,-0.0607122082794
111.1026,0.0874023133293
111.5526,0.00273251666508
112.0003,0.00124814866528
112.8288,0.017043933877299997
113.0088,0.0299561759833
113.0788,0.0105114923028
113.5988,-0.0107653175169
113.6788,-0.047511782655100004
114.0188,0.00290981616497
114.1888,0.0166404615314
114.5731,0.0789886963918
115.4316,-0.0123263335754
115.5216,0.0
115.9213,0.0285763469102
116.4956,-0.0194920275295
116.5656,0.12231624602600001
116.7956,0.0811532959815
117.2503,0.0111177061259
118.2785,0.0383142049338
119.1285,-0.027371780388000002
119.3485,0.062078569052900004
119.6285,0.095198796573
120.0479,0.0748354978882
120.7966,0.017043933877299997
120.9066,0.12231624602600001
121.4066,-0.11510547763000001
121.6066,0.0299561759833
122.0666,0.0216306400625
122.2966,0.0637945624855
122.8666,0.177560201753
122.9566,0.0556942471894
123.0066,0.0607025511639
123.3566,0.138207211504
123.4766,0.042420950173500005
123.5866,0.08804962203130001
123.7466,-0.10400388189
124.0266,0.103813643494
124.4257,0.0373520376019
125.4835,-0.0305642309627
125.6835,0.0309105433147
126.2035,0.0274518866163
126.5335,-0.0117753987002
126.6435,0.12231624602600001
126.8635,0.0811532959815
127.5835,0.0111177061259
127.6935,-0.047511782655100004
127.7435,0.00146416586802
127.9735,0.10425838676100001
128.0235,0.0607025511639
128.3735,-0.006751509377549999
129.0168,-0.0107653175169
129.9103,0.0285763469102
129.9403,0.0
130.4551,0.0792037283625
131.5136,0.017043933877299997
132.4069,0.0581173007467
132.4769,0.12231624602600001
132.8369,0.0373258973725
133.3669,0.0524371860565
133.4669,0.116769415155
133.5469,0.12231624602600001
134.1069,-0.0107653175169
134.6969,0.0191124491843
134.7669,0.0874023133293
134.9669,0.023382576940900002
135.0469,0.0556942471894
135.4155,0.117135725812
136.0147,0.0105114923028
136.4247,0.0342789482045
136.5447,-0.014686402507499998
136.7047,-0.0147537129251
136.9347,0.033791980883400005
137.0847,0.0659523603319
137.6691,-0.0628208059666
138.5073,0.0809720531791
138.6673,0.09455374335519999
138.7673,0.0874023133293
139.0073,0.095198796573
139.2371,0.04618520388880001
140.2414,0.13928414109999998
140.3314,0.0285763469102
140.5114,0.0285763469102
140.6314,0.0299561759833
140.7514,0.023382576940900002
140.9114,0.0166404615314
141.7153,-0.058600358081599996
142.1794,0.023885368413999998
142.3794,0.0373520376019
142.9494,0.0514506218501
143.0594,0.12231624602600001
143.5894,-0.0107653175169
143.6794,0.0874023133293
144.1094,0.04309073676
144.5784,0.100368211284
145.5376,0.113843348902
145.8076,0.06082161720340001
146.3317,-0.0252736420346
146.6511,0.12231624602600001
147.1911,-0.0628208059666
147.3211,0.0556942471894
147.8011,0.041103688855199993
147.9711,-0.10400388189
148.0511,0.116769415155
148.0911,0.0607025511639
148.5511,0.073575535761
149.0111,0.12179442174699999
149.6711,0.0373520376019
149.9411,0.0299561759833
150.2911,0.101721324607
150.5311,0.0285763469102
150.6211,-0.0366149408942
150.9111,0.0771947527946
151.2711,0.0349990020006
151.7711,0.073575535761
152.2911,0.09732422662580001
152.4311,0.12140917838
152.6685,0.04618520388880001
153.4318,0.12231624602600001
153.9518,-0.11510547763000001
154.4018,-0.020142167596099998
154.7518,-0.109629595733
155.3211,-0.049954799408
155.9155,0.023885368413999998
156.2855,0.0809720531791
157.2255,0.0742125738683
157.4555,0.12140917838
157.7155,0.0869414303913
158.0455,0.116946398488
158.5855,0.0809720531791
158.8755,0.040251642631099996
158.9855,0.0105114923028
159.7038,-0.0107653175169
160.1481,0.0809720531791
160.3681,0.051593356315
160.8981,-0.0723002419733
161.0381,0.144960910765
161.4281,0.100232491239
161.5581,0.0874023133293
161.7527,0.0554520655591
162.7109,0.016482680250999998
162.7709,0.12231624602600001
163.4009,-0.11510547763000001
163.9709,0.0256242540674
164.4109,-0.0232939435223
164.6609,0.0659523603319
164.9809,0.00976187470827
165.4809,0.0715669175727
166.1409,-0.0220132105715
166.3009,0.0659523603319
166.7595,-0.0392460690507
167.4282,0.12231624602600001
168.0382,0.0059353056960699995
168.1182,0.116769415155
168.7982,-0.0109898160475
168.8682,0.040251642631099996
169.3082,0.00564687965174
169.6882,0.012505766755699999
169.7882,0.0556942471894
170.2226,-0.0392460690507
170.9164,0.0373520376019
171.2464,0.0058330428267
171.5664,0.0454046014503
171.6764,0.12231624602600001
172.1464,-0.0107653175169
172.3264,-0.032353050147199997
172.7964,0.0731067275748
173.4864,0.100368211284
173.8164,0.053114689036
174.2864,-0.0211266468904
174.4264,0.102513546743
174.5064,0.0556942471894
174.875,0.0140836645454
176.0183,0.00647746757738
176.4626,-0.0117753987002
176.5426,0.12231624602600001
177.0973,-0.11510547763000001
178.0254,0.015854151911299998
178.5154,0.042420950173500005
178.7054,-0.0305642309627
179.1654,0.0108380998524
179.5654,-0.0117753987002
179.6454,0.12231624602600001
179.8954,0.0811532959815
180.5642,0.0111177061259
180.8888,0.04618520388880001
180.9388,0.0
181.1388,0.026047775680200003
181.5388,0.026263769857900004
182.1934,-0.0528318564058
182.9825,0.0736181815904
183.1425,-0.014686402507499998
183.4325,0.026263769857900004
183.9723,0.0662878631371
184.7863,-0.0305642309627
184.9263,0.021917653843900004
185.2063,0.0933890863765
186.0006,0.114956157854
186.5747,0.0637945624855
186.9847,-0.0325769826457
187.6647,0.114956157854
187.8247,0.016482680250999998
187.9747,0.0373520376019
188.5347,0.0169538971704
188.6547,0.0373520376019
189.0047,0.023885368413999998
189.2047,0.023885368413999998
189.2747,0.0809720531791
189.4847,-0.015237827207
189.8928,0.0309105433147
190.5317,0.0373520376019
190.7517,-0.015237827207
191.2916,-0.024273989372999998
191.66099999999997,-0.0117753987002
191.75099999999998,0.12231624602600001
192.3256,-0.11510547763000001
193.0539,-0.0305642309627
193.4439,-0.0296045758476
193.6139,0.021917653843900004
193.6839,0.0607025511639
194.1889,0.08727128191510002
194.7528,0.0123350432029
194.8428,0.045676703728099996
195.0128,0.026047775680200003
195.7528,0.0216306400625
196.1028,0.122730804125
196.3928,-0.0117753987002
196.4828,0.12231624602600001
197.0616,-0.11510547763000001
198.0548,-0.0123263335754
198.1448,0.0
198.5896,0.0285763469102
198.929,0.04618520388880001
198.979,0.0
199.05900000000003,0.12231624602600001
199.639,0.0106439331452
199.9986,-0.0140599805161
201.1768,0.0383142049338
201.7168,0.122730804125
201.8568,0.040251642631099996
202.4416,-0.00962851617574
203.3398,0.05051782508140001
203.5498,0.0153697196112
203.7598,0.0285763469102
204.1798,0.0925604279411
204.9691,-0.00962851617574
206.4866,0.00273251666508
206.9611,0.00124814866528
207.4604,-0.0117753987002
207.5204,0.12231624602600001
208.1501,-0.11510547763000001
208.5745,0.116769415155
208.8245,0.12512335169000002
209.2739,0.00124814866528
209.6783,0.040251642631099996
209.7483,0.12231624602600001
210.1783,0.039526539074
210.6783,0.0037140768256500004
210.8783,0.13266585602
211.2683,0.041124312029699996
211.3483,0.116769415155
212.2025,0.0416951760251
212.6966,0.0147662735685
213.2066,-0.015237827207
213.5466,-0.0297577810297
213.7766,0.0857837568376
214.2158,-0.0738984882347
215.0891,0.04618520388880001
215.2791,-0.014686402507499998
215.6691,0.026263769857900004
216.1491,0.0243689351687
216.3191,0.0285763469102
216.3491,0.0607025511639
216.9591,0.12179442174699999
217.4591,0.0569244498214
217.9191,0.045544581713899995
218.4091,0.04618520388880001
218.5291,0.04618520388880001
218.6691,-0.014686402507499998
218.9691,0.026263769857900004
219.6091,0.0243689351687
220.0591,0.0285763469102
220.1191,0.0105114923028
220.4091,0.094038664242
220.8691,0.0570769124524
221.2591,0.045800222515599995
221.3591,0.116769415155
221.5291,0.0785854337171
221.9565,0.14833345545600002
222.7054,0.0123350432029
223.0554,0.025795270414800002
223.3054,0.0801174125523
223.9354,0.129163070429
224.4598,0.0636504070169
225.4628,0.023885368413999998
226.0628,0.0169538971704
226.7528,0.114956157854
226.9028,0.0354256233518
227.1928,-0.0216008472358
227.6028,0.10636606569399999
228.5528,-0.022702217333
228.6228,0.12231624602600001
228.8528,0.0811532959815
229.2904,0.0111177061259
230.1645,0.05051782508140001
230.3645,0.0153697196112
231.0845,-0.00962851617574
231.4045,0.0925604279411
231.5086,0.0925604279411
232.7314,0.08269585277689999
233.4514,0.114956157854
233.5714,0.040251642631099996
234.2014,0.0169538971704
234.3314,0.0903237809533
234.7614,-0.0325769826457
234.9114,-0.014686402507499998
235.0214,0.116769415155
235.2214,0.13928414109999998
235.9414,0.0416951760251
236.0614,0.0874023133293
236.4351,0.07065577921369999
236.8046,-0.0117753987002
236.8846,0.12231624602600001
237.4842,-0.11510547763000001
238.083,0.12231624602600001
238.41299999999998,-0.0140599805161
238.60299999999998,0.0285763469102
239.033,0.041124312029699996
239.16299999999998,0.0874023133293
239.733,0.07065577921369999
239.97299999999998,-0.014686402507499998
240.063,0.12231624602600001
240.5968,0.12179442174699999
241.28599999999997,0.04618520388880001
241.486,0.0153697196112
241.71599999999998,0.026047775680200003
242.2501,0.0794811158191
243.1832,0.023885368413999998
243.3632,0.05051782508140001
243.5832,0.0153697196112
244.1132,-0.00962851617574
244.2032,0.0925604279411
244.4929,0.0925604279411
245.3669,0.0240001499648
245.4569,0.12231624602600001
245.7069,0.0811532959815
246.4369,0.0111177061259
246.5769,-0.047511782655100004
246.7969,-0.019356117208
247.1469,-0.015237827207
247.2269,0.0556942471894
247.4469,0.0659523603319
247.8469,0.0638977662758
248.0669,0.0520246969671
248.2869,0.09455374335519999
248.3769,0.116769415155
248.4369,0.0607025511639
249.0769,0.041103688855199993
249.2969,0.032269514386900004
249.3869,-0.0366149408942
249.4769,-0.019356117208
249.8369,-0.0194920275295
249.9549,0.04618520388880001
251.0479,0.04618520388880001
251.5978,0.173445229212
252.2467,0.0357188744286
252.3967,-0.014686402507499998
252.5367,0.09118129994219999
253.0167,0.0125292889157
253.1667,0.116769415155
253.6767,0.0051010382678500004
254.5607,-0.012771687912700001
255.8931,-0.014686402507499998
256.0931,0.0538923600024
256.5631,0.08727128191510002
256.6931,0.09118129994219999
257.0031,0.0125292889157
257.0931,0.116769415155
257.3931,0.0051010382678500004
258.3126,-0.012771687912700001
258.8317,0.116769415155
259.2914,0.00737609685971
260.3244,0.0538923600024
260.7144,0.08727128191510002
260.9044,-0.014686402507499998
261.4794,-0.00962851617574
261.8386,0.12231624602600001
262.0886,0.0811532959815
262.4986,0.0111177061259
262.7186,-0.0117753987002
262.8286,0.0874023133293
263.3182,0.00843880319746
264.1765,0.016482680250999998
264.2765,-0.0182322261465
264.5865,-0.032353050147199997
264.9565,0.103813643494
265.3265,0.10248376581499999
265.8265,0.015868420222899998
265.9065,0.0874023133293
266.3865,-0.0339282039041
266.8365,0.0167492764561
267.1865,0.0276721926027
267.2665,0.12231624602600001
267.6863,-0.0007709198439369999
268.2958,0.016482680250999998
268.4558,-0.0305642309627
268.5858,0.0377407477894
268.9458,0.0317359121301
269.0458,0.08072158255049999
269.1458,0.12512335169000002
269.5858,0.032622737605499996
269.7158,0.0431381497647
269.8858,0.0538923600024
270.5202,0.100232491239
271.7129,0.0285763469102
271.8329,-0.10400388189
272.0529,0.0659523603319
272.4629,0.00564687965174
272.8729,0.0541065672922
272.9529,0.116769415155
273.4871,-0.0243565474828
274.2106,0.023885368413999998
274.3506,-0.0366149408942
274.5706,-0.027172287044799997
274.9006,0.0475775543171
275.1506,0.032269514386900004
275.5053,0.0153587430326
276.8376,0.05051782508140001
277.1876,0.138207211504
277.3076,0.0299561759833
277.4076,0.0809720531791
277.7876,-0.0294697938894
277.8876,0.0554520655591
278.0076,0.0874023133293
278.5176,0.104767665321
278.8076,-0.0366149408942
279.2166,-0.0194920275295
279.7654,0.12231624602600001
280.1254,0.100232491239
280.6001,0.11013375991900001
281.1396,-0.07322925310560001
281.2196,0.12231624602600001
281.7693,-0.11510547763000001
282.3582,0.04618520388880001
282.5282,-0.032353050147199997
282.5982,0.0607025511639
282.8582,0.042650742249099996
283.5528,-0.0452071787293
284.6856,0.016482680250999998
284.7456,0.12231624602600001
284.9856,0.0811532959815
285.4556,0.0111177061259
285.7056,-0.0205996179815
286.1156,0.116946398488
286.5356,-0.0655057714022
286.6556,0.116769415155
286.8556,0.0659523603319
287.2348,0.08727128191510002
288.9009,0.017043933877299997
289.0009,0.12231624602600001
289.4709,-0.0028176720170100004
290.0909,0.100232491239
290.2809,-0.10400388189
290.4209,0.12231624602600001
290.6452,0.11013375991900001
291.6882,0.12231624602600001
292.0182,0.11013375991900001
292.3482,-0.07779960562760001
292.4382,0.0614027450045
292.8082,0.014889460015499999
293.0882,0.140853473148
293.3382,0.046639679191
293.8226,0.100232491239
294.7059,0.04618520388880001
295.0059,-0.032353050147199997
295.1859,0.0373520376019
295.5859,0.132254093993
295.7059,0.016482680250999998
296.0859,0.0397711135825
296.6358,-0.000559649653859
297.2249,0.026047775680200003
297.6349,-0.011426025293299998
297.7449,0.116769415155
298.1349,0.00737609685971
298.2349,0.12231624602600001
298.6449,-0.015960896271799998
299.0249,-0.000559649653859
299.3849,0.0519346878814
299.5741,0.102513546743
300.5279,0.09381186647129999
300.9779,0.156474628848
301.7274,-0.0671330960391
302.2418,0.06679044545940001
302.5818,0.132254093993
303.0518,0.156474628848
303.7018,-0.0155776192403
304.4618,0.09381186647129999
304.9118,0.0814110866353
305.2818,0.11833953127800001
305.6118,0.132254093993
306.1118,0.156474628848
306.4118,0.0502268633169
306.9918,0.0178982791387
307.5518,0.0933890863765
307.8818,0.132254093993
307.9818,0.016482680250999998
308.3718,0.0397711135825
308.7818,0.0814110866353
309.3718,-0.0372017575251
309.8939,0.062078569052900004
310.4032,0.0285763469102
310.4432,0.0
310.5132,0.0874023133293
310.8882,0.055107152847999996
311.5574,0.0801174125523
311.9819,0.0637945624855
312.5119,0.0525815691826
313.1264,-0.013135408776
314.0494,0.0874023133293
314.2694,0.119630681082
314.4094,0.0809720531791
314.5194,0.0105114923028
314.8694,-0.013121699603200001
315.0494,0.116769415155
315.1394,0.12231624602600001
315.5294,0.0945486291922
315.6294,0.116769415155
315.7594,0.12231624602600001
316.0041,0.11013375991900001
316.4831,-0.0305642309627
316.5431,0.0842889148138
316.7731,0.036901889864199997
316.9631,0.0809720531791
317.1131,0.0285763469102
317.5331,0.053114689036
317.6331,0.12231624602600001
318.1831,-0.057784519527400005
318.2731,0.116769415155
319.0724,0.0894144419668
319.5266,0.04618520388880001
319.6766,-0.10400388189
320.2066,0.08852187763250001
320.3566,0.0874023133293
320.9966,0.0607692004902
321.3666,0.0906042509041
321.4666,0.12231624602600001
321.8366,0.010817938843200002
321.9266,0.116769415155
322.0166,0.12231624602600001
322.4466,0.100773059318
323.0504,0.0327756004531
323.4546,0.0607025511639
324.1846,0.04996149104519999
324.6046,-0.021209486317
324.7046,0.116769415155
325.0246,0.10248376581499999
325.4446,0.132254093993
325.5446,0.016482680250999998
326.0446,0.144961466017
326.2446,0.0637945624855
326.9146,0.156474628848
327.3146,0.11833953127800001
327.7446,0.132254093993
327.8846,0.016482680250999998
328.3646,0.0397711135825
329.1246,-0.00646892772095
329.6574,0.035355700169099995
330.7209,0.018225062577
330.9109,0.12140917838
330.9709,0.0607025511639
331.6205,0.15044142812
331.9799,0.04618520388880001
332.2199,0.045388965809
332.2999,0.0607025511639
332.9799,0.0708942035309
333.5792,0.0286752747027
334.5222,0.12231624602600001
335.0522,-0.00650508262221
335.1522,0.116769415155
335.4022,0.0757115368468
335.7122,-0.021209486317
335.8222,-0.0155903795304
336.5922,0.0291578346942
336.8022,0.0766680220734
337.1022,0.125341659385
337.2022,0.116769415155
337.2822,0.0105114923028
337.6622,0.0060199062285499995
338.1514,-0.036107826055699996
339.2646,0.00564687965174
339.5346,-0.043104605844400005
339.6246,0.12231624602600001
339.9146,0.0730380751952
340.0346,0.116769415155
340.1546,0.12231624602600001
340.8246,-0.0777562231575
340.9246,0.116769415155
341.0946,0.0166873415223
341.6446,0.0194487185563
341.7946,0.016482680250999998
342.4392,0.0074333737683299995
343.3531,0.0256242540674
343.6531,0.10302618099
343.8531,0.0983044398057
344.3031,0.0941139847408
344.7026,0.0457015699099
345.0871,0.0147662735685
345.2371,0.0299561759833
345.4271,0.09455374335519999
345.5871,0.09704068629519999
345.7471,0.0874023133293
346.0716,0.0833268230142
346.9858,0.0987724943327
347.2758,-0.043104605844400005
347.3558,0.12231624602600001
347.6558,0.0730380751952
347.7658,0.116769415155
347.8858,0.12231624602600001
348.5558,-0.0777562231575
348.7058,0.116769415155
349.1658,-0.0284698424321
349.2958,0.016482680250999998
350.0058,0.015105014943099999
350.1758,0.0874023133293
350.5058,0.130788124279
350.7158,0.033791980883400005
350.7958,0.12231624602600001
351.3192,0.011354707002399999
352.3131,0.0146562384467
352.5531,0.0147662735685
352.8431,0.0166404615314
353.0231,0.0299561759833
353.5131,0.0736324625507
353.7231,0.033791980883400005
353.8031,0.12231624602600001
354.2923,-0.016470714894
355.2714,0.0146562384467
355.5314,-0.043104605844400005
355.6414,0.12231624602600001
355.9714,0.0730380751952
356.0914,0.116769415155
356.1714,0.12231624602600001
356.8514,-0.0777562231575
356.9514,0.116769415155
357.4114,0.0544927707324
357.7014,0.016482680250999998
357.8414,0.12231624602600001
358.3801,-0.0377739021065
359.35900000000004,0.0146562384467
359.629,0.125341659385
359.72900000000004,0.116769415155
360.289,-0.00676867949071
360.459,0.016482680250999998
360.9831,-0.0106195895135
361.5622,0.0146562384467
361.8022,0.125341659385
361.8822,0.116769415155
362.1722,0.0799513776594
362.767,-0.0378360272512
363.2062,0.0146562384467
363.5162,0.125341659385
363.6162,0.116769415155
363.9162,0.10255762874
364.461,-0.0378360272512
365.2052,0.016482680250999998
365.7052,-0.015237827207
365.9052,0.0299561759833
366.0552,0.0147662735685
366.3752,0.10425838676100001
366.4252,0.0607025511639
367.0452,-0.0404080651061
367.1952,0.0556942471894
367.4952,0.0983044398057
367.7852,0.117135725812
367.8952,0.116769415155
368.3352,0.110414113519
368.4552,0.0431381497647
369.0187,0.0058221887789600005
369.6726,0.04618520388880001
369.9526,-0.10400388189
371.2022,0.132542190649
372.5748,0.103813643494
372.6748,0.12231624602600001
373.0748,0.0447683529708
373.4048,0.10228285742900001
373.4748,0.116769415155
373.5748,0.12231624602600001
374.0948,0.023917733430499997
374.4748,0.0447683529708
374.5648,0.116769415155
374.6548,0.12231624602600001
375.0848,0.10255762874
375.4041,0.050646886256
375.7686,0.016482680250999998
375.9586,0.0659523603319
376.4486,-0.0911295577902
376.5386,0.09118129994219999
376.6386,0.12231624602600001
377.0986,0.023917733430499997
377.3786,0.0447683529708
377.4886,0.116769415155
377.5586,0.12231624602600001
377.9386,0.0799513776594
378.2586,0.050646886256
378.9086,-0.10008889936799999
379.3686,0.0331244730522
379.5086,0.116769415155
379.9117,0.101623383557
380.4958,0.0147662735685
380.9258,-0.148608354392
381.3258,0.0630627723765
381.3758,0.0607025511639
381.7252,0.07985912081339999
383.1742,0.0581173007467
383.3442,0.0373520376019
383.7042,-0.0042890404816499994
383.7942,0.0874023133293
383.9542,0.023382576940900002
384.399,-0.08377799424049999
384.7434,0.04618520388880001
384.9234,0.0354256233518
385.3534,0.014918829133899998
385.5034,0.0285763469102
385.7934,0.0373520376019
386.2534,0.011149438447200002
386.3134,0.12231624602600001
386.7734,0.0532723290168
386.8234,0.0607025511639
387.1576,0.0811532959815
387.861,-0.0305642309627
388.561,0.0446430379034
388.591,0.0614027450045
388.711,-0.07922071083269999
389.45099999999996,0.00970947310552
389.881,-0.0105363512461
390.02099999999996,0.0556942471894
390.381,0.00798907570159
390.52099999999996,0.0809720531791
390.801,0.0801174125523
390.911,0.12231624602600001
391.7897,-0.0777562231575
