onset,amplitude
74.6056,0.00159562497546
75.4189,-0.012384803245099999
75.6689,0.0074820299276599994
75.7789,-0.012384803245099999
76.0389,-0.00224916848214
76.5789,-0.0525797577396
76.8089,-0.0566879129772
76.8489,-0.052267924801599995
77.3789,-0.0132672081286
77.4789,-0.00785761475731
77.6589,-0.00224916848214
77.8289,-0.020353217717900003
77.9289,0.060713988924699994
77.9789,-0.052267924801599995
78.5181,-0.00249739026339
79.102,-0.04477007949080001
79.332,0.0184741044085
79.502,-0.012384803245099999
79.832,-0.019588878302299998
79.962,-0.021293146755200002
80.032,-0.052267924801599995
80.502,-0.0193620328224
81.0768,-0.0643484473042
81.9953,-0.00785761475731
82.1153,-0.04477007949080001
82.3253,-0.0218121875369
82.6353,-0.04465073011580001
83.3153,0.0673146777266
83.4353,-0.00785761475731
83.6553,-0.0339856124774
83.7953,0.0520062537572
83.9353,0.0582422157377
84.0653,-0.0218121875369
84.8253,-0.0204400114839
85.0253,-0.020353217717900003
85.4053,-0.022584118719200002
85.5353,-0.021293146755200002
86.0253,0.0367028743266
86.4853,-0.0127369217589
87.1326,0.0313883208313
87.9509,-0.00785761475731
88.2409,-0.030909557699199997
88.2709,0.0335255001496
88.5509,0.0274400410415
88.7009,0.0047413670746000005
88.7309,-0.052267924801599995
89.0509,-0.0328966316769
89.4409,-0.0652934830131
90.0499,-0.0255704329417
91.2076,-0.04477007949080001
91.6176,0.0501364542975
91.7776,0.0128547388304
91.8476,-0.00138418256227
92.4576,-0.00908724587089
92.5476,-0.025583590186
92.9676,0.046275528761300005
93.0576,0.0582422157377
93.50200000000001,0.037783263708199996
94.9053,0.055484985302900004
95.0653,-0.00224916848214
95.5553,-0.00404768217197
95.7553,-0.00785761475731
95.8453,-0.00138418256227
96.2153,-0.0189754925171
96.6444,0.0067929783722
97.4129,-0.030634981678499998
97.8479,0.0207021574971
98.2922,0.032352421699799995
98.3722,-0.00138418256227
98.8518,-0.0189754925171
99.8049,-0.030634981678499998
100.2799,0.0207021574971
101.1441,-0.00571441934091
101.2541,-0.00138418256227
101.5041,0.011832061747999998
101.9141,-0.0255704329417
102.5583,-0.0016240592022
102.9724,-0.05790628182990001
103.3124,-0.00404768217197
103.6524,0.00448261053383
104.1624,0.07786208949810002
104.3924,-0.0518845433426
104.5724,0.023976360246099997
105.0419,0.0302548228889
105.7205,-0.012384803245099999
105.7905,0.0022879582204
106.1005,0.0177641717607
106.2954,0.0483024737758
106.7644,-0.00138418256227
107.0844,-0.015679712768899998
107.3444,0.032352421699799995
107.8836,0.044553642090800004
107.9936,-0.00138418256227
108.2936,-0.0112042795117
108.5683,-0.00503571002318
109.7161,-0.05790628182990001
109.8861,-0.017273547708
110.1711,0.052568636772499996
110.8351,-0.0028858259366999995
110.9151,-0.00138418256227
111.1151,0.011832061747999998
111.5299,-0.0255704329417
112.0538,0.052568636772499996
112.1138,0.0686536404472
112.3838,-0.0328966316769
112.8886,0.0182004095065
113.7568,-0.012384803245099999
113.8168,0.0022879582204
113.8868,-0.052267924801599995
114.3815,-0.0189754925171
114.7956,-0.00138418256227
115.1356,-0.0189754925171
115.4353,0.032352421699799995
116.4085,-0.0339856124774
116.5585,-0.04477007949080001
116.8285,0.0178540533148
117.0085,-0.0566879129772
117.2534,0.0047413670746000005
117.9329,-0.0103912789027
118.0129,-0.00138418256227
118.2529,0.011832061747999998
118.6729,-0.0255704329417
118.7229,-0.012384803245099999
119.2429,0.0022879582204
119.5329,-0.0160884205816
120.1764,-0.05914259236830001
120.8749,-0.012384803245099999
121.1549,0.0251784778039
121.2549,0.0335255001496
121.3549,0.0178540533148
121.5149,-0.0566879129772
121.7095,0.052568636772499996
122.084,0.032352421699799995
122.154,-0.00138418256227
122.5837,-0.0189754925171
122.9829,-0.012384803245099999
123.0429,0.0022879582204
123.2429,-0.010380676806399999
123.7177,0.00324334135822
124.7809,0.0419053639599
125.2299,-0.012384803245099999
125.2699,0.0022879582204
125.7499,-0.00237878542507
126.0799,0.032352421699799995
126.1799,-0.00138418256227
126.3899,0.011832061747999998
126.8042,-0.0255704329417
127.4927,-0.0518845433426
127.7727,-0.014959589341799999
128.0427,0.038229645601800005
128.3027,0.0074820299276599994
128.4927,-0.025583590186
128.8177,-0.016997205689299997
129.5512,0.0328477821978
129.7012,-0.0493498330984
129.8912,-0.00785761475731
130.386,-0.0120173068447
131.1055,-0.00048469716156099995
131.9039,0.052568636772499996
132.0739,0.0361442259709
132.1039,0.0335255001496
132.3439,-0.00522784957314
132.6088,0.0483024737758
132.9832,0.032352421699799995
133.0632,-0.00138418256227
133.5278,-0.0189754925171
134.2664,0.0328477821978
134.3964,-0.021293146755200002
134.5164,0.055484985302900004
134.6964,-0.00785761475731
134.7964,0.052568636772499996
134.8664,0.0686536404472
135.1664,0.0281566443059
135.4658,-0.09440264859660001
136.3788,-0.012384803245099999
136.4388,0.0022879582204
136.7588,0.0281566443059
136.9088,-0.09440264859660001
137.3288,-0.104033025275
137.8079,0.032352421699799995
137.8879,-0.00138418256227
138.1279,0.011832061747999998
138.5876,-0.0255704329417
139.3321,0.0328477821978
139.6321,-0.0493498330984
140.0821,-0.00048469716156099995
140.6462,-0.0120173068447
141.9693,-0.104033025275
142.4187,0.032352421699799995
142.4887,-0.00138418256227
142.9281,-0.0189754925171
143.3573,0.013633108108099999
143.5373,-0.019588878302299998
144.0973,0.0634011030771
144.3273,-0.04477007949080001
144.4573,0.013633108108099999
144.8716,-0.0532740982475
145.4754,0.055484985302900004
145.5054,0.0
145.7554,-0.0328966316769
146.3001,0.0025391414392899997
146.9886,0.013633108108099999
147.4086,-0.014535900893299999
147.7786,0.00750297968903
148.6477,-0.0386888877904
149.0369,0.055484985302900004
149.0869,0.0
149.2369,0.00786491681379
149.4569,-0.128574005601
150.0369,0.012683323500700002
150.6558,-0.017273547708
150.7358,0.052568636772499996
151.0758,0.0281566443059
151.2358,-0.09440264859660001
151.8703,-0.0386888877904
152.804,0.0149077774761
153.2833,0.032352421699799995
153.3733,-0.00138418256227
153.5833,0.011832061747999998
154.00799999999998,-0.0255704329417
154.5724,-0.012384803245099999
154.6324,0.0022879582204
154.9524,0.0281566443059
155.1224,-0.09440264859660001
155.7368,-0.046533975705500004
156.3613,0.0328477821978
156.6613,-0.0493498330984
156.9013,-0.00048469716156099995
157.4105,-0.0120173068447
158.3587,0.055484985302900004
158.4287,0.0
158.8887,0.0628404088748
159.0787,-0.00785761475731
159.1487,0.0
159.3487,0.0249863049027
159.6387,0.017176682928
160.158,0.00704452876908
160.767,0.032352421699799995
160.847,-0.00138418256227
161.2968,-0.0189754925171
161.8962,0.055484985302900004
162.3162,-0.0203359113339
162.5462,0.0582422157377
163.2662,0.039806275758000005
163.885,-0.0438693465907
164.6833,0.0582422157377
165.3833,0.039806275758000005
165.8679,-0.0438693465907
166.4968,-0.00785761475731
166.6068,0.0
166.9515,0.0177641717607
167.3559,0.032352421699799995
167.4359,-0.00138418256227
167.8756,-0.0189754925171
168.6249,0.0582422157377
168.7949,0.0047413670746000005
169.1249,0.052568636772499996
169.2149,0.0686536404472
169.4949,0.023701232516400005
169.8249,-0.0631362918526
169.8549,-0.052267924801599995
170.1549,0.011832061747999998
170.5394,-0.00379957487992
171.0238,0.00599464416583
171.2138,0.030730346216599997
171.2438,-0.052267924801599995
171.6238,0.038543904137400005
172.0738,0.018243474651400002
172.3338,-0.00684164537145
172.5738,0.011832061747999998
173.0438,0.016672754306299997
173.1838,-0.04477007949080001
173.3138,-0.04477007949080001
173.4038,-0.012384803245099999
173.5938,0.0438362573513
173.6238,0.0335255001496
173.8838,0.0325457488829
174.0929,0.052568636772499996
174.6421,-0.04477007949080001
174.8221,0.052568636772499996
175.1321,0.0438362573513
175.1821,0.0335255001496
175.3321,0.0325457488829
175.5721,0.0047413670746000005
175.9568,0.030582770862599997
176.7354,0.0582422157377
177.0354,0.052568636772499996
177.1854,-0.012384803245099999
177.2554,0.0022879582204
177.5354,-0.0631362918526
177.5654,-0.052267924801599995
178.0949,-0.0189754925171
178.5943,0.00599464416583
178.7843,0.030730346216599997
178.8243,-0.052267924801599995
179.2243,0.038543904137400005
179.5843,0.018243474651400002
179.7543,-0.00684164537145
180.3436,-0.0880203692343
181.14700000000002,-0.0518845433426
181.267,0.019114358565200003
181.36700000000002,0.052568636772499996
181.80700000000002,-0.00048469716156099995
182.1267,0.0047413670746000005
182.5259,0.0144174002875
182.6959,0.05650838072980001
182.9359,0.0325457488829
183.2359,-0.0402483657017
183.4906,-0.00684164537145
184.1543,0.0582422157377
184.5442,0.0047413670746000005
185.0234,0.052568636772499996
185.0934,0.05650838072980001
185.2834,0.0264205496387
185.7634,-0.043067830754500006
185.8534,0.0128547388304
185.9634,-0.00138418256227
186.5034,-0.00856403327828
186.9731,-0.06609868984759999
187.5321,0.0582422157377
187.8571,0.052568636772499996
188.2915,-0.012384803245099999
188.3815,0.05650838072980001
188.4615,0.0264205496387
188.9315,-0.043067830754500006
189.0315,0.0128547388304
189.1015,-0.00138418256227
189.5715,-0.00856403327828
189.9861,-0.06609868984759999
190.9489,-0.012384803245099999
191.0389,0.0022879582204
191.4389,0.020079644075
191.5689,0.0582422157377
192.3986,0.030523871791
192.7581,0.032352421699799995
192.8381,-0.00138418256227
193.0981,0.011832061747999998
193.5327,-0.0255704329417
194.3213,0.0477483231929
194.3613,0.0
194.4213,-0.052267924801599995
195.4013,-0.0132672081286
195.5413,-0.012384803245099999
195.7913,0.0306625846235
195.9513,0.00479564470619
196.0713,0.0
196.4613,0.00324334135822
196.695,0.0047413670746000005
197.5682,0.055484985302900004
197.5982,0.0
198.108,0.0375426107005
198.6072,0.032352421699799995
198.6872,-0.00138418256227
199.1219,-0.0189754925171
199.9261,0.0455777261596
200.3461,-0.0372392527846
200.4461,0.052568636772499996
200.7161,0.0561098043622
200.8861,0.0184741044085
201.3061,0.039735523263800004
201.4061,0.060713988924699994
201.9004,0.039586623563
202.8439,0.0419053639599
203.0239,-0.0518845433426
203.2139,0.00479564470619
203.2539,0.0
203.4539,-0.010380676806399999
203.6039,0.0455777261596
204.1283,-0.0372392527846
204.6026,0.032352421699799995
204.7126,-0.00138418256227
204.9326,0.011832061747999998
205.4273,-0.0255704329417
206.2007,-0.00138418256227
206.6307,-0.0189754925171
206.9007,0.00333014114223
207.1907,-0.0328966316769
207.7701,0.0616039857357
208.36900000000003,0.0455777261596
208.679,-0.0195683953191
209.2886,-0.0297834028432
210.2822,0.0313324268225
211.3601,-0.017273547708
211.4701,0.0477483231929
212.1501,-0.0504761712911
212.3201,0.0455777261596
212.5301,-0.00785761475731
213.1446,-0.0297834028432
214.238,0.0149077774761
215.2263,-0.00785761475731
215.3463,0.0
216.081,0.030064172923300003
217.1691,-0.04477007949080001
218.2182,-0.0386888877904
219.2916,0.0149077774761
220.9585,0.0302548228889
221.0585,0.0
221.7331,-0.0609960450497
222.2726,0.0263284502477
222.3626,-0.00138418256227
222.8621,-0.0189754925171
223.7802,-0.0518845433426
223.8602,-0.00138418256227
224.2702,-0.0189754925171
224.5202,-0.0398733585949
224.7702,0.0768269828718
224.8802,0.0582422157377
225.0502,-0.025647701544900002
225.4897,-0.022991723527099998
226.8621,-0.0218121875369
227.2221,-0.0465034299946
227.3821,-0.021293146755200002
227.6321,-0.0328966316769
228.4018,0.00125414846138
228.9457,-0.012384803245099999
229.2657,-0.0532740982475
229.7854,-0.0386888877904
230.2148,-0.104033025275
230.5248,-0.0532740982475
230.7398,0.0047413670746000005
231.6831,0.0184741044085
231.8131,-0.00138418256227
232.2531,-0.0386888877904
232.3831,0.0195277771707
232.7826,-0.0130704480709
233.1968,-0.04477007949080001
233.4068,0.0184741044085
233.4768,-0.00138418256227
233.7968,-0.104033025275
233.9968,0.0195277771707
234.3368,-0.0130704480709
234.7168,-0.0160884205816
234.9268,-0.0160884205816
234.9668,-0.012384803245099999
235.1468,0.029069759495099996
235.1968,-0.052267924801599995
235.4868,0.0349372966887
235.915,0.0647417027635
236.5987,-0.0518845433426
236.7687,0.019114358565200003
236.9187,0.052568636772499996
237.4387,-0.00048469716156099995
237.7283,0.0047413670746000005
238.4169,0.055484985302900004
238.5669,-0.026880955114599998
238.7769,0.009052480091479999
239.0269,0.038229645601800005
239.6469,-0.024415096490700002
239.8569,0.0301013175087
240.0269,-0.0218121875369
240.4416,-0.0465034299946
241.1506,-0.012384803245099999
241.2006,-0.0466646049732
241.4506,-0.0339856124774
241.6106,0.0582422157377
241.7906,0.0561454985296
241.8406,-0.052267924801599995
242.2406,0.00200393856682
242.3106,0.060713988924699994
243.0306,-0.0640622386698
243.4806,0.0127010313349
243.7806,0.0229343037731
244.0742,-0.00684164537145
245.1079,-0.00684164537145
245.7679,-0.0640622386698
246.0379,0.00817761577598
246.1779,0.0047413670746000005
246.7079,0.05528476816269999
247.0179,0.0768269828718
247.7067,-0.015722301255099998
248.75099999999998,0.0268670119615
248.84099999999998,-0.026880955114599998
249.18099999999998,-0.0160364104458
249.34099999999998,0.0047413670746000005
249.511,0.0627695345634
249.611,0.060713988924699994
249.761,-0.0218121875369
250.22099999999998,0.06295350314880001
250.49099999999999,0.030730346216599997
251.0596,0.0338757381829
251.7189,-0.04477007949080001
251.8689,-0.00404768217197
252.2285,0.0195277771707
252.7728,0.052568636772499996
252.9828,0.0561098043622
253.0728,-0.00138418256227
253.4028,-0.0834208554617
253.8228,-0.0428522733072
254.0828,0.0600154074543
254.3522,0.0477483231929
255.0309,-0.012384803245099999
255.2409,0.0438362573513
255.3009,0.0335255001496
255.4609,0.019035188722900002
255.8056,-0.0419495070637
256.4146,-0.0834208554617
256.5346,-0.021293146755200002
256.6346,0.060713988924699994
256.7846,0.0149077774761
257.1446,-0.045319477797400004
257.2746,0.0582422157377
257.4595,0.0047413670746000005
258.0782,-0.00138418256227
258.3082,-0.0834208554617
258.7182,-0.0428522733072
258.8982,-0.0120173068447
259.2382,0.0302548228889
259.3882,0.0582422157377
259.5728,0.0047413670746000005
260.0569,-0.04477007949080001
260.2369,-0.00785761475731
260.3569,0.0
260.8117,0.0269174081667
261.665,-0.0518845433426
261.895,0.023703539851400002
262.365,0.0286733732035
262.535,-0.021293146755200002
262.595,-0.00138418256227
262.915,0.013275774265799999
263.085,0.060713988924699994
263.5594,-0.06990604577010001
264.2587,-0.0160884205816
264.3787,0.055484985302900004
264.4787,0.05650838072980001
264.6587,0.0264205496387
265.3487,-0.049274815520199994
265.4887,-0.0365961361669
265.5987,0.052568636772499996
265.6787,0.05938712710730001
266.1087,0.00324334135822
266.308,0.0047413670746000005
266.8119,-0.00138418256227
267.2917,-0.0834208554617
267.6113,-0.022584118719200002
267.8313,-0.021293146755200002
268.3459,-0.0802883511105
268.8001,0.00827494498863
269.1901,0.0006507988304129999
269.3401,0.0047413670746000005
269.4201,0.060713988924699994
269.7101,0.052568636772499996
270.5389,-0.04477007949080001
270.6289,-0.012384803245099999
270.7389,0.05650838072980001
271.1089,-0.046025478408199996
271.3289,-0.00138418256227
271.7689,0.00200393856682
271.8689,0.060713988924699994
271.9289,-0.00138418256227
272.3589,0.00215454047007
272.7489,0.0368439022395
272.9289,0.0698319499719
273.0189,-0.00138418256227
273.3931,-0.0834208554617
274.7601,-0.00138418256227
275.1801,-0.0189754925171
275.4201,0.0165987549213
276.0201,-0.06585956389480001
276.1401,-0.04477007949080001
276.6501,0.0468820621227
276.7501,0.142695890066
276.8201,-0.00138418256227
277.0701,0.011832061747999998
277.4901,-0.0255704329417
277.6301,-0.09440264859660001
277.7001,-0.052267924801599995
278.0201,-0.0261214134805
278.499,0.0023402955341199996
279.7872,-0.013582957412299998
280.591,-0.00048469716156099995
280.836,0.0047413670746000005
281.3549,-0.025583590186
281.7399,0.032352421699799995
282.7727,-0.012384803245099999
283.1127,0.004824118932850001
283.3327,0.0250096837651
283.7326,0.0582422157377
284.022,-0.00138418256227
284.242,0.011832061747999998
284.632,-0.0255704329417
285.092,-0.0199252283853
285.762,-0.0518845433426
285.862,-0.012384803245099999
286.092,0.0438362573513
286.152,0.0335255001496
286.312,-0.019588878302299998
286.642,0.021989930667099998
287.1154,0.0023402955341199996
287.6743,-0.012384803245099999
287.8743,-0.019588878302299998
288.2843,-0.046533975705500004
288.3643,0.0582422157377
288.9343,0.055047186759400006
289.0943,-0.04477007949080001
289.3643,0.0148022970139
289.7443,0.039586623563
289.8343,0.0582422157377
290.6036,0.030523871791
291.7963,-0.020353217717900003
292.2663,-0.0631362918526
293.2563,-0.0092942434863
293.3263,-0.00138418256227
293.8363,0.039586623563
293.9963,-0.00785761475731
294.2263,-0.020353217717900003
295.1063,-0.05747764585659999
295.3363,0.032352421699799995
295.4063,-0.00138418256227
295.8946,-0.0189754925171
296.9037,-0.104033025275
297.0637,0.0149077774761
297.4637,0.00147335250998
297.7437,-0.019588878302299998
297.8237,-0.00138418256227
298.2637,0.0023402955341199996
298.3737,0.0582422157377
298.5437,0.029069759495099996
298.6437,0.0582422157377
298.8437,0.0561454985296
299.3228,0.0725686654901
299.9416,0.013633108108099999
300.2416,0.0495223059454
300.6416,0.039586623563
300.9016,0.0608044592084
301.2216,-0.009255488877729999
301.2916,0.0128547388304
301.3616,-0.00138418256227
301.8859,0.127906031879
302.5645,-0.0518845433426
302.7345,0.0214571841193
302.9245,0.0477483231929
303.0845,0.0361442259709
303.1345,0.0335255001496
303.3145,0.0229343037731
303.7045,0.127906031879
303.8845,-0.00785761475731
304.1145,0.0541216393109
304.7241,-0.046533975705500004
305.3284,-0.104033025275
305.4984,0.0149077774761
305.8384,0.00147335250998
306.0884,-0.019588878302299998
306.2784,0.0229343037731
306.8732,-0.046533975705500004
307.7363,0.019114358565200003
307.7963,0.052568636772499996
308.0163,0.0250096837651
308.0563,-0.052267924801599995
308.6262,-0.0869310886024
309.5949,-0.00048469716156099995
309.8146,0.0047413670746000005
311.1669,0.0328477821978
311.3569,-0.0013221310796400002
311.4669,-0.012384803245099999
311.8167,0.0029838501036000002
312.5257,-0.0028858259366999995
312.5957,-0.00138418256227
312.8457,0.011832061747999998
313.2753,-0.0255704329417
314.2732,0.052568636772499996
314.4732,-0.019588878302299998
314.6432,0.0582422157377
314.7732,0.0264205496387
315.0932,-0.0328966316769
315.7825,-0.0681813105607
316.3569,-0.0199252283853
316.4369,-0.00138418256227
316.9214,-0.0189754925171
318.1703,-0.036990780033
318.2403,0.052568636772499996
318.3003,0.05650838072980001
318.5303,0.049921787446599995
318.8403,0.0600154074543
318.8803,-0.052267924801599995
319.2003,0.011832061747999998
319.3603,-0.0021628267257800004
319.5703,0.05480603479730001
319.7703,-0.00522784957314
319.9103,0.0047413670746000005
320.2203,0.030730346216599997
320.6203,-0.059320747126599994
320.6803,0.0128547388304
320.9003,-0.00138418256227
321.4136,-0.00908724587089
322.2476,-0.012384803245099999
322.3376,0.05650838072980001
322.6176,0.07361145760599999
322.6876,0.052568636772499996
322.8776,0.0627695345634
322.9376,0.060713988924699994
323.0176,-0.00138418256227
323.3876,0.0592221374543
323.4976,0.060713988924699994
323.8176,-0.0218121875369
324.0766,0.0046179836307299995
324.4111,-0.04477007949080001
324.5711,0.052568636772499996
324.7311,-0.048067811680199996
324.7711,0.0335255001496
324.9411,0.023346322542500002
325.4658,0.0725686654901
326.3145,-0.00024281113672899998
326.4045,-0.017273547708
326.4545,-0.052267924801599995
326.8245,-0.0028361508362600004
326.9245,0.060713988924699994
328.0691,0.013596168177700001
328.9629,-0.0518845433426
329.2929,-0.00476194457302
329.7572,-0.0382490177109
330.1066,0.052568636772499996
330.1966,0.05650838072980001
330.3066,0.0264205496387
330.5866,0.07233729691589999
330.6766,0.0582422157377
330.9266,0.049921787446599995
330.9666,-0.052267924801599995
331.2066,0.011832061747999998
331.6862,0.0318308179075
333.0931,-0.00138418256227
333.4531,0.0482835177075
333.6531,-0.0382490177109
333.7431,-0.00138418256227
333.9631,0.011832061747999998
334.3631,-0.0255704329417
334.6431,-0.0398733585949
335.0025,0.0768269828718
336.0403,0.055484985302900004
336.2203,-0.026880955114599998
336.3003,0.05938712710730001
336.4703,-0.0118779596997
336.7403,0.0024356060136300002
336.8603,0.0582422157377
337.1403,-0.0339856124774
337.3703,0.0768269828718
337.4503,0.142695890066
337.5403,-0.00138418256227
338.0103,-0.0189289096749
338.3303,0.0023402955341199996
338.5103,0.060713988924699994
338.8342,-0.0382490177109
339.3234,0.032352421699799995
339.4034,-0.00138418256227
339.8379,-0.0189754925171
340.7821,0.019114358565200003
340.8821,0.052568636772499996
341.2521,-0.0339856124774
341.4321,-0.09440264859660001
341.9121,-0.0522326185911
342.0521,0.142695890066
342.3621,-0.05686005871730001
342.4021,0.025137642765799998
342.7121,0.0172961231785
342.7921,0.0128547388304
342.9021,-0.00138418256227
343.5657,0.019247745163400002
344.1847,-0.00522784957314
344.5347,-0.04465073011580001
344.5647,0.025137642765799998
344.9547,0.0172961231785
345.0347,-0.012384803245099999
345.1247,-0.0466646049732
345.4047,0.0539492289188
345.4947,0.0582422157377
345.6847,0.024121779020099997
346.1039,-0.006048336871979999
346.8481,0.0214571841193
346.9381,-0.00138418256227
347.3281,0.0023402955341199996
347.5381,0.024616503866599998
347.8581,0.0766307454627
347.9581,-0.012384803245099999
348.3881,-0.0466646049732
348.6381,0.024121779020099997
349.1481,0.0221581720829
349.3081,-0.04477007949080001
349.8469,0.0221581720829
350.6611,0.0450330916373
350.8411,0.0586850658328
351.1311,-0.05686005871730001
351.1811,0.025137642765799998
351.5911,0.0172961231785
351.6611,-0.012384803245099999
351.7311,-0.0466646049732
351.9011,0.0264205496387
352.3611,0.025177446228
352.7811,0.0617452161255
352.9211,-0.04477007949080001
353.1211,0.00403390903466
353.8498,-0.06918402571229999
354.4189,-0.012384803245099999
354.4789,-0.0466646049732
354.8989,-0.0339856124774
355.0189,0.0582422157377
355.3189,0.0841568951148
355.3989,-0.00138418256227
356.0389,-0.011429410421599999
356.1389,0.060713988924699994
356.838,-0.0334311730157
357.6114,-0.0518845433426
357.7414,0.019114358565200003
357.8314,0.052568636772499996
358.1114,-0.0339856124774
358.1914,0.142695890066
358.4914,0.00599464416583
358.7414,0.0229343037731
359.211,0.0023402955341199996
359.57,-0.012384803245099999
359.6754,-0.0466646049732
359.9054,-0.0065065361984
359.9954,0.0561454985296
360.0754,0.142695890066
360.4254,0.0328477821978
360.7354,0.0023402955341199996
360.8454,-0.0218121875369
361.2854,-0.0364442462231
361.4354,-0.0013221310796400002
361.5554,0.0264205496387
