onset,amplitude
283.7094,0.00624141269674
283.8792,0.0030823867450799998
284.3236,-0.024510884460900002
284.7636,0.0206685699213
284.9236,0.0353035264891
285.6231,0.07132243904310001
286.7666,0.015004546280100001
286.8266,0.0030823867450799998
286.9766,0.0030823867450799998
287.0166,0.0
287.3261,0.013021938394
288.2393,-0.017989459188900003
288.3393,-0.00649552182267
288.5693,-0.09633693697789998
288.9443,0.010392600119299999
289.9422,-0.00649552182267
290.1922,-0.0175869432792
290.2422,0.00624141269674
290.9122,0.00157439204623
291.0922,0.0379486030388
291.1522,0.0030823867450799998
291.3422,-0.0671011705249
291.5322,-0.035339388886599994
292.0922,0.06512757081659999
292.2322,-0.024510884460900002
292.6622,0.0206685699213
292.8022,0.0353035264891
293.3912,0.07132243904310001
294.0151,-0.043644692911999995
294.0951,-0.021455190699200002
294.3451,-0.00434143078208
294.7251,0.0019511495334500002
295.0848,-0.0246675878501
295.9031,-0.020372892019
296.1631,0.0030823867450799998
296.6531,-0.0659654654306
296.8031,-0.00503972103528
297.2631,-0.0287423066481
297.4631,0.0353035264891
298.3074,-0.0190698737423
299.2754,-0.00649552182267
299.7054,0.0472047542931
299.9054,0.055698196643000006
300.0154,-0.00543579963201
300.1254,-0.021455190699200002
300.3554,-0.00434143078208
300.8154,0.0019511495334500002
301.0454,-0.024510884460900002
301.7054,-0.0190698737423
301.7754,-0.07548911907019999
302.1354,0.0215025126567
302.8954,0.07132243904310001
303.1854,-0.043644692911999995
303.7854,0.0298463022199
303.9954,-0.0153555710457
304.2154,0.10530625805199999
304.4554,-0.0153555710457
305.4854,-0.019601700938900003
305.7754,-0.00376379544216
305.8954,-0.024510884460900002
306.1054,0.014660312892599999
306.2354,0.0400951759396
306.3754,-0.028739398475900003
306.5854,0.0165417711186
306.7454,0.00171811852055
306.8654,0.050556598797500005
306.9154,0.057555583776699996
307.3954,0.0474627177796
307.8854,-0.0817300217137
307.9754,-0.037158013868199995
308.8754,-0.13650849006
309.0854,-0.021455190699200002
309.4354,-0.0817300217137
309.7454,-0.0259705252323
309.7754,0.00624141269674
310.2154,0.0753082560399
310.3454,-0.00543579963201
310.5554,0.0353035264891
310.7354,0.0506101855751
311.0754,0.046062076064499996
311.7954,0.0995744010348
312.4532,-0.0124788605045
313.4262,-0.021455190699200002
313.7962,0.039937021759099994
314.0262,-0.037158013868199995
314.1062,-0.021455190699200002
314.3762,-0.0817300217137
314.4662,-0.037158013868199995
315.0162,-0.13650849006
315.2362,0.0188202327713
315.3262,-0.021455190699200002
315.5662,-0.00434143078208
316.0462,0.0019511495334500002
316.4555,-0.0236293007492
317.1691,-0.00503972103528
317.1991,0.0051053834661
317.3791,0.018147888866299998
317.5091,-0.00543579963201
317.7091,0.00383821916452
318.1791,-0.0227967271465
318.3591,0.0506101855751
318.5391,0.07140887323549999
318.7391,0.049217998657599994
318.8791,-0.037158013868199995
319.1591,0.04378467885290001
319.4931,0.029163110960200002
320.5309,-0.043644692911999995
320.6509,-0.028739398475900003
321.1309,-0.0910232944699
321.6708,0.0641554084619
322.3592,-0.021455190699200002
323.0492,-0.0124788605045
323.5092,0.0298463022199
323.8992,-0.00709980157412
324.0392,-0.00503972103528
324.3992,0.111456631833
324.7492,0.0506101855751
325.2092,0.062017447048500006
325.3992,0.08387943898519999
325.9174,0.0450738102085
326.8407,-0.024510884460900002
326.9407,0.0
327.2955,0.07636226734339999
328.1589,-0.043644692911999995
328.5489,0.0379486030388
328.6189,0.0699713911667
328.7189,0.04638737309640001
328.9289,0.08563114907910001
329.0189,-0.021455190699200002
329.3489,0.0206685699213
329.5289,-0.00543579963201
329.6889,0.0353035264891
329.7889,-0.021455190699200002
330.0389,-0.00434143078208
330.7778,-0.0190698737423
331.5711,-0.028739398475900003
332.0809,0.0431918553495
332.6554,-0.017989459188900003
333.0154,0.0375465801124
333.4097,0.07140887323549999
333.9438,-0.0153555710457
334.0838,0.0400951759396
334.1838,0.0030823867450799998
334.3738,-0.07548911907019999
334.9136,-0.027946499744700003
335.4829,-0.00376379544216
335.6129,0.0030823867450799998
335.9029,0.0165417711186
336.0529,0.0593687412852
336.0829,0.057555583776699996
336.5529,0.011971482990700002
337.1429,0.0186394444643
337.6229,0.025473565937299998
337.7929,-0.00543579963201
338.4729,0.00157439204623
338.6729,0.057517383731
339.1129,0.08468527256169998
339.2329,0.07140887323549999
339.5229,0.0601107092334
339.7761,0.0863666292317
340.3955,0.0587791838381
340.6655,0.041632215373400006
341.0301,0.08969378465289998
341.9787,-0.00376379544216
342.5034,-0.0559373242335
343.1472,0.07140887323549999
343.2272,-0.021455190699200002
343.6972,0.0275435456935
343.7872,-0.037158013868199995
343.8872,-0.021455190699200002
344.1472,-0.00434143078208
344.7072,0.0019511495334500002
344.8272,-0.053054848089
344.8872,-0.07548911907019999
345.1372,0.0222695181917
345.2772,0.07140887323549999
345.9872,0.036773435144
346.5559,-0.00424205502297
347.3399,0.005780632647439999
347.4897,0.0578214684793
348.0941,0.0500978859246
