onset,amplitude
51.8723,0.602173685192
53.0798,0.35827621552
53.5398,0.261014051101
53.6798,0.511010983782
53.9798,0.455808491995
54.6094,0.309602083141
55.0884,0.651372644903
55.4434,0.5327290851600001
56.1377,0.46629420219499995
56.3577,0.5939521966219999
57.0722,0.16817848518599998
57.611000000000004,0.23566155464699998
58.011,0.21193141202100002
58.151,0.213263229223
58.3109,0.513321967747
58.7602,0.5327290851600001
58.8402,0.54958753531
59.4549,0.0791573257729
60.3386,0.253453991828
61.0371,0.54958753531
61.2571,0.39696676824
61.6471,0.248931313681
61.7371,0.574754918513
62.4416,0.452955130473
63.3948,0.535145543273
64.1098,0.320582712515
64.7534,0.23566155464699998
65.0634,0.21193141202100002
65.3034,0.213263229223
65.4482,0.513321967747
65.8875,0.5327290851600001
65.9675,0.54958753531
66.5371,0.0791573257729
67.72,0.535145543273
68.29,0.43059258732600003
68.45,0.535145543273
68.84,0.262206739932
68.98,0.535145543273
69.5197,0.201009611708
70.2931,0.23566155464699998
70.5631,0.21193141202100002
70.7131,0.213263229223
70.8031,0.513321967747
71.0331,0.624137586311
71.283,0.518664904168
71.6624,0.5327290851600001
71.7424,0.54958753531
72.3222,0.0791573257729
73.5099,0.596634516451
73.6299,0.480572569653
73.6899,0.289213541187
73.7499,0.4161723038699999
74.5497,0.0791573257729
75.6827,0.624137586311
75.7427,0.0
76.1124,0.38905908458899996
76.4318,0.54958753531
76.9418,0.0791573257729
77.3017,0.5327290851600001
77.9355,0.596634516451
78.0455,0.23566155464699998
78.1455,0.334261218748
78.3455,0.568491642242
78.4455,0.44090020305600003
79.0953,0.119600357094
79.7641,0.23566155464699998
79.9741,0.24902295145300002
80.0141,0.213263229223
80.1841,0.5508602581409999
80.2341,0.4161723038699999
80.6741,0.284963395149
81.6082,0.119600357094
82.0174,0.54141121351
82.1474,0.511010983782
82.4474,0.568491642242
82.5474,0.417775696429
82.6374,0.54958753531
83.1974,0.0791573257729
83.3174,0.523389609419
83.6874,0.30683125774000003
83.7974,0.54958753531
84.4474,0.43059258732600003
84.5274,0.54958753531
84.9374,0.262206739932
85.0174,0.54958753531
85.5674,0.320582712515
85.6374,0.54958753531
86.2074,0.20855180438999998
86.3674,0.54958753531
86.8374,0.16817848518599998
86.9574,0.535145543273
87.0274,0.54958753531
87.7309,0.201009611708
88.2299,0.54958753531
88.8499,0.0791573257729
89.0399,0.511010983782
89.1999,0.502567647506
89.7899,0.506533907154
89.8799,0.523389609419
90.0299,0.485067940576
90.6399,0.204884418223
91.0939,0.483993753249
91.4932,0.651372644903
91.8232,0.262824846053
91.8532,0.213263229223
92.0832,0.530240519135
92.3232,0.583704677673
92.8077,0.273746804403
93.3118,0.596634516451
93.4218,0.651372644903
94.0218,0.364837359925
94.1118,0.54958753531
94.7418,0.205508568866
94.8418,0.651372644903
94.9018,0.651372644903
95.2318,0.49233890350500004
95.4018,0.522108150651
96.1718,0.41425720507299996
96.2618,0.535145543273
96.6618,0.651372644903
96.9818,0.407639424064
97.2918,0.500665115528
97.4318,0.549519203427
98.3149,0.248853737852
98.9088,0.535145543273
99.0288,0.542896404956
99.2388,0.47024328351499994
99.3288,0.489661344022
99.5188,0.549519203427
100.2888,0.248853737852
100.4688,0.504711548717
101.0388,0.40695386054
101.1788,0.523389609419
101.4688,0.587300091918
101.8388,0.54958753531
102.4788,0.0791573257729
102.8188,0.334735338321
102.8988,0.44090020305600003
103.5288,0.39024864852799995
103.7788,0.487129419067
103.9588,0.624137586311
104.3688,0.119600357094
104.5488,0.0
104.8988,0.39388826156999995
105.5109,0.335674716411
106.5141,0.534930524176
106.5841,0.0
106.9688,0.624137586311
108.0526,0.601926205021
108.1426,0.44090020305600003
108.7426,0.119600357094
108.8526,0.669452774529
109.2626,0.577247966702
109.9226,0.45655394482199996
110.0326,0.61607386779
110.4426,0.402004381147
110.9826,0.29359480534000004
111.1026,0.523389609419
111.5526,0.282040641263
112.0003,0.343351938607
112.8288,0.532656234548
113.0088,0.61607386779
113.0788,0.44090020305600003
113.5988,0.119600357094
113.6788,0.669452774529
114.0188,0.241415351377
114.1888,0.502567647506
114.5731,0.524198248845
115.4316,0.534930524176
115.5216,0.0
115.9213,0.624137586311
116.4956,0.53524277415
116.5656,0.54958753531
116.7956,0.39696676824
117.2503,0.248931313681
118.2785,0.601926205021
119.1285,0.29409106026500004
119.3485,0.443876521849
119.6285,0.46278782786899997
120.0479,0.21757321684300002
120.7966,0.532656234548
120.9066,0.54958753531
121.4066,0.0791573257729
121.6066,0.61607386779
122.0666,0.388118292489
122.2966,0.47660728782899997
122.8666,0.320582712515
122.9566,0.505126107243
123.0066,0.4161723038699999
123.3566,0.56809440742
123.4766,0.612907527262
123.5866,0.5939521966219999
123.7466,0.574754918513
124.0266,0.525550621816
124.4257,0.577146069216
125.4835,0.23566155464699998
125.6835,0.513321967747
126.2035,0.535241683626
126.5335,0.5327290851600001
126.6435,0.54958753531
126.8635,0.39696676824
127.5835,0.248931313681
127.6935,0.669452774529
127.7435,0.037382793569099994
127.9735,0.472047387034
128.0235,0.4161723038699999
128.3735,0.44013511829499996
129.0168,0.119600357094
129.9103,0.624137586311
129.9403,0.0
130.4551,0.48633937601599997
131.5136,0.532656234548
132.4069,0.616595977964
132.4769,0.54958753531
132.8369,0.39388826156999995
133.3669,0.335674716411
133.4669,0.489661344022
133.5469,0.54958753531
134.1069,0.119600357094
134.6969,0.516738309415
134.7669,0.523389609419
134.9669,0.561754595554
135.0469,0.505126107243
135.4155,0.404527109608
136.0147,0.44090020305600003
136.4247,0.39024864852799995
136.5447,0.511010983782
136.7047,0.495841294515
136.9347,0.487129419067
137.0847,0.583704677673
137.6691,0.345642213328
138.5073,0.480572569653
138.6673,0.485067940576
138.7673,0.523389609419
139.0073,0.46278782786899997
139.2371,0.54141121351
140.2414,0.429216156275
140.3314,0.624137586311
140.5114,0.624137586311
140.6314,0.61607386779
140.7514,0.561754595554
140.9114,0.502567647506
141.7153,0.34302771507700003
142.1794,0.596634516451
142.3794,0.577146069216
142.9494,0.296416857025
143.0594,0.54958753531
143.5894,0.119600357094
143.6794,0.523389609419
144.1094,0.397311379397
144.5784,0.287586127169
145.5376,0.542896404956
145.8076,0.417775696429
146.3317,0.422247494067
146.6511,0.54958753531
147.1911,0.345642213328
147.3211,0.505126107243
147.8011,0.40780246515199997
147.9711,0.574754918513
148.0511,0.489661344022
148.0911,0.4161723038699999
148.5511,0.327585113299
149.0111,0.29654951261100004
149.6711,0.577146069216
149.9411,0.61607386779
150.2911,0.340995349971
150.5311,0.624137586311
150.6211,0.651372644903
150.9111,0.533631728296
151.2711,0.502642350418
151.7711,0.327585113299
152.2911,0.19486564446
152.4311,0.46769089173100004
152.6685,0.54141121351
153.4318,0.54958753531
153.9518,0.0791573257729
154.4018,0.516099242095
154.7518,0.596264969285
155.3211,0.38703227883100005
155.9155,0.596634516451
156.2855,0.480572569653
157.2255,0.524779259659
157.4555,0.46769089173100004
157.7155,0.5952469719219999
158.0455,0.537427686571
158.5855,0.480572569653
158.8755,0.46629420219499995
158.9855,0.44090020305600003
159.7038,0.119600357094
160.1481,0.480572569653
160.3681,0.517534259581
160.8981,0.442861777966
161.0381,0.35827621552
161.4281,0.261014051101
161.5581,0.523389609419
161.7527,0.440860602689
162.7109,0.535145543273
162.7709,0.54958753531
163.4009,0.0791573257729
163.9709,0.47932730760700004
164.4109,0.507884641641
164.6609,0.583704677673
164.9809,0.375560628235
165.4809,0.281280203576
166.1409,0.0881320695139
166.3009,0.583704677673
166.7595,0.0276020347816
167.4282,0.54958753531
168.0382,0.14280570526900002
168.1182,0.489661344022
168.7982,0.205508568866
168.8682,0.46629420219499995
169.3082,0.507614322899
169.6882,0.344776942815
169.7882,0.505126107243
170.2226,0.0276020347816
170.9164,0.577146069216
171.2464,0.343524397282
171.5664,0.507629189493
171.6764,0.54958753531
172.1464,0.119600357094
172.3264,0.564269173732
172.7964,0.43193115621600003
173.4864,0.287586127169
173.8164,0.602173685192
174.2864,0.234236301181
174.4264,0.522108150651
174.5064,0.505126107243
174.875,0.0398448503204
176.0183,0.5665563147980001
176.4626,0.5327290851600001
176.5426,0.54958753531
177.0973,0.0791573257729
178.0254,0.253453991828
178.5154,0.612907527262
178.7054,0.23566155464699998
179.1654,0.37752360226899995
179.5654,0.5327290851600001
179.6454,0.54958753531
179.8954,0.39696676824
180.5642,0.248931313681
180.8888,0.54141121351
180.9388,0.0
181.1388,0.568491642242
181.5388,0.455808491995
182.1934,0.40695386054
182.9825,0.473165194546
183.1425,0.511010983782
183.4325,0.455808491995
183.9723,0.335554855788
184.7863,0.23566155464699998
184.9263,0.5508602581409999
185.2063,0.492578292543
186.0006,0.0776015992836
186.5747,0.47660728782899997
186.9847,0.36617525663
187.6647,0.0776015992836
187.8247,0.535145543273
187.9747,0.577146069216
188.5347,0.188571794445
188.6547,0.577146069216
189.0047,0.596634516451
189.2047,0.596634516451
189.2747,0.480572569653
189.4847,0.5772489609179999
189.8928,0.513321967747
190.5317,0.577146069216
190.7517,0.5772489609179999
191.2916,0.54664376712
191.66099999999997,0.5327290851600001
191.75099999999998,0.54958753531
192.3256,0.0791573257729
193.0539,0.23566155464699998
193.4439,0.53748113432
193.6139,0.5508602581409999
193.6839,0.4161723038699999
194.1889,0.17882827596099998
194.7528,0.557531863507
194.8428,0.441451167713
195.0128,0.568491642242
195.7528,0.388118292489
196.1028,0.22817796864599998
196.3928,0.5327290851600001
196.4828,0.54958753531
197.0616,0.0791573257729
198.0548,0.534930524176
198.1448,0.0
198.5896,0.624137586311
198.929,0.54141121351
198.979,0.0
199.05900000000003,0.54958753531
199.639,0.108025589354
199.9986,0.47604091529299997
201.1768,0.601926205021
201.7168,0.22817796864599998
201.8568,0.46629420219499995
202.4416,0.0903080764631
203.3398,0.557769750349
203.5498,0.496883817987
203.7598,0.624137586311
204.1798,0.405993891799
204.9691,0.0903080764631
206.4866,0.282040641263
206.9611,0.343351938607
207.4604,0.5327290851600001
207.5204,0.54958753531
208.1501,0.0791573257729
208.5745,0.489661344022
208.8245,0.50408620199
209.2739,0.343351938607
209.6783,0.46629420219499995
209.7483,0.54958753531
210.1783,0.505629462777
210.6783,0.662009404234
210.8783,0.403449417262
211.2683,0.524283652633
211.3483,0.489661344022
212.2025,0.421139913213
212.6966,0.59824851214
213.2066,0.5772489609179999
213.5466,0.559867568411
213.7766,0.533035796589
214.2158,0.238783203153
215.0891,0.54141121351
215.2791,0.511010983782
215.6691,0.455808491995
216.1491,0.311192533114
216.3191,0.624137586311
216.3491,0.4161723038699999
216.9591,0.29654951261100004
217.4591,0.391707847781
217.9191,0.440871422156
218.4091,0.54141121351
218.5291,0.54141121351
218.6691,0.511010983782
218.9691,0.455808491995
219.6091,0.311192533114
220.0591,0.624137586311
220.1191,0.44090020305600003
220.4091,0.264215818723
220.8691,0.115221459628
221.2591,0.479759714992
221.3591,0.489661344022
221.5291,0.440712881312
221.9565,0.273350516668
222.7054,0.557531863507
223.0554,0.330054777356
223.3054,0.483993753249
223.9354,0.285062306415
224.4598,0.5086001079860001
225.4628,0.596634516451
226.0628,0.188571794445
226.7528,0.0776015992836
226.9028,0.452928119913
227.1928,0.413337295228
227.6028,0.499392912232
228.5528,0.376057896569
228.6228,0.54958753531
228.8528,0.39696676824
229.2904,0.248931313681
230.1645,0.557769750349
230.3645,0.496883817987
231.0845,0.0903080764631
231.4045,0.405993891799
231.5086,0.405993891799
232.7314,0.599848848355
233.4514,0.0776015992836
233.5714,0.46629420219499995
234.2014,0.188571794445
234.3314,0.42351854399899996
234.7614,0.36617525663
234.9114,0.511010983782
235.0214,0.489661344022
235.2214,0.429216156275
235.9414,0.421139913213
236.0614,0.523389609419
236.4351,0.509935819723
236.8046,0.5327290851600001
236.8846,0.54958753531
237.4842,0.0791573257729
238.083,0.54958753531
238.41299999999998,0.47604091529299997
238.60299999999998,0.624137586311
239.033,0.524283652633
239.16299999999998,0.523389609419
239.733,0.509935819723
239.97299999999998,0.511010983782
240.063,0.54958753531
240.5968,0.29654951261100004
241.28599999999997,0.54141121351
241.486,0.496883817987
241.71599999999998,0.568491642242
242.2501,0.425666361
243.1832,0.596634516451
243.3632,0.557769750349
243.5832,0.496883817987
244.1132,0.0903080764631
244.2032,0.405993891799
244.4929,0.405993891799
245.3669,0.386342605308
245.4569,0.54958753531
245.7069,0.39696676824
246.4369,0.248931313681
246.5769,0.669452774529
246.7969,0.574042634221
247.1469,0.5772489609179999
247.2269,0.505126107243
247.4469,0.583704677673
247.8469,0.508390755769
248.0669,0.476642945872
248.2869,0.485067940576
248.3769,0.489661344022
248.4369,0.4161723038699999
249.0769,0.40780246515199997
249.2969,0.638519647833
249.3869,0.651372644903
249.4769,0.574042634221
249.8369,0.53524277415
249.9549,0.54141121351
251.0479,0.54141121351
251.5978,0.413026954438
252.2467,0.561538527662
252.3967,0.511010983782
252.5367,0.415929944953
253.0167,0.414128218815
253.1667,0.489661344022
253.6767,0.379486230462
254.5607,0.357624608719
255.8931,0.511010983782
256.0931,0.38122078178400004
256.5631,0.17882827596099998
256.6931,0.415929944953
257.0031,0.414128218815
257.0931,0.489661344022
257.3931,0.379486230462
258.3126,0.357624608719
258.8317,0.489661344022
259.2914,0.491514755277
260.3244,0.38122078178400004
260.7144,0.17882827596099998
260.9044,0.511010983782
261.4794,0.0903080764631
261.8386,0.54958753531
262.0886,0.39696676824
262.4986,0.248931313681
262.7186,0.5327290851600001
262.8286,0.523389609419
263.3182,0.588939892475
264.1765,0.535145543273
264.2765,0.582071836507
264.5865,0.564269173732
264.9565,0.525550621816
265.3265,0.457604326152
265.8265,0.0424054847348
265.9065,0.523389609419
266.3865,0.5041114223709999
266.8365,0.501274067821
267.1865,0.5263356133529999
267.2665,0.54958753531
267.6863,0.457574126523
268.2958,0.535145543273
268.4558,0.23566155464699998
268.5858,0.174700607377
268.9458,0.39430990665700005
269.0458,0.523650444472
269.1458,0.50408620199
269.5858,0.5454148505659999
269.7158,0.416701878491
269.8858,0.38122078178400004
270.5202,0.261014051101
271.7129,0.624137586311
271.8329,0.574754918513
272.0529,0.583704677673
272.4629,0.507614322899
272.8729,0.504661986573
272.9529,0.489661344022
273.4871,0.397967954498
274.2106,0.596634516451
274.3506,0.651372644903
274.5706,0.599294432313
274.9006,0.405860090982
275.1506,0.638519647833
275.5053,0.579171615578
276.8376,0.557769750349
277.1876,0.56809440742
277.3076,0.61607386779
277.4076,0.480572569653
277.7876,0.424618535611
277.8876,0.440860602689
278.0076,0.523389609419
278.5176,0.450188547707
278.8076,0.651372644903
279.2166,0.53524277415
279.7654,0.54958753531
280.1254,0.261014051101
280.6001,0.291587202273
281.1396,0.29659910889400004
281.2196,0.54958753531
281.7693,0.0791573257729
282.3582,0.54141121351
282.5282,0.564269173732
282.5982,0.4161723038699999
282.8582,0.42503030771600003
283.5528,0.436024301646
284.6856,0.535145543273
284.7456,0.54958753531
284.9856,0.39696676824
285.4556,0.248931313681
285.7056,0.551378996272
286.1156,0.537427686571
286.5356,0.48057705635700004
286.6556,0.489661344022
286.8556,0.583704677673
287.2348,0.17882827596099998
288.9009,0.532656234548
289.0009,0.54958753531
289.4709,0.381306456371
290.0909,0.261014051101
290.2809,0.574754918513
290.4209,0.54958753531
290.6452,0.291587202273
291.6882,0.54958753531
292.0182,0.291587202273
292.3482,0.235910671515
292.4382,0.213263229223
292.8082,0.5426284035019999
293.0882,0.47024328351499994
293.3382,0.362562753556
293.8226,0.261014051101
294.7059,0.54141121351
295.0059,0.564269173732
295.1859,0.577146069216
295.5859,0.388490649066
295.7059,0.535145543273
296.0859,0.399035048811
296.6358,0.214939438931
297.2249,0.568491642242
297.6349,0.38609604623599997
297.7449,0.489661344022
298.1349,0.491514755277
298.2349,0.54958753531
298.6449,0.114903940503
299.0249,0.214939438931
299.3849,0.463020857647
299.5741,0.522108150651
300.5279,0.493813524907
300.9779,0.344063741427
301.7274,0.03516178198869999
302.2418,0.472076249314
302.5818,0.388490649066
303.0518,0.344063741427
303.7018,0.36236225725500004
304.4618,0.493813524907
304.9118,0.365195432269
305.2818,0.5029654241179999
305.6118,0.388490649066
306.1118,0.344063741427
306.4118,0.23799436864300003
306.9918,0.166629425073
307.5518,0.492578292543
307.8818,0.388490649066
307.9818,0.535145543273
308.3718,0.399035048811
308.7818,0.365195432269
309.3718,0.00288228121377
309.8939,0.443876521849
310.4032,0.624137586311
310.4432,0.0
310.5132,0.523389609419
310.8882,0.521883824692
311.5574,0.483993753249
311.9819,0.47660728782899997
312.5119,0.284327470855
313.1264,0.0723071993883
314.0494,0.523389609419
314.2694,0.48190588763000003
314.4094,0.480572569653
314.5194,0.44090020305600003
314.8694,0.485895328934
315.0494,0.489661344022
315.1394,0.54958753531
315.5294,0.09261423894639999
315.6294,0.489661344022
315.7594,0.54958753531
316.0041,0.291587202273
316.4831,0.23566155464699998
316.5431,0.184917602369
316.7731,0.476961156206
316.9631,0.480572569653
317.1131,0.624137586311
317.5331,0.602173685192
317.6331,0.54958753531
318.1831,0.11615881861300001
318.2731,0.489661344022
319.0724,0.22892955327599998
319.5266,0.54141121351
319.6766,0.574754918513
320.2066,0.43358640828
320.3566,0.523389609419
320.9966,0.396994292822
321.3666,0.530286752531
321.4666,0.54958753531
321.8366,0.267092922151
321.9266,0.489661344022
322.0166,0.54958753531
322.4466,0.47582205136100003
323.0504,0.23661580596
323.4546,0.4161723038699999
324.1846,0.20986301937
324.6046,0.36288538072400006
324.7046,0.489661344022
325.0246,0.457604326152
325.4446,0.388490649066
325.5446,0.535145543273
326.0446,0.324473073843
326.2446,0.47660728782899997
326.9146,0.344063741427
327.3146,0.5029654241179999
327.7446,0.388490649066
327.8846,0.535145543273
328.3646,0.399035048811
329.1246,-0.133242628694
329.6574,-0.043346478741600004
330.7209,0.504218373154
330.9109,0.46769089173100004
330.9709,0.4161723038699999
331.6205,0.336396928762
331.9799,0.54141121351
332.2199,0.499824605067
332.2999,0.4161723038699999
332.9799,0.402090520404
333.5792,0.23358625108800002
334.5222,0.54958753531
335.0522,0.28834174061
335.1522,0.489661344022
335.4022,0.49233802419100003
335.7122,0.36288538072400006
335.8222,0.536081184279
336.5922,0.20248617727499998
336.8022,0.45237310799099995
337.1022,0.547153579586
337.2022,0.489661344022
337.2822,0.44090020305600003
337.6622,0.21821738673799998
338.1514,0.189208989518
339.2646,0.507614322899
339.5346,0.59582417058
339.6246,0.54958753531
339.9146,0.480508985027
340.0346,0.489661344022
340.1546,0.54958753531
340.8246,-0.18187447275899998
340.9246,0.489661344022
341.0946,0.364837386857
341.6446,0.0900968504476
341.7946,0.535145543273
342.4392,0.14764071738
343.3531,0.47932730760700004
343.6531,0.361239809506
343.8531,0.549519203427
344.3031,0.0240454232303
344.7026,0.122914751355
345.0871,0.59824851214
345.2371,0.61607386779
345.4271,0.485067940576
345.5871,0.474848184587
345.7471,0.523389609419
346.0716,0.257689154422
346.9858,0.507099135558
347.2758,0.59582417058
347.3558,0.54958753531
347.6558,0.480508985027
347.7658,0.489661344022
347.8858,0.54958753531
348.5558,-0.18187447275899998
348.7058,0.489661344022
349.1658,0.0777308780508
349.2958,0.535145543273
350.0058,-0.138201680452
350.1758,0.523389609419
350.5058,0.396039203631
350.7158,0.487129419067
350.7958,0.54958753531
351.3192,0.27416304195700003
352.3131,0.541457275965
352.5531,0.59824851214
352.8431,0.502567647506
353.0231,0.61607386779
353.5131,0.359676580925
353.7231,0.487129419067
353.8031,0.54958753531
354.2923,0.19254177923799998
355.2714,0.541457275965
355.5314,0.59582417058
355.6414,0.54958753531
355.9714,0.480508985027
356.0914,0.489661344022
356.1714,0.54958753531
356.8514,-0.18187447275899998
356.9514,0.489661344022
357.4114,0.08232324722310001
357.7014,0.535145543273
357.8414,0.54958753531
358.3801,0.013779917198399999
359.35900000000004,0.541457275965
359.629,0.547153579586
359.72900000000004,0.489661344022
360.289,0.11323461427300001
360.459,0.535145543273
360.9831,0.136898867344
361.5622,0.541457275965
361.8022,0.547153579586
361.8822,0.489661344022
362.1722,0.416393708987
362.767,0.23441869401999998
363.2062,0.541457275965
363.5162,0.547153579586
363.6162,0.489661344022
363.9162,0.42406998250100003
364.461,0.23441869401999998
365.2052,0.535145543273
365.7052,0.5772489609179999
365.9052,0.61607386779
366.0552,0.59824851214
366.3752,0.472047387034
366.4252,0.4161723038699999
367.0452,0.473861036975
367.1952,0.505126107243
367.4952,0.549519203427
367.7852,0.404527109608
367.8952,0.489661344022
368.3352,0.284569876492
368.4552,0.416701878491
369.0187,0.36677953176600003
369.6726,0.54141121351
369.9526,0.574754918513
371.2022,0.338990832532
372.5748,0.525550621816
372.6748,0.54958753531
373.0748,0.00018450385949300002
373.4048,0.0740343745783
373.4748,0.489661344022
373.5748,0.54958753531
374.0948,0.284963395149
374.4748,0.00018450385949300002
374.5648,0.489661344022
374.6548,0.54958753531
375.0848,0.42406998250100003
375.4041,0.168459784069
375.7686,0.535145543273
375.9586,0.583704677673
376.4486,0.5011270573009999
376.5386,0.415929944953
376.6386,0.54958753531
377.0986,0.284963395149
377.3786,0.00018450385949300002
377.4886,0.489661344022
377.5586,0.54958753531
377.9386,0.416393708987
378.2586,0.168459784069
378.9086,0.507185699481
379.3686,0.617329514286
379.5086,0.489661344022
379.9117,0.266638865739
380.4958,0.59824851214
380.9258,0.5436709784629999
381.3258,0.49273402760799995
381.3758,0.4161723038699999
381.7252,0.487748086902
383.1742,0.616595977964
383.3442,0.577146069216
383.7042,0.556411583733
383.7942,0.523389609419
383.9542,0.561754595554
384.399,0.19370084617699998
384.7434,0.54141121351
384.9234,0.452928119913
385.3534,0.521957798068
385.5034,0.624137586311
385.7934,0.577146069216
386.2534,0.10689481128100001
386.3134,0.54958753531
386.7734,0.45759295673199996
386.8234,0.4161723038699999
387.1576,0.39696676824
387.861,0.23566155464699998
388.561,0.340633379101
388.591,0.213263229223
388.711,0.593993298414
389.45099999999996,0.47802605880500004
389.881,0.42593235669600005
390.02099999999996,0.505126107243
390.381,0.562268649824
390.52099999999996,0.480572569653
390.801,0.483993753249
390.911,0.54958753531
391.7897,-0.18187447275899998
392.3786,0.23566155464699998
392.6986,0.42613100198
392.8486,0.54958753531
393.1786,0.414128218815
393.3186,0.489661344022
393.6186,0.530475492598
393.6986,0.4161723038699999
394.1886,0.0
394.6386,0.485895328934
394.7586,0.489661344022
394.9286,0.481678212221
395.4686,0.261014051101
395.6086,0.523389609419
395.9186,0.547153579586
395.9986,0.669452774529
396.2486,0.24902295145300002
396.2786,0.213263229223
396.4886,0.513321967747
396.7278,0.54141121351
398.0312,0.443876521849
398.3412,0.553675101398
398.5112,0.499392912232
398.8412,0.455808491995
399.0712,0.39696676824
399.5612,0.31143110955
399.6812,0.416701878491
399.8512,0.54958753531
400.1651,0.291587202273
401.19800000000004,0.542896404956
401.31800000000004,0.54958753531
401.61800000000005,0.47660728782899997
401.99800000000005,0.284327470855
402.408,0.548499148541
402.528,0.669452774529
402.978,0.21201777902
403.17800000000005,0.54958753531
403.43800000000005,0.291587202273
403.56800000000004,0.536081184279
403.68800000000005,0.523389609419
404.11800000000005,0.414607977456
404.69800000000004,0.117643563656
404.82800000000003,0.535145543273
405.278,0.120430728891
405.67800000000005,0.478715641409
405.76800000000003,0.4161723038699999
406.218,0.39696676824
406.55800000000005,0.45237310799099995
406.68800000000005,0.417775696429
406.718,0.4161723038699999
407.2254,0.5346716160930001
407.9091,0.59824851214
408.1691,0.61607386779
408.6791,0.34443760318300004
409.0191,0.212401467571
409.2291,0.416701878491
409.5891,0.577146069216
410.0991,0.559082230556
410.5391,0.199994768145
410.9791,0.458432776889
411.3991,0.318469754434
411.6891,0.439911337239
411.9391,0.535145543273
412.2691,0.458432776889
412.6991,0.318469754434
413.0579,0.26606617900199997
414.1118,0.50408620199
414.8818,0.407323538632
415.0818,0.601462447515
415.1818,0.561754595554
415.6918,0.240587645097
415.9218,0.499392912232
416.0218,0.416701878491
416.1218,0.54958753531
416.8318,0.156867762351
417.6318,0.123398664543
417.9698,0.0075714826287799995
418.9134,0.54958753531
419.3934,0.0723071993883
419.4934,0.489661344022
419.8234,0.491514755277
