onset,amplitude
51.3651,0.00992048491611
51.9151,-0.0156736976595
52.1451,0.032386069885299996
52.2851,0.00544348151151
52.4051,-0.00438212634961
52.6551,0.012952544440000002
52.8793,0.0423236189186
53.6684,0.027819490784100002
53.8584,0.029569820967099997
54.3284,0.057307336774500006
54.5684,-0.0650757616273
54.6784,-0.042678926946099996
55.3084,-0.04522202174869999
55.5084,-0.0220189869687
55.6084,0.027819490784100002
55.8184,-0.00894523232986
55.8984,-0.042678926946099996
56.3784,-0.0242791036264
56.5984,0.0184288779286
56.7984,-0.0014436950317400002
56.9984,0.0206389137866
57.1984,-0.0062994950873
57.3584,-0.0178978823047
57.7069,-0.0619595313916
58.4253,-0.042678926946099996
58.9453,-0.0851911796563
59.0053,0.00583694057164
59.1453,-0.0731227607073
59.3053,0.0190657567926
59.5953,0.0529137439485
59.7953,0.0303107041592
60.1249,-0.004778296002859999
60.7743,0.0148438925938
60.9543,-0.0179985676515
61.4243,-0.0851911796563
61.7043,0.0816043154421
61.7743,0.0217837972475
62.2935,0.029876925605200003
63.7461,0.101758824423
65.1681,0.0199027060537
65.4981,0.00240844705209
65.5281,0.00992048491611
65.9281,0.007287464850359999
65.9881,-0.0731227607073
66.5581,0.0129907761852
66.6781,0.00544348151151
67.2881,0.0245540820065
67.4081,-0.010959663175600001
67.4481,0.00992048491611
67.7581,0.0643762119417
67.8981,-0.0731227607073
68.5624,0.0237814659428
69.3159,0.027819490784100002
69.5559,-0.0254185032879
69.6659,-0.000972705662474
69.9759,0.026529883358400005
70.2058,0.0388575050515
71.025,0.0148438925938
71.145,0.00583694057164
71.485,0.009176327324790002
72.295,-0.0645428198919
72.405,0.0652337290885
72.465,0.0652337290885
72.925,0.0236479038832
73.1643,0.0631952601936
73.7187,0.0652337290885
74.3287,0.091574046037
74.8687,-0.00475666328501
75.0187,-0.0454572612679
75.3687,-0.016899164648100002
75.5087,0.0652337290885
76.0027,0.0253811214884
76.7264,0.0652337290885
77.0264,0.037629138843900005
77.5664,-0.00475666328501
78.1664,0.00191275815145
78.3164,-0.010959663175600001
78.5064,-0.0208241627233
79.16,-0.0851911796563
80.2876,0.027819490784100002
80.5276,-0.0124785909906
80.6576,0.0190657567926
81.2424,0.0275490060118
82.0907,0.0303107041592
82.3707,-0.0014436950317400002
82.8107,0.007287464850359999
82.8807,0.027819490784100002
83.1007,0.029569820967099997
83.4307,0.056658319979400004
83.5607,0.0469583791876
84.1406,0.0171592381678
84.8443,0.060804712568699994
85.2643,0.058565712562100004
85.5843,-0.04522202174869999
85.8643,0.020357680830000002
85.9643,-0.000972705662474
86.3543,0.050350994742
86.4343,0.027819490784100002
86.5343,0.0375146726037
86.7643,0.0944729294806
86.9043,0.0423236189186
87.0443,-0.0351826128355
87.1643,-0.010959663175600001
87.1943,0.00992048491611
87.6331,0.031510618845000005
88.8755,-0.042678926946099996
89.0755,-0.015468616749700001
89.4955,-0.0136231090059
90.0555,0.027041010870400003
90.2155,-0.0178978823047
90.6555,-0.0773580643355
91.0547,-1.55386264433e-05
92.2126,-0.0220189869687
92.2926,0.0388575050515
92.9626,0.0904633992846
93.5226,0.026529883358400005
94.1626,-0.0014436950317400002
94.1826,0.0148438925938
95.0826,0.0190657567926
95.3926,0.0190657567926
95.5326,0.027819490784100002
95.7426,-0.0254185032879
95.7726,-0.000972705662474
96.0526,0.026529883358400005
96.1426,0.0423236189186
96.3626,0.0303107041592
96.6716,-0.004778296002859999
97.2354,0.027819490784100002
97.6754,0.0260924036901
97.7554,-0.042678926946099996
98.2654,-0.0242791036264
98.4054,0.0184288779286
98.6354,-0.0014436950317400002
98.8254,0.0206389137866
98.9654,0.0469583791876
99.1354,-0.0178978823047
99.5749,-0.00547953678805
100.2538,0.027819490784100002
100.9338,0.0171592381678
101.0638,0.00823270294409
101.3538,0.0390093360616
101.4838,-0.010959663175600001
101.8538,-0.0055840642488
101.9438,-0.0731227607073
102.8232,0.028965496425900003
103.7564,0.00544348151151
104.0564,0.000602541054915
104.2564,0.0303107041592
104.3264,0.009203145362889999
105.2109,0.0435733741902
106.2695,-0.0055840642488
106.4195,-0.0731227607073
107.4191,0.028965496425900003
108.2274,0.00544348151151
108.6474,0.06427222250839999
108.8323,0.009203145362889999
109.4117,0.031510618845000005
109.5517,-0.0369233322192
110.0617,-0.04978243982009999
110.1917,-0.0220189869687
110.3217,-0.0178978823047
110.9317,-0.061118987507999996
111.2517,-0.0154977643177
111.4117,-0.010959663175600001
111.8907,0.052813260691300004
112.6199,-0.00403029639242
112.7599,-0.041325235962900005
112.8599,0.0315380724249
113.3399,0.014233796092399999
113.4499,-0.0014436950317400002
113.5499,0.0338531719071
113.6399,-0.0179985676515
114.0199,0.031890577433
114.0999,0.0469583791876
114.4399,-0.019906309819
114.8599,-0.0452817889116
115.2441,-0.0253424139699
116.0775,0.0388575050515
116.3875,0.015280536047700001
116.7075,0.0816043154421
116.9075,0.0551448630625
116.9775,-0.042678926946099996
117.6866,0.0417535270633
118.5949,-0.0014436950317400002
118.8049,-0.0124785909906
118.9249,0.009203145362889999
119.1949,-0.0229102906782
119.2349,0.00992048491611
119.5049,-0.015468616749700001
120.1344,0.0249013413952
120.6734,0.0199027060537
120.7934,0.00544348151151
121.1334,0.0505810631927
121.3334,-0.041325235962900005
122.2531,0.0428381707137
123.0613,0.0388575050515
123.6413,0.0975618992413
124.2612,0.07120881045460001
124.7003,0.0388575050515
124.9803,0.054496442850099996
125.4003,0.07120881045460001
125.8247,-0.0316861882575
126.4833,0.00544348151151
126.6433,0.029569820967099997
127.0533,0.027958149471400004
127.4733,-0.0452817889116
127.9732,0.024362620987
128.5175,0.00544348151151
128.8175,-0.033116607381599994
129.0275,-0.0753468336262
129.5075,-0.00030663105485400006
129.9475,-0.0646814254842
130.0375,-0.0369233322192
130.1075,-0.042678926946099996
130.6266,0.009027025816610001
131.6945,0.027819490784100002
131.9245,0.0418141057039
132.0145,0.00992048491611
132.5045,-0.0234463186284
132.6345,0.00455012711019
132.7745,-0.0223847567256
132.8845,0.019474242113
132.9445,0.00992048491611
133.6645,-0.0161050671128
134.1445,-0.0190860007048
134.2445,0.00544348151151
134.6445,0.00544348151151
134.7945,-0.0629301429683
135.1345,0.0506520415364
135.5345,0.09530855181770001
135.5745,0.00992048491611
136.0679,0.00676954718945
136.3773,0.00544348151151
136.4873,-0.0629301429683
136.7573,0.0506520415364
136.9773,0.000602541054915
137.0673,0.0303107041592
137.1073,0.00992048491611
137.6373,-0.118628013226
137.8173,0.00544348151151
137.9973,0.00544348151151
138.1273,-0.0629301429683
138.5473,0.0506520415364
138.8273,-0.011987829906099999
139.3764,0.07382780057089999
139.8354,0.00544348151151
139.9654,-0.0629301429683
140.2754,0.0506520415364
140.5254,0.048491564776599994
140.8054,0.0895510352462
141.1154,0.0199027060537
141.9554,0.0318197369216
142.0454,-0.0220189869687
142.1654,-0.0220189869687
142.4254,-0.004778296002859999
142.7654,0.0168564022389
143.0154,-0.04359123115730001
143.1654,0.00544348151151
143.7754,0.0017765175301600001
144.1154,0.0816043154421
144.3554,0.0551448630625
144.6654,0.0388575050515
145.0854,0.027819490784100002
145.2354,0.00823270294409
145.6254,0.0390093360616
145.7854,-0.010959663175600001
146.2054,-0.0055840642488
146.3054,-0.0731227607073
147.1774,0.028965496425900003
147.6118,-0.0220189869687
147.7318,-0.0014436950317400002
148.0418,-0.0245897941573
148.1318,-0.019906309819
148.5818,-0.053660939409099995
148.7718,-0.0316861882575
148.9118,-0.010959663175600001
149.4261,-0.00488044018942
149.95,0.0199027060537
150.17,0.058565712562100004
150.3,0.019474242113
150.49,0.0673435231765
150.56,0.00992048491611
151.0,-0.00394463071498
151.46,0.00544348151151
151.52,0.0
151.56,0.00992048491611
152.2591,0.0812595441282
152.8977,0.00992048491611
153.3976,0.0462302840974
153.8167,0.00992048491611
154.6617,0.0812595441282
155.3053,-0.042678926946099996
155.5553,-0.015468616749700001
156.0753,-0.0136231090059
156.2753,0.029569820967099997
156.6153,-0.0257486816154
156.9353,-0.00398906424007
157.1353,-0.010959663175600001
157.6445,0.021157384090999997
159.0774,0.0148438925938
159.1874,-0.0179985676515
159.3674,0.00449078758794
159.7374,-0.0337699046333
160.2374,-0.0851911796563
160.4774,0.0217837972475
160.9374,-0.031622697057699996
161.0274,-0.0731227607073
161.572,0.0110237359046
162.0812,0.0217837972475
162.5012,-0.031622697057699996
162.6012,-0.0731227607073
162.9912,0.0110237359046
163.0712,-0.042678926946099996
163.4012,0.0067078153339899995
163.5212,-0.0179985676515
163.9512,0.149101460143
164.0212,-0.042678926946099996
164.5312,0.0148438925938
164.7412,-0.004778296002859999
164.8212,-0.042678926946099996
165.3454,-0.00238991954861
165.9744,-0.0220189869687
166.1144,0.0423236189186
166.1744,0.0
166.4844,0.0673435231765
166.5244,0.00992048491611
166.7144,0.051620474828
166.9444,-0.0731227607073
167.6744,0.028965496425900003
167.7544,0.0469583791876
168.0444,0.0736961406009
168.1744,0.0469583791876
168.8544,0.0473842444379
169.1244,0.0623674121455
169.2444,0.0652337290885
169.5444,0.0360397085586
169.8244,0.00509705760304
170.0944,0.0210104149719
170.5044,0.042513889561900005
170.5944,0.0469583791876
170.8344,-0.0062408725373300005
171.2944,-0.0851911796563
171.4644,-0.0375595546991
171.5344,0.00583694057164
171.9044,0.0506520415364
171.9944,-0.0731227607073
172.2844,0.0406134549882
172.7026,0.0529137439485
173.5211,0.019474242113
173.6411,-0.042678926946099996
173.8711,0.0263503325368
174.2011,-0.0402522161285
174.2711,-0.042678926946099996
174.8511,0.0148438925938
174.9911,-0.0220189869687
175.3611,0.0067078153339899995
175.6211,0.0673435231765
176.3153,-0.020444623402099998
176.9646,0.019474242113
177.1146,0.0423236189186
177.3146,0.0673435231765
177.4346,-0.0731227607073
177.7046,-0.023279875882900005
178.4246,0.028965496425900003
178.5546,-0.0220189869687
178.7646,-0.023279875882900005
179.3246,-0.020444623402099998
179.4546,-0.014879591342
179.5246,-0.042678926946099996
179.9646,0.0318197369216
180.0746,-0.0731227607073
180.1246,0.00992048491611
180.5846,0.027565950079200003
181.2746,-0.0161050671128
181.8431,-0.0190860007048
182.5872,-0.0220189869687
182.7172,0.060804712568699994
182.8872,0.027819490784100002
183.5672,0.0171592381678
183.8272,0.0418141057039
183.9372,-0.0731227607073
183.9872,0.00992048491611
184.5272,-0.067826415993
184.9572,0.00676954718945
185.1972,-0.0375595546991
185.4672,-0.0407766782543
185.9172,0.0486461416947
186.0772,0.0199027060537
186.2072,-0.041325235962900005
186.4472,-0.0178978823047
187.2372,-0.0234463186284
187.4272,-0.0014436950317400002
187.4772,0.00992048491611
187.8172,-0.015468616749700001
188.1872,0.0067078153339899995
188.3672,0.0253811214884
188.7172,0.05302995097490001
188.8872,-0.0369233322192
189.2472,0.00550135163422
189.8072,-0.0686251795293
190.1572,0.0816043154421
190.3872,0.0551448630625
190.7072,-0.0014436950317400002
190.9372,0.00550135163422
191.3672,0.011084674396600002
191.8072,-0.006289784727779999
192.3972,0.031800224318599996
192.5572,0.0462302840974
192.7172,0.00544348151151
192.8172,0.0
193.0572,0.048491564776599994
193.4672,0.019474242113
193.6172,-0.0014436950317400002
194.2172,0.0673435231765
194.9985,-0.020444623402099998
195.6971,0.00544348151151
196.2371,0.0111126962783
196.3571,-0.0220189869687
197.0114,-0.005524610030340001
197.9694,0.060804712568699994
198.4494,0.103693663905
198.7394,0.0413787026561
198.7994,0.00992048491611
199.3094,0.00676954718945
199.4094,-0.0731227607073
199.7894,-0.0375595546991
200.1594,0.0816043154421
200.4594,0.00550135163422
201.1394,-0.028897396238700003
201.6194,0.039413237482800005
202.0194,-0.12917470965999997
202.2194,-0.042678926946099996
202.6694,-0.031622697057699996
202.9194,-0.0220189869687
203.3694,-0.031622697057699996
203.4694,-0.0731227607073
204.2494,-0.08810359673389999
204.4094,0.0423236189186
204.4394,0.0
204.7594,0.0244430607145
204.9194,0.0469583791876
205.1294,0.0233859962682
205.2194,-0.019906309819
205.6394,-0.016773026527899998
205.7894,0.0495817950413
205.8794,0.00544348151151
206.1594,-0.00584591849055
206.2594,0.0303107041592
206.5124,0.0377959517694
206.9914,0.00544348151151
207.1514,0.0253811214884
207.5063,0.0619413000703
208.0507,-0.0178978823047
208.5407,0.00676954718945
208.7107,0.019474242113
208.9307,-0.0351826128355
209.1207,-0.0223847567256
209.6704,0.0543747603482
210.3741,0.0199027060537
210.5241,0.060804712568699994
210.6241,-0.042678926946099996
211.0541,0.0067078153339899995
211.3541,0.0705426464816
211.4241,-0.042678926946099996
211.9041,0.00676954718945
212.1741,0.0217837972475
212.5941,-0.019906309819
212.7241,0.0423236189186
212.7641,0.0
212.8741,-0.0454572612679
213.0041,0.060804712568699994
213.6641,0.039692124628
213.8841,-0.004778296002859999
213.9741,-0.042678926946099996
214.4541,-0.08810359673389999
214.5841,-0.0179985676515
214.8141,0.04248227133219999
215.1526,-0.0351826128355
215.7266,-0.0220189869687
215.8466,0.0388575050515
216.0866,0.037629138843900005
216.2366,-0.0014436950317400002
216.2866,0.0
216.4566,0.0673435231765
217.1914,-0.020444623402099998
218.1542,0.00544348151151
218.4342,0.0745100874395
218.4742,-0.000972705662474
218.6542,0.0619413000703
219.0842,0.0895510352462
219.399,-0.023279875882900005
220.0576,0.00544348151151
220.5676,0.039692124628
221.0376,-0.0166138433294
221.2376,-0.0062994950873
221.8171,-0.0608723363069
222.9304,-0.00842319078566
223.0804,-0.00438212634961
223.555,-0.00872512874922
224.6427,0.027819490784100002
224.8027,-0.00438212634961
225.0027,0.016242004853299997
225.3327,-0.0634592560355
225.5227,-0.0178978823047
226.1172,0.0021519670360199998
226.78599999999997,-0.0731227607073
227.05599999999998,0.0462302840974
227.606,0.007287464850359999
227.75599999999997,0.029569820967099997
227.916,-0.0178978823047
228.40599999999998,0.031510618845000005
228.636,-0.0178978823047
229.25599999999997,-0.04522202174869999
229.446,0.041954794168499995
230.12599999999998,0.0248900391858
230.226,0.041954794168499995
230.7197,-0.0675783414895
231.7227,-0.0223847567256
232.1327,0.029569820967099997
232.2727,-0.041325235962900005
232.3227,0.00992048491611
232.8927,-0.118628013226
233.1727,-0.041325235962900005
233.2327,0.00992048491611
233.8627,-0.0234463186284
234.1427,-0.0178978823047
234.7927,-0.0234463186284
235.2158,0.019749524889900002
235.8046,0.00992048491611
236.0546,-0.015468616749700001
236.5846,-0.0136231090059
236.6846,0.0469583791876
236.8046,0.028515288888400003
237.4886,-0.0809332192321
238.3568,0.027819490784100002
238.6468,0.018037552820700003
238.7368,-0.019906309819
238.8768,-0.0369233322192
239.0768,-0.0178978823047
239.5867,-0.130755185541
239.9261,0.027819490784100002
240.3661,-0.0541087458926
240.5307,-0.019906309819
240.9401,0.027819490784100002
241.3051,-0.00894523232986
242.0734,-0.042678926946099996
242.5534,0.00676954718945
242.7634,-0.0014436950317400002
242.9034,0.0388575050515
243.2234,-0.0138021802629
243.4934,0.0409100408301
243.6034,-0.000972705662474
243.7034,-0.0369233322192
244.2381,0.05462881131569999
244.9066,0.027819490784100002
244.9666,0.0375146726037
245.2666,-0.06953205203039999
245.4766,0.0388575050515
245.5366,0.00992048491611
245.9166,-0.073332221655
246.0866,0.0217837972475
246.2266,-0.00599135566618
246.9366,0.0067078153339899995
246.9766,0.027819490784100002
247.0066,0.027819490784100002
247.0666,0.0375146726037
247.2166,-0.06953205203039999
247.4566,0.0388575050515
247.5766,0.00992048491611
248.0366,0.0370531658115
248.1866,0.0217837972475
248.2966,-0.00599135566618
249.1066,0.00676954718945
249.3066,-0.0176813914751
249.4152,-0.0176813914751
250.3332,0.027819490784100002
250.6032,0.0819465079127
250.6432,-0.000972705662474
250.8832,0.0369863131934
251.0732,0.0462302840974
251.1632,0.0469583791876
251.56799999999998,0.0619413000703
252.59099999999998,0.027819490784100002
252.94099999999997,-0.0543167255693
253.291,-0.0452817889116
253.7606,0.0054974474139700006
254.3943,0.027819490784100002
254.6043,0.0960298485881
254.6543,-0.000972705662474
254.8043,0.0418141057039
254.9943,0.0531768507013
255.1243,0.0469583791876
255.5143,-0.0261378457713
255.6943,-0.019906309819
255.9443,0.00455012711019
256.0743,0.0469583791876
256.4643,0.0505913120322
256.6836,-0.019906309819
257.5617,0.0423236189186
257.6017,0.0
257.7617,0.00509705760304
258.5717,-0.0570540437484
258.7117,-0.042678926946099996
259.0317,0.013314891879200002
259.1417,-0.0731227607073
259.7409,-0.0608723363069
260.9801,0.027819490784100002
261.3401,0.0793718597809
261.7101,-0.0452817889116
262.2101,0.016530453360899998
262.4401,0.0469583791876
262.6001,0.0418141057039
262.9001,0.058565712562100004
263.2701,0.00676954718945
263.7343,0.00719873423033
264.7577,-0.0223847567256
264.8677,-0.00438212634961
265.2677,0.0376659893696
265.5077,0.00449078758794
265.8677,-0.0452817889116
266.4277,0.0509337181597
266.9577,0.0148438925938
267.0677,-0.041325235962900005
267.1377,-0.042678926946099996
267.6277,-0.0234463186284
267.7077,-0.0731227607073
267.8277,-0.042678926946099996
268.1077,-0.015468616749700001
268.8077,-0.0136231090059
269.5677,-0.0040585005905799994
269.6877,-0.010959663175600001
269.7377,0.00992048491611
270.4077,-0.0403592474199
270.6877,-0.056280021327300006
270.8077,-0.0731227607073
271.6777,-0.0228200269252
271.9077,-0.0014436950317400002
272.1377,0.0960298485881
272.1677,-0.000972705662474
272.4877,0.0360397085586
272.6677,-0.0316861882575
272.9177,0.0406134549882
273.4477,0.0069697190241
273.5877,-0.0220189869687
273.7577,0.0960298485881
273.7877,-0.000972705662474
274.1677,0.0835402714189
274.6936,0.07382780057089999
275.6173,0.0652337290885
275.7673,0.0338531719071
276.1973,-0.04029514967719999
276.4873,0.00550135163422
276.9073,0.011084674396600002
277.0473,-0.0369233322192
277.1073,-0.042678926946099996
277.6267,0.086553355163
278.2407,-0.0220189869687
278.4707,0.048517420999
278.9307,-0.015780578608799996
279.0807,0.0652337290885
279.1107,0.0011750249751400002
279.2007,-0.0179985676515
279.5607,-0.086375955862
279.9356,-0.0091981718925
280.9086,0.0199027060537
281.3286,0.058565712562100004
281.4986,0.00550135163422
281.6486,-0.00438212634961
282.2486,0.0411875406632
282.4786,0.00550135163422
282.7086,0.0168564022389
282.9686,0.051341935885300005
283.0186,0.00992048491611
283.5086,0.0672193293501
283.8586,0.00632239720811
284.0886,-0.0369233322192
284.3586,0.051341935885300005
284.5886,0.0190657567926
284.7986,0.00550135163422
285.1786,0.0532896753443
285.5224,0.00455012711019
286.3266,-0.0220189869687
286.3866,-0.042678926946099996
286.6066,-0.015468616749700001
287.0666,-0.0136231090059
287.2166,-0.00438212634961
287.5666,0.06427222250839999
287.9066,-0.0452817889116
288.5866,0.0183968259734
288.7666,0.058565712562100004
289.3966,0.0882459645619
289.5166,-0.0014436950317400002
289.6966,0.029569820967099997
289.8966,0.0673435231765
290.1866,0.0551448630625
290.2766,-0.042678926946099996
290.4766,0.00785598023459
291.0993,0.125831106942
291.7929,0.0423236189186
291.9229,0.0473280637735
292.0229,-0.0179985676515
292.1829,0.00449078758794
292.2729,0.00992048491611
292.4529,-0.0796424899406
292.7429,0.062247159194
292.8929,-0.0731227607073
293.5219,-0.06370004221480001
294.6501,0.0199027060537
294.7501,-0.042678926946099996
295.2801,0.0412464407993
295.7301,0.012045858194
296.2401,0.09790620110710001
296.719,-0.0337699046333
297.1284,-0.0220189869687
297.5284,0.0024435424429599998
297.6184,0.0469583791876
298.0984,0.042709842122
298.1284,0.00992048491611
298.623,0.00676954718945
299.6009,-0.042678926946099996
299.8909,-0.015468616749700001
300.7109,-0.0136231090059
300.9109,-0.0024770790032700002
301.3709,0.00217847203533
301.5309,-0.042678926946099996
302.0909,-0.0853341929456
302.1909,-0.0731227607073
302.2409,0.00992048491611
302.9609,-0.031092908652499997
303.8009,0.040590490867699995
304.1009,-0.0543167255693
304.2609,-0.0014436950317400002
304.4209,0.00992048491611
305.0209,-0.00663427836516
305.7709,-0.0535923995235
306.0509,0.0882056492183
306.4609,-0.05032661531140001
306.6309,0.051341935885300005
306.8527,0.0423236189186
307.6113,0.0199027060537
307.7013,-0.042678926946099996
308.1913,0.00676954718945
308.5313,0.0506520415364
308.9013,0.09790620110710001
309.4913,0.07775100247899999
309.6713,0.0217837972475
309.7713,-0.00592958626468
310.2313,-0.042129568836000005
310.7713,0.0030801318550700003
311.3713,0.0399098426291
311.5113,-0.0369233322192
311.6813,-0.00592958626468
312.0813,0.0432656672874
312.6295,-0.0628769028346
313.3481,0.048494990474899996
313.7681,0.0744316764987
313.8881,-0.00592958626468
314.3581,-0.0955079128624
314.9477,0.0123872472149
315.3919,0.048494990474899996
315.8019,0.054102467577
316.4417,0.0244266161076
317.0961,0.048494990474899996
317.6661,0.0165285296457
317.7561,-0.00592958626468
318.3561,-0.0228200269252
318.7161,0.00550135163422
318.9761,0.048517420999
319.3706,0.00550135163422
320.0648,0.048494990474899996
320.2248,0.08047049479460001
320.4148,0.0673435231765
320.6248,0.0451235858861
320.7248,0.0469583791876
320.9648,-0.00441220111304
321.3248,-0.0351826128355
321.5848,-0.004778296002859999
322.2248,-0.122152796105
322.4848,0.0551448630625
322.5548,-0.042678926946099996
323.2229,-0.0259467034413
324.0719,0.048494990474899996
324.2519,0.0338531719071
324.5819,0.04137529403430001
324.8619,0.0451235858861
325.0119,0.0469583791876
325.4419,-0.04029514967719999
325.5819,-0.0369233322192
325.6619,-0.042678926946099996
326.3719,-0.0791909095044
326.9619,-0.0877737524161
327.0319,-0.0731227607073
327.2019,-0.00592958626468
327.6905,0.0030801318550700003
328.4292,0.101758824423
328.9241,0.0400358787176
329.4934,0.048494990474899996
329.6634,0.029569820967099997
329.7234,0.00992048491611
330.1034,-0.0452817889116
331.0334,-0.05115891851
331.5328,-0.055729804350300005
332.5014,-0.0220189869687
332.6214,-0.00592958626468
333.3414,-0.012488824328999998
334.2614,0.040581241519499996
334.4814,-0.00438212634961
334.8414,-0.027436614482299997
335.4014,0.0161734917496
335.5514,0.0217837972475
336.2214,0.0814959081717
336.4214,-0.0220189869687
336.9844,0.0814959081717
338.1729,0.048035867172300004
338.6129,0.00550135163422
339.1729,0.011084674396600002
340.0329,0.09359276914010001
340.1129,0.0303107041592
340.9267,0.0673836810052
341.4109,0.048494990474899996
341.9409,0.039692124628
342.3109,-0.0283923959587
342.7657,-0.00102464568021
343.7594,-0.0220189869687
344.0394,0.00240844705209
344.3794,-0.0009376944934199999
344.7894,0.0623140202123
344.9394,-0.010959663175600001
345.3794,0.00435637917351
345.8094,-0.0258339264704
345.9694,-0.0220189869687
346.5294,-0.011513837011899999
346.6094,0.0469583791876
347.2194,-0.15817034247099998
347.6994,0.048494990474899996
347.9994,-0.00894523232986
348.1394,-0.010959663175600001
348.2194,0.00992048491611
348.6425,0.0178047688236
349.7702,0.101758824423
350.0902,0.027819490784100002
350.8402,-0.0179985676515
351.1202,0.04137529403430001
351.4302,0.0816043154421
351.8402,0.107026952158
352.1289,-0.0316861882575
352.5681,0.027819490784100002
352.7481,0.0691622174797
353.6081,0.07390646451449999
353.6681,0.027819490784100002
353.7081,0.027819490784100002
353.8081,0.00823270294409
354.0081,0.0673435231765
354.1681,-0.0386517013602
354.9222,0.0489909328988
355.9449,-0.042678926946099996
356.1949,-0.015468616749700001
356.6449,-0.0136231090059
356.9249,0.0745100874395
356.9949,-0.000972705662474
357.5049,0.10460377927000002
357.6849,-0.0753468336262
358.4444,-0.0262899208985
359.3226,0.0388575050515
359.3826,0.0236479038832
359.7726,0.00509705760304
360.7021,-0.0239527778285
361.5406,0.00823270294409
361.6706,0.027819490784100002
362.3151,0.0673435231765
362.6145,-0.042678926946099996
363.1145,0.00676954718945
363.8145,0.06305034880940001
364.4189,0.0336630554503
365.3072,-0.0220189869687
365.4072,0.027819490784100002
365.6272,0.029569820967099997
