onset,amplitude
116.7575,0.0129982323419
117.0575,-0.0294014130222
117.1675,-0.0529438285343
117.7465,0.04910505201569999
119.2954,0.0025598396925100003
119.3954,0.0133610798612
120.5549,-0.00878724223873
121.1742,-0.0369763593926
121.3842,0.039202081589
121.4142,0.0
121.4842,-0.0319349838809
121.5442,0.0133610798612
121.6042,0.0133610798612
122.1389,-0.00878724223873
123.1121,-0.0141438069667
123.2621,-0.06868243445450001
123.3721,-0.04910816675969999
123.4821,-0.043303474661
123.8021,-0.04910816675969999
124.0321,-0.03855490742480001
124.2921,-0.06701363758640001
124.6421,-0.115373375253
125.0021,0.000598518094153
125.5964,-0.00878724223873
126.7742,-0.06701363758640001
127.1342,-0.115373375253
127.2342,-0.0141438069667
127.4442,-0.0389352855422
127.8842,0.000598518094153
128.2542,-0.039378195009699996
128.5242,-0.115373375253
128.8242,-0.07309319241830001
128.9742,-0.0733627154032
129.5542,-0.09686442454050001
129.8942,-0.026659681713900003
130.2442,-0.115373375253
130.6142,-0.0590056537459
130.8836,-0.0389352855422
131.5022,-0.10434060509
131.5822,-0.0443600776788
131.6122,0.028381123244599998
131.8022,-0.05556640417780001
131.8622,-0.0522586675011
132.5321,0.0216035688339
132.8115,-0.10434060509
132.9415,-0.0443600776788
133.4514,0.0506469616682
134.4644,-0.0141438069667
134.5944,-0.06868243445450001
134.7144,-0.04910816675969999
134.7744,-0.043303474661
134.9844,-0.04910816675969999
135.1644,-0.03855490742480001
135.3644,-0.045119654782300005
135.9039,-0.00878724223873
136.5576,-0.06868243445450001
136.6476,-0.04910816675969999
136.7476,-0.10434060509
136.9076,-0.04910816675969999
137.0876,-0.03855490742480001
137.3124,-0.0461155486881
138.2012,-0.0369763593926
139.2498,-0.0377865552184
139.7889,-0.10434060509
139.9889,0.055629561490099996
140.2039,-0.0461155486881
141.2569,-0.043303474661
141.6969,0.055629561490099996
141.7869,0.0133610798612
142.5865,-0.00878724223873
143.5601,-0.0369763593926
144.5979,-0.0441912968514
144.6279,-0.10434060509
144.7779,0.00366558897941
145.1279,-0.0386371222752
145.3579,-0.06163859815719999
145.4379,0.028381123244599998
145.8179,0.023837309264500003
146.1676,0.0147281339355
146.8371,0.0179884877813
147.1071,-0.07211548603130001
147.2871,-0.042491220058900006
147.6871,0.055629561490099996
147.9171,-0.0201585144297
148.3871,0.0607503156132
148.5571,-0.128932158794
148.8117,-0.128932158794
149.1412,-0.0319349838809
149.1912,0.0
149.4212,-0.05630456038980001
149.9207,-0.107633007463
151.1237,-0.0141438069667
151.4137,-0.0793548756177
151.8037,-0.0030980141477500002
152.0637,0.0519650127773
152.1437,0.0133610798612
152.7437,-0.00878724223873
153.1137,-0.059126216327800005
153.3426,-0.043303474661
154.2359,-0.0319349838809
154.6059,-0.0475739329849
154.7459,-0.16351355056800002
155.0559,-0.010212053640899998
155.2159,-0.07183468257119999
155.6354,-0.027943606836
156.8079,-0.0141438069667
157.0779,-0.0793548756177
157.3279,-0.0030980141477500002
157.5579,-0.035149687981300005
157.9879,-0.027943606836
158.3079,-0.059126216327800005
158.5273,-0.043303474661
159.2707,-0.0529438285343
159.5107,-0.132607054987
159.7407,-0.08037769534030001
160.4807,-0.00878724223873
160.6507,-0.058507593113900004
160.9507,-0.016806253052399998
161.3807,0.144664274165
161.5507,-0.09413210295180001
161.8401,-0.08037769534030001
163.3625,-0.0539126386577
163.9674,-0.05556640417780001
164.2618,0.0133610798612
164.4818,-0.06333455398900001
164.8518,-0.011160152401
165.0318,0.029547697093700004
165.1218,-0.0529438285343
165.6464,0.0438428079737
166.7452,-0.0200145003608
166.8152,0.028381123244599998
167.1052,-0.07270840962460001
167.3052,-0.0921241381071
167.4652,-0.0397820176839
167.7052,-0.0318480860426
168.2396,0.0424363144891
169.2827,-0.0441912968514
169.4027,0.0205086426181
169.6927,0.00424038064543
169.9427,0.044339868458000004
170.1227,-0.09413210295180001
170.8321,-0.06517548119160001
172.0148,-0.0793548756177
172.1648,-0.0614731308029
172.4148,-0.043303474661
172.7848,0.055629561490099996
172.8748,0.0133610798612
173.7142,-0.00878724223873
174.4778,0.0147281339355
174.8178,0.07768518672010001
175.0177,-0.0461155486881
175.3919,0.0133610798612
175.9219,0.0240725522161
176.5219,0.0410908224571
177.0264,0.0626070385518
177.7599,-0.10434060509
178.0199,-0.07211548603130001
178.1399,-0.042491220058900006
178.3049,-0.0463561263614
178.8793,-0.00340540641078
179.3141,-0.0030980141477500002
180.0227,-0.08485359705460001
180.1327,-0.0201585144297
180.4627,0.0363471214684
180.5827,-0.0529438285343
180.7727,-0.07183468257119999
181.0327,0.00191818238404
181.2027,-0.10434060509
181.4727,-0.037289132138199996
181.5327,-0.0522586675011
181.6827,-0.0319349838809
182.1225,-0.014511340422
183.2951,0.00587570612565
183.5351,0.039202081589
183.6951,-0.0602462288067
183.8651,0.039202081589
183.9251,0.0
184.5499,-0.00301661132975
185.6834,-0.018031721620700002
186.3771,-0.0208102178928
186.4971,-0.043303474661
186.8171,-0.047813369002
186.8471,0.028381123244599998
187.3571,0.0197491929814
187.4571,0.039202081589
187.9171,0.052462718885199995
187.9871,-0.0529438285343
188.3771,-0.00340540641078
188.5171,-0.0319349838809
188.5571,0.0
189.0119,-0.10526742299399999
189.6256,-0.0208102178928
189.7256,-0.043303474661
190.1356,0.021865950929299997
190.1956,-0.0249744571696
190.6956,0.0020267607812300002
190.8056,0.039202081589
191.2356,0.052462718885199995
191.3556,-0.0529438285343
191.6656,-0.00340540641078
191.7756,-0.0319349838809
191.8056,0.0
192.2502,-0.10526742299399999
193.1534,-0.0208102178928
193.2834,-0.043303474661
193.4534,-0.10464995933
193.5134,-0.0249744571696
193.9634,-0.027078800878400002
194.3234,-0.014511340422
194.3934,-0.043303474661
194.6334,-0.104159462859
194.7734,-0.140159394632
194.8334,0.028381123244599998
195.0832,0.0432802662037
195.7122,-0.0319349838809
195.7422,0.0
196.2021,-0.10526742299399999
196.9211,-0.0141438069667
197.1811,-0.10434060509
197.4311,0.055629561490099996
197.5111,0.0133610798612
198.0859,-0.00878724223873
198.5853,0.00191818238404
198.7953,0.0129982323419
198.9353,-0.0389352855422
199.2553,-0.0784134280054
199.4053,-0.07183468257119999
199.5753,-0.0341004438714
199.8253,-0.037289132138199996
199.9253,-0.0522586675011
200.1753,0.0519650127773
200.3401,-0.0461155486881
201.4581,-0.0369763593926
201.6681,0.039202081589
201.7981,0.0
202.1227,0.028457014607799997
202.4972,0.029547697093700004
202.5772,0.0133610798612
202.8072,-0.06333455398900001
203.27700000000002,-0.011160152401
204.1902,-0.0141438069667
204.3202,-0.06868243445450001
204.4302,-0.04910816675969999
204.4902,-0.043303474661
204.6502,-0.04910816675969999
204.8802,-0.03855490742480001
205.0999,-0.0461155486881
206.1079,-0.10434060509
206.5779,0.0340797074213
206.7928,-0.0461155486881
207.3268,-0.10434060509
207.6868,-0.0181950264437
207.8868,-0.0461155486881
208.1268,-0.0141438069667
208.5768,0.050312996229600004
208.7968,-0.0461155486881
209.1168,0.029547697093700004
209.1968,0.0133610798612
209.8105,0.0240725522161
210.4243,-0.0319349838809
210.5143,0.0
211.0839,-0.0199751660978
211.4983,-0.0441912968514
211.5583,-0.10434060509
211.6483,-0.0443600776788
211.7083,0.028381123244599998
211.8983,-0.05556640417780001
211.9883,-0.0522586675011
212.6529,0.0216035688339
213.9451,0.0133610798612
214.2151,-0.06333455398900001
214.7151,-0.011160152401
214.8151,-0.000492830349452
215.1351,0.00424038064543
215.3651,-0.0164711674327
216.0746,-0.037819177454499996
217.6413,-0.058507593113900004
217.7713,-0.10434060509
218.0813,0.0196143684263
218.1213,0.028381123244599998
218.8561,-0.059152536990999996
219.1754,-0.10434060509
219.3654,-0.027736382716999998
219.5454,-0.072990208381
219.6854,-0.0319349838809
220.0754,-0.123546524171
220.2554,-0.0397820176839
220.9154,0.007428818222729999
221.0154,-0.0141438069667
221.2354,-0.104159462859
221.3354,-0.0319349838809
221.5954,-0.057280244068
221.8054,-0.03855490742480001
222.0243,-0.07183468257119999
222.8327,-0.058507593113900004
222.9827,-0.10434060509
223.1527,0.0196143684263
223.1827,0.028381123244599998
223.6527,0.0673324897357
223.7727,-0.10434060509
224.4027,-0.027736382716999998
224.6827,-0.0765944545173
224.8627,-0.0397820176839
225.2827,0.0673324897357
225.4227,-0.0141438069667
225.6127,-0.104159462859
225.7327,-0.0319349838809
225.9527,-0.057280244068
226.1227,-0.03855490742480001
226.3665,-0.07183468257119999
226.8506,-0.0441912968514
226.9406,-0.043303474661
227.2006,-0.0614731308029
227.2306,-0.042491220058900006
227.4506,-0.0765944545173
227.5406,0.0133610798612
228.2649,-0.00878724223873
229.4581,0.0129982323419
229.7876,-0.0441912968514
229.8876,-0.10434060509
230.0276,-0.0614731308029
230.1976,-0.072990208381
230.3176,-0.0461155486881
230.3976,-0.0841431788844
230.4676,0.0133610798612
230.8723,0.07480792844100001
231.8553,-0.06868243445450001
231.9953,-0.0030980141477500002
232.2153,0.039202081589
232.52,-0.00992233342204
233.8576,0.039202081589
234.1876,-0.005656241749699999
234.3376,0.039202081589
234.4276,-0.10434060509
234.7176,-0.00146517272223
234.7976,0.0133610798612
235.1576,0.0150532278189
235.2376,-0.0522586675011
235.4076,-0.0397820176839
235.8176,-0.00878724223873
235.9076,-0.0810521948532
235.9576,0.028381123244599998
236.1876,-0.06333455398900001
236.6471,-0.024625733915
237.1413,-0.0141438069667
237.2313,-0.08485359705460001
237.3513,-0.10434060509
237.6713,0.12229394063799999
237.8413,-0.0539126386577
238.1713,-0.024625733915
238.2413,-0.0841431788844
238.3113,0.028381123244599998
238.6859,0.09581958478779999
239.7139,-0.0141438069667
239.8739,0.039202081589
239.9639,0.0
240.2637,-0.0602462288067
240.8776,0.039202081589
240.9076,0.0
241.3626,-0.07247798941639999
242.5103,0.039202081589
242.6303,0.0
243.005,-0.038250379753999995
243.4794,-0.037289132138199996
243.5594,0.0133610798612
243.7794,-0.06333455398900001
244.2491,-0.011160152401
244.9528,-0.0319349838809
245.0228,0.0
245.3328,-0.0710178487392
246.3428,-0.0227395325968
246.4328,-0.0441912968514
246.5228,-0.0441912968514
246.6428,-0.0319349838809
246.6828,0.0
246.8028,-0.0522586675011
246.9928,0.0129982323419
247.2828,-0.057381126933300004
248.1353,0.0216035688339
249.3829,-0.0810521948532
249.7929,0.014777036427500001
249.8729,-0.0522586675011
250.6729,0.0216035688339
250.7429,0.0133610798612
251.0129,-0.06333455398900001
251.4129,-0.011160152401
251.6329,0.044339868458000004
252.2129,-0.09308080313169999
252.4029,-0.012482957317800001
252.4929,-0.0454393891991
252.9229,-0.05630456038980001
253.4829,-0.107633007463
253.6329,-0.11025881492900001
253.9229,-0.037466852394
254.0029,-0.0522586675011
254.0829,0.0133610798612
254.6911,-0.035651406546
255.8089,-0.10434060509
256.6089,-0.052826843794300006
256.8289,0.0205086426181
257.6529,0.0208925753813
258.1372,0.055629561490099996
258.2172,0.028381123244599998
258.7672,0.0673324897357
258.9572,0.039202081589
259.0272,-0.10434060509
259.5172,-0.07600326404419999
259.7772,-0.0394959418989
260.1269,-0.12469349520600001
260.7757,-0.10434060509
260.9357,0.055629561490099996
261.2057,-0.0697678019887
261.9057,-0.04813562837259999
262.0657,0.039202081589
262.1657,-0.10434060509
262.5257,-0.0802901661592
262.7457,-0.140159394632
263.0457,-0.0394959418989
263.3851,-0.18318522972800003
263.7946,-0.025080862111
263.9446,-0.10434060509
264.3146,0.041628440795400005
264.6546,-0.0802901661592
264.8446,-0.140159394632
264.9446,0.0133610798612
265.1246,-0.0389352855422
265.2946,0.039202081589
265.3346,0.0
265.9038,0.0333304749823
266.5126,-0.043303474661
266.7326,0.035518808901199996
267.0825,-0.0463561263614
267.7812,-0.0319349838809
267.8512,0.0
267.9312,-0.0522586675011
268.2412,-0.09413210295180001
268.6112,-0.0783796136004
268.7512,-0.0529438285343
268.8912,-0.0397820176839
269.6812,-0.04813562837259999
269.7812,-0.0141438069667
270.0512,-0.0319349838809
270.1212,0.0
270.2112,-0.0522586675011
270.5612,-0.09413210295180001
270.7912,-0.0783796136004
270.9112,-0.0529438285343
271.0512,-0.0397820176839
271.5412,0.0673324897357
271.7212,0.039202081589
271.8712,-0.10434060509
272.1312,0.055629561490099996
272.3554,-0.0461155486881
273.1089,-0.0441912968514
273.2389,-0.043303474661
273.3089,0.008955525502180001
273.4189,-0.0522586675011
273.5889,0.0129982323419
273.9089,-0.0783796136004
274.0189,-0.0529438285343
274.0889,0.0133610798612
274.8237,-0.00878724223873
276.1608,0.0133610798612
276.7708,0.0240725522161
277.1508,0.032622474196200006
277.3408,0.0519474900596
277.6153,6.39309423524e-05
277.9546,-0.0441912968514
278.0546,0.0205086426181
278.3846,-0.00986543346653
278.7446,-0.0377865552184
278.8446,-0.0529438285343
279.0246,-0.0325865350836
279.1646,-0.0841431788844
279.7294,-0.0263834893932
280.3034,-0.0141438069667
280.3834,0.0133610798612
280.6134,-0.06333455398900001
281.0834,-0.011160152401
281.3334,-0.08494593835179999
281.6631,-0.057280244068
282.7357,0.0133610798612
283.4057,-0.035651406546
283.4757,-0.042094439977099996
284.2857,-0.018031721620700002
285.0457,-0.033717564662
285.9591,0.0710086291725
286.2285,0.0205086426181
286.4685,0.029547697093700004
286.5685,-0.0529438285343
287.0385,0.0438428079737
287.1685,-0.025080862111
287.2685,0.0205086426181
287.8285,0.0208925753813
287.9685,-0.0810521948532
288.0485,0.0133610798612
288.4681,-0.0340768251223
290.1353,0.0133610798612
290.4453,0.0278151228437
290.8253,-0.06287971067980001
290.9853,-0.000492830349452
291.2553,-0.05630456038980001
291.9198,-0.0137056563107
292.5836,-0.0319349838809
292.7536,-0.000492830349452
292.8236,0.0133610798612
293.4336,-0.0134967018469
293.5336,-0.0522586675011
293.7136,-0.0461155486881
294.0034,-0.0602462288067
294.8124,-0.0251409878064
295.0024,-0.000492830349452
295.3624,-0.105283967801
295.6824,-0.07247798941639999
295.9524,0.00434716713686
296.1024,-0.0810521948532
296.2724,-0.0319349838809
296.4124,-0.0529438285343
297.0124,-0.026241220980700003
297.0524,0.028381123244599998
297.4924,-0.109640142185
297.9924,0.0646175752706
298.1724,-0.0141438069667
298.2024,0.028381123244599998
298.9351,0.042352078459400005
299.8481,0.0133610798612
300.0981,-0.06333455398900001
300.4681,-0.011160152401
300.7681,-0.010443156355899999
300.8081,-0.042491220058900006
301.1281,-0.0679636406385
301.3381,-0.140159394632
301.4281,0.0133610798612
301.9481,-0.0192694982711
302.0381,-0.0522586675011
302.3481,0.042188444971900003
302.4281,0.028381123244599998
302.8781,-0.109640142185
303.2181,0.0646175752706
303.3381,-0.0141438069667
303.3681,0.028381123244599998
304.0881,0.042352078459400005
304.4781,-0.112780385333
304.6581,-0.140159394632
304.7581,-0.0841431788844
304.8281,0.0133610798612
305.3714,-0.042904615717199994
305.8554,-0.0810521948532
305.8954,0.028381123244599998
306.2954,-0.06287971067980001
306.5854,-0.027392259533
306.8054,-0.0060853578442399995
307.2654,0.00826688530961
307.3654,-0.040325733966800004
307.7798,-0.111073298362
308.7577,0.0205086426181
308.9877,0.029547697093700004
309.1277,-0.0529438285343
309.5877,0.0438428079737
310.2575,0.0026946895309500002
311.0609,-0.0319349838809
311.3109,-0.015374313067000002
311.5909,-0.036352603715
311.8609,-0.04696141052280001
312.0709,0.039202081589
312.3709,-0.0539126386577
312.6009,-0.05556640417780001
312.7709,0.00587570612565
313.3201,-0.042113884100099995
314.1587,-0.0441912968514
314.2887,0.0205086426181
314.3887,0.0
314.6587,-0.12716801916200002
315.0787,-0.042113884100099995
315.2087,-0.0822695051221
315.2987,0.0133610798612
315.8482,0.023837309264500003
316.1677,-0.0822695051221
316.2277,0.0133610798612
316.8377,0.0246486854978
317.1777,-0.05556640417780001
317.4477,0.0133610798612
318.0977,0.0240725522161
318.2377,-0.040325733966800004
318.3277,0.0133610798612
318.8067,0.0424363144891
319.4954,-0.104647259376
319.8254,-0.061053259791699996
320.0754,0.0519474900596
320.3354,-0.0679636406385
320.4854,0.0862562386885
320.7354,-0.09413210295180001
321.195,0.0281925195898
321.7389,-0.0208102178928
321.8789,0.0205086426181
322.1989,-0.0418531599535
322.4389,0.0519474900596
323.1289,0.0646175752706
323.2389,-0.0319349838809
323.2989,0.0
323.4189,-0.025080862111
323.5689,-0.058507593113900004
323.6789,0.0205086426181
323.7989,0.0
324.1189,-0.0183624657081
324.3189,-0.0529438285343
324.5989,0.0747978163363
324.8189,-0.0389352855422
325.0989,-0.08037769534030001
325.3889,0.0424350693908
325.5489,-0.040325733966800004
326.1089,-0.0389352855422
326.3089,-0.08037769534030001
326.7771,0.0673324897357
327.5256,-0.0208102178928
327.6156,0.0205086426181
327.8856,-0.0170351045566
328.0856,-0.140159394632
328.3056,0.0519474900596
328.6402,0.0646175752706
329.0594,0.0205086426181
329.4294,-0.00460023966738
329.5294,0.0133610798612
330.0494,0.0673324897357
330.2394,-0.040325733966800004
330.3294,0.0133610798612
330.6694,0.0424350693908
330.7994,-0.0529438285343
331.3439,0.0452891826191
331.8131,0.039202081589
331.8531,0.0
331.8831,0.028381123244599998
332.3731,-0.00600618097528
333.1124,0.0173955477045
333.6968,-0.0319349838809
334.0168,0.00347605547903
334.0668,0.028381123244599998
334.4168,-0.005926112021649999
335.0368,-0.0192694982711
335.3068,0.00191818238404
335.4168,-0.0319349838809
335.4468,0.0
335.8504,-0.0952045910687
337.3573,-0.0208102178928
337.5073,0.0205086426181
337.9173,-0.111326580202
338.0173,-0.0810521948532
338.0873,0.0133610798612
338.8673,-0.06287971067980001
339.0173,0.0205086426181
339.6973,-0.0272185285131
340.2673,0.038735849408999996
340.3773,0.0133610798612
341.0407,0.042352078459400005
341.8891,-0.07372507088619999
342.2841,-0.0609978788958
343.2129,-0.06610835078890001
343.3629,0.0114232714983
343.4429,-0.043303474661
343.7429,-0.105283967801
343.9229,-0.072990208381
344.1229,-0.140159394632
344.2329,0.00105407004682
344.7869,0.0646175752706
345.5956,-0.037466852394
345.6356,-0.042094439977099996
345.7356,0.0133610798612
346.2156,-0.0386413615052
346.7056,0.00444442799964
346.8156,0.0133610798612
347.4947,0.042352078459400005
348.0288,-0.07372507088619999
348.3838,-0.0609978788958
349.3518,-0.06868243445450001
349.4118,-0.042094439977099996
349.6318,0.0133610798612
350.0717,-0.0386413615052
350.7756,0.039202081589
350.8156,-0.10434060509
351.0156,-0.072990208381
351.1656,-0.140159394632
351.3156,-0.0397820176839
351.7401,0.0646175752706
352.0646,-0.07372507088619999
352.4296,-0.107284773602
352.9636,-0.0141438069667
