onset,amplitude
52.5039,-0.051248782010300004
52.7839,-0.0426648380064
53.6786,-0.0680036465817
54.133,-0.051248782010300004
54.393,-0.04940052324850001
54.533,-0.0514964334468
54.703,0.015604778771799999
55.133,-0.050741063830399995
55.4278,-0.0035225206149400003
56.1271,-0.0034103371599499997
56.2271,0.0204465589116
56.4471,0.041652567793300004
57.1971,-0.011122456431
57.3371,-0.0403573519191
57.5771,0.0317735396454
57.9171,-0.016295645822
57.9871,-0.034249065881400004
58.1771,0.0182552773493
58.5871,-0.0812052894765
58.7871,0.0346510417701
58.9871,0.0238529801768
59.0871,0.00805796752058
59.1371,0.016417559262
59.7071,-0.023906454053
59.9071,-0.0200473412393
60.0271,0.0208046538178
60.1171,0.0317735396454
60.3671,-0.0190097647648
60.5597,0.0190063650184
61.348,0.0204465589116
61.898,0.00471097258422
62.188,0.048358608819000004
62.368,0.0182552773493
62.6377,0.0430757785675
63.9252,0.00857752629756
63.9852,0.0204465589116
64.2852,-0.0528896253359
64.5252,-0.00397693690304
64.7952,-0.08815863735369998
64.9752,0.0400868687785
65.0252,-0.00276933853079
65.1252,0.011654452480299999
65.3252,-0.0459288942938
65.4352,0.025856060267599998
65.6052,-0.024781383805
66.1052,-0.0423146966638
66.1852,-0.00276933853079
66.2452,0.011654452480299999
66.7652,0.0011020721880799999
66.9952,0.017853349279900003
67.5052,0.037077622095699994
67.7452,-0.00287644354453
68.2392,-0.0064882110512
69.0577,0.0204465589116
69.2277,0.0337484101539
69.4377,0.011000032538
69.6077,0.05105348536380001
69.8677,-0.0417416373226
70.0077,0.005126707101350001
70.3077,-0.08815863735369998
70.5777,-0.144562013429
70.7677,-0.015523280515999998
71.1177,0.038299020704
72.0677,0.0222409341782
72.1877,-0.0403573519191
72.4777,0.0398159705809
72.7077,-0.00197934167907
72.9777,0.0391471769635
73.3077,-0.010169255705799999
73.5667,0.0614227959542
74.1006,0.0208046538178
74.2806,-0.0169336764402
74.3906,0.0204465589116
74.5906,-0.033520956393
75.0006,0.030522495291499998
75.4855,0.108507753772
76.0045,-0.0514964334468
76.1245,-0.00276933853079
76.3645,-0.0169336764402
76.6445,-0.00397693690304
77.2145,0.0378157604271
77.2845,-0.034249065881400004
77.3345,0.016417559262
77.6743,0.027153495987499998
78.4476,0.0204465589116
78.6976,0.0624762206753
78.8976,0.011000032538
79.0276,0.05105348536380001
79.3376,-0.052902795431199995
79.5576,-0.08815863735369998
79.8376,-0.144562013429
80.0076,-0.015523280515999998
80.0776,0.0005392915103480001
80.4376,0.0636128756549
80.5376,0.00805796752058
81.1822,-0.019607867821299998
81.6862,-0.00276933853079
81.8662,-0.013187823206200001
81.8962,-0.0350573979111
82.0262,0.00812136161135
82.2462,-0.034957336093900004
82.90100000000001,0.0218517345482
83.2004,-0.00276933853079
83.3704,-0.013187823206200001
83.4104,-0.0350573979111
83.5204,-0.011369857393499999
83.9004,0.011000032538
83.9804,-0.0009282083103010002
84.3004,0.051999317281400004
84.7,-0.056077566850399996
85.1591,-0.00276933853079
85.2191,0.0421817658526
85.2691,0.016417559262
85.4491,0.0139782538461
85.5191,0.00805796752058
86.1587,0.0294880549606
87.1172,0.0204465589116
87.4872,0.05445602933569999
87.863,0.011000032538
88.1272,0.00688287808909
88.2872,-0.024781383805
88.4372,-0.007103850170699999
88.6817,0.0190063650184
89.2805,-0.00276933853079
89.4205,0.05105348536380001
89.7505,-3.71559390448e-05
90.3699,0.0137642469971
91.0537,-0.051248782010300004
91.4437,-0.04940052324850001
91.5637,-0.0514964334468
91.9437,0.015604778771799999
92.5588,-0.050741063830399995
93.30799999999999,-0.059422368099499995
93.428,0.00805796752058
93.9177,-0.0035225206149400003
94.9356,0.0204465589116
95.5256,0.00471097258422
96.1956,0.115647235368
96.3056,0.0400868687785
96.4656,0.024891366878400004
96.6556,0.05105348536380001
96.9056,0.00946662243235
97.2156,-0.0335593003837
97.3456,0.00805796752058
97.6156,0.014810857516000002
98.0456,0.073683368641
98.1656,-0.034249065881400004
98.6195,-0.0256772063149
99.8779,-0.059422368099499995
99.9779,0.00805796752058
100.2479,-0.0376406598981
100.4779,0.041652567793300004
100.9379,0.0192692130198
101.0879,0.0400868687785
101.1679,0.0012456794990000001
101.4379,-0.0016014405014500002
101.9879,0.0187135866699
102.0879,-0.034249065881400004
102.1479,0.0204465589116
102.5825,-0.00784514990895
104.0105,0.0021160682363599997
105.1392,0.00946662243235
105.4692,0.00946662243235
105.5892,0.0204465589116
105.8292,0.041652567793300004
106.2092,-6.57723918711e-05
106.3592,0.0400868687785
106.9037,0.054100636452800006
108.0971,0.0104738368683
108.9602,0.00946662243235
109.4102,0.00946662243235
109.6202,0.0204465589116
110.2402,0.041652567793300004
110.9102,0.0190840419033
111.3002,-6.57723918711e-05
111.4602,0.0400868687785
111.675,-0.0426648380064
112.3695,0.0312348477992
112.6795,-0.028080820425299996
113.4043,-0.0610851456393
114.3075,0.025386807392700002
114.3975,-0.0014632575702000002
115.0175,0.00405951101652
115.1275,-0.00276933853079
115.2275,0.0421817658526
115.2775,0.016417559262
115.4375,0.0139782538461
115.5175,0.00805796752058
116.1675,0.0294880549606
116.2175,-0.00276933853079
116.2475,-0.00276933853079
116.5975,-0.011369857393499999
116.7575,0.00946662243235
117.0575,0.011000032538
117.1675,-0.0009282083103010002
117.7465,-0.0610851456393
119.2954,0.049068373879399996
119.3954,0.0204465589116
120.5549,-0.152124351474
121.1742,-0.0126290158805
121.3842,0.0400868687785
121.4142,0.0
121.4842,0.0190063650184
121.5442,0.0204465589116
121.6042,0.0204465589116
122.1389,-0.152124351474
123.1121,-0.0514964334468
123.2621,-0.0035225206149400003
123.3721,-0.0266248243579
123.4821,0.0012456794990000001
123.8021,-0.0266248243579
124.0321,-0.13598391726
124.2921,-0.051248782010300004
124.6421,-0.04940052324850001
125.0021,-0.050741063830399995
125.5964,-0.152124351474
126.7742,-0.051248782010300004
127.1342,-0.04940052324850001
127.2342,-0.0514964334468
127.4442,0.015604778771799999
127.8842,-0.050741063830399995
128.2542,-0.0326896088428
128.5242,-0.04940052324850001
128.8242,-0.0417416373226
128.9742,0.005126707101350001
129.5542,-0.05782931983780001
129.8942,-0.0680036465817
130.2442,-0.04940052324850001
130.6142,-0.0589468209136
130.8836,0.015604778771799999
131.5022,-0.00276933853079
131.5822,0.0421817658526
131.6122,0.016417559262
131.8022,0.0139782538461
131.8622,0.00805796752058
132.5321,0.0294880549606
132.8115,-0.00276933853079
132.9415,0.0421817658526
133.4514,0.06097315362430001
134.4644,-0.0514964334468
134.5944,-0.0035225206149400003
134.7144,-0.0266248243579
134.7744,0.0012456794990000001
134.9844,-0.0266248243579
135.1644,-0.13598391726
135.3644,-0.018241124464799998
135.9039,-0.152124351474
136.5576,-0.0035225206149400003
136.6476,-0.0266248243579
136.7476,-0.00276933853079
136.9076,-0.0266248243579
137.0876,-0.13598391726
137.3124,-0.0448399596086
138.2012,-0.0126290158805
139.2498,-0.0216579769135
139.7889,-0.00276933853079
139.9889,0.018968959694700003
140.2039,-0.0448399596086
141.2569,0.0012456794990000001
141.6969,0.018968959694700003
141.7869,0.0204465589116
142.5865,-0.152124351474
143.5601,-0.0126290158805
144.5979,-0.0271670316177
144.6279,-0.00276933853079
144.7779,0.011654452480299999
145.1279,-0.0250833757607
145.3579,0.015555242973700001
145.4379,0.016417559262
145.8179,0.017263286297099997
146.1676,-0.0403573519191
146.8371,-0.012608814881799999
147.1071,-0.013187823206200001
147.2871,-0.0350573979111
147.6871,0.018968959694700003
147.9171,0.004365552285850001
148.3871,0.0117794157156
148.5571,-0.053503523913099996
148.8117,-0.053503523913099996
149.1412,0.0190063650184
149.1912,0.0
149.4212,0.015306902405999998
149.9207,-0.0210776371057
151.1237,-0.0514964334468
151.4137,-0.027170222718
151.8037,-0.037181649174
152.0637,-0.04758296073149999
152.1437,0.0204465589116
152.7437,-0.152124351474
153.1137,0.024193796565799997
153.3426,0.0012456794990000001
154.2359,0.0190063650184
154.6059,-0.0006830556282359999
154.7459,-0.015523280515999998
155.0559,-0.049995979816699995
155.2159,0.00405951101652
155.6354,0.012760989577999999
156.8079,-0.0514964334468
157.0779,-0.027170222718
157.3279,-0.037181649174
157.5579,0.014810857516000002
157.9879,0.012760989577999999
158.3079,0.024193796565799997
158.5273,0.0012456794990000001
159.2707,-0.0009282083103010002
159.5107,0.052671507666999996
159.7407,-0.0472438087715
160.4807,-0.152124351474
160.6507,-0.00808838219032
160.9507,-0.029534276401200002
161.3807,0.031171895377000002
161.5507,0.038299020704
161.8401,-0.0472438087715
163.3625,-0.024781383805
163.9674,0.0139782538461
164.2618,0.0204465589116
164.4818,0.041652567793300004
164.8518,-0.011122456431
165.0318,0.0668168163544
165.1218,-0.0009282083103010002
165.6464,0.00600602829266
166.7452,-0.0266188815483
166.8152,0.016417559262
167.1052,0.054333042631800006
167.3052,0.00745481111227
167.4652,-0.0116377348033
167.7052,0.00504738423086
168.2396,0.00718451488719
169.2827,-0.0271670316177
169.4027,0.0208046538178
169.6927,-0.037267866461
169.9427,0.0317735396454
170.1227,0.038299020704
170.8321,-0.0692088004002
172.0148,-0.027170222718
172.1648,0.018439211345099998
172.4148,0.0012456794990000001
172.7848,0.018968959694700003
172.8748,0.0204465589116
173.7142,-0.152124351474
174.4778,-0.0403573519191
174.8178,0.028019299597099995
175.0177,-0.0448399596086
175.3919,0.0204465589116
175.9219,0.00471097258422
176.5219,-0.0379477279493
177.0264,-0.0511497223608
177.7599,-0.00276933853079
178.0199,-0.013187823206200001
178.1399,-0.0350573979111
178.3049,-0.0165318700692
178.8793,-0.0426000567627
179.3141,-0.037181649174
180.0227,0.0137642469971
180.1327,0.004365552285850001
180.4627,-0.0398354785232
180.5827,-0.0009282083103010002
180.7727,0.00405951101652
181.0327,-0.0131841439417
181.2027,-0.00276933853079
181.4727,0.018157150869599997
181.5327,0.00805796752058
181.6827,0.0190063650184
182.1225,0.0337484101539
183.2951,-0.007103850170699999
183.5351,0.0400868687785
183.6951,-0.0342349590564
183.8651,0.0400868687785
183.9251,0.0
184.5499,0.0164456340274
185.6834,0.014660088116299999
186.3771,-0.00497289589327
186.4971,0.0012456794990000001
186.8171,0.0355039778505
186.8471,0.016417559262
187.3571,-0.034444544992999995
187.4571,0.0400868687785
187.9171,-0.017834787266400004
187.9871,-0.0009282083103010002
188.3771,-0.0426000567627
188.5171,0.0190063650184
188.5571,0.0
189.0119,-0.05279366881
189.6256,-0.00497289589327
189.7256,0.0012456794990000001
190.1356,0.00994255228401
190.1956,0.0005392915103480001
190.6956,0.0700561274805
190.8056,0.0400868687785
191.2356,-0.017834787266400004
191.3556,-0.0009282083103010002
191.6656,-0.0426000567627
191.7756,0.0190063650184
191.8056,0.0
192.2502,-0.05279366881
193.1534,-0.00497289589327
193.2834,0.0012456794990000001
193.4534,0.00812136161135
193.5134,0.0005392915103480001
193.9634,0.0111449394853
194.3234,0.0337484101539
194.3934,0.0012456794990000001
194.6334,0.019103194790700002
194.7734,0.0398657024339
194.8334,0.016417559262
195.0832,0.0138282395686
195.7122,0.0190063650184
195.7422,0.0
196.2021,-0.05279366881
196.9211,-0.0514964334468
197.1811,-0.00276933853079
197.4311,0.018968959694700003
197.5111,0.0204465589116
198.0859,-0.152124351474
198.5853,-0.0131841439417
198.7953,0.00946662243235
198.9353,0.015604778771799999
199.2553,-0.00962123360457
199.4053,0.00405951101652
199.5753,-0.0107181311947
199.8253,0.018157150869599997
199.9253,0.00805796752058
200.1753,-0.04758296073149999
200.3401,-0.0448399596086
201.4581,-0.0126290158805
201.6681,0.0400868687785
201.7981,0.0
202.1227,-0.0279251740657
202.4972,0.0668168163544
202.5772,0.0204465589116
202.8072,0.041652567793300004
203.27700000000002,-0.011122456431
204.1902,-0.0514964334468
204.3202,-0.0035225206149400003
204.4302,-0.0266248243579
204.4902,0.0012456794990000001
204.6502,-0.0266248243579
204.8802,-0.13598391726
205.0999,-0.0448399596086
206.1079,-0.00276933853079
206.5779,-0.0025755362705000002
206.7928,-0.0448399596086
207.3268,-0.00276933853079
207.6868,-0.122122796416
207.8868,-0.0448399596086
208.1268,-0.0514964334468
208.5768,-0.013003640129200002
208.7968,-0.0448399596086
209.1168,0.0668168163544
209.1968,0.0204465589116
209.8105,0.00471097258422
210.4243,0.0190063650184
210.5143,0.0
211.0839,0.009247308899489999
211.4983,-0.0271670316177
211.5583,-0.00276933853079
211.6483,0.0421817658526
211.7083,0.016417559262
211.8983,0.0139782538461
211.9883,0.00805796752058
212.6529,0.0294880549606
213.9451,0.0204465589116
214.2151,0.041652567793300004
214.7151,-0.011122456431
214.8151,0.05105348536380001
215.1351,-0.037267866461
215.3651,-0.023703334272
216.0746,-0.0878295799667
217.6413,-0.00808838219032
217.7713,-0.00276933853079
218.0813,0.0550738134871
218.1213,0.016417559262
218.8561,-0.092489397312
219.1754,-0.00276933853079
219.3654,0.032457009366799995
219.5454,0.00350625704463
219.6854,0.0190063650184
220.0754,0.0134672478092
220.2554,-0.0116377348033
220.9154,-0.037066365742800006
221.0154,-0.0514964334468
221.2354,0.019103194790700002
221.3354,0.0190063650184
221.5954,0.010651240965299999
221.8054,-0.13598391726
222.0243,0.00405951101652
222.8327,-0.00808838219032
222.9827,-0.00276933853079
223.1527,0.0550738134871
223.1827,0.016417559262
223.6527,-0.024748656153599998
223.7727,-0.00276933853079
224.4027,0.032457009366799995
224.6827,0.026675126556700002
224.8627,-0.0116377348033
225.2827,-0.024748656153599998
225.4227,-0.0514964334468
225.6127,0.019103194790700002
225.7327,0.0190063650184
225.9527,0.010651240965299999
226.1227,-0.13598391726
226.3665,0.00405951101652
226.8506,-0.0271670316177
226.9406,0.0012456794990000001
227.2006,0.018439211345099998
227.2306,-0.0350573979111
227.4506,0.026675126556700002
227.5406,0.0204465589116
228.2649,-0.152124351474
229.4581,0.00946662243235
229.7876,-0.0271670316177
229.8876,-0.00276933853079
230.0276,0.018439211345099998
230.1976,0.00350625704463
230.3176,-0.0448399596086
230.3976,-0.034249065881400004
230.4676,0.0204465589116
230.8723,0.0525195768663
231.8553,-0.0035225206149400003
231.9953,-0.037181649174
232.2153,0.0400868687785
232.52,-0.07042096067480001
233.8576,0.0400868687785
234.1876,-0.060961002685
234.3376,0.0400868687785
234.4276,-0.00276933853079
234.7176,0.0027629759733200005
234.7976,0.0204465589116
235.1576,-0.0547351539424
235.2376,0.00805796752058
235.4076,-0.0116377348033
235.8176,-0.152124351474
235.9076,0.025856060267599998
235.9576,0.016417559262
236.1876,0.041652567793300004
236.6471,-0.0166354614287
237.1413,-0.0514964334468
237.2313,0.0137642469971
237.3513,-0.00276933853079
237.6713,0.00170063063959
237.8413,-0.024781383805
238.1713,-0.0166354614287
238.2413,-0.034249065881400004
238.3113,0.016417559262
238.6859,0.0255457491426
239.7139,-0.0514964334468
239.8739,0.0400868687785
239.9639,0.0
240.2637,-0.0342349590564
240.8776,0.0400868687785
240.9076,0.0
241.3626,-0.034957336093900004
242.5103,0.0400868687785
242.6303,0.0
243.005,-0.0677591798888
243.4794,0.018157150869599997
243.5594,0.0204465589116
243.7794,0.041652567793300004
244.2491,-0.011122456431
244.9528,0.0190063650184
245.0228,0.0
245.3328,-0.0119503634775
246.3428,0.0465659725573
246.4328,-0.0271670316177
246.5228,-0.0271670316177
246.6428,0.0190063650184
246.6828,0.0
246.8028,0.00805796752058
246.9928,0.00946662243235
247.2828,0.0317597266812
248.1353,0.0294880549606
249.3829,0.025856060267599998
249.7929,-0.0196913881754
249.8729,0.00805796752058
250.6729,0.0294880549606
250.7429,0.0204465589116
251.0129,0.041652567793300004
251.4129,-0.011122456431
251.6329,0.0317735396454
252.2129,0.011700403594
252.4029,0.029311774866900002
252.4929,0.00232668861884
252.9229,0.015306902405999998
253.4829,-0.0210776371057
253.6329,-0.00197934167907
253.9229,-0.0376406598981
254.0029,0.00805796752058
254.0829,0.0204465589116
254.6911,-0.0309981520239
255.8089,-0.00276933853079
256.6089,-0.0293992136589
256.8289,0.0208046538178
257.6529,0.0209386153968
258.1372,0.018968959694700003
258.2172,0.016417559262
258.7672,-0.024748656153599998
258.9572,0.0400868687785
259.0272,-0.00276933853079
259.5172,0.062618553519
259.7772,0.0221161598679
260.1269,0.0482496343052
260.7757,-0.00276933853079
260.9357,0.018968959694700003
261.2057,-0.00287644354453
261.9057,-0.028156287516900004
262.0657,0.0400868687785
262.1657,-0.00276933853079
262.5257,0.121667416835
262.7457,0.0398657024339
263.0457,0.0221161598679
263.3851,-0.008458888674399999
263.7946,0.025386807392700002
263.9446,-0.00276933853079
264.3146,0.059411180952
264.6546,0.121667416835
264.8446,0.0398657024339
264.9446,0.0204465589116
265.1246,0.015604778771799999
265.2946,0.0400868687785
265.3346,0.0
265.9038,-0.0512878424591
266.5126,0.0012456794990000001
266.7326,-0.016295645822
267.0825,-0.0165318700692
267.7812,0.0190063650184
267.8512,0.0
267.9312,0.00805796752058
268.2412,0.038299020704
268.6112,-0.0073403159793000005
268.7512,-0.0009282083103010002
268.8912,-0.0116377348033
269.6812,-0.028156287516900004
269.7812,-0.0514964334468
270.0512,0.0190063650184
270.1212,0.0
270.2112,0.00805796752058
270.5612,0.038299020704
270.7912,-0.0073403159793000005
270.9112,-0.0009282083103010002
271.0512,-0.0116377348033
271.5412,-0.024748656153599998
271.7212,0.0400868687785
271.8712,-0.00276933853079
272.1312,0.018968959694700003
272.3554,-0.0448399596086
273.1089,-0.0271670316177
273.2389,0.0012456794990000001
273.3089,-0.0651727322195
273.4189,0.00805796752058
273.5889,0.00946662243235
273.9089,-0.0073403159793000005
274.0189,-0.0009282083103010002
274.0889,0.0204465589116
274.8237,-0.152124351474
276.1608,0.0204465589116
276.7708,0.00471097258422
277.1508,0.0870930609375
277.3408,0.0182552773493
277.6153,-0.05779313735169999
277.9546,-0.0271670316177
278.0546,0.0208046538178
278.3846,0.020104448858299998
278.7446,-0.0216579769135
278.8446,-0.0009282083103010002
279.0246,0.008839073638389998
279.1646,-0.034249065881400004
279.7294,0.0011604011222899999
280.3034,-0.0514964334468
280.3834,0.0204465589116
280.6134,0.041652567793300004
281.0834,-0.011122456431
281.3334,0.0888252381019
281.6631,0.010651240965299999
282.7357,0.0204465589116
283.4057,-0.0309981520239
283.4757,-0.032285883361900004
284.2857,0.014660088116299999
285.0457,-0.0711551151088
285.9591,0.0802043868967
286.2285,0.0208046538178
286.4685,0.0668168163544
286.5685,-0.0009282083103010002
287.0385,0.00600602829266
287.1685,0.025386807392700002
287.2685,0.0208046538178
287.8285,0.0209386153968
287.9685,0.025856060267599998
288.0485,0.0204465589116
288.4681,-0.012182116266999998
290.1353,0.0204465589116
290.4453,0.0722944474506
290.8253,-0.0423146966638
290.9853,0.05105348536380001
291.2553,0.015306902405999998
291.9198,0.0191335521881
292.5836,0.0190063650184
292.7536,0.05105348536380001
292.8236,0.0204465589116
293.4336,0.06435986598059999
293.5336,0.00805796752058
293.7136,-0.0448399596086
294.0034,-0.0342349590564
294.8124,0.024891366878400004
295.0024,0.05105348536380001
295.3624,0.016378426214700002
295.6824,-0.034957336093900004
295.9524,0.07155896613110001
296.1024,0.025856060267599998
296.2724,0.0190063650184
296.4124,-0.0009282083103010002
297.0124,-0.005215101495050001
297.0524,0.016417559262
297.4924,0.11365930806399999
297.9924,0.039497213396400006
298.1724,-0.0514964334468
298.2024,0.016417559262
298.9351,0.07631358158
299.8481,0.0204465589116
300.0981,0.041652567793300004
300.4681,-0.011122456431
300.7681,-0.039270311441199995
300.8081,-0.0350573979111
301.1281,-0.00213868891918
301.3381,0.0398657024339
301.4281,0.0204465589116
301.9481,0.0074396588238
302.0381,0.00805796752058
302.3481,-0.039129847006300005
302.4281,0.016417559262
302.8781,0.11365930806399999
303.2181,0.039497213396400006
303.3381,-0.0514964334468
303.3681,0.016417559262
304.0881,0.07631358158
304.4781,-0.0146206312109
304.6581,0.0398657024339
304.7581,-0.034249065881400004
304.8281,0.0204465589116
305.3714,0.00852709159079
305.8554,0.025856060267599998
305.8954,0.016417559262
306.2954,-0.0423146966638
306.5854,-0.0994583775341
306.8054,0.0202269902632
307.2654,0.0702867409888
307.3654,-0.025204047584700004
307.7798,-0.0370597375372
308.7577,0.0208046538178
308.9877,0.0668168163544
309.1277,-0.0009282083103010002
309.5877,0.00600602829266
310.2575,-0.0461807022051
311.0609,0.0190063650184
311.3109,0.0402602958056
311.5909,0.00688287808909
311.8609,-0.00193919584868
312.0709,0.0400868687785
312.3709,-0.024781383805
312.6009,0.0139782538461
312.7709,-0.007103850170699999
313.3201,0.00547212578078
314.1587,-0.0271670316177
314.2887,0.0208046538178
314.3887,0.0
314.6587,-0.0651717261657
315.0787,0.00547212578078
315.2087,-0.12282511249000001
315.2987,0.0204465589116
315.8482,0.017263286297099997
316.1677,-0.12282511249000001
316.2277,0.0204465589116
316.8377,-0.0498235214124
317.1777,0.0139782538461
317.4477,0.0204465589116
318.0977,0.00471097258422
318.2377,-0.025204047584700004
318.3277,0.0204465589116
318.8067,0.00718451488719
319.4954,0.0258745115336
319.8254,-0.0875975021214
320.0754,0.0182552773493
320.3354,-0.00213868891918
320.4854,0.010544174857100002
320.7354,0.038299020704
321.195,-0.0259429812849
321.7389,-0.00497289589327
321.8789,0.0208046538178
322.1989,0.0436193065189
322.4389,0.0182552773493
323.1289,0.039497213396400006
323.2389,0.0190063650184
323.2989,0.0
323.4189,0.025386807392700002
323.5689,-0.00808838219032
323.6789,0.0208046538178
323.7989,0.0
324.1189,0.0176785201317
324.3189,-0.0009282083103010002
324.5989,-0.0812052894765
324.8189,0.015604778771799999
325.0989,-0.0472438087715
325.3889,-0.0908401194509
325.5489,-0.025204047584700004
326.1089,0.015604778771799999
326.3089,-0.0472438087715
326.7771,-0.024748656153599998
327.5256,-0.00497289589327
327.6156,0.0208046538178
327.8856,-0.00118860324247
328.0856,0.0398657024339
328.3056,0.0182552773493
328.6402,0.039497213396400006
329.0594,0.0208046538178
329.4294,0.00773212663651
329.5294,0.0204465589116
330.0494,-0.024748656153599998
330.2394,-0.025204047584700004
330.3294,0.0204465589116
330.6694,-0.0908401194509
330.7994,-0.0009282083103010002
331.3439,-0.000945737530541
331.8131,0.0400868687785
331.8531,0.0
331.8831,0.016417559262
332.3731,-0.021270885610099998
333.1124,0.014351518894
333.6968,0.0190063650184
334.0168,0.034555815573699994
334.0668,0.016417559262
334.4168,0.052194716284800005
335.0368,0.0074396588238
335.3068,-0.0131841439417
335.4168,0.0190063650184
335.4468,0.0
335.8504,-0.0399878384959
337.3573,-0.00497289589327
337.5073,0.0208046538178
337.9173,0.0955133226132
338.0173,0.025856060267599998
338.0873,0.0204465589116
338.8673,-0.0423146966638
339.0173,0.0208046538178
339.6973,-0.0740904284831
340.2673,0.0226478240339
340.3773,0.0204465589116
341.0407,0.07631358158
341.8891,-0.0065837656736999995
342.2841,0.139167131419
343.2129,-0.0351498120896
343.3629,-0.011369857393499999
343.4429,0.0012456794990000001
343.7429,0.016378426214700002
343.9229,0.00350625704463
344.1229,0.0398657024339
344.2329,-0.0548530272026
344.7869,0.039497213396400006
345.5956,-0.0376406598981
345.6356,-0.032285883361900004
345.7356,0.0204465589116
346.2156,0.0935286306639
346.7056,-0.0500601968994
346.8156,0.0204465589116
347.4947,0.07631358158
348.0288,-0.0065837656736999995
348.3838,0.139167131419
349.3518,-0.0035225206149400003
349.4118,-0.032285883361900004
349.6318,0.0204465589116
350.0717,0.0935286306639
350.7756,0.0400868687785
350.8156,-0.00276933853079
351.0156,0.00350625704463
351.1656,0.0398657024339
351.3156,-0.0116377348033
351.7401,0.039497213396400006
352.0646,-0.0065837656736999995
352.4296,0.0649917330037
352.9636,-0.0514964334468
353.0236,0.0208046538178
353.2336,0.08792197233139999
353.3236,0.0190063650184
353.6284,-0.0259231755478
354.6863,-0.0271670316177
354.9463,-0.0351498120896
