onset,amplitude
26.2138,-0.0644498607044
26.5138,-0.023085466592700003
26.8438,-0.0652221002401
26.9438,-0.0450347815807
27.0338,-0.039895103212300005
27.2338,-0.0248513205513
27.7019,0.009930283072790001
28.4805,0.016090864229
28.5405,-0.039895103212300005
28.7805,-0.0248513205513
29.1605,0.009930283072790001
29.4205,-0.0319412963271
29.9551,0.0036367157448299998
30.7436,-0.0742072543934
31.2136,-0.053527937975199995
31.2836,-0.0644498607044
31.7836,0.0036217709520599997
31.8836,-0.00619630610984
32.0136,-0.047743282763300005
32.1036,-0.0644498607044
32.1636,0.0
32.3836,-0.0851588272837
32.7036,-0.0474654817448
32.8736,-0.00619630610984
33.3626,-0.0028857753135100002
34.3859,-0.0644498607044
34.6159,-0.0954151230275
34.6759,-0.0701922143111
34.9659,-0.0996260452597
35.2259,-0.13799986425000002
35.3259,-0.029505473079599998
35.9403,-0.007805088562199999
36.3395,-0.039895103212300005
36.6895,-0.0210927980922
36.8695,-0.137574217555
37.1695,-0.08590599074560001
37.4395,-0.024055174602700003
38.2539,-0.0391703357656
38.6183,0.0339632099371
39.0283,0.0383383421397
39.2783,-0.0233856095799
39.5583,0.023381202915500002
39.6583,-0.0278653855198
40.3825,0.0181819208092
41.6807,-0.0109878216664
41.8107,-0.07597337127239999
41.9707,-0.13799986425000002
42.0707,-0.0232189761908
42.2307,-0.027048149573200002
42.5507,-0.0900921440683
42.7007,-0.050052267993099996
43.1253,-0.026447246905799998
43.5497,-0.058653994905099996
43.6497,-0.039895103212300005
43.9697,-0.0284790315514
44.4197,-0.038125266351099994
44.6197,-0.124382389349
44.9397,-0.08590599074560001
45.3197,-0.108410070799
45.4097,0.0339632099371
45.9397,-0.010308273980700002
46.1497,-0.08143048506089999
46.4197,-0.0284790315514
46.5997,-0.020963688989799997
47.308,-0.027209497029
48.5454,-0.039895103212300005
48.7854,-0.0248513205513
49.2054,0.009930283072790001
49.4554,-0.0832158894518
49.8154,-0.00809498622411
49.9554,0.0135675492922
50.0954,-0.029505473079599998
50.1254,-0.05109770519230001
50.5154,-0.07640335942439999
50.6154,0.0339632099371
51.0347,0.00638807963239
51.4739,-0.0604344079478
51.5639,-0.039895103212300005
52.0739,0.00343747379307
52.2439,-0.124382389349
52.8839,-0.0424668836283
53.2739,-0.0153603510105
53.5939,-0.020963688989799997
53.7639,0.0737968859013
53.8939,-0.039895103212300005
54.7839,-0.0470941796865
55.0939,-0.00945101884202
55.5771,-0.0151008067098
56.201,-0.07597337127239999
56.341,-0.0644498607044
56.881,-0.058982146586499994
57.451,-0.0149851433795
58.131,0.016090864229
58.471000000000004,-0.0765576178801
58.581,-0.0644498607044
58.781000000000006,-0.124382389349
59.381,-0.00326364188392
59.531000000000006,-0.0644498607044
60.0348,-0.032671945706700005
60.7634,-0.0653271696373
60.9034,-0.137574217555
61.4534,-0.034683684944
61.5534,0.0339632099371
61.9734,-0.0124286799926
62.1534,0.0339632099371
62.3834,-0.000126972942311
62.4834,0.00140713140308
62.5434,-0.039895103212300005
62.9934,-0.06398084431340001
63.4734,-0.0450347815807
63.5034,-0.05109770519230001
63.6623,-0.0284790315514
64.0067,-0.039895103212300005
64.4367,-0.012255132769100001
64.6767,-0.058653994905099996
64.7967,0.0339632099371
65.0614,0.0135675492922
65.6652,-0.0232189761908
65.9852,-0.03482910548569999
66.0752,-0.050052267993099996
66.1852,0.0339632099371
66.3352,-0.015054348881899998
66.6451,-0.07597337127239999
67.5882,-0.0232189761908
67.8982,-0.0327620279983
67.9282,-0.0701922143111
68.2782,0.0198228503911
69.0082,0.013045405677700002
69.6082,-0.054530857037199995
69.6982,-0.039895103212300005
69.9182,-0.0248513205513
70.4482,0.009930283072790001
70.8982,-0.0241905271553
71.4713,-0.0220496619403
72.09,-0.0232189761908
72.15,-0.042624916976500005
72.41,0.00654202280754
72.52,0.0277916236289
72.61,-0.05109770519230001
72.99,-0.0522095017471
73.49,0.0160910069232
73.65,0.016090864229
73.72,-0.0232189761908
74.07,-0.062083317401
74.11,-0.0701922143111
74.6944,-0.048663704933699994
75.4683,-0.0205819606356
75.8483,-0.0233997216904
76.3483,-0.039895103212300005
76.6183,-0.0284790315514
77.3583,-0.058653994905099996
77.4183,-0.0232189761908
77.4583,-0.0232189761908
77.8383,0.0291900615553
78.0183,-0.050052267993099996
78.1783,0.0339632099371
78.5214,-0.000126972942311
78.9906,-0.0232189761908
79.1906,-0.05518530853680001
79.3506,-0.137624172259
79.5406,-0.0474654817448
79.9106,-0.09622486941120001
80.2306,0.0172167636737
80.3806,-0.029505473079599998
80.8654,-0.041096992885199995
81.7695,-0.00279431892268
81.8495,0.0339632099371
82.0795,-0.00619630610984
82.1095,-0.0278653855198
82.9695,-0.0126395388256
83.0495,-0.0450347815807
83.7235,0.00801986090066
84.2027,0.00654202280754
84.4077,-0.0783305260213
84.8422,-0.000126972942311
85.1522,-0.000373293727888
85.3122,-0.0653271696373
85.4022,-0.137574217555
85.4822,-0.033235156183099995
85.7671,0.0291900615553
86.9601,-0.13799986425000002
87.5401,-0.0519058159696
87.7595,-0.00619630610984
88.3436,-0.0232189761908
88.4636,-0.0327620279983
88.5336,-0.0701922143111
88.7436,0.0075748493172
89.0234,0.00296497828108
89.5726,-0.058653994905099996
89.6426,-0.039895103212300005
89.8726,-0.0248513205513
90.3326,0.009930283072790001
90.8021,0.06621834705709999
91.8257,0.0822696976907
92.8957,0.0822696976907
93.3457,-0.054530857037199995
93.4257,-0.039895103212300005
93.9946,-0.0284790315514
94.6089,-0.0233997216904
95.7589,-0.0232189761908
96.1189,0.0291900615553
96.5989,-0.050052267993099996
97.2689,-0.00891314117212
97.4089,0.0339632099371
98.1689,-0.000126972942311
98.3289,0.016090864229
98.9189,-0.00891314117212
99.5478,0.0339632099371
100.3264,-0.0644498607044
100.7964,-0.021937537578699998
100.8664,-0.05109770519230001
101.1664,-0.0356226768546
101.2964,0.016090864229
101.7064,-0.072432360242
102.2256,0.029855747354099998
103.0594,-0.029505473079599998
103.1294,-0.039895103212300005
103.5094,-0.0284790315514
104.2794,0.0418313186248
104.9094,-0.062245395915599994
105.0194,-0.13799986425000002
105.1994,0.0041869351734
105.7794,-0.0341818642368
105.9094,-0.08143048506089999
106.6181,-0.03835466637919999
107.2224,-0.0644498607044
107.4224,-0.0954151230275
107.4624,-0.0701922143111
108.0124,0.0187765646066
108.8566,0.0163413153874
109.1859,-0.0644498607044
109.3359,-0.124382389349
109.4459,-0.033235156183099995
110.2559,-0.09859194959519998
110.7603,-0.012255132769100001
111.7642,-0.0604344079478
112.2642,-0.06834871175110001
112.3942,-0.0644498607044
112.5942,-0.124382389349
112.7942,-0.0725414853296
112.9142,-0.028051623066099998
113.5331,-0.009739454155490001
113.9323,-0.0644498607044
114.2123,-0.08891393579510001
114.6623,-0.0678222564361
115.2519,0.0159452563553
116.4849,-0.110600588505
116.5749,-0.0232189761908
117.0549,-0.0410877648917
117.0849,-0.05109770519230001
117.6392,0.0655765474297
118.0234,-0.0644498607044
118.1734,-0.0522589529598
118.4334,0.00556340426443
118.7734,-0.07712082628339999
119.3334,-0.110600588505
119.3734,-0.0232189761908
119.7634,-0.0410877648917
119.8534,-0.05109770519230001
120.3734,0.0655765474297
120.5134,0.0339632099371
120.9134,-0.00869905692935
121.3334,0.0036367157448299998
121.5334,0.0408662291814
121.6134,-0.05109770519230001
122.3268,0.0557999246509
122.7411,0.016090864229
122.9011,-0.110600588505
122.9911,-0.039895103212300005
123.3911,0.0655765474297
123.6111,-0.0791344923178
123.7911,-0.137624172259
124.1111,0.0310968222822
124.2711,-0.00619630610984
124.9611,-0.0653271696373
125.1411,-0.0522589529598
125.2911,-0.137624172259
125.4311,-0.08143048506089999
125.5111,-0.039895103212300005
125.9211,0.0655765474297
126.0311,0.0
126.4243,-0.0492158122489
126.9834,-0.0653271696373
127.1034,-0.0522589529598
127.2234,-0.08143048506089999
127.4634,0.0013308466485100002
127.8876,-0.0492158122489
129.1102,-0.027048149573200002
129.2302,-0.0232189761908
129.5902,0.00638807963239
130.0399,0.00861833526147
130.5139,-0.039895103212300005
130.7539,-0.0248513205513
131.1539,0.009930283072790001
131.6739,-0.0339084325128
132.1933,0.043120646706800006
132.8019,-0.0232189761908
133.2919,0.0291900615553
133.4819,-0.050052267993099996
133.5619,0.0339632099371
133.7619,0.00638807963239
134.1165,0.00861833526147
134.7859,-0.054530857037199995
134.8659,-0.039895103212300005
135.1659,-0.0284790315514
135.6659,-0.038125266351099994
136.5859,-0.0008062151902219999
137.0059,0.0318547490991
137.1259,0.00140713140308
137.2159,-0.05109770519230001
137.6359,-0.0767182392737
137.7159,-0.0450347815807
137.8759,0.0041869351734
138.2159,-0.00945101884202
138.7243,0.0207847880655
139.7723,-0.0604344079478
139.8423,-0.039895103212300005
140.1123,-0.0248513205513
140.5323,0.009930283072790001
140.6623,-0.124382389349
141.3968,-0.0222912821935
141.9206,-0.039895103212300005
142.4506,0.00343747379307
142.6306,-0.124382389349
143.1802,-0.033836079090400005
144.0943,-0.020963688989799997
144.3643,-0.104343793729
144.5443,-0.053527937975199995
144.8343,-0.05508977915990001
145.1643,-0.0284790315514
145.7043,-0.11945821431600001
146.1884,-0.021703469323900004
147.8759,-0.04703395084919999
148.2651,-0.0644498607044
148.5251,-0.058653994905099996
148.6351,0.0339632099371
149.1844,0.0135675492922
150.0037,-0.0362592315579
150.1737,0.0013308466485100002
150.6537,-0.000423896372995
150.7637,-0.050052267993099996
150.8237,-0.05109770519230001
151.5482,0.010402117749799999
152.0772,-0.0232189761908
152.4472,0.0291900615553
152.6372,-0.050052267993099996
152.7772,0.0339632099371
152.9972,-0.0255751885784
153.0772,-0.00619630610984
153.1072,-0.05109770519230001
153.6316,0.010402117749799999
154.4207,0.015215949842999999
154.5207,0.0339632099371
154.8007,-0.07712082628339999
154.8707,-0.039895103212300005
155.2554,-0.0284790315514
156.4089,-0.04703395084919999
156.9232,-0.020963688989799997
157.1832,-0.104343793729
157.3132,-0.015054348881899998
157.4732,-0.050052267993099996
157.953,-0.021703469323900004
158.9913,-0.020963688989799997
159.6163,-0.0682028514023
160.0457,-0.058653994905099996
160.1357,-0.039895103212300005
160.4857,-0.0284790315514
160.6057,-0.023272541977699998
160.6357,-0.05109770519230001
161.6057,-0.0470941796865
162.3151,-0.0946401334091
163.3484,-0.020963688989799997
164.0832,-0.0682028514023
165.0566,-0.039895103212300005
165.4266,-0.0284790315514
165.6266,-0.0210555320551
165.6666,-0.05109770519230001
166.1966,0.005577921680260001
166.7266,-0.00868678615551
167.1866,-0.0753395975926
167.4266,0.0307924816979
167.6266,0.0041869351734
168.1866,0.00343747379307
168.4066,-0.039895103212300005
168.6266,0.0645172843997
169.1566,0.0395318923548
169.2766,0.016090864229
169.3366,-0.039895103212300005
169.9243,0.07946145638060001
171.0923,-0.020963688989799997
171.3523,-0.0233856095799
171.9021,-0.13799986425000002
172.4514,-0.0319412963271
172.5314,-0.039895103212300005
172.7714,-0.0248513205513
173.1912,0.009930283072790001
174.1747,-0.020963688989799997
174.4847,-0.0233856095799
174.9394,-0.13799986425000002
175.2288,-0.039895103212300005
175.4488,-0.0284790315514
175.9386,0.0200241364913
176.5125,-0.029505473079599998
176.6725,0.0041869351734
177.0325,-0.021703469323900004
177.2025,-0.124382389349
177.3925,-0.137624172259
177.6925,-0.10200745318
178.8025,-0.09859194959519998
178.9925,-0.0653271696373
179.1725,-0.124382389349
179.5625,-0.0859874007223
180.3111,-0.00381589942854
181.2294,0.016090864229
181.2994,-0.039895103212300005
181.7594,0.07946145638060001
182.1694,0.0310968222822
182.3992,-0.050052267993099996
183.0777,-0.0450347815807
183.5575,-0.0176000163343
183.9816,-0.039895103212300005
184.2116,-0.0284790315514
184.5465,-0.058653994905099996
185.3457,-0.025084918918900002
185.7657,0.0310968222822
186.3948,0.0059783028947800005
186.9538,-0.0232189761908
187.0638,-0.015054348881899998
187.2338,-0.137624172259
187.7038,0.0187765646066
188.5785,0.023879569253700002
190.2257,0.008408786566699999
190.6657,-0.00978885826726
191.0557,-0.0527911397049
191.1457,-0.039895103212300005
191.3957,-0.0248513205513
191.8257,0.009930283072790001
191.9857,-0.023272541977699998
192.4597,-0.0888390172147
193.2288,-0.110600588505
193.3588,-0.0644498607044
193.4888,-0.0486290566907
193.7988,-0.08417846261289999
193.9088,-0.0653271696373
194.5688,0.0036367157448299998
194.9888,-0.0644498607044
195.2288,-0.0522589529598
195.2888,-0.042624916976500005
195.3988,-0.0938036656879
195.6688,0.000363178494615
195.8188,0.0339632099371
196.2188,0.046583472734300004
196.5888,-0.137624172259
196.9888,0.000536199499335
197.4718,-0.00256049605491
197.9212,-0.0604344079478
198.3712,0.015166147698200001
198.8012,-0.014749995984499999
198.8912,0.0711888175596
199.1612,-0.0743199832695
199.2412,-0.05109770519230001
199.7712,-0.0024054418726500004
199.9112,0.0711888175596
200.1712,-0.0743199832695
200.5212,-0.014749995984499999
200.9512,-0.0024054418726500004
201.5212,-0.0117309624514
201.6212,0.0277916236289
201.6912,-0.039895103212300005
202.0112,-0.07377338974280001
202.3112,-0.00921833650965
203.0412,-7.96491134495e-05
203.2212,-0.0684098107029
203.5712,-0.0577441251957
203.7312,0.0339632099371
203.9212,0.0213931975176
204.1412,0.0041869351734
204.4694,-0.0555828507462
205.6621,0.016090864229
205.7921,-0.00462021715189
205.9121,-0.0644498607044
206.2321,-0.0448159201039
206.3221,-0.05109770519230001
206.5921,-0.0356226768546
207.2721,-0.05302552630059999
207.4521,-0.00462021715189
207.5621,-0.0644498607044
208.0721,-0.0604127864424
208.3221,0.0041869351734
208.8621,-0.0437670793438
209.0721,-0.0248513205513
209.5705,0.00343747379307
210.1344,-0.0644498607044
210.5644,0.021758831926799997
210.7044,-0.012399604024799999
210.9044,0.0041869351734
211.3744,0.0754042035985
211.4844,0.0339632099371
211.8244,-0.0255751885784
211.8944,-0.039895103212300005
212.1144,-0.0284790315514
212.1844,-0.05109770519230001
212.6529,0.00911949584246
214.0001,-0.0232189761908
214.0601,0.04460783114630001
214.2701,-0.0131118792004
214.3901,0.0339632099371
214.6101,-0.0900921440683
214.6501,-0.05109770519230001
215.4048,0.0016691892165999998
216.0336,-0.015054348881899998
216.3236,-0.13799986425000002
216.5336,-0.029505473079599998
216.7584,-0.00619630610984
217.2527,0.0291900615553
217.3427,-0.039895103212300005
217.6527,0.020805221433400002
217.7427,0.0339632099371
218.2024,-0.0745759861309
219.2902,-0.110600588505
219.4302,-0.0232189761908
219.7502,-0.0410877648917
219.7902,-0.05109770519230001
220.2402,0.0655765474297
220.3302,0.0339632099371
220.6402,0.031584743635
220.8802,0.08476161123430001
221.1802,-0.0803628817156
221.5002,0.014564133572
221.6402,0.0339632099371
221.9502,-0.030833037314400003
222.1702,-0.0131118792004
222.2302,-0.05109770519230001
222.8191,0.0401650603456
223.2533,0.0711888175596
223.3733,0.0339632099371
223.6333,0.00376964559925
223.6933,-0.05109770519230001
224.1133,-0.0268215465124
224.5929,0.08495442297489998
224.9772,0.0711888175596
225.1072,0.0339632099371
225.4672,-0.00869905692935
225.8372,0.0036367157448299998
226.0372,0.0408662291814
226.0872,-0.05109770519230001
226.3772,0.0369431241283
226.6669,-0.047432851525099996
227.4055,0.016090864229
227.5355,-0.110600588505
227.6555,-0.039895103212300005
228.0555,0.0655765474297
228.2755,-0.0791344923178
228.4955,-0.137624172259
228.8555,-0.0074953028093200005
229.0355,0.0307924816979
229.1655,-0.039895103212300005
229.4855,0.0291900615553
230.0749,0.022838135980099997
230.6689,-0.067691873783
230.8189,-0.0803628817156
230.9089,-0.0450347815807
231.1189,-0.0141773757473
231.2289,-0.0522589529598
231.3789,-0.08143048506089999
231.4689,0.00140713140308
231.5789,-0.039895103212300005
231.8334,-0.0663190644271
232.8519,-0.050052267993099996
233.40099999999998,-0.058653994905099996
233.49099999999999,-0.039895103212300005
233.72099999999998,-0.0248513205513
234.18099999999998,0.009930283072790001
234.6705,-0.0842111402348
236.1687,-0.14446867427500001
237.0821,-0.0803628817156
237.3321,-0.038220265226699995
237.6621,-0.0255751885784
237.7421,-0.0450347815807
237.9821,-0.00625397682442
238.5221,-0.028105148875700002
238.8721,-0.13799986425000002
239.1321,-0.067691873783
239.2321,-0.025084918918900002
239.4821,-0.0327620279983
239.8858,-0.0724983052641
240.2101,-0.039895103212300005
240.5001,-0.0284790315514
240.7701,0.00440810014917
240.9899,0.0277916236289
242.3637,-0.0341818642368
242.5137,-0.137574217555
242.9037,-0.0325076217668
243.1937,-0.0833798218683
243.8437,-0.0233856095799
243.9937,0.0277916236289
244.5371,-0.0827867254452
245.2706,-0.110600588505
245.4206,-0.050052267993099996
245.7506,-0.0410877648917
245.9406,-0.017159780298799998
246.3506,-0.0418532114714
246.4506,0.0339632099371
246.6206,0.045993560384
246.7906,0.016090864229
247.0506,0.0269681530098
247.5406,0.0530856064416
247.7606,0.0408662291814
247.8506,-0.039895103212300005
248.1206,0.0369431241283
248.1806,-0.025084918918900002
248.9206,-0.0522589529598
249.2806,-0.022641606351299998
249.4306,-0.012399604024799999
249.5106,0.00140713140308
250.1491,0.0161148694997
250.9424,-0.0232189761908
251.2424,-0.05518530853680001
251.3824,-0.039895103212300005
251.6424,-0.0327192810321
251.7224,0.0339632099371
252.1424,0.00222860261164
252.7324,-0.0048900001242899995
252.9824,-0.06834871175110001
253.1624,0.0013308466485100002
253.5524,0.0159452563553
253.6724,-0.0278653855198
254.1316,-0.0678222564361
255.4292,-0.0233997216904
255.6292,0.0013308466485100002
256.334,0.0016691892165999998
256.7033,-0.039895103212300005
256.9533,-0.0248513205513
257.3233,0.009930283072790001
257.7733,-0.0825443958893
257.9833,0.0135675492922
258.1833,-0.038125266351099994
258.5233,-0.0851588272837
258.9033,-0.0830904368438
258.9433,-0.05109770519230001
259.4833,0.010402117749799999
259.6833,-0.050452172135300004
259.7533,-0.0644498607044
259.8433,-0.0486290566907
260.1733,-0.0319412963271
260.3772,-0.0653271696373
261.3352,-0.050052267993099996
261.4852,-0.015426654544100001
261.6752,-0.05518530853680001
261.8252,-0.017159780298799998
262.3099,0.0016691892165999998
262.6992,-0.0232189761908
262.8692,-0.015426654544100001
263.2492,0.048317293942999995
263.4389,-0.0653271696373
264.2431,-0.0604344079478
264.3831,-0.0232189761908
264.6031,-0.015426654544100001
264.9431,-0.027115468719200002
265.3531,-0.045595739891099996
265.4631,0.0339632099371
265.6131,0.0013308466485100002
266.1131,0.05218103058950001
266.1931,-0.0450347815807
267.0531,-0.0008515164268060001
267.3231,0.00487182755643
267.9631,0.0232490691663
268.0931,-0.0278653855198
268.6862,0.0358903961752
269.7192,-0.047743282763300005
269.8992,-0.0329730128602
270.1892,-0.13799986425000002
270.4039,-0.08143048506089999
271.1433,-0.029829612926099997
271.2233,-0.039895103212300005
271.4433,-0.0248513205513
271.9279,0.009930283072790001
273.2114,0.0822696976907
274.1958,0.0822696976907
274.7958,-0.054530857037199995
274.8558,-0.039895103212300005
275.1658,-0.0284790315514
275.6558,-0.038125266351099994
276.2158,-0.0138352838822
276.2858,-0.05109770519230001
276.8258,-0.0022007626599799997
277.3041,-0.0697143245379
278.9324,0.0822696976907
279.9161,0.0822696976907
280.9147,-0.13799986425000002
281.1547,-0.0329730128602
281.6047,-0.08143048506089999
282.5043,-0.0484571495275
284.1077,-0.0484571495275
285.1362,-0.13799986425000002
285.2662,-0.0329730128602
285.4662,-0.08143048506089999
285.7162,-0.05508977915990001
286.1162,0.023548575565400003
286.4762,-0.0484571495275
286.7962,0.0121313830446
287.0462,0.008212098369189999
287.1462,0.0339632099371
287.3854,0.0041977985661300005
288.0894,0.016090864229
288.2294,-0.050052267993099996
288.3994,-0.0329730128602
288.8694,-0.0900921440683
289.0994,-0.0742072543934
289.2594,-0.0540056204919
289.3994,-0.0232189761908
289.5194,-0.02053607129
290.0093,-0.00512568574335
291.0271,-0.039895103212300005
291.2471,-0.0248513205513
291.6271,0.009930283072790001
292.1569,-0.032671945706700005
292.8406,-0.0644498607044
292.9906,-0.124382389349
293.5706,-0.000818602513808
293.8206,0.0041869351734
294.1306,0.0272715115854
294.7902,0.0016691892165999998
295.6543,0.016090864229
295.8943,-0.0233997216904
296.0843,-0.0644498607044
296.2643,-0.124382389349
296.7443,-0.0912802516263
297.0743,0.0257677274902
297.1543,-0.05109770519230001
297.3843,-0.0248513205513
297.8336,0.009466828465120002
298.8115,-0.0232189761908
298.8715,-0.042624916976500005
299.2615,-0.0720060788083
299.4615,0.00296497828108
299.5815,0.0339632099371
299.8015,-0.015054348881899998
300.1163,-0.0925590211149
300.4956,-0.0644498607044
300.7156,-0.058653994905099996
300.9456,0.0339632099371
301.1956,-0.039895103212300005
301.5656,-0.0284790315514
301.6556,-0.0232189761908
301.6856,-0.0232189761908
301.7456,-0.0570304065345
302.0156,-0.0745759861309
302.3844,0.111270424436
302.9782,-0.015054348881899998
303.2282,-0.137624172259
303.5179,0.045993560384
303.9374,-0.058653994905099996
304.0374,-0.039895103212300005
304.2974,-0.0284790315514
304.7974,-0.038125266351099994
304.9974,-0.124382389349
305.2974,-0.08590599074560001
305.6774,-0.108410070799
305.7474,-0.0450347815807
306.0274,-0.0577441251957
306.0974,-0.05109770519230001
306.6857,0.041145958897099995
307.0899,-0.015054348881899998
307.3299,-0.137624172259
307.5398,0.045993560384
307.8591,-0.0232189761908
308.0091,-0.0329730128602
308.2091,0.000959378581875
308.2891,-0.050052267993099996
308.3491,-0.05109770519230001
308.8791,-0.0690830677439
309.9476,-0.0690830677439
310.0976,-0.0450347815807
310.4472,-0.104343793729
311.3808,-0.058771782723
311.8508,-0.0450347815807
312.4251,-0.0450347815807
313.5944,0.0184917583166
314.4378,-0.0604344079478
314.6278,-0.063942480902
314.6678,0.0
315.1278,-0.117934698637
315.2678,-0.0925590211149
315.4078,0.0339632099371
315.9972,0.00816462773424
316.7806,-0.06904947827810001
316.8906,-0.015054348881899998
317.1606,-0.137624172259
317.3206,-0.0996260452597
317.7253,-0.13799986425000002
318.0047,-0.039895103212300005
318.2447,-0.0284790315514
318.5247,-0.058653994905099996
318.6247,0.0339632099371
318.8047,0.0135675492922
318.8347,-0.0232189761908
318.8647,-0.0232189761908
319.6647,-0.05518530853680001
319.8247,-0.137624172259
320.0447,-0.107048601918
320.2547,-0.0210555320551
320.2947,-0.05109770519230001
320.7447,-0.0162896652781
321.0847,-0.0347695453232
321.1647,-0.0450347815807
321.3147,0.0013308466485100002
321.7929,-0.00282218514799
322.5762,-0.0232189761908
322.6762,-0.02053607129
322.9062,-0.08590599074560001
323.5162,-0.0479742764176
323.5462,-0.0232189761908
323.8462,-0.05518530853680001
323.9962,-0.0573030572109
324.3462,-0.06001684958030001
324.4962,-0.029505473079599998
324.5262,-0.05109770519230001
325.0162,-0.025653305302400002
325.1062,0.016090864229
325.1962,-0.0653271696373
325.5762,0.0643909692965
325.6662,-0.00619630610984
325.7662,0.0339632099371
326.1347,0.010083418642200002
327.1476,-0.012922530212
327.2776,-0.0604344079478
327.3876,-0.0232189761908
327.4976,-0.042624916976500005
327.9476,-0.0912802516263
328.3171,-0.0832158894518
328.7115,-0.058653994905099996
328.8015,-0.039895103212300005
329.0515,-0.0248513205513
329.7615,0.009930283072790001
329.8515,-0.038125266351099994
330.3115,-0.028580616586099998
330.6215,-0.020963688989799997
330.7715,0.0339632099371
330.9715,-0.0724983052641
331.2615,-0.0803628817156
331.5115,0.00296497828108
331.9115,-0.11198768561200001
332.0115,-0.028051623066099998
332.1215,-0.039895103212300005
332.3015,0.0645172843997
332.5915,-0.018550966463599997
332.6515,-0.0450347815807
332.7315,-0.039895103212300005
333.2496,0.00343747379307
333.8185,-0.063942480902
333.9485,-0.124382389349
334.0685,-0.0573030572109
334.3085,-0.0803628817156
334.5785,-0.063942480902
334.9284,-0.0187633871452
335.9414,-0.0233997216904
336.0514,-0.050052267993099996
336.2714,-0.015426654544100001
336.6014,0.00816462773424
337.4614,0.0177617559485
337.6814,-0.039895103212300005
337.9214,-0.0284790315514
338.3804,0.0200241364913
338.9646,-0.13799986425000002
339.1346,-0.137574217555
339.2146,-0.039895103212300005
339.5346,-0.0331705030669
340.0646,0.031916000457299996
340.2246,-0.0996973360653
340.3546,-0.0450347815807
340.6491,-0.0233856095799
341.4174,-0.0653271696373
341.5574,-0.137574217555
341.8674,-0.024055174602700003
342.0874,0.00296497828108
342.5174,0.031916000457299996
342.6574,0.0339632099371
342.9174,0.00816462773424
343.6674,0.0174811113958
343.8374,-0.051059370681800005
343.9474,0.0339632099371
344.2274,0.00816462773424
344.5774,-0.0340764133885
344.9313,-0.072271182672
345.6848,-0.110600588505
345.7748,-0.050052267993099996
346.2748,0.0384838939831
346.4248,0.00140713140308
346.7348,-0.032015487227
347.3448,0.0177617559485
347.7793,-0.0880013247463
348.1687,-0.0233997216904
348.2987,-0.050052267993099996
348.4087,-0.0278653855198
348.8887,-0.123218882598
349.4134,-0.0605010683404
350.6816,-0.0896496502619
351.0512,-0.058653994905099996
351.1412,-0.039895103212300005
351.3612,-0.0248513205513
352.1612,0.009930283072790001
352.3912,-0.0604344079478
352.5412,-0.0232189761908
352.7612,-0.0327620279983
353.0212,0.00816462773424
353.6412,0.013045405677700002
354.1999,-0.0343999200457
354.6988,-0.0232189761908
354.8988,-0.0208434143989
354.9488,-0.0701922143111
355.0688,-0.05518530853680001
355.2588,0.0339632099371
355.4588,-0.00291613189248
355.8986,-0.0925590211149
357.1071,0.0822696976907
358.1009,0.0822696976907
358.8796,-0.058653994905099996
358.9596,-0.039895103212300005
359.4496,-0.0284790315514
359.5396,-0.0232189761908
359.6296,-0.0232189761908
359.7696,-0.02053607129
360.1896,-0.0444304169912
360.6396,0.019543644098
360.8696,-0.13799986425000002
