onset,amplitude
91.9437,-0.0149164573801
92.5588,0.0059246038184399994
93.30799999999999,0.024342243556599998
93.428,0.0274230441323
93.9177,-0.0471259556926
94.9356,-0.0926157558925
95.5256,-0.007389287593979999
96.1956,-0.0515161426334
96.3056,-0.0865786022006
96.4656,-0.0800513514608
96.6556,-0.0975983702827
96.9056,-0.08985385136880002
97.2156,-0.045817952469899996
97.3456,0.0274230441323
97.6156,-0.0366048250781
98.0456,0.00997654705332
98.1656,0.033974178005300004
98.6195,-0.0449935318026
99.8779,0.024342243556599998
99.9779,0.0274230441323
100.2479,-0.0200162011453
100.4779,-0.0545546169539
100.9379,-0.021820692831900003
101.0879,-0.0865786022006
101.1679,0.008815947960110001
101.4379,-0.05386721116859999
101.9879,0.00547777987632
102.0879,0.033974178005300004
102.1479,-0.0926157558925
102.5825,-0.0632574427429
104.0105,-0.011583788386299998
105.1392,-0.08985385136880002
105.4692,-0.08985385136880002
105.5892,-0.0926157558925
105.8292,-0.0545546169539
106.2092,0.0007155713094389998
106.3592,-0.0865786022006
106.9037,0.00824441588204
108.0971,-0.104690346923
108.9602,-0.08985385136880002
109.4102,-0.08985385136880002
109.6202,-0.0926157558925
110.2402,-0.0545546169539
110.9102,-0.037744635574800005
111.3002,0.0007155713094389998
111.4602,-0.0865786022006
111.675,0.0053951644852
112.3695,-0.009959182784010001
112.6795,0.0304398944255
113.4043,0.0248849782467
114.3075,-0.004813982496939999
114.3975,-0.036118448398
115.0175,-0.0543938332977
115.1275,-0.0448406163502
115.2275,-0.08987656116589998
115.2775,-0.0933537511148
115.4375,-0.0530557553388
115.5175,0.0274230441323
116.1675,0.009375122770360001
116.2175,-0.0448406163502
116.2475,-0.0448406163502
116.5975,-0.0780957896067
116.7575,-0.08985385136880002
117.0575,-0.0103299837541
117.1675,-0.020004678399099998
117.7465,0.0248849782467
119.2954,-0.0342267913589
119.3954,-0.0926157558925
120.5549,-0.0590061615236
121.1742,-0.0758572388469
121.3842,-0.0865786022006
121.4142,0.0
121.4842,-0.0595509833139
121.5442,-0.0926157558925
121.6042,-0.0926157558925
122.1389,-0.0590061615236
123.1121,0.0138973385869
123.2621,-0.0471259556926
123.3721,-0.07759391353560001
123.4821,0.008815947960110001
123.8021,-0.07759391353560001
124.0321,-0.025745891480799997
124.2921,0.0266160830918
124.6421,0.018821476647499998
125.0021,0.0059246038184399994
125.5964,-0.0590061615236
126.7742,0.0266160830918
127.1342,0.018821476647499998
127.2342,0.0138973385869
127.4442,-0.0149164573801
127.8842,0.0059246038184399994
128.2542,0.026364513706799996
128.5242,0.018821476647499998
128.8242,0.0024774499839899998
128.9742,-0.0140407299254
129.5542,0.04635163711
129.8942,0.03363617537040001
130.2442,0.018821476647499998
130.6142,-0.0147962734711
130.8836,-0.0149164573801
131.5022,-0.0448406163502
131.5822,-0.08987656116589998
131.6122,-0.0933537511148
131.8022,-0.0530557553388
131.8622,0.0274230441323
132.5321,0.009375122770360001
132.8115,-0.0448406163502
132.9415,-0.08987656116589998
133.4514,0.022026673712900003
134.4644,0.0138973385869
134.5944,-0.0471259556926
134.7144,-0.07759391353560001
134.7744,0.008815947960110001
134.9844,-0.07759391353560001
135.1644,-0.025745891480799997
135.3644,-0.0015538199154300002
135.9039,-0.0590061615236
136.5576,-0.0471259556926
136.6476,-0.07759391353560001
136.7476,-0.0448406163502
136.9076,-0.07759391353560001
137.0876,-0.025745891480799997
137.3124,0.0031412706140300003
138.2012,-0.0758572388469
139.2498,-0.0690545349901
139.7889,-0.0448406163502
139.9889,-0.0583119093188
140.2039,0.0031412706140300003
141.2569,0.008815947960110001
141.6969,-0.0583119093188
141.7869,-0.0926157558925
142.5865,-0.0590061615236
143.5601,-0.0758572388469
144.5979,-0.0407158747886
144.6279,-0.0448406163502
144.7779,-0.0238514878388
145.1279,-0.0637405985053
145.3579,-0.0707806525588
145.4379,-0.0933537511148
145.8179,-0.004763961308189999
146.1676,-0.0165876289226
146.8371,0.0667274046478
147.1071,-0.0817663339141
147.2871,-0.00691709491368
147.6871,-0.0583119093188
147.9171,-0.015309009913
148.3871,0.0626174635182
148.5571,0.021043807488000003
148.8117,0.021043807488000003
149.1412,-0.0595509833139
149.1912,0.0
149.4212,-0.037568987163699996
149.9207,0.0398014073256
151.1237,0.0138973385869
151.4137,-0.0197106473072
151.8037,-0.0997681493782
152.0637,-0.0205403093444
152.1437,-0.0926157558925
152.7437,-0.0590061615236
153.1137,-0.0312530847433
153.3426,0.008815947960110001
154.2359,-0.0595509833139
154.6059,-0.00811851357697
154.7459,0.0255953335286
155.0559,0.0185164539557
155.2159,-0.0543938332977
155.6354,0.00260761523407
156.8079,0.0138973385869
157.0779,-0.0197106473072
157.3279,-0.0997681493782
157.5579,-0.0366048250781
157.9879,0.00260761523407
158.3079,-0.0312530847433
158.5273,0.008815947960110001
159.2707,-0.020004678399099998
159.5107,0.014758318832499999
159.7407,0.0350683918037
160.4807,-0.0590061615236
160.6507,-0.06951642974660001
160.9507,-0.056511869749800006
161.3807,-0.021571526137200002
161.5507,-0.0848358392575
161.8401,0.0350683918037
163.3625,-0.0590294345781
163.9674,-0.0530557553388
164.2618,-0.0926157558925
164.4818,-0.0545546169539
164.8518,0.041545249470599996
165.0318,-0.0317546935051
165.1218,-0.020004678399099998
165.6464,-0.0492655357649
166.7452,-0.019509281539900003
166.8152,-0.0933537511148
167.1052,-0.0308865460819
167.3052,-0.0298083731109
167.4652,-0.0816745054099
167.7052,-0.050705441029300004
168.2396,-0.0500654258218
169.2827,-0.0407158747886
169.4027,-0.061093422601300004
169.6927,-0.0566750170726
169.9427,-0.0717078332786
170.1227,-0.0848358392575
170.8321,-0.0541598374874
172.0148,-0.0197106473072
172.1648,-0.0141480364753
172.4148,0.008815947960110001
172.7848,-0.0583119093188
172.8748,-0.0926157558925
173.7142,-0.0590061615236
174.4778,-0.0165876289226
174.8178,-0.100745677455
175.0177,0.0031412706140300003
175.3919,-0.0926157558925
175.9219,-0.007389287593979999
176.5219,0.0717882117198
177.0264,0.0242671529962
177.7599,-0.0448406163502
178.0199,-0.0817663339141
178.1399,-0.00691709491368
178.3049,-0.044342833075099994
178.8793,-0.0680357517306
179.3141,-0.0997681493782
180.0227,-0.000768449429505
180.1327,-0.015309009913
180.4627,-0.06463399445719999
180.5827,-0.020004678399099998
180.7727,-0.0543938332977
181.0327,-0.05868383191169999
181.2027,-0.0448406163502
181.4727,-0.07943273862919999
181.5327,0.0274230441323
181.6827,-0.0595509833139
182.1225,-0.047505180705000004
183.2951,-0.0975153733277
183.5351,-0.0865786022006
183.6951,-0.00533424659647
183.8651,-0.0865786022006
183.9251,0.0
184.5499,-0.0284832559385
185.6834,-0.012053227687600001
186.3771,-0.0197806924718
186.4971,0.008815947960110001
186.8171,0.013133063636100001
186.8471,-0.0933537511148
187.3571,0.0193488344455
187.4571,-0.0865786022006
187.9171,-0.08777749449760001
187.9871,-0.020004678399099998
188.3771,-0.0680357517306
188.5171,-0.0595509833139
188.5571,0.0
189.0119,0.0343665863475
189.6256,-0.0197806924718
189.7256,0.008815947960110001
190.1356,0.015334637407100001
190.1956,-0.11089651345899999
190.6956,-0.0052534390361
190.8056,-0.0865786022006
191.2356,-0.08777749449760001
191.3556,-0.020004678399099998
191.6656,-0.0680357517306
191.7756,-0.0595509833139
191.8056,0.0
192.2502,0.0343665863475
193.1534,-0.0197806924718
193.2834,0.008815947960110001
193.4534,-0.024429093322200002
193.5134,-0.11089651345899999
193.9634,-0.10294230407400001
194.3234,-0.047505180705000004
194.3934,0.008815947960110001
194.6334,-0.0439609704569
194.7734,0.0261815702709
194.8334,-0.0933537511148
195.0832,0.0525752259161
195.7122,-0.0595509833139
195.7422,0.0
196.2021,0.0343665863475
196.9211,0.0138973385869
197.1811,-0.0448406163502
197.4311,-0.0583119093188
197.5111,-0.0926157558925
198.0859,-0.0590061615236
198.5853,-0.05868383191169999
198.7953,-0.08985385136880002
198.9353,-0.0149164573801
199.2553,-0.00609828923208
199.4053,-0.0543938332977
199.5753,0.035037722105
199.8253,-0.07943273862919999
199.9253,0.0274230441323
200.1753,-0.0205403093444
200.3401,0.0031412706140300003
201.4581,-0.0758572388469
201.6681,-0.0865786022006
201.7981,0.0
202.1227,-0.0256666245634
202.4972,-0.0317546935051
202.5772,-0.0926157558925
202.8072,-0.0545546169539
203.27700000000002,0.041545249470599996
204.1902,0.0138973385869
204.3202,-0.0471259556926
204.4302,-0.07759391353560001
204.4902,0.008815947960110001
204.6502,-0.07759391353560001
204.8802,-0.025745891480799997
205.0999,0.0031412706140300003
206.1079,-0.0448406163502
206.5779,-0.0195274740805
206.7928,0.0031412706140300003
207.3268,-0.0448406163502
207.6868,-0.0288431181133
207.8868,0.0031412706140300003
208.1268,0.0138973385869
208.5768,0.019581187208200002
208.7968,0.0031412706140300003
209.1168,-0.0317546935051
209.1968,-0.0926157558925
209.8105,-0.007389287593979999
210.4243,-0.0595509833139
210.5143,0.0
211.0839,0.0457408091349
211.4983,-0.0407158747886
211.5583,-0.0448406163502
211.6483,-0.08987656116589998
211.7083,-0.0933537511148
211.8983,-0.0530557553388
211.9883,0.0274230441323
212.6529,0.009375122770360001
213.9451,-0.0926157558925
214.2151,-0.0545546169539
214.7151,0.041545249470599996
214.8151,-0.0975983702827
215.1351,-0.0566750170726
215.3651,-0.091762933599
216.0746,0.047035140631800004
217.6413,-0.06951642974660001
217.7713,-0.0448406163502
218.0813,-0.0406387493433
218.1213,-0.0933537511148
218.8561,-0.041588412919699995
219.1754,-0.0448406163502
219.3654,-0.0715283965655
219.5454,-0.0447703392648
219.6854,-0.0595509833139
220.0754,-0.019075098975500002
220.2554,-0.0816745054099
220.9154,-0.034035076279700004
221.0154,0.0138973385869
221.2354,-0.0439609704569
221.3354,-0.0595509833139
221.5954,-0.010993951141600001
221.8054,-0.025745891480799997
222.0243,-0.0543938332977
222.8327,-0.06951642974660001
222.9827,-0.0448406163502
223.1527,-0.0406387493433
223.1827,-0.0933537511148
223.6527,0.00637643330695
223.7727,-0.0448406163502
224.4027,-0.0715283965655
224.6827,-0.0039413137021100005
224.8627,-0.0816745054099
225.2827,0.00637643330695
225.4227,0.0138973385869
225.6127,-0.0439609704569
225.7327,-0.0595509833139
225.9527,-0.010993951141600001
226.1227,-0.025745891480799997
226.3665,-0.0543938332977
226.8506,-0.0407158747886
226.9406,0.008815947960110001
227.2006,-0.0141480364753
227.2306,-0.00691709491368
227.4506,-0.0039413137021100005
227.5406,-0.0926157558925
228.2649,-0.0590061615236
229.4581,-0.08985385136880002
229.7876,-0.0407158747886
229.8876,-0.0448406163502
230.0276,-0.0141480364753
230.1976,-0.0447703392648
230.3176,0.0031412706140300003
230.3976,0.033974178005300004
230.4676,-0.0926157558925
230.8723,-0.0121447001933
231.8553,-0.0471259556926
231.9953,-0.0997681493782
232.2153,-0.0865786022006
232.52,-0.111062482053
233.8576,-0.0865786022006
234.1876,-0.045376108552800005
234.3376,-0.0865786022006
234.4276,-0.0448406163502
234.7176,-0.0635973330348
234.7976,-0.0926157558925
235.1576,0.0850332038287
235.2376,0.0274230441323
235.4076,-0.0816745054099
235.8176,-0.0590061615236
235.9076,-0.0407139045646
235.9576,-0.0933537511148
236.1876,-0.0545546169539
236.6471,-0.0666687448944
237.1413,0.0138973385869
237.2313,-0.000768449429505
237.3513,-0.0448406163502
237.6713,-0.00541201255682
237.8413,-0.0590294345781
238.1713,-0.0666687448944
238.2413,0.033974178005300004
238.3113,-0.0933537511148
238.6859,0.106984860593
239.7139,0.0138973385869
239.8739,-0.0865786022006
239.9639,0.0
240.2637,-0.00533424659647
240.8776,-0.0865786022006
240.9076,0.0
241.3626,-0.0343924713551
242.5103,-0.0865786022006
242.6303,0.0
243.005,0.0035966016304600002
243.4794,-0.07943273862919999
243.5594,-0.0926157558925
243.7794,-0.0545546169539
244.2491,0.041545249470599996
244.9528,-0.0595509833139
245.0228,0.0
245.3328,-0.006452643563359999
246.3428,-0.00470137970504
246.4328,-0.0407158747886
246.5228,-0.0407158747886
246.6428,-0.0595509833139
246.6828,0.0
246.8028,0.0274230441323
246.9928,-0.08985385136880002
247.2828,0.0170426340703
248.1353,0.009375122770360001
249.3829,-0.0407139045646
249.7929,0.021852379094099997
249.8729,0.0274230441323
250.6729,0.009375122770360001
250.7429,-0.0926157558925
251.0129,-0.0545546169539
251.4129,0.041545249470599996
251.6329,-0.0717078332786
252.2129,0.0056036218857
252.4029,-0.0715869387148
252.4929,-0.0338892324959
252.9229,-0.037568987163699996
253.4829,0.0398014073256
253.6329,0.0249592217283
253.9229,-0.0200162011453
254.0029,0.0274230441323
254.0829,-0.0926157558925
254.6911,-0.010212007221500001
255.8089,-0.0448406163502
256.6089,-0.0409798022091
256.8289,-0.061093422601300004
257.6529,-0.00899430070081
258.1372,-0.0583119093188
258.2172,-0.0933537511148
258.7672,0.00637643330695
258.9572,-0.0865786022006
259.0272,-0.0448406163502
259.5172,-0.0306597184081
259.7772,-0.050129464717800006
260.1269,0.019690632600900003
260.7757,-0.0448406163502
260.9357,-0.0583119093188
261.2057,0.021486287226
261.9057,-0.0328221140024
262.0657,-0.0865786022006
262.1657,-0.0448406163502
262.5257,0.017526006487
262.7457,0.0261815702709
263.0457,-0.050129464717800006
263.3851,-0.0339759803241
263.7946,-0.004813982496939999
263.9446,-0.0448406163502
264.3146,-0.100154442014
264.6546,0.017526006487
264.8446,0.0261815702709
264.9446,-0.0926157558925
265.1246,-0.0149164573801
265.2946,-0.0865786022006
265.3346,0.0
265.9038,-0.0220979422273
266.5126,0.008815947960110001
266.7326,-0.0407918829875
267.0825,-0.044342833075099994
267.7812,-0.0595509833139
267.8512,0.0
267.9312,0.0274230441323
268.2412,-0.0848358392575
268.6112,-0.047435729229199995
268.7512,-0.020004678399099998
268.8912,-0.0816745054099
269.6812,-0.0328221140024
269.7812,0.0138973385869
270.0512,-0.0595509833139
270.1212,0.0
270.2112,0.0274230441323
270.5612,-0.0848358392575
270.7912,-0.047435729229199995
270.9112,-0.020004678399099998
271.0512,-0.0816745054099
271.5412,0.00637643330695
271.7212,-0.0865786022006
271.8712,-0.0448406163502
272.1312,-0.0583119093188
272.3554,0.0031412706140300003
273.1089,-0.0407158747886
273.2389,0.008815947960110001
273.3089,-0.0359855502279
273.4189,0.0274230441323
273.5889,-0.08985385136880002
273.9089,-0.047435729229199995
274.0189,-0.020004678399099998
274.0889,-0.0926157558925
274.8237,-0.0590061615236
276.1608,-0.0926157558925
276.7708,-0.007389287593979999
277.1508,-0.0283780840168
277.3408,-0.0737221423623
277.6153,0.0145801128213
277.9546,-0.0407158747886
278.0546,-0.061093422601300004
278.3846,-0.0568925003438
278.7446,-0.0690545349901
278.8446,-0.020004678399099998
279.0246,-0.0680687976219
279.1646,0.033974178005300004
279.7294,-0.0384981702613
280.3034,0.0138973385869
280.3834,-0.0926157558925
280.6134,-0.0545546169539
281.0834,0.041545249470599996
281.3334,-0.060787018157199994
281.6631,-0.010993951141600001
282.7357,-0.0926157558925
283.4057,-0.010212007221500001
283.4757,-0.015423179751600001
284.2857,-0.012053227687600001
285.0457,-0.00398318685702
285.9591,-0.0163017538395
286.2285,-0.061093422601300004
286.4685,-0.0317546935051
286.5685,-0.020004678399099998
287.0385,-0.0492655357649
287.1685,-0.004813982496939999
287.2685,-0.061093422601300004
287.8285,-0.00899430070081
287.9685,-0.0407139045646
288.0485,-0.0926157558925
288.4681,0.0545561460014
290.1353,-0.0926157558925
290.4453,0.0346203627843
290.8253,-0.05666615347059999
290.9853,-0.0975983702827
291.2553,-0.037568987163699996
291.9198,-0.0335196684667
292.5836,-0.0595509833139
292.7536,-0.0975983702827
292.8236,-0.0926157558925
293.4336,-0.011206350501
293.5336,0.0274230441323
293.7136,0.0031412706140300003
294.0034,-0.00533424659647
294.8124,-0.0800513514608
295.0024,-0.0975983702827
295.3624,-0.061913686745100005
295.6824,-0.0343924713551
295.9524,-0.0619486432326
296.1024,-0.0407139045646
296.2724,-0.0595509833139
296.4124,-0.020004678399099998
297.0124,-0.031600915632500004
297.0524,-0.0933537511148
297.4924,0.014362720405
297.9924,0.08306097402530001
298.1724,0.0138973385869
298.2024,-0.0933537511148
298.9351,0.06765882860240001
299.8481,-0.0926157558925
300.0981,-0.0545546169539
300.4681,0.041545249470599996
300.7681,-0.0242612589872
300.8081,-0.00691709491368
301.1281,-0.0492894775105
301.3381,0.0261815702709
301.4281,-0.0926157558925
301.9481,-0.047851443103800004
302.0381,0.0274230441323
302.3481,-0.0243714229488
302.4281,-0.0933537511148
302.8781,0.014362720405
303.2181,0.08306097402530001
303.3381,0.0138973385869
303.3681,-0.0933537511148
304.0881,0.06765882860240001
304.4781,-0.06930098649560001
304.6581,0.0261815702709
304.7581,0.033974178005300004
304.8281,-0.0926157558925
305.3714,-0.0487884623058
305.8554,-0.0407139045646
305.8954,-0.0933537511148
306.2954,-0.05666615347059999
306.5854,0.0061776136253
306.8054,-0.014199981310299998
307.2654,0.00815805724017
307.3654,0.00787496607507
307.7798,-0.0042442573020700005
308.7577,-0.061093422601300004
308.9877,-0.0317546935051
309.1277,-0.020004678399099998
309.5877,-0.0492655357649
310.2575,-0.019901341033299998
311.0609,-0.0595509833139
311.3109,-0.045808680146
311.5909,-0.009989653031370001
311.8609,-0.0831267031723
312.0709,-0.0865786022006
312.3709,-0.0590294345781
312.6009,-0.0530557553388
312.7709,-0.0975153733277
313.3201,0.019631189379099998
314.1587,-0.0407158747886
314.2887,-0.061093422601300004
314.3887,0.0
314.6587,0.031202398202700002
315.0787,0.019631189379099998
315.2087,0.009008603474100001
315.2987,-0.0926157558925
315.8482,-0.004763961308189999
316.1677,0.009008603474100001
316.2277,-0.0926157558925
316.8377,0.0555585609554
317.1777,-0.0530557553388
317.4477,-0.0926157558925
318.0977,-0.007389287593979999
318.2377,0.00787496607507
318.3277,-0.0926157558925
318.8067,-0.0500654258218
319.4954,-0.0738365408961
319.8254,-0.051892172054000006
320.0754,-0.0737221423623
320.3354,-0.0492894775105
320.4854,-0.10118979250900001
320.7354,-0.0848358392575
321.195,-0.0712190928148
321.7389,-0.0197806924718
321.8789,-0.061093422601300004
322.1989,0.00286383650417
322.4389,-0.0737221423623
323.1289,0.08306097402530001
323.2389,-0.0595509833139
323.2989,0.0
323.4189,-0.004813982496939999
323.5689,-0.06951642974660001
323.6789,-0.061093422601300004
323.7989,0.0
324.1189,-0.011591468086000001
324.3189,-0.020004678399099998
324.5989,0.0147086400747
324.8189,-0.0149164573801
325.0989,0.0350683918037
325.3889,-0.06270684274680001
325.5489,0.00787496607507
326.1089,-0.0149164573801
326.3089,0.0350683918037
326.7771,0.00637643330695
327.5256,-0.0197806924718
327.6156,-0.061093422601300004
327.8856,-0.035782603615
328.0856,0.0261815702709
328.3056,-0.0737221423623
328.6402,0.08306097402530001
329.0594,-0.061093422601300004
329.4294,-0.0359531365886
329.5294,-0.0926157558925
330.0494,0.00637643330695
330.2394,0.00787496607507
330.3294,-0.0926157558925
330.6694,-0.06270684274680001
330.7994,-0.020004678399099998
331.3439,-0.0616261342332
331.8131,-0.0865786022006
331.8531,0.0
331.8831,-0.0933537511148
332.3731,-0.00638682249352
333.1124,0.00017924035597300002
333.6968,-0.0595509833139
334.0168,-0.029092054615599997
334.0668,-0.0933537511148
334.4168,0.011320351576
335.0368,-0.047851443103800004
335.3068,-0.05868383191169999
335.4168,-0.0595509833139
335.4468,0.0
335.8504,-0.00208287679639
337.3573,-0.0197806924718
337.5073,-0.061093422601300004
337.9173,0.021273091270599998
338.0173,-0.0407139045646
338.0873,-0.0926157558925
338.8673,-0.05666615347059999
339.0173,-0.061093422601300004
339.6973,-0.035539710349800004
340.2673,0.011357278068699999
340.3773,-0.0926157558925
341.0407,0.06765882860240001
341.8891,-0.0008808527772719999
342.2841,-0.032694837856999996
343.2129,-0.0920203751092
343.3629,-0.0780957896067
343.4429,0.008815947960110001
343.7429,-0.061913686745100005
343.9229,-0.0447703392648
344.1229,0.0261815702709
344.2329,0.025701596461499998
344.7869,0.08306097402530001
345.5956,-0.0200162011453
345.6356,-0.015423179751600001
345.7356,-0.0926157558925
346.2156,0.0412674585595
346.7056,-0.0506648156944
346.8156,-0.0926157558925
347.4947,0.06765882860240001
348.0288,-0.0008808527772719999
