onset,amplitude
87.1943,0.0155241597181
87.6331,0.0937766791332
88.8755,-0.0228970032967
89.0755,0.00167172949366
89.4955,0.0304555854688
90.0555,0.0384008565355
90.2155,-0.021094422157299998
90.6555,0.0276592452995
91.0547,0.0238941395678
92.2126,0.00017533176577400002
92.2926,0.07946954246289999
92.9626,-0.0538925903916
93.5226,0.010743949408
94.1626,0.028744187103
94.1826,-0.09146202046730001
95.0826,0.0166803565
95.3926,0.0166803565
95.5326,0.038150798682800004
95.7426,0.018656003975299998
95.7726,0.0720271972211
96.0526,0.010743949408
96.1426,0.0693061403141
96.3626,0.036789578237699995
96.6716,0.013825976269
97.2354,0.038150798682800004
97.6754,-0.00027913374677499995
97.7554,-0.0228970032967
98.2654,0.013145182250899999
98.4054,0.011682305588
98.6354,0.028744187103
98.8254,-0.084494790936
98.9654,0.11418298404999999
99.1354,-0.021094422157299998
99.5749,0.0309747020081
100.2538,0.038150798682800004
100.9338,0.00424233705503
101.0638,0.0507575894582
101.3538,-0.000552132659349
101.4838,0.0273996819537
101.8538,0.0595148580059
101.9438,0.039946321337000004
102.8232,0.0541347587908
103.7564,-0.00231628763752
104.0564,-0.09748751066510002
104.2564,0.036789578237699995
104.3264,0.027588757987
105.2109,0.0164848270446
106.2695,0.0595148580059
106.4195,0.039946321337000004
107.4191,0.0541347587908
108.2274,-0.00231628763752
108.6474,-0.0871071900794
108.8323,0.027588757987
109.4117,0.0937766791332
109.5517,0.035344690416300006
110.0617,0.010347703376
110.1917,0.00017533176577400002
110.3217,-0.021094422157299998
110.9317,0.0158559681771
111.2517,-0.006321011586130001
111.4117,0.0273996819537
111.8907,0.08416805610889999
112.6199,-0.05897666479119999
112.7599,0.0443244009732
112.8599,0.013423501065
113.3399,-0.0020213879733599997
113.4499,0.028744187103
113.5499,0.0277720364996
113.6399,-0.010341486952700001
114.0199,-0.0345367863622
114.0999,0.11418298404999999
114.4399,0.0013651779094000002
114.8599,0.0414106196284
115.2441,-0.0213619301003
116.0775,0.07946954246289999
116.3875,0.001531673805
116.7075,-0.00179289950577
116.9075,0.0018031577868099999
116.9775,-0.0228970032967
117.6866,-0.103815297113
118.5949,0.028744187103
118.8049,-0.0134815039996
118.9249,0.027588757987
119.1949,-0.00891085109004
119.2349,0.0155241597181
119.5049,0.00167172949366
120.1344,0.00200118566869
120.6734,0.0641382615077
120.7934,-0.00231628763752
121.1334,-0.109221058769
121.3334,0.0443244009732
122.2531,0.020246282412299997
123.0613,0.07946954246289999
123.6413,0.0324529389356
124.2612,0.0305353262255
124.7003,0.07946954246289999
124.9803,-0.0415618811779
125.4003,0.0305353262255
125.8247,0.000137563738647
126.4833,-0.00231628763752
126.6433,-0.07160243991219999
127.0533,0.00611075839745
127.4733,0.0414106196284
127.9732,0.0885409899615
128.5175,-0.00231628763752
128.8175,-0.00975065407183
129.0275,-0.0017271620733800002
129.5075,-0.044248736257100005
129.9475,0.0104287061939
130.0375,0.035344690416300006
130.1075,-0.0228970032967
130.6266,-0.055200526303099996
131.6945,0.038150798682800004
131.9245,0.057337197635599996
132.0145,0.0155241597181
132.5045,0.025549254277900002
132.6345,0.00672326979866
132.7745,0.0112934748386
132.8845,-0.0101783000071
132.9445,0.0155241597181
133.6645,0.0662331141292
134.1445,-0.0030639471493299998
134.2445,-0.00231628763752
134.6445,-0.00231628763752
134.7945,-0.0401091907652
135.1345,0.0046445643623300005
135.5345,-0.09186649598539999
135.5745,0.0155241597181
136.0679,-0.09938143185689999
136.3773,-0.00231628763752
136.4873,-0.0401091907652
136.7573,0.0046445643623300005
136.9773,-0.09748751066510002
137.0673,0.036789578237699995
137.1073,0.0155241597181
137.6373,0.041634074938599996
137.8173,-0.00231628763752
137.9973,-0.00231628763752
138.1273,-0.0401091907652
138.5473,0.0046445643623300005
138.8273,-0.0818932694899
139.3764,0.040721421136
139.8354,-0.00231628763752
139.9654,-0.0401091907652
140.2754,0.0046445643623300005
140.5254,0.023084080376599998
140.8054,0.0483710270371
141.1154,0.0641382615077
141.9554,-0.0786899424445
142.0454,0.00017533176577400002
142.1654,0.00017533176577400002
142.4254,0.013825976269
142.7654,-0.0527298671998
143.0154,0.0319292576997
143.1654,-0.00231628763752
143.7754,0.00795452344795
144.1154,-0.00179289950577
144.3554,0.0018031577868099999
144.6654,0.07946954246289999
145.0854,0.038150798682800004
145.2354,0.0507575894582
145.6254,-0.000552132659349
145.7854,0.0273996819537
146.2054,0.0595148580059
146.3054,0.039946321337000004
147.1774,0.0541347587908
147.6118,0.00017533176577400002
147.7318,0.028744187103
148.0418,0.019939380266700002
148.1318,0.0013651779094000002
148.5818,-0.06724320995830001
148.7718,0.000137563738647
148.9118,0.0273996819537
149.4261,0.0675408892995
149.95,0.0641382615077
150.17,0.048722519170699995
150.3,-0.0101783000071
150.49,0.0348753359091
150.56,0.0155241597181
151.0,0.0461156608367
151.46,-0.00231628763752
151.52,0.0
151.56,0.0155241597181
152.2591,-0.06947675472789999
152.8977,0.0155241597181
153.3976,0.0143013441295
153.8167,0.0155241597181
154.6617,-0.06947675472789999
155.3053,-0.0228970032967
155.5553,0.00167172949366
156.0753,0.0304555854688
156.2753,-0.07160243991219999
156.6153,0.0068128140261300004
156.9353,-0.0578744264729
157.1353,0.0273996819537
157.6445,0.0664755030452
159.0774,-0.09146202046730001
159.1874,-0.010341486952700001
159.3674,-0.0322731275422
159.7374,-0.0877402063913
160.2374,-0.00179595762499
160.4774,0.0347475412449
160.9374,-0.0398407847219
161.0274,0.039946321337000004
161.572,-0.0486750895152
162.0812,0.0347475412449
162.5012,-0.0398407847219
162.6012,0.039946321337000004
162.9912,-0.0486750895152
163.0712,-0.0228970032967
163.4012,-0.116436931213
163.5212,-0.010341486952700001
163.9512,-0.055288564505699994
164.0212,-0.0228970032967
164.5312,-0.09146202046730001
164.7412,0.013825976269
164.8212,-0.0228970032967
165.3454,-0.08219961344539999
165.9744,0.00017533176577400002
166.1144,0.0693061403141
166.1744,0.0
166.4844,0.0348753359091
166.5244,0.0155241597181
166.7144,0.0820117500515
166.9444,0.039946321337000004
167.6744,0.0541347587908
167.7544,0.11418298404999999
168.0444,0.09486657146610002
168.1744,0.11418298404999999
168.8544,0.0516843028278
169.1244,-0.027478320172599997
169.2444,-0.0008356217205689999
169.5444,0.0959981040469
169.8244,0.010985245483299998
170.0944,0.0170292147337
170.5044,0.0594712888987
170.5944,0.11418298404999999
170.8344,-0.0563398055639
171.2944,-0.00179595762499
171.4644,-0.014642178095200001
171.5344,-0.019580183424
171.9044,0.0046445643623300005
171.9944,0.039946321337000004
172.2844,0.08509744897220001
172.7026,0.051315834277200004
173.5211,-0.0101783000071
173.6411,-0.0228970032967
173.8711,-0.026737837427
174.2011,0.0696581843532
174.2711,-0.0228970032967
174.8511,-0.09146202046730001
174.9911,0.00017533176577400002
175.3611,-0.116436931213
175.6211,0.0348753359091
176.3153,0.0404007721955
176.9646,-0.0101783000071
177.1146,0.0693061403141
177.3146,0.0348753359091
177.4346,0.039946321337000004
177.7046,0.016040837634
178.4246,0.0541347587908
178.5546,0.00017533176577400002
178.7646,0.016040837634
179.3246,0.0404007721955
179.4546,0.0375788010772
179.5246,-0.0228970032967
179.9646,-0.0786899424445
180.0746,0.039946321337000004
180.1246,0.0155241597181
180.5846,-0.035163247089999995
181.2746,0.0662331141292
181.8431,-0.0030639471493299998
182.5872,0.00017533176577400002
182.7172,0.081667915851
182.8872,0.038150798682800004
183.5672,0.00424233705503
183.8272,0.057337197635599996
183.9372,0.039946321337000004
183.9872,0.0155241597181
184.5272,-0.0369022619799
184.9572,-0.09938143185689999
185.1972,-0.014642178095200001
185.4672,-0.0650114249108
185.9172,-0.0241648046542
186.0772,0.0641382615077
186.2072,0.0443244009732
186.4472,-0.021094422157299998
187.2372,0.025549254277900002
187.4272,0.028744187103
187.4772,0.0155241597181
187.8172,0.00167172949366
188.1872,-0.116436931213
188.3672,0.073290764906
188.7172,0.137119807719
188.8872,0.035344690416300006
189.2472,-0.00300925848208
189.8072,-0.0326811488507
190.1572,-0.00179289950577
190.3872,0.0018031577868099999
190.7072,0.028744187103
190.9372,-0.00300925848208
191.3672,-0.041787513064800004
191.8072,0.0179691238558
192.3972,-0.07824738739960001
192.5572,0.0143013441295
192.7172,-0.00231628763752
192.8172,0.0
193.0572,0.023084080376599998
193.4672,-0.0101783000071
193.6172,0.028744187103
194.2172,0.0348753359091
194.9985,0.0404007721955
195.6971,-0.00231628763752
196.2371,-0.037333051778599996
196.3571,0.00017533176577400002
197.0114,-0.0330202828058
197.9694,0.081667915851
198.4494,0.009781692797780002
198.7394,-0.0008248879599319999
198.7994,0.0155241597181
199.3094,-0.09938143185689999
199.4094,0.039946321337000004
199.7894,-0.014642178095200001
200.1594,-0.00179289950577
200.4594,-0.00300925848208
201.1394,-0.00577055469592
201.6194,0.0439057940252
202.0194,-0.119066184086
202.2194,-0.0228970032967
202.6694,-0.0398407847219
202.9194,0.00017533176577400002
203.3694,-0.0398407847219
203.4694,0.039946321337000004
204.2494,-0.0054496080874899995
204.4094,0.0693061403141
204.4394,0.0
204.7594,0.09590429360099999
204.9194,0.11418298404999999
205.1294,0.038366881757300006
205.2194,0.0013651779094000002
205.6394,0.026510771632400003
205.7894,0.0304795073819
205.8794,-0.00231628763752
206.1594,-0.0676838015589
206.2594,0.036789578237699995
206.5124,0.0153966428684
206.9914,-0.00231628763752
207.1514,0.073290764906
207.5063,0.028450330218000003
208.0507,-0.021094422157299998
208.5407,-0.09938143185689999
208.7107,-0.0101783000071
208.9307,0.0523291743435
209.1207,0.0112934748386
209.6704,-0.0372763865305
210.3741,0.0641382615077
210.5241,0.081667915851
210.6241,-0.0228970032967
211.0541,-0.116436931213
211.3541,0.020070850709200002
211.4241,-0.0228970032967
211.9041,-0.09938143185689999
212.1741,0.0347475412449
212.5941,0.0013651779094000002
212.7241,0.0693061403141
212.7641,0.0
212.8741,0.0467542032228
213.0041,0.081667915851
213.6641,-0.10444632000199999
213.8841,0.013825976269
213.9741,-0.0228970032967
214.4541,-0.0054496080874899995
214.5841,-0.010341486952700001
214.8141,-0.0901418985755
215.1526,0.0523291743435
215.7266,0.00017533176577400002
215.8466,0.07946954246289999
216.0866,0.0197807407162
216.2366,0.028744187103
216.2866,0.0
216.4566,0.0348753359091
217.1914,0.0404007721955
218.1542,-0.00231628763752
218.4342,0.0300627028106
218.4742,0.0720271972211
218.6542,0.028450330218000003
219.0842,0.0483710270371
219.399,0.016040837634
220.0576,-0.00231628763752
220.5676,-0.10444632000199999
221.0376,0.0219699862033
221.2376,0.0413068200029
221.8171,-0.0114834501814
222.9304,0.008955243896059999
223.0804,-0.0835604384308
223.555,-0.0820592079666
224.6427,0.038150798682800004
224.8027,-0.0835604384308
225.0027,-0.00036637311919799996
225.3327,0.0358838414054
225.5227,-0.021094422157299998
226.1172,0.09238772128869999
226.78599999999997,0.039946321337000004
227.05599999999998,0.0143013441295
227.606,0.04490660076780001
227.75599999999997,-0.07160243991219999
227.916,-0.021094422157299998
228.40599999999998,0.0937766791332
228.636,-0.021094422157299998
229.25599999999997,0.0390020277101
229.446,-0.0006857081762269999
230.12599999999998,-0.000726015753131
230.226,-0.0006857081762269999
230.7197,0.0007848076051569999
231.7227,0.0112934748386
232.1327,-0.07160243991219999
232.2727,0.0443244009732
232.3227,0.0155241597181
232.8927,0.041634074938599996
233.1727,0.0443244009732
233.2327,0.0155241597181
233.8627,0.025549254277900002
234.1427,-0.021094422157299998
234.7927,0.025549254277900002
235.2158,0.0668123200929
235.8046,0.0155241597181
236.0546,0.00167172949366
236.5846,0.0304555854688
236.6846,0.11418298404999999
236.8046,0.0388928594355
237.4886,-0.048839867745
238.3568,0.038150798682800004
238.6468,-0.030350938934400003
238.7368,0.0013651779094000002
238.8768,0.035344690416300006
239.0768,-0.021094422157299998
239.5867,-0.06929457064530001
239.9261,0.038150798682800004
240.3661,-0.045236174791699994
240.5307,0.0013651779094000002
240.9401,0.038150798682800004
241.3051,0.0274985622312
242.0734,-0.0228970032967
242.5534,-0.09938143185689999
242.7634,0.028744187103
242.9034,0.07946954246289999
243.2234,0.023106276829699998
243.4934,-0.0219391267179
243.6034,0.0720271972211
243.7034,0.035344690416300006
244.2381,0.044260287879
244.9066,0.038150798682800004
244.9666,0.0872239410166
245.2666,0.0101510738412
245.4766,0.07946954246289999
245.5366,0.0155241597181
245.9166,-0.014432938721900001
246.0866,0.0347475412449
246.2266,0.0322950177359
246.9366,-0.116436931213
246.9766,0.038150798682800004
247.0066,0.038150798682800004
247.0666,0.0872239410166
247.2166,0.0101510738412
247.4566,0.07946954246289999
247.5766,0.0155241597181
248.0366,-0.0396948140193
248.1866,0.0347475412449
248.2966,0.0322950177359
249.1066,-0.09938143185689999
249.3066,0.08860189209699999
249.4152,0.08860189209699999
250.3332,0.038150798682800004
250.6032,0.000761175830929
250.6432,0.0720271972211
250.8832,0.0486877173783
251.0732,0.0143013441295
251.1632,0.11418298404999999
251.56799999999998,0.028450330218000003
252.59099999999998,0.038150798682800004
252.94099999999997,-0.06104462547669999
253.291,0.0414106196284
253.7606,0.00549633819506
254.3943,0.038150798682800004
254.6043,-0.006294303938880001
254.6543,0.0720271972211
254.8043,0.057337197635599996
254.9943,0.020302918931599998
255.1243,0.11418298404999999
255.5143,0.0172746487339
255.6943,0.0013651779094000002
255.9443,0.00672326979866
256.0743,0.11418298404999999
256.4643,0.059205029831099994
256.6836,0.0013651779094000002
257.5617,0.0693061403141
257.6017,0.0
257.7617,0.010985245483299998
258.5717,0.0117059518167
258.7117,-0.0228970032967
259.0317,0.039573190462500005
259.1417,0.039946321337000004
259.7409,-0.0114834501814
260.9801,0.038150798682800004
261.3401,-0.00613961586012
261.7101,0.0414106196284
262.2101,0.0641923368045
262.4401,0.11418298404999999
262.6001,0.057337197635599996
262.9001,0.048722519170699995
263.2701,-0.09938143185689999
263.7343,0.0014971369998199998
264.7577,0.0112934748386
264.8677,-0.0835604384308
265.2677,-0.0143020966512
265.5077,-0.0322731275422
265.8677,0.0414106196284
266.4277,0.0018145771336400003
266.9577,-0.09146202046730001
267.0677,0.0443244009732
267.1377,-0.0228970032967
267.6277,0.025549254277900002
267.7077,0.039946321337000004
267.8277,-0.0228970032967
268.1077,0.00167172949366
268.8077,0.0304555854688
269.5677,-0.118833418703
269.6877,0.0273996819537
269.7377,0.0155241597181
270.4077,-0.0147082579811
270.6877,-0.0407091026185
270.8077,0.039946321337000004
271.6777,-0.0943243745188
271.9077,0.028744187103
272.1377,-0.006294303938880001
272.1677,0.0720271972211
272.4877,0.0959981040469
272.6677,0.000137563738647
272.9177,0.08509744897220001
273.4477,0.071043347819
273.5877,0.00017533176577400002
273.7577,-0.006294303938880001
273.7877,0.0720271972211
274.1677,0.020341367053400002
274.6936,0.040721421136
275.6173,-0.0008356217205689999
275.7673,0.0277720364996
276.1973,-0.0030280142345599998
276.4873,-0.00300925848208
276.9073,-0.041787513064800004
277.0473,0.035344690416300006
277.1073,-0.0228970032967
277.6267,-0.0491078784506
278.2407,0.00017533176577400002
278.4707,0.0227059668313
278.9307,-0.019323488483099997
279.0807,-0.0008356217205689999
279.1107,0.0756205111988
279.2007,-0.010341486952700001
279.5607,-0.0391760653013
279.9356,0.043993096438
280.9086,0.0641382615077
281.3286,0.048722519170699995
281.4986,-0.00300925848208
281.6486,-0.0835604384308
282.2486,-0.10550246541099999
282.4786,-0.00300925848208
282.7086,-0.0527298671998
282.9686,0.0243917881947
283.0186,0.0155241597181
283.5086,0.0631783657905
283.8586,0.0376566225395
284.0886,0.035344690416300006
284.3586,0.0243917881947
284.5886,0.0166803565
284.7986,-0.00300925848208
285.1786,0.045826479286000005
285.5224,0.00672326979866
286.3266,0.00017533176577400002
286.3866,-0.0228970032967
286.6066,0.00167172949366
287.0666,0.0304555854688
287.2166,-0.0835604384308
287.5666,-0.0871071900794
287.9066,0.0414106196284
288.5866,-0.0660026457767
288.7666,0.048722519170699995
289.3966,-0.0593681270219
289.5166,0.028744187103
289.6966,-0.07160243991219999
289.8966,0.0348753359091
290.1866,0.0018031577868099999
290.2766,-0.0228970032967
290.4766,-0.0173782553277
291.0993,-0.0835216798746
291.7929,0.0693061403141
291.9229,0.057429379725800006
292.0229,-0.010341486952700001
292.1829,-0.0322731275422
292.2729,0.0155241597181
292.4529,-0.0180422836185
292.7429,0.0035379695398
292.8929,0.039946321337000004
293.5219,-0.0424608818341
294.6501,0.0641382615077
294.7501,-0.0228970032967
295.2801,-0.0613160777613
295.7301,0.0339923895225
296.2401,-0.024236997513900002
296.719,-0.0877402063913
297.1284,0.00017533176577400002
297.5284,-0.0496298583481
297.6184,0.11418298404999999
298.0984,0.0393038695229
298.1284,0.0155241597181
298.623,-0.09938143185689999
299.6009,-0.0228970032967
299.8909,0.00167172949366
300.7109,0.0304555854688
300.9109,-0.0510682505198
301.3709,-0.0746313111445
301.5309,-0.0228970032967
302.0909,0.028711552259
302.1909,0.039946321337000004
302.2409,0.0155241597181
302.9609,0.0178061476875
303.8009,0.0440730215219
304.1009,-0.06104462547669999
304.2609,0.028744187103
304.4209,0.0155241597181
305.0209,-0.05576883719740001
305.7709,-0.0706391412999
306.0509,-0.0015594784975
306.4609,0.0124195322648
306.6309,0.0243917881947
306.8527,0.0693061403141
307.6113,0.0641382615077
307.7013,-0.0228970032967
308.1913,-0.09938143185689999
308.5313,0.0046445643623300005
308.9013,-0.024236997513900002
309.4913,0.052233910859400004
309.6713,0.0347475412449
309.7713,-0.065014262976
310.2313,0.0679047648166
310.7713,-0.00979082377476
311.3713,0.08952248433189999
311.5113,0.035344690416300006
311.6813,-0.065014262976
312.0813,-0.024668980191900003
312.6295,-0.00377534619095
313.3481,-0.08308911678360001
313.7681,-0.0320934592661
313.8881,-0.065014262976
314.3581,-0.0739884229955
314.9477,-0.00212905553586
315.3919,-0.08308911678360001
315.8019,-0.170359418648
316.4417,-0.0354977387303
317.0961,-0.08308911678360001
317.6661,-0.0231328227168
317.7561,-0.065014262976
318.3561,-0.0943243745188
318.7161,-0.00300925848208
318.9761,0.0227059668313
319.3706,-0.00300925848208
320.0648,-0.08308911678360001
320.2248,-0.0209294439006
320.4148,0.0348753359091
320.6248,0.07095721724689999
320.7248,0.11418298404999999
320.9648,0.0194617309249
321.3248,0.0523291743435
321.5848,0.013825976269
322.2248,-0.038232643595
322.4848,0.0018031577868099999
322.5548,-0.0228970032967
323.2229,-0.15549629881899998
324.0719,-0.08308911678360001
324.2519,0.0277720364996
324.5819,0.012376422104499999
324.8619,0.07095721724689999
325.0119,0.11418298404999999
325.4419,-0.0030280142345599998
325.5819,0.035344690416300006
325.6619,-0.0228970032967
326.3719,0.00812659818614
326.9619,-0.0113163678921
327.0319,0.039946321337000004
327.2019,-0.065014262976
327.6905,-0.00979082377476
328.4292,-0.0400159164851
328.9241,-0.0304334114385
329.4934,-0.08308911678360001
329.6634,-0.07160243991219999
329.7234,0.0155241597181
330.1034,0.0414106196284
331.0334,0.023314900497900002
331.5328,-0.022025498487400003
332.5014,0.00017533176577400002
332.6214,-0.065014262976
333.3414,0.00127911705556
334.2614,-0.0830320753583
334.4814,-0.0835604384308
334.8414,0.011331875477700001
335.4014,0.0157595722434
335.5514,0.0347475412449
336.2214,-0.063124142996
336.4214,0.00017533176577400002
336.9844,-0.063124142996
338.1729,0.018360491867500002
338.6129,-0.00300925848208
339.1729,-0.041787513064800004
340.0329,-0.020825972498400003
340.1129,0.036789578237699995
340.9267,-0.0905368566525
341.4109,-0.08308911678360001
341.9409,-0.10444632000199999
342.3109,-0.077575170745
342.7657,-0.07108846319010001
343.7594,0.00017533176577400002
344.0394,0.052885192399000004
344.3794,-0.012192875757899999
344.7894,-0.0039662119949600005
344.9394,0.0273996819537
345.3794,0.019601507569900003
345.8094,-0.0995257845592
345.9694,0.00017533176577400002
346.5294,-0.0337702019483
346.6094,0.11418298404999999
347.2194,-0.0189496258818
347.6994,-0.08308911678360001
347.9994,0.0274985622312
348.1394,0.0273996819537
348.2194,0.0155241597181
348.6425,-0.0621952985903
349.7702,-0.0400159164851
350.0902,0.038150798682800004
350.8402,-0.010341486952700001
351.1202,0.012376422104499999
351.4302,-0.00179289950577
351.8402,-0.058225192201500006
352.1289,0.000137563738647
352.5681,0.038150798682800004
352.7481,0.06170082159990001
353.6081,0.0657584805412
353.6681,0.038150798682800004
353.7081,0.038150798682800004
353.8081,0.0507575894582
354.0081,0.0348753359091
354.1681,0.030750378990099997
354.9222,0.012641522207
355.9449,-0.0228970032967
356.1949,0.00167172949366
356.6449,0.0304555854688
356.9249,0.0300627028106
356.9949,0.0720271972211
357.5049,0.0933339762385
357.6849,-0.0017271620733800002
358.4444,-0.06852556151440001
359.3226,0.07946954246289999
359.3826,0.11140163622600001
359.7726,0.010985245483299998
360.7021,-0.024670776236
361.5406,0.0507575894582
361.6706,0.038150798682800004
362.3151,0.0348753359091
362.6145,-0.0228970032967
363.1145,-0.09938143185689999
363.8145,-0.0283033238356
364.4189,-0.0510417417058
365.3072,0.00017533176577400002
365.4072,0.038150798682800004
365.6272,-0.07160243991219999
