onset,amplitude
53.6786,-0.04368720154130001
54.133,-0.0547475003847
54.393,0.0268815960114
54.533,-0.0568466007173
54.703,0.0170196978788
55.133,0.050754495565
55.4278,0.0280870929581
56.1271,-0.0986398513549
56.2271,0.0186325080986
56.4471,0.0025955104609400002
57.1971,0.0675539363718
57.3371,-0.0009799391620549998
57.5771,0.0244377612076
57.9171,0.0179050830163
57.9871,-0.0993601863132
58.1771,-0.041256737341
58.5871,-0.030441340603900004
58.7871,0.0459276841155
58.9871,0.00871742090752
59.0871,-0.0504727846915
59.1371,-0.00366706499131
59.7071,0.0837804032988
59.9071,0.057130597709599995
60.0271,-0.0036443912200999997
60.1171,0.0244377612076
60.3671,0.0292492366798
60.5597,0.0367943473575
61.348,0.0186325080986
61.898,-0.0030609106656800003
62.188,0.012618753940700002
62.368,-0.041256737341
62.6377,-0.0559800187999
63.9252,-0.0258472641117
63.9852,0.0186325080986
64.2852,0.025453837155200002
64.5252,-0.06509732723230001
64.7952,-0.0176476920849
64.9752,0.00916946199311
65.0252,0.013937457459599999
65.1252,0.0371483076075
65.3252,0.0022942930465000002
65.4352,-0.0620740919159
65.6052,0.059431723335600005
66.1052,0.058553288929599996
66.1852,0.013937457459599999
66.2452,0.0371483076075
66.7652,0.00393491461181
66.9952,-0.0247452728071
67.5052,-0.026920635393
67.7452,-0.04817651490230001
68.2392,-0.013524050267499999
69.0577,0.0186325080986
69.2277,0.028580449355900005
69.4377,0.0169520782252
69.6077,0.0285526367204
69.8677,-0.0122420181794
70.0077,-0.04490580588280001
70.3077,-0.0176476920849
70.5777,-0.055046092291800006
70.7677,0.0034097186975300003
71.1177,0.00851291968325
72.0677,-0.0700371190146
72.1877,-0.0009799391620549998
72.4777,-0.041796013322300006
72.7077,-0.054569827682099996
72.9777,-0.04137725870969999
73.3077,0.046825416545099995
73.5667,0.0607151267791
74.1006,-0.0036443912200999997
74.2806,-0.00204027722823
74.3906,0.0186325080986
74.5906,-0.023162475295599998
75.0006,-0.046404969033199996
75.4855,0.051773932237999996
76.0045,-0.0568466007173
76.1245,0.013937457459599999
76.3645,-0.00204027722823
76.6445,-0.06509732723230001
77.2145,-0.06698481372859999
77.2845,-0.0993601863132
77.3345,-0.00366706499131
77.6743,0.108948336111
78.4476,0.0186325080986
78.6976,0.0254534755694
78.8976,0.0169520782252
79.0276,0.0285526367204
79.3376,-0.0250564922942
79.5576,-0.0176476920849
79.8376,-0.055046092291800006
80.0076,0.0034097186975300003
80.0776,-0.0513152105853
80.4376,0.00343022903125
80.5376,-0.0504727846915
81.1822,-0.0101847761929
81.6862,0.013937457459599999
81.8662,-0.0018742326407199998
81.8962,0.012183199369000001
82.0262,0.0590500294419
82.2462,-0.0248891090772
82.90100000000001,-0.000735242379177
83.2004,0.013937457459599999
83.3704,-0.0018742326407199998
83.4104,0.012183199369000001
83.5204,0.004372013972949999
83.9004,0.0169520782252
83.9804,-0.0207549671201
84.3004,0.0346825765339
84.7,-0.0908730432697
85.1591,0.013937457459599999
85.2191,-0.0156209811158
85.2691,-0.00366706499131
85.4491,-0.0441401973302
85.5191,-0.0504727846915
86.1587,0.0554546033252
87.1172,0.0186325080986
87.4872,0.021690840902
87.863,0.0169520782252
88.1272,-0.004620509755129999
88.2872,0.059431723335600005
88.4372,0.036611207097400005
88.6817,0.0367943473575
89.2805,0.013937457459599999
89.4205,0.0285526367204
89.7505,-0.05350837477630001
90.3699,0.0642298073506
91.0537,-0.0547475003847
91.4437,0.0268815960114
91.5637,-0.0568466007173
91.9437,0.0170196978788
92.5588,0.050754495565
93.30799999999999,0.00234818263247
93.428,-0.0504727846915
93.9177,0.0280870929581
94.9356,0.0186325080986
95.5256,-0.0030609106656800003
96.1956,0.023463770123099997
96.3056,0.00916946199311
96.4656,0.029124521783699998
96.6556,0.0285526367204
96.9056,-0.046872846642000005
97.2156,0.0784048594063
97.3456,-0.0504727846915
97.6156,-0.0027016787426100003
98.0456,-0.10416885218800001
98.1656,-0.0993601863132
98.6195,-0.0400068246292
99.8779,0.00234818263247
99.9779,-0.0504727846915
100.2479,-0.030431426904099997
100.4779,0.0025955104609400002
100.9379,-0.029442033545400002
101.0879,0.00916946199311
101.1679,0.058436316265900005
101.4379,0.0446453899321
101.9879,-0.0371108044675
102.0879,-0.0993601863132
102.1479,0.0186325080986
102.5825,0.0683588981607
104.0105,0.0527289625112
105.1392,-0.046872846642000005
105.4692,-0.046872846642000005
105.5892,0.0186325080986
105.8292,0.0025955104609400002
106.2092,-0.0480142481647
106.3592,0.00916946199311
106.9037,0.022581579472
108.0971,0.0499455406729
108.9602,-0.046872846642000005
109.4102,-0.046872846642000005
109.6202,0.0186325080986
110.2402,0.0025955104609400002
110.9102,0.009574421157280001
111.3002,-0.0480142481647
111.4602,0.00916946199311
111.675,0.0274793816021
112.3695,0.0163126521429
112.6795,-0.0737470764641
113.4043,-0.0037330842519699998
114.3075,-0.08376471432339999
114.3975,-0.0313202733621
115.0175,0.0229179397298
115.1275,0.013937457459599999
115.2275,-0.0156209811158
115.2775,-0.00366706499131
115.4375,-0.0441401973302
115.5175,-0.0504727846915
116.1675,0.0554546033252
116.2175,0.013937457459599999
116.2475,0.013937457459599999
116.5975,0.004372013972949999
116.7575,-0.046872846642000005
117.0575,0.0169520782252
117.1675,-0.0207549671201
117.7465,-0.0037330842519699998
119.2954,-0.017726498446
119.3954,0.0186325080986
120.5549,-0.0494509551977
121.1742,0.0370398433946
121.3842,0.00916946199311
121.4142,0.0
121.4842,0.0367943473575
121.5442,0.0186325080986
121.6042,0.0186325080986
122.1389,-0.0494509551977
123.1121,-0.0568466007173
123.2621,0.0280870929581
123.3721,-0.0296207146826
123.4821,0.058436316265900005
123.8021,-0.0296207146826
124.0321,-0.06432175949459999
124.2921,-0.0547475003847
124.6421,0.0268815960114
125.0021,0.050754495565
125.5964,-0.0494509551977
126.7742,-0.0547475003847
127.1342,0.0268815960114
127.2342,-0.0568466007173
127.4442,0.0170196978788
127.8842,0.050754495565
128.2542,-0.05185278574990001
128.5242,0.0268815960114
128.8242,-0.0122420181794
128.9742,-0.04490580588280001
129.5542,0.027118084837099998
129.8942,-0.04368720154130001
130.2442,0.0268815960114
130.6142,-0.0200675113927
130.8836,0.0170196978788
131.5022,0.013937457459599999
131.5822,-0.0156209811158
131.6122,-0.00366706499131
131.8022,-0.0441401973302
131.8622,-0.0504727846915
132.5321,0.0554546033252
132.8115,0.013937457459599999
132.9415,-0.0156209811158
133.4514,-0.0161164006808
134.4644,-0.0568466007173
134.5944,0.0280870929581
134.7144,-0.0296207146826
134.7744,0.058436316265900005
134.9844,-0.0296207146826
135.1644,-0.06432175949459999
135.3644,-0.060654003354500004
135.9039,-0.0494509551977
136.5576,0.0280870929581
136.6476,-0.0296207146826
136.7476,0.013937457459599999
136.9076,-0.0296207146826
137.0876,-0.06432175949459999
137.3124,-0.016608452494
138.2012,0.0370398433946
139.2498,0.0146144383246
139.7889,0.013937457459599999
139.9889,-0.023510214717799998
140.2039,-0.016608452494
141.2569,0.058436316265900005
141.6969,-0.023510214717799998
141.7869,0.0186325080986
142.5865,-0.0494509551977
143.5601,0.0370398433946
144.5979,-0.0034735864525599998
144.6279,0.013937457459599999
144.7779,0.0371483076075
145.1279,0.0667958698536
145.3579,-0.0481995153098
145.4379,-0.00366706499131
145.8179,0.11368369003699999
146.1676,-0.0009799391620549998
146.8371,0.127239760754
147.1071,-0.0018742326407199998
147.2871,0.012183199369000001
147.6871,-0.023510214717799998
147.9171,-0.013372276710999999
148.3871,0.007670299237489999
148.5571,-0.0574781830672
148.8117,-0.0574781830672
149.1412,0.0367943473575
149.1912,0.0
149.4212,-0.0227359660905
149.9207,-0.0483369949145
151.1237,-0.0568466007173
151.4137,-0.0125148327323
151.8037,0.0589485693719
152.0637,0.00837639903736
152.1437,0.0186325080986
152.7437,-0.0494509551977
153.1137,-0.00717495844157
153.3426,0.058436316265900005
154.2359,0.0367943473575
154.6059,-0.00590970597701
154.7459,0.0034097186975300003
155.0559,-0.006249202387890001
155.2159,0.0229179397298
155.6354,-0.0035195150915399995
156.8079,-0.0568466007173
157.0779,-0.0125148327323
157.3279,0.0589485693719
157.5579,-0.0027016787426100003
157.9879,-0.0035195150915399995
158.3079,-0.00717495844157
158.5273,0.058436316265900005
159.2707,-0.0207549671201
159.5107,-0.0734961584878
159.7407,-0.0666327364964
160.4807,-0.0494509551977
160.6507,0.0982323930178
160.9507,0.04201822912690001
161.3807,0.0379722257122
161.5507,0.00851291968325
161.8401,-0.0666327364964
163.3625,0.059431723335600005
163.9674,-0.0441401973302
164.2618,0.0186325080986
164.4818,0.0025955104609400002
164.8518,0.0675539363718
165.0318,-0.0285806035273
165.1218,-0.0207549671201
165.6464,-0.0276806512981
166.7452,-0.0545368392131
166.8152,-0.00366706499131
167.1052,0.0383812892931
167.3052,-0.058707316967799995
167.4652,0.0411575919077
167.7052,-0.013787300176799999
168.2396,-0.038539217115199996
169.2827,-0.0034735864525599998
169.4027,-0.0036443912200999997
169.6927,-0.011543953803399998
169.9427,0.0244377612076
170.1227,0.00851291968325
170.8321,-0.0214447721508
172.0148,-0.0125148327323
172.1648,-0.0230390281344
172.4148,0.058436316265900005
172.7848,-0.023510214717799998
172.8748,0.0186325080986
173.7142,-0.0494509551977
174.4778,-0.0009799391620549998
174.8178,0.0333721747842
175.0177,-0.016608452494
175.3919,0.0186325080986
175.9219,-0.0030609106656800003
176.5219,0.0017212661629500002
177.0264,0.000755342024465
177.7599,0.013937457459599999
178.0199,-0.0018742326407199998
178.1399,0.012183199369000001
178.3049,0.021884633663300002
178.8793,0.0534082785264
179.3141,0.0589485693719
180.0227,0.0642298073506
180.1327,-0.013372276710999999
180.4627,0.025346129527599997
180.5827,-0.0207549671201
180.7727,0.0229179397298
181.0327,0.0156217498517
181.2027,0.013937457459599999
181.4727,-0.0278674770101
181.5327,-0.0504727846915
181.6827,0.0367943473575
182.1225,0.028580449355900005
183.2951,0.036611207097400005
183.5351,0.00916946199311
183.6951,-0.00751101011693
183.8651,0.00916946199311
183.9251,0.0
184.5499,0.00309484629421
185.6834,0.09392434844049999
186.3771,0.000727528533903
186.4971,0.058436316265900005
186.8171,-0.0378230557194
186.8471,-0.00366706499131
187.3571,-0.00795959386386
187.4571,0.00916946199311
187.9171,0.0866196660122
187.9871,-0.0207549671201
188.3771,0.0534082785264
188.5171,0.0367943473575
188.5571,0.0
189.0119,0.0430178533875
189.6256,0.000727528533903
189.7256,0.058436316265900005
190.1356,-0.00813396900348
190.1956,-0.0513152105853
190.6956,0.0754680144632
190.8056,0.00916946199311
191.2356,0.0866196660122
191.3556,-0.0207549671201
191.6656,0.0534082785264
191.7756,0.0367943473575
191.8056,0.0
192.2502,0.0430178533875
193.1534,0.000727528533903
193.2834,0.058436316265900005
193.4534,0.0590500294419
193.5134,-0.0513152105853
193.9634,0.011247690446799997
194.3234,0.028580449355900005
194.3934,0.058436316265900005
194.6334,0.024633168875599996
194.7734,-0.0329047546582
194.8334,-0.00366706499131
195.0832,0.0125699479927
195.7122,0.0367943473575
195.7422,0.0
196.2021,0.0430178533875
196.9211,-0.0568466007173
197.1811,0.013937457459599999
197.4311,-0.023510214717799998
197.5111,0.0186325080986
198.0859,-0.0494509551977
198.5853,0.0156217498517
198.7953,-0.046872846642000005
198.9353,0.0170196978788
199.2553,0.0591774840568
199.4053,0.0229179397298
199.5753,0.012052554724700001
199.8253,-0.0278674770101
199.9253,-0.0504727846915
200.1753,0.00837639903736
200.3401,-0.016608452494
201.4581,0.0370398433946
201.6681,0.00916946199311
201.7981,0.0
202.1227,-0.011677977344
202.4972,-0.0285806035273
202.5772,0.0186325080986
202.8072,0.0025955104609400002
203.27700000000002,0.0675539363718
204.1902,-0.0568466007173
204.3202,0.0280870929581
204.4302,-0.0296207146826
204.4902,0.058436316265900005
204.6502,-0.0296207146826
204.8802,-0.06432175949459999
205.0999,-0.016608452494
206.1079,0.013937457459599999
206.5779,-0.0380820326874
206.7928,-0.016608452494
207.3268,0.013937457459599999
207.6868,0.124661426314
207.8868,-0.016608452494
208.1268,-0.0568466007173
208.5768,0.013324896496700002
208.7968,-0.016608452494
209.1168,-0.0285806035273
209.1968,0.0186325080986
209.8105,-0.0030609106656800003
210.4243,0.0367943473575
210.5143,0.0
211.0839,-0.043122678635599994
211.4983,-0.0034735864525599998
211.5583,0.013937457459599999
211.6483,-0.0156209811158
211.7083,-0.00366706499131
211.8983,-0.0441401973302
211.9883,-0.0504727846915
212.6529,0.0554546033252
213.9451,0.0186325080986
214.2151,0.0025955104609400002
214.7151,0.0675539363718
214.8151,0.0285526367204
215.1351,-0.011543953803399998
215.3651,0.00111068670268
216.0746,0.027796746839200002
217.6413,0.0982323930178
217.7713,0.013937457459599999
218.0813,0.00208168819758
218.1213,-0.00366706499131
218.8561,-0.0121767346096
219.1754,0.013937457459599999
219.3654,0.0272433001997
219.5454,-0.0295352906127
219.6854,0.0367943473575
220.0754,-0.041944917510099995
220.2554,0.0411575919077
220.9154,-0.08154974696680001
221.0154,-0.0568466007173
221.2354,0.024633168875599996
221.3354,0.0367943473575
221.5954,-0.027904297715599997
221.8054,-0.06432175949459999
222.0243,0.0229179397298
222.8327,0.0982323930178
222.9827,0.013937457459599999
223.1527,0.00208168819758
223.1827,-0.00366706499131
223.6527,-0.0194356624689
223.7727,0.013937457459599999
224.4027,0.0272433001997
224.6827,0.0615776007781
224.8627,0.0411575919077
225.2827,-0.0194356624689
225.4227,-0.0568466007173
225.6127,0.024633168875599996
225.7327,0.0367943473575
225.9527,-0.027904297715599997
226.1227,-0.06432175949459999
226.3665,0.0229179397298
226.8506,-0.0034735864525599998
226.9406,0.058436316265900005
227.2006,-0.0230390281344
227.2306,0.012183199369000001
227.4506,0.0615776007781
227.5406,0.0186325080986
228.2649,-0.0494509551977
229.4581,-0.046872846642000005
229.7876,-0.0034735864525599998
229.8876,0.013937457459599999
230.0276,-0.0230390281344
230.1976,-0.0295352906127
230.3176,-0.016608452494
230.3976,-0.0993601863132
230.4676,0.0186325080986
230.8723,-0.0342981154757
231.8553,0.0280870929581
231.9953,0.0589485693719
232.2153,0.00916946199311
232.52,-0.012623408617399998
233.8576,0.00916946199311
234.1876,0.0176114755681
234.3376,0.00916946199311
234.4276,0.013937457459599999
234.7176,-0.116419383407
234.7976,0.0186325080986
235.1576,0.0254463320624
235.2376,-0.0504727846915
235.4076,0.0411575919077
235.8176,-0.0494509551977
235.9076,-0.0620740919159
235.9576,-0.00366706499131
236.1876,0.0025955104609400002
236.6471,-0.08247717373819999
237.1413,-0.0568466007173
237.2313,0.0642298073506
237.3513,0.013937457459599999
237.6713,0.061912286061699996
237.8413,0.059431723335600005
238.1713,-0.08247717373819999
238.2413,-0.0993601863132
238.3113,-0.00366706499131
238.6859,-0.040653270185800006
239.7139,-0.0568466007173
239.8739,0.00916946199311
239.9639,0.0
240.2637,-0.00751101011693
240.8776,0.00916946199311
240.9076,0.0
241.3626,-0.0248891090772
242.5103,0.00916946199311
242.6303,0.0
243.005,-0.1363208907
243.4794,-0.0278674770101
243.5594,0.0186325080986
243.7794,0.0025955104609400002
244.2491,0.0675539363718
244.9528,0.0367943473575
245.0228,0.0
245.3328,-0.0125835993348
246.3428,-0.103903057143
246.4328,-0.0034735864525599998
246.5228,-0.0034735864525599998
246.6428,0.0367943473575
246.6828,0.0
246.8028,-0.0504727846915
246.9928,-0.046872846642000005
247.2828,0.014368904822499999
248.1353,0.0554546033252
249.3829,-0.0620740919159
249.7929,0.006747388844129999
249.8729,-0.0504727846915
250.6729,0.0554546033252
250.7429,0.0186325080986
251.0129,0.0025955104609400002
251.4129,0.0675539363718
251.6329,0.0244377612076
252.2129,-0.0904157475248
252.4029,0.0209853679476
252.4929,-0.055453744852400004
252.9229,-0.0227359660905
253.4829,-0.0483369949145
253.6329,-0.054569827682099996
253.9229,-0.030431426904099997
254.0029,-0.0504727846915
254.0829,0.0186325080986
254.6911,0.018974803889900003
255.8089,0.013937457459599999
256.6089,-0.0154529268972
256.8289,-0.0036443912200999997
257.6529,-0.0397402067393
258.1372,-0.023510214717799998
258.2172,-0.00366706499131
258.7672,-0.0194356624689
258.9572,0.00916946199311
259.0272,0.013937457459599999
259.5172,-0.026402678007099997
259.7772,0.0310327923756
260.1269,0.004730158018600001
260.7757,0.013937457459599999
260.9357,-0.023510214717799998
261.2057,-0.04817651490230001
261.9057,0.0108965404327
262.0657,0.00916946199311
262.1657,0.013937457459599999
262.5257,0.0560470196078
262.7457,-0.0329047546582
263.0457,0.0310327923756
263.3851,0.017205474351
263.7946,-0.08376471432339999
263.9446,0.013937457459599999
264.3146,-0.0069308531763000005
264.6546,0.0560470196078
264.8446,-0.0329047546582
264.9446,0.0186325080986
265.1246,0.0170196978788
265.2946,0.00916946199311
265.3346,0.0
265.9038,0.0320736176259
266.5126,0.058436316265900005
266.7326,0.0179050830163
267.0825,0.021884633663300002
267.7812,0.0367943473575
267.8512,0.0
267.9312,-0.0504727846915
268.2412,0.00851291968325
268.6112,-0.0716225253284
268.7512,-0.0207549671201
268.8912,0.0411575919077
269.6812,0.0108965404327
269.7812,-0.0568466007173
270.0512,0.0367943473575
270.1212,0.0
270.2112,-0.0504727846915
270.5612,0.00851291968325
270.7912,-0.0716225253284
270.9112,-0.0207549671201
271.0512,0.0411575919077
271.5412,-0.0194356624689
271.7212,0.00916946199311
271.8712,0.013937457459599999
272.1312,-0.023510214717799998
272.3554,-0.016608452494
273.1089,-0.0034735864525599998
273.2389,0.058436316265900005
273.3089,0.0206393789702
273.4189,-0.0504727846915
273.5889,-0.046872846642000005
273.9089,-0.0716225253284
274.0189,-0.0207549671201
274.0889,0.0186325080986
274.8237,-0.0494509551977
276.1608,0.0186325080986
276.7708,-0.0030609106656800003
277.1508,0.00731477290749
277.3408,-0.041256737341
277.6153,-0.105122205331
277.9546,-0.0034735864525599998
278.0546,-0.0036443912200999997
278.3846,-0.0928672037743
278.7446,0.0146144383246
278.8446,-0.0207549671201
279.0246,-0.040244466840499996
279.1646,-0.0993601863132
279.7294,-0.024201083612700004
280.3034,-0.0568466007173
280.3834,0.0186325080986
280.6134,0.0025955104609400002
281.0834,0.0675539363718
281.3334,0.0274053756536
281.6631,-0.027904297715599997
282.7357,0.0186325080986
283.4057,0.018974803889900003
283.4757,-0.0748936476498
284.2857,0.09392434844049999
285.0457,0.0410126017206
285.9591,-0.0131329206604
286.2285,-0.0036443912200999997
286.4685,-0.0285806035273
286.5685,-0.0207549671201
287.0385,-0.0276806512981
287.1685,-0.08376471432339999
287.2685,-0.0036443912200999997
287.8285,-0.0397402067393
287.9685,-0.0620740919159
288.0485,0.0186325080986
288.4681,0.0272843420206
290.1353,0.0186325080986
290.4453,-0.0005553524868309999
290.8253,0.058553288929599996
290.9853,0.0285526367204
291.2553,-0.0227359660905
291.9198,-0.026930781613300002
292.5836,0.0367943473575
292.7536,0.0285526367204
292.8236,0.0186325080986
293.4336,0.0917870556198
293.5336,-0.0504727846915
293.7136,-0.016608452494
294.0034,-0.00751101011693
294.8124,0.029124521783699998
295.0024,0.0285526367204
295.3624,-0.0232736808366
295.6824,-0.0248891090772
295.9524,0.07631424701169999
296.1024,-0.0620740919159
296.2724,0.0367943473575
296.4124,-0.0207549671201
297.0124,-0.0159726698905
297.0524,-0.00366706499131
297.4924,-0.0789197084529
297.9924,0.0706391395405
298.1724,-0.0568466007173
298.2024,-0.00366706499131
298.9351,0.09880243690919999
299.8481,0.0186325080986
300.0981,0.0025955104609400002
300.4681,0.0675539363718
300.7681,-0.000462833316172
300.8081,0.012183199369000001
301.1281,0.0200203971759
301.3381,-0.0329047546582
301.4281,0.0186325080986
301.9481,-0.00870350447941
302.0381,-0.0504727846915
302.3481,0.025741821797000002
302.4281,-0.00366706499131
302.8781,-0.0789197084529
303.2181,0.0706391395405
303.3381,-0.0568466007173
303.3681,-0.00366706499131
304.0881,0.09880243690919999
304.4781,0.0491229737829
304.6581,-0.0329047546582
304.7581,-0.0993601863132
304.8281,0.0186325080986
305.3714,0.0659277340706
305.8554,-0.0620740919159
305.8954,-0.00366706499131
306.2954,0.058553288929599996
306.5854,-0.0358451533272
306.8054,0.033568436118099995
307.2654,-0.043275894396400005
307.3654,-0.029124553514200003
307.7798,-0.044593315602
308.7577,-0.0036443912200999997
308.9877,-0.0285806035273
309.1277,-0.0207549671201
309.5877,-0.0276806512981
310.2575,0.00903779840122
311.0609,0.0367943473575
311.3109,0.0041642461985399995
311.5909,-0.004620509755129999
311.8609,0.035416313223699994
312.0709,0.00916946199311
312.3709,0.059431723335600005
312.6009,-0.0441401973302
312.7709,0.036611207097400005
313.3201,-0.0251294240957
314.1587,-0.0034735864525599998
314.2887,-0.0036443912200999997
314.3887,0.0
314.6587,-0.0102225708763
315.0787,-0.0251294240957
315.2087,-0.0478451148617
315.2987,0.0186325080986
315.8482,0.11368369003699999
316.1677,-0.0478451148617
316.2277,0.0186325080986
316.8377,-0.023441462596999998
317.1777,-0.0441401973302
317.4477,0.0186325080986
318.0977,-0.0030609106656800003
318.2377,-0.029124553514200003
318.3277,0.0186325080986
318.8067,-0.038539217115199996
319.4954,-0.0148887870682
319.8254,-0.00338704832613
320.0754,-0.041256737341
320.3354,0.0200203971759
320.4854,0.0264782708176
320.7354,0.00851291968325
321.195,-0.038228470237599996
321.7389,0.000727528533903
321.8789,-0.0036443912200999997
322.1989,0.0526888258562
322.4389,-0.041256737341
323.1289,0.0706391395405
323.2389,0.0367943473575
323.2989,0.0
323.4189,-0.08376471432339999
323.5689,0.0982323930178
323.6789,-0.0036443912200999997
323.7989,0.0
324.1189,0.04981760387680001
324.3189,-0.0207549671201
324.5989,-0.030441340603900004
324.8189,0.0170196978788
325.0989,-0.0666327364964
325.3889,-0.024863161738800002
325.5489,-0.029124553514200003
326.1089,0.0170196978788
326.3089,-0.0666327364964
326.7771,-0.0194356624689
327.5256,0.000727528533903
327.6156,-0.0036443912200999997
327.8856,0.028147943957599997
328.0856,-0.0329047546582
328.3056,-0.041256737341
328.6402,0.0706391395405
329.0594,-0.0036443912200999997
329.4294,0.108412136343
329.5294,0.0186325080986
330.0494,-0.0194356624689
330.2394,-0.029124553514200003
330.3294,0.0186325080986
330.6694,-0.024863161738800002
330.7994,-0.0207549671201
331.3439,-0.0273371657008
331.8131,0.00916946199311
331.8531,0.0
331.8831,-0.00366706499131
332.3731,0.0038720732852399993
333.1124,-0.027665726668099997
333.6968,0.0367943473575
334.0168,0.0341133706565
334.0668,-0.00366706499131
334.4168,-0.0254239167745
335.0368,-0.00870350447941
335.3068,0.0156217498517
335.4168,0.0367943473575
335.4468,0.0
335.8504,0.053283511796199994
337.3573,0.000727528533903
337.5073,-0.0036443912200999997
337.9173,0.0941124328421
338.0173,-0.0620740919159
338.0873,0.0186325080986
338.8673,0.058553288929599996
339.0173,-0.0036443912200999997
339.6973,0.007185344607
340.2673,0.0157885527328
340.3773,0.0186325080986
341.0407,0.09880243690919999
341.8891,0.00161071791226
342.2841,0.0184550083172
343.2129,0.00351004332796
343.3629,0.004372013972949999
343.4429,0.058436316265900005
343.7429,-0.0232736808366
343.9229,-0.0295352906127
344.1229,-0.0329047546582
344.2329,0.0357630613135
344.7869,0.0706391395405
345.5956,-0.030431426904099997
345.6356,-0.0748936476498
345.7356,0.0186325080986
346.2156,-0.044991853213800004
346.7056,0.00445114598625
346.8156,0.0186325080986
347.4947,0.09880243690919999
348.0288,0.00161071791226
348.3838,0.0184550083172
349.3518,0.0280870929581
349.4118,-0.0748936476498
349.6318,0.0186325080986
350.0717,-0.044991853213800004
350.7756,0.00916946199311
350.8156,0.013937457459599999
351.0156,-0.0295352906127
351.1656,-0.0329047546582
351.3156,0.0411575919077
351.7401,0.0706391395405
352.0646,0.00161071791226
352.4296,0.06921844200039999
