onset,amplitude
74.07,0.028538175813000003
74.11,0.06421781304140001
74.6944,0.00346400367554
75.4683,-0.014482246942
75.8483,0.054438776092600005
76.3483,-0.011021478801
76.6183,-0.0417026892519
77.3583,-0.037298239352199995
77.4183,0.061027266172900003
77.4583,0.061027266172900003
77.8383,0.006587928494659999
78.0183,0.011175332265299999
78.1783,0.0824263816718
78.5214,-0.09219362607619999
78.9906,0.061027266172900003
79.1906,0.0880478897214
79.3506,0.0483391857909
79.5406,-0.038050439653699995
79.9106,0.0160967084648
80.2306,-0.074783767789
80.3806,0.03512743117890001
80.8654,-0.060169611700800006
81.7695,-0.158175709791
81.8495,0.0824263816718
82.0795,0.00289250151447
82.1095,0.0351479433682
82.9695,0.00240080866923
83.0495,-0.015837305181
83.7235,-0.041198479815500004
84.2027,0.00866122339466
84.4077,-0.0164136742277
84.8422,-0.09219362607619999
85.1522,0.0316089580982
85.3122,0.0165702068273
85.4022,-0.036234952511499996
85.4822,-0.0050588916265
85.7671,0.006587928494659999
86.9601,0.00434540331414
87.5401,-0.158327134868
87.7595,0.00289250151447
88.3436,0.061027266172900003
88.4636,0.0490787415976
88.5336,0.06421781304140001
88.7436,0.033701644198
89.0234,-0.0257488629764
89.5726,-0.037298239352199995
89.6426,-0.011021478801
89.8726,0.0273698897131
90.3326,-0.037732746494699994
90.8021,-0.0391975402643
91.8257,0.0155815015588
92.8957,0.0155815015588
93.3457,0.0332044485872
93.4257,-0.011021478801
93.9946,-0.0417026892519
94.6089,0.054438776092600005
95.7589,0.061027266172900003
96.1189,0.006587928494659999
96.5989,0.011175332265299999
97.2689,-6.12468064611e-05
97.4089,0.0824263816718
98.1689,-0.09219362607619999
98.3289,0.0984800050948
98.9189,-6.12468064611e-05
99.5478,0.0824263816718
100.3264,-0.0313919877264
100.7964,-0.060118512599900004
100.8664,0.018429545537000002
101.1664,0.000924442818845
101.2964,0.0984800050948
101.7064,0.015051163723799998
102.2256,0.00695903944767
103.0594,0.03512743117890001
103.1294,-0.011021478801
103.5094,-0.0417026892519
104.2794,-0.0221416724829
104.9094,0.0364537470744
105.0194,0.00434540331414
105.1994,-0.0480397049498
105.7794,-0.0282298139597
105.9094,0.00629623346199
106.6181,-0.0409432904657
107.2224,-0.0313919877264
107.4224,0.044282661962
107.4624,0.06421781304140001
108.0124,0.014783569285600002
108.8566,0.00154844982458
109.1859,-0.0313919877264
109.3359,0.0516399699746
109.4459,-0.0050588916265
110.2559,-0.0314259086836
110.7603,-0.0415770215805
111.7642,0.0668304898662
112.2642,0.0424030416341
112.3942,-0.0313919877264
112.5942,0.0516399699746
112.7942,0.054942988405599996
112.9142,-0.0826269565866
113.5331,-0.0213072835178
113.9323,-0.0313919877264
114.2123,0.0525390073377
114.6623,0.0229120489212
115.2519,-0.0298227680673
116.4849,0.022557476636600002
116.5749,0.061027266172900003
117.0549,0.0451815045328
117.0849,0.018429545537000002
117.6392,0.00580987631542
118.0234,-0.0313919877264
118.1734,0.0256314609947
118.4334,0.0042441241868299995
118.7734,-0.0109223459962
119.3334,0.022557476636600002
119.3734,0.061027266172900003
119.7634,0.0451815045328
119.8534,0.018429545537000002
120.3734,0.00580987631542
120.5134,0.0824263816718
120.9134,-0.007633771048699999
121.3334,-0.0392882698119
121.5334,-0.010944008980700002
121.6134,0.018429545537000002
122.3268,-0.00225800028936
122.7411,0.0984800050948
122.9011,0.022557476636600002
122.9911,-0.011021478801
123.3911,0.00580987631542
123.6111,0.076699031712
123.7911,0.0483391857909
124.1111,-0.0218673306416
124.2711,0.00289250151447
124.9611,0.0165702068273
125.1411,0.0256314609947
125.2911,0.0483391857909
125.4311,0.00629623346199
125.5111,-0.011021478801
125.9211,0.00580987631542
126.0311,0.0
126.4243,0.0246345524765
126.9834,0.0165702068273
127.1034,0.0256314609947
127.2234,0.00629623346199
127.4634,-0.00544011340304
127.8876,0.0246345524765
129.1102,0.0179090014738
129.2302,0.061027266172900003
129.5902,-0.00879822218347
130.0399,0.0410155167666
130.5139,-0.011021478801
130.7539,0.0273698897131
131.1539,-0.037732746494699994
131.6739,0.039762986303
132.1933,0.025539010158700002
132.8019,0.061027266172900003
133.2919,0.006587928494659999
133.4819,0.011175332265299999
133.5619,0.0824263816718
133.7619,-0.00879822218347
134.1165,0.0410155167666
134.7859,0.0332044485872
134.8659,-0.011021478801
135.1659,-0.0417026892519
135.6659,0.0282166045463
136.5859,-0.015490945157299998
137.0059,0.061988690630599995
137.1259,0.0935286363695
137.2159,0.018429545537000002
137.6359,0.104532358278
137.7159,-0.015837305181
137.8759,-0.0480397049498
138.2159,0.00719672306153
138.7243,0.022642906359700003
139.7723,0.0668304898662
139.8423,-0.011021478801
140.1123,0.0273698897131
140.5323,-0.037732746494699994
140.6623,0.0516399699746
141.3968,-0.103952609889
141.9206,-0.011021478801
142.4506,-0.0970937146755
142.6306,0.0516399699746
143.1802,0.0325150890945
144.0943,0.0499646312248
144.3643,-0.0390259690925
144.5443,0.05414871118430001
144.8343,0.0388872526514
145.1643,-0.0417026892519
145.7043,0.0391124465822
146.1884,-0.0289219401474
147.8759,0.005943381061859999
148.2651,-0.0313919877264
148.5251,-0.037298239352199995
148.6351,0.0824263816718
149.1844,-0.00809230021478
150.0037,0.0232568085231
150.1737,-0.00544011340304
150.6537,0.0298577433875
150.7637,0.011175332265299999
150.8237,0.018429545537000002
151.5482,-0.00535040793355
152.0772,0.061027266172900003
152.4472,0.006587928494659999
152.6372,0.011175332265299999
152.7772,0.0824263816718
152.9972,0.026722571727499998
153.0772,0.00289250151447
153.1072,0.018429545537000002
153.6316,-0.00535040793355
154.4207,0.0149980665518
154.5207,0.0824263816718
154.8007,-0.0109223459962
154.8707,-0.011021478801
155.2554,-0.0417026892519
156.4089,0.005943381061859999
156.9232,0.0499646312248
157.1832,-0.0390259690925
157.3132,0.023724547554099997
157.4732,0.011175332265299999
157.953,-0.0289219401474
158.9913,0.0499646312248
159.6163,0.022605119
160.0457,-0.037298239352199995
160.1357,-0.011021478801
160.4857,-0.0417026892519
160.6057,0.031281583038300004
160.6357,0.018429545537000002
161.6057,-0.05667552381990001
162.3151,0.0487431319175
163.3484,0.0499646312248
164.0832,0.022605119
165.0566,-0.011021478801
165.4266,-0.0417026892519
165.6266,0.007532122489829999
165.6666,0.018429545537000002
166.1966,0.0006869895004850001
166.7266,0.005659120665550001
167.1866,-0.020772946630900003
167.4266,0.0143545400031
167.6266,-0.0480397049498
168.1866,-0.0970937146755
168.4066,-0.011021478801
168.6266,0.026218077426299998
169.1566,-0.060052478640000004
169.2766,0.0984800050948
169.3366,-0.011021478801
169.9243,-0.07710900296680001
171.0923,0.0499646312248
171.3523,-0.010813867582300001
171.9021,0.00434540331414
172.4514,0.031608879492900005
172.5314,-0.011021478801
172.7714,0.0273698897131
173.1912,-0.037732746494699994
174.1747,0.0499646312248
174.4847,-0.010813867582300001
174.9394,0.00434540331414
175.2288,-0.011021478801
175.4488,-0.0417026892519
175.9386,0.025990965953099996
176.5125,0.03512743117890001
176.6725,-0.0480397049498
177.0325,-0.0289219401474
177.2025,0.0516399699746
177.3925,0.0483391857909
177.6925,0.0120056666455
178.8025,-0.0314259086836
178.9925,0.0165702068273
179.1725,0.0516399699746
179.5625,0.07442382923610001
180.3111,-0.0109383398066
181.2294,0.0984800050948
181.2994,-0.011021478801
181.7594,-0.07710900296680001
182.1694,-0.0218673306416
182.3992,0.011175332265299999
183.0777,-0.015837305181
183.5575,-0.0727501847242
183.9816,-0.011021478801
184.2116,-0.0417026892519
184.5465,-0.037298239352199995
185.3457,0.0850169864408
185.7657,-0.0218673306416
186.3948,0.048142842342999995
186.9538,0.061027266172900003
187.0638,0.023724547554099997
187.2338,0.0483391857909
187.7038,0.014783569285600002
188.5785,-0.0231241327758
190.2257,-0.028312067206
190.6657,-0.0315828944726
191.0557,-0.0409525289988
191.1457,-0.011021478801
191.3957,0.0273698897131
191.8257,-0.037732746494699994
191.9857,0.031281583038300004
192.4597,-0.0325119465695
193.2288,0.022557476636600002
193.3588,-0.0313919877264
193.4888,0.0918478484159
193.7988,0.06394451035540001
193.9088,0.0165702068273
194.5688,-0.0392882698119
194.9888,-0.0313919877264
195.2288,0.0256314609947
195.2888,0.091446604374
195.3988,0.0250197754868
195.6688,0.0566653785227
195.8188,0.0824263816718
196.2188,-0.0564563100184
196.5888,0.0483391857909
196.9888,-0.09046437547530001
197.4718,-0.054878426541599995
197.9212,0.0668304898662
198.3712,-0.12130329806500001
198.8012,-0.0348706850944
198.8912,0.0458344808219
199.1612,0.0231510979343
199.2412,0.018429545537000002
199.7712,-0.0972235752192
199.9112,0.0458344808219
200.1712,0.0231510979343
200.5212,-0.0348706850944
200.9512,-0.0972235752192
201.5212,-0.000616343230706
201.6212,-0.0320421974263
201.6912,-0.011021478801
202.0112,0.021009984840599998
202.3112,0.0013381829037599998
203.0412,0.00101627400383
203.2212,0.018014717655799997
203.5712,0.032020673356499996
203.7312,0.0824263816718
203.9212,0.011915042754500001
204.1412,-0.0480397049498
204.4694,-0.048790797131699995
205.6621,0.0984800050948
205.7921,0.036575980120900006
205.9121,-0.0313919877264
206.2321,0.008944528387059999
206.3221,0.018429545537000002
206.5921,0.000924442818845
207.2721,0.038855652519
207.4521,0.036575980120900006
207.5621,-0.0313919877264
208.0721,0.011666594090100001
208.3221,-0.0480397049498
208.8621,0.0929864636269
209.0721,0.0273698897131
209.5705,-0.0970937146755
210.1344,-0.0313919877264
210.5644,0.116584458528
210.7044,-0.00178976809417
210.9044,-0.0480397049498
211.3744,-0.013816700715399999
211.4844,0.0824263816718
211.8244,0.026722571727499998
211.8944,-0.011021478801
212.1144,-0.0417026892519
212.1844,0.018429545537000002
212.6529,0.101958675636
214.0001,0.061027266172900003
214.0601,0.0565845118717
214.2701,-0.0035890050581699998
214.3901,0.0824263816718
214.6101,-0.0195522644319
214.6501,0.018429545537000002
215.4048,-0.013744308278299998
216.0336,0.023724547554099997
216.3236,0.00434540331414
216.5336,0.03512743117890001
216.7584,0.00289250151447
217.2527,0.006587928494659999
217.3427,-0.011021478801
217.6527,-0.0222799707956
217.7427,0.0824263816718
218.2024,0.027385679215700003
219.2902,0.022557476636600002
219.4302,0.061027266172900003
219.7502,0.0451815045328
219.7902,0.018429545537000002
220.2402,0.00580987631542
220.3302,0.0824263816718
220.6402,0.0764303719452
220.8802,0.0849795528338
221.1802,-0.034579178915300005
221.5002,0.09482803790239999
221.6402,0.0824263816718
221.9502,0.00117940154816
222.1702,-0.0035890050581699998
222.2302,0.018429545537000002
222.8191,0.026873080723700003
223.2533,0.0458344808219
223.3733,0.0824263816718
223.6333,-0.0590528413901
223.6933,0.018429545537000002
224.1133,-0.0445113418461
224.5929,-0.0448629836082
224.9772,0.0458344808219
225.1072,0.0824263816718
225.4672,-0.007633771048699999
225.8372,-0.0392882698119
226.0372,-0.010944008980700002
226.0872,0.018429545537000002
226.3772,0.0151551851405
226.6669,-0.035401656665199996
227.4055,0.0984800050948
227.5355,0.022557476636600002
227.6555,-0.011021478801
228.0555,0.00580987631542
228.2755,0.076699031712
228.4955,0.0483391857909
228.8555,0.00163051197258
229.0355,0.0143545400031
229.1655,-0.011021478801
229.4855,0.006587928494659999
230.0749,0.00804576838471
230.6689,0.021715188602499998
230.8189,-0.034579178915300005
230.9089,-0.015837305181
231.1189,-0.0022581724804099997
231.2289,0.0256314609947
231.3789,0.00629623346199
231.4689,0.0935286363695
231.5789,-0.011021478801
231.8334,-0.00829820244938
232.8519,0.011175332265299999
233.40099999999998,-0.037298239352199995
233.49099999999999,-0.011021478801
233.72099999999998,0.0273698897131
234.18099999999998,-0.037732746494699994
234.6705,0.007480174603959999
236.1687,-0.0184491213118
237.0821,-0.034579178915300005
237.3321,-0.0415344344273
237.6621,0.026722571727499998
237.7421,-0.015837305181
237.9821,0.011043611278500001
238.5221,-0.034684504311900004
238.8721,0.00434540331414
239.1321,0.021715188602499998
239.2321,0.0850169864408
239.4821,0.0490787415976
239.8858,0.015829930216899997
240.2101,-0.011021478801
240.5001,-0.0417026892519
240.7701,0.0397762301561
240.9899,-0.0320421974263
242.3637,-0.0282298139597
242.5137,-0.036234952511499996
242.9037,0.0380331633154
243.1937,-0.024316205096299996
243.8437,-0.010813867582300001
243.9937,-0.0320421974263
244.5371,0.0243797888428
245.2706,0.022557476636600002
245.4206,0.011175332265299999
245.7506,0.0451815045328
245.9406,-0.025211600805700004
246.3506,0.022327407099200003
246.4506,0.0824263816718
246.6206,0.0152870255945
246.7906,0.0984800050948
247.0506,0.0461277968542
247.5406,0.0483168007494
247.7606,-0.010944008980700002
247.8506,-0.011021478801
248.1206,0.0151551851405
248.1806,0.0850169864408
248.9206,0.0256314609947
249.2806,-0.0070565030505
249.4306,-0.00178976809417
249.5106,0.0935286363695
250.1491,-0.0660002981217
250.9424,0.061027266172900003
251.2424,0.0880478897214
251.3824,-0.011021478801
251.6424,0.0191159082962
251.7224,0.0824263816718
252.1424,-0.00608164732006
252.7324,0.0226630350478
252.9824,0.0424030416341
253.1624,-0.00544011340304
253.5524,-0.0298227680673
253.6724,0.0351479433682
254.1316,0.0229120489212
255.4292,0.054438776092600005
255.6292,-0.00544011340304
256.334,-0.013744308278299998
256.7033,-0.011021478801
256.9533,0.0273698897131
257.3233,-0.037732746494699994
257.7733,-0.0237333721821
257.9833,-0.00809230021478
258.1833,0.0282166045463
258.5233,0.050448506153499995
258.9033,0.0419675010767
258.9433,0.018429545537000002
259.4833,-0.00535040793355
259.6833,0.0147735116623
259.7533,-0.0313919877264
259.8433,0.0918478484159
260.1733,0.031608879492900005
260.3772,0.0165702068273
261.3352,0.011175332265299999
261.4852,-0.0272081978125
261.6752,0.0880478897214
261.8252,-0.025211600805700004
262.3099,-0.013744308278299998
262.6992,0.061027266172900003
262.8692,-0.0272081978125
263.2492,0.011333009143100002
263.4389,0.0165702068273
264.2431,0.0668304898662
264.3831,0.061027266172900003
264.6031,-0.0272081978125
264.9431,0.0144096786362
265.3531,-0.056489250388699994
265.4631,0.0824263816718
265.6131,-0.00544011340304
266.1131,-0.0886038596899
266.1931,-0.015837305181
267.0531,0.006869507182359999
267.3231,0.00830446274013
267.9631,0.0246045006241
268.0931,0.0351479433682
268.6862,0.053160910458800004
269.7192,0.0011568325508299999
269.8992,0.0255743890234
270.1892,0.00434540331414
270.4039,0.00629623346199
271.1433,0.025755927016699997
271.2233,-0.011021478801
271.4433,0.0273698897131
271.9279,-0.037732746494699994
273.2114,0.0155815015588
274.1958,0.0155815015588
274.7958,0.0332044485872
274.8558,-0.011021478801
275.1658,-0.0417026892519
275.6558,0.0282166045463
276.2158,-0.0318717928549
276.2858,0.018429545537000002
276.8258,0.0365325386338
277.3041,-0.0647279916404
278.9324,0.0155815015588
279.9161,0.0155815015588
280.9147,0.00434540331414
281.1547,0.0255743890234
281.6047,0.00629623346199
282.5043,-0.0446093876343
284.1077,-0.0446093876343
285.1362,0.00434540331414
285.2662,0.0255743890234
285.4662,0.00629623346199
285.7162,0.0388872526514
286.1162,-0.0020197700359199998
286.4762,-0.0446093876343
286.7962,-0.10045966255699999
287.0462,-0.0259467581782
287.1462,0.0824263816718
287.3854,-0.054159427761399995
288.0894,0.0984800050948
288.2294,0.011175332265299999
288.3994,0.0255743890234
288.8694,-0.0195522644319
289.0994,-0.0184691621884
289.2594,0.027050480108400003
289.3994,0.061027266172900003
289.5194,-0.0724003601122
290.0093,-9.98091999518e-06
291.0271,-0.011021478801
291.2471,0.0273698897131
291.6271,-0.037732746494699994
292.1569,-0.0328979416132
292.8406,-0.0313919877264
292.9906,0.0516399699746
293.5706,0.00761173760854
293.8206,-0.0480397049498
294.1306,0.10318837282400001
294.7902,-0.013744308278299998
295.6543,0.0984800050948
295.8943,0.054438776092600005
296.0843,-0.0313919877264
296.2643,0.0516399699746
296.7443,0.00738430944243
297.0743,0.024646994061
297.1543,0.018429545537000002
297.3843,0.0273698897131
297.8336,-0.006518105045499999
298.8115,0.061027266172900003
298.8715,0.091446604374
299.2615,0.0228549808045
299.4615,-0.0257488629764
299.5815,0.0824263816718
299.8015,0.023724547554099997
300.1163,0.014177451368799998
300.4956,-0.0313919877264
300.7156,-0.037298239352199995
300.9456,0.0824263816718
301.1956,-0.011021478801
301.5656,-0.0417026892519
301.6556,0.061027266172900003
301.6856,0.061027266172900003
301.7456,0.041995698305199995
302.0156,0.027385679215700003
302.3844,0.024100188826900005
302.9782,0.023724547554099997
303.2282,0.0483391857909
303.5179,0.0152870255945
303.9374,-0.037298239352199995
304.0374,-0.011021478801
304.2974,-0.0417026892519
304.7974,0.0282166045463
304.9974,0.0516399699746
305.2974,0.031059810772400002
305.6774,-0.025118452174400004
305.7474,-0.015837305181
306.0274,0.032020673356499996
306.0974,0.018429545537000002
306.6857,-0.09635254885119998
307.0899,0.023724547554099997
307.3299,0.0483391857909
307.5398,0.0152870255945
307.8591,0.061027266172900003
308.0091,0.0255743890234
308.2091,-0.023797105126900003
308.2891,0.011175332265299999
308.3491,0.018429545537000002
308.8791,0.0343475613046
309.9476,0.0343475613046
310.0976,-0.015837305181
310.4472,-0.0390259690925
311.3808,-0.00326501109374
311.8508,-0.015837305181
312.4251,-0.015837305181
313.5944,-0.00295977596734
314.4378,0.0668304898662
314.6278,0.019684482336
314.6678,0.0
315.1278,-0.0153469696977
315.2678,0.014177451368799998
315.4078,0.0824263816718
315.9972,0.0237661317391
316.7806,0.0643202181902
316.8906,0.023724547554099997
317.1606,0.0483391857909
317.3206,0.00767880523116
317.7253,0.00434540331414
318.0047,-0.011021478801
318.2447,-0.0417026892519
318.5247,-0.037298239352199995
318.6247,0.0824263816718
318.8047,-0.00809230021478
318.8347,0.061027266172900003
318.8647,0.061027266172900003
319.6647,0.0880478897214
319.8247,0.0483391857909
320.0447,-0.0007494579920669999
320.2547,0.007532122489829999
320.2947,0.018429545537000002
320.7447,-0.0127178407562
321.0847,-0.0256238422689
321.1647,-0.015837305181
321.3147,-0.00544011340304
321.7929,-0.0090211459579
322.5762,0.061027266172900003
322.6762,-0.0724003601122
322.9062,0.031059810772400002
323.5162,-0.023129061719999996
323.5462,0.061027266172900003
323.8462,0.0880478897214
323.9962,0.0231450455524
324.3462,-0.0835911777168
324.4962,0.03512743117890001
324.5262,0.018429545537000002
325.0162,-0.0218073134307
325.1062,0.0984800050948
325.1962,0.0165702068273
325.5762,-0.0617233320892
325.6662,0.00289250151447
325.7662,0.0824263816718
326.1347,0.0029959504506700003
327.1476,0.0108666392906
327.2776,0.0668304898662
327.3876,0.061027266172900003
327.4976,0.091446604374
327.9476,0.00738430944243
328.3171,0.0144241106094
328.7115,-0.037298239352199995
328.8015,-0.011021478801
329.0515,0.0273698897131
329.7615,-0.037732746494699994
329.8515,0.0282166045463
330.3115,0.0373996814373
330.6215,0.0499646312248
330.7715,0.0824263816718
330.9715,0.015829930216899997
331.2615,-0.034579178915300005
331.5115,-0.0257488629764
331.9115,-0.05202527848
332.0115,-0.0826269565866
332.1215,-0.011021478801
332.3015,0.026218077426299998
332.5915,0.036413436559099996
332.6515,-0.015837305181
332.7315,-0.011021478801
333.2496,-0.0970937146755
333.8185,0.019684482336
333.9485,0.0516399699746
334.0685,0.0231450455524
334.3085,-0.034579178915300005
334.5785,0.019684482336
334.9284,0.086430462535
335.9414,0.054438776092600005
336.0514,0.011175332265299999
336.2714,-0.0272081978125
336.6014,0.0237661317391
337.4614,-0.0200380970242
337.6814,-0.011021478801
337.9214,-0.0417026892519
338.3804,0.025990965953099996
338.9646,0.00434540331414
339.1346,-0.036234952511499996
339.2146,-0.011021478801
339.5346,-0.0289133569254
340.0646,-0.00755299159495
340.2246,-0.00504061636271
340.3546,-0.015837305181
340.6491,-0.010813867582300001
341.4174,0.0165702068273
341.5574,-0.036234952511499996
341.8674,0.00794509176536
342.0874,-0.0257488629764
342.5174,-0.00755299159495
342.6574,0.0824263816718
342.9174,0.0237661317391
343.6674,-0.0805006566922
343.8374,-0.023914835494900002
343.9474,0.0824263816718
344.2274,0.0237661317391
344.5774,-0.0166722738592
344.9313,0.0252447043206
345.6848,0.022557476636600002
345.7748,0.011175332265299999
346.2748,-0.0124537006598
346.4248,0.0935286363695
346.7348,-0.022148470923000003
347.3448,-0.0200380970242
347.7793,-0.0327517408015
348.1687,0.054438776092600005
348.2987,0.011175332265299999
348.4087,0.0351479433682
348.8887,-0.029019387839200002
349.4134,-0.0650383738107
350.6816,-0.00841183505986
351.0512,-0.037298239352199995
351.1412,-0.011021478801
351.3612,0.0273698897131
352.1612,-0.037732746494699994
352.3912,0.0668304898662
352.5412,0.061027266172900003
352.7612,0.0490787415976
353.0212,0.0237661317391
353.6412,0.005224840461079999
354.1999,0.0555936846555
354.6988,0.061027266172900003
354.8988,-0.00475412161271
354.9488,0.06421781304140001
355.0688,0.0880478897214
355.2588,0.0824263816718
355.4588,0.102383449195
355.8986,0.014177451368799998
357.1071,0.0155815015588
358.1009,0.0155815015588
358.8796,-0.037298239352199995
358.9596,-0.011021478801
359.4496,-0.0417026892519
359.5396,0.061027266172900003
359.6296,0.061027266172900003
359.7696,-0.0724003601122
360.1896,0.0665554693483
360.6396,0.014263467069700001
360.8696,0.00434540331414
361.2896,0.0031439650802199998
361.4296,-0.0320421974263
361.5896,-0.00544011340304
362.0396,-0.0970937146755
362.1496,0.019684482336
362.2596,-0.036234952511499996
362.3296,-0.0050588916265
362.5996,-0.023129061719999996
363.0096,0.0905504529565
363.0396,0.061027266172900003
363.0696,0.061027266172900003
363.4996,-0.022355198774900005
363.6396,-0.00809230021478
363.7796,-0.0826269565866
364.1074,0.00682834273755
364.7711,0.011175332265299999
364.9311,0.0490787415976
365.2011,0.0237661317391
365.4211,0.0388872526514
365.6211,-0.023129061719999996
365.9706,0.0905504529565
366.395,0.0849795528338
366.635,-0.0005957115905030001
366.735,0.0824263816718
367.035,-0.0005957115905030001
367.145,0.011175332265299999
