onset,amplitude
54.703,0.0566924550921
55.133,-0.0334006944508
55.4278,-0.0125117533401
56.1271,-0.018132248912099996
56.2271,-0.09241190609960001
56.4471,-0.0386522166648
57.1971,-0.025962716206099995
57.3371,0.040348707126
57.5771,0.0776469726112
57.9171,0.0400719707999
57.9871,0.0154371140782
58.1771,-0.015351832485299999
58.5871,0.031297785033499996
58.7871,0.0070704585258100005
58.9871,0.00732891368045
59.0871,-0.10043330828500001
59.1371,-0.0214483729348
59.7071,-0.0586561799982
59.9071,0.0246565999922
60.0271,0.0365869842809
60.1171,0.0776469726112
60.3671,0.0021026656541500003
60.5597,-0.000628681414723
61.348,-0.09241190609960001
61.898,-0.031884425509799995
62.188,0.0501131522278
62.368,-0.015351832485299999
62.6377,0.0214711077857
63.9252,-0.0376505607906
63.9852,-0.09241190609960001
64.2852,-0.018088212476500002
64.5252,0.030228768958900004
64.7952,0.00523707278539
64.9752,0.00477950850432
65.0252,0.0363915494475
65.1252,0.058706975002499995
65.3252,0.0589726142065
65.4352,0.010033500529
65.6052,0.010259552346799998
66.1052,0.0457168982878
66.1852,0.0363915494475
66.2452,0.058706975002499995
66.7652,0.024645826375400002
66.9952,0.0693309892917
67.5052,-0.00958352440963
67.7452,0.041769681314199995
68.2392,0.0016555358526700002
69.0577,-0.09241190609960001
69.2277,0.020838423663
69.4377,-0.0190829347623
69.6077,0.028875203256299997
69.8677,0.010428008987200001
70.0077,0.0487747003299
70.3077,0.00523707278539
70.5777,0.00986256449075
70.7677,0.0540833586876
71.1177,-0.046671604466300004
72.0677,-0.07402293232110001
72.1877,0.040348707126
72.4777,0.0315633479949
72.7077,-0.00232529942518
72.9777,0.028855409332599998
73.3077,0.0545192796799
73.5667,0.0447667806461
74.1006,0.0365869842809
74.2806,0.0301740219682
74.3906,-0.09241190609960001
74.5906,-0.0264295429148
75.0006,-0.0504938951489
75.4855,-0.0450560171069
76.0045,0.0270127626794
76.1245,0.0363915494475
76.3645,0.0301740219682
76.6445,0.030228768958900004
77.2145,-0.0164318482808
77.2845,0.0154371140782
77.3345,-0.0214483729348
77.6743,-0.0508420311407
78.4476,-0.09241190609960001
78.6976,0.024536883410299998
78.8976,-0.0190829347623
79.0276,0.028875203256299997
79.3376,0.040839837543599995
79.5576,0.00523707278539
79.8376,0.00986256449075
80.0076,0.0540833586876
80.0776,0.0401025925773
80.4376,0.0158253929209
80.5376,-0.10043330828500001
81.1822,-0.0503467046759
81.6862,0.0363915494475
81.8662,0.00108799066678
81.8962,0.0107433801934
82.0262,-0.00503600393679
82.2462,-0.0316129472784
82.90100000000001,0.00400172887361
83.2004,0.0363915494475
83.3704,0.00108799066678
83.4104,0.0107433801934
83.5204,0.08340344395760001
83.9004,-0.0190829347623
83.9804,-0.05767739164440001
84.3004,-0.0779445111133
84.7,-0.0303102724908
85.1591,0.0363915494475
85.2191,0.061380149007800006
85.2691,-0.0214483729348
85.4491,0.026784451814099997
85.5191,-0.10043330828500001
86.1587,0.0017076905527000001
87.1172,-0.09241190609960001
87.4872,0.047437983516199995
87.863,-0.0190829347623
88.1272,0.0422094963562
88.2872,0.010259552346799998
88.4372,0.028102536815200002
88.6817,-0.000628681414723
89.2805,0.0363915494475
89.4205,0.028875203256299997
89.7505,0.037885531873
90.3699,0.0385077766882
91.0537,0.0125654381226
91.4437,-0.013967321428100001
91.5637,0.0270127626794
91.9437,0.0566924550921
92.5588,-0.0334006944508
93.30799999999999,-0.0331181841514
93.428,-0.10043330828500001
93.9177,-0.0125117533401
94.9356,-0.09241190609960001
95.5256,-0.031884425509799995
96.1956,0.0363307597735
96.3056,0.00477950850432
96.4656,0.00229339227673
96.6556,0.028875203256299997
96.9056,0.0135568610574
97.2156,0.031544154779500004
97.3456,-0.10043330828500001
97.6156,0.0347820336617
98.0456,0.08133682403369999
98.1656,0.0154371140782
98.6195,0.015304032359700001
99.8779,-0.0331181841514
99.9779,-0.10043330828500001
100.2479,-0.032432102412700003
100.4779,-0.0386522166648
100.9379,-0.007314817758010001
101.0879,0.00477950850432
101.1679,-0.024928980614800002
101.4379,-0.016138698237999998
101.9879,-0.00682768171012
102.0879,0.0154371140782
102.1479,-0.09241190609960001
102.5825,-0.0501048752202
104.0105,0.055846021157
105.1392,0.0135568610574
105.4692,0.0135568610574
105.5892,-0.09241190609960001
105.8292,-0.0386522166648
106.2092,-0.0156306756873
106.3592,0.00477950850432
106.9037,-0.0934347974718
108.0971,0.036346651401
108.9602,0.0135568610574
109.4102,0.0135568610574
109.6202,-0.09241190609960001
110.2402,-0.0386522166648
110.9102,-0.0614801921461
111.3002,-0.0156306756873
111.4602,0.00477950850432
111.675,-0.0126442528902
112.3695,-0.08528387779640001
112.6795,0.0011642992351099998
113.4043,-0.0499944039441
114.3075,-0.044526123454200005
114.3975,-0.03703513932559999
115.0175,0.000462338025925
115.1275,0.0363915494475
115.2275,0.061380149007800006
115.2775,-0.0214483729348
115.4375,0.026784451814099997
115.5175,-0.10043330828500001
116.1675,0.0017076905527000001
116.2175,0.0363915494475
116.2475,0.0363915494475
116.5975,0.08340344395760001
116.7575,0.0135568610574
117.0575,-0.0190829347623
117.1675,-0.05767739164440001
117.7465,-0.0499944039441
119.2954,-0.0461679559877
119.3954,-0.09241190609960001
120.5549,-0.048283452051
121.1742,0.0133943052859
121.3842,0.00477950850432
121.4142,0.0
121.4842,-0.000628681414723
121.5442,-0.09241190609960001
121.6042,-0.09241190609960001
122.1389,-0.048283452051
123.1121,0.0270127626794
123.2621,-0.0125117533401
123.3721,-0.025998024609099998
123.4821,-0.024928980614800002
123.8021,-0.025998024609099998
124.0321,0.0727940295724
124.2921,0.0125654381226
124.6421,-0.013967321428100001
125.0021,-0.0334006944508
125.5964,-0.048283452051
126.7742,0.0125654381226
127.1342,-0.013967321428100001
127.2342,0.0270127626794
127.4442,0.0566924550921
127.8842,-0.0334006944508
128.2542,0.0203151098358
128.5242,-0.013967321428100001
128.8242,0.010428008987200001
128.9742,0.0487747003299
129.5542,-0.0416585750405
129.8942,0.0273686610151
130.2442,-0.013967321428100001
130.6142,-0.00226892494821
130.8836,0.0566924550921
131.5022,0.0363915494475
131.5822,0.061380149007800006
131.6122,-0.0214483729348
131.8022,0.026784451814099997
131.8622,-0.10043330828500001
132.5321,0.0017076905527000001
132.8115,0.0363915494475
132.9415,0.061380149007800006
133.4514,-0.0251969667911
134.4644,0.0270127626794
134.5944,-0.0125117533401
134.7144,-0.025998024609099998
134.7744,-0.024928980614800002
134.9844,-0.025998024609099998
135.1644,0.0727940295724
135.3644,-0.0296989900642
135.9039,-0.048283452051
136.5576,-0.0125117533401
136.6476,-0.025998024609099998
136.7476,0.0363915494475
136.9076,-0.025998024609099998
137.0876,0.0727940295724
137.3124,0.0266954999876
138.2012,0.0133943052859
139.2498,-0.00359860535392
139.7889,0.0363915494475
139.9889,0.056206944985699996
140.2039,0.0266954999876
141.2569,-0.024928980614800002
141.6969,0.056206944985699996
141.7869,-0.09241190609960001
142.5865,-0.048283452051
143.5601,0.0133943052859
144.5979,0.0415724929027
144.6279,0.0363915494475
144.7779,0.058706975002499995
145.1279,0.0886611604638
145.3579,0.010259686223700002
145.4379,-0.0214483729348
145.8179,0.0557930818229
146.1676,0.040348707126
146.8371,0.0020989146964
147.1071,0.00108799066678
147.2871,0.0107433801934
147.6871,0.056206944985699996
147.9171,0.0165033626111
148.3871,-0.045983154118999996
148.5571,-0.0394651997425
148.8117,-0.0394651997425
149.1412,-0.000628681414723
149.1912,0.0
149.4212,-0.0290273084449
149.9207,0.023690955772799997
151.1237,0.0270127626794
151.4137,-0.0181094190699
151.8037,0.010044328985
152.0637,0.0681429687161
152.1437,-0.09241190609960001
152.7437,-0.048283452051
153.1137,0.0157974962179
153.3426,-0.024928980614800002
154.2359,-0.000628681414723
154.6059,-0.0518532373355
154.7459,0.0540833586876
155.0559,0.0323555473379
155.2159,0.000462338025925
155.6354,-0.0305553147058
156.8079,0.0270127626794
157.0779,-0.0181094190699
157.3279,0.010044328985
157.5579,0.0347820336617
157.9879,-0.0305553147058
158.3079,0.0157974962179
158.5273,-0.024928980614800002
159.2707,-0.05767739164440001
159.5107,0.0103670199933
159.7407,-0.00784770938054
160.4807,-0.048283452051
160.6507,0.0535508585097
160.9507,0.06534688010919999
161.3807,0.0608447133216
161.5507,-0.046671604466300004
161.8401,-0.00784770938054
163.3625,0.010259552346799998
163.9674,0.026784451814099997
164.2618,-0.09241190609960001
164.4818,-0.0386522166648
164.8518,-0.025962716206099995
165.0318,0.0269667374015
165.1218,-0.05767739164440001
165.6464,0.031666640499200004
166.7452,0.0238908217038
166.8152,-0.0214483729348
167.1052,-0.046749422192099994
167.3052,-0.0039003016464899997
167.4652,0.0286609369104
167.7052,0.0572195627917
168.2396,-0.018003969041099997
169.2827,0.0415724929027
169.4027,0.0365869842809
169.6927,0.021274581623299996
169.9427,0.0776469726112
170.1227,-0.046671604466300004
170.8321,-0.031615965316
172.0148,-0.0181094190699
172.1648,-0.017412937992700002
172.4148,-0.024928980614800002
172.7848,0.056206944985699996
172.8748,-0.09241190609960001
173.7142,-0.048283452051
174.4778,0.040348707126
174.8178,0.114297838237
175.0177,0.0266954999876
175.3919,-0.09241190609960001
175.9219,-0.031884425509799995
176.5219,-0.040631305716199995
177.0264,-0.027293214177599997
177.7599,0.0363915494475
178.0199,0.00108799066678
178.1399,0.0107433801934
178.3049,0.0253764089299
178.8793,0.068056165611
179.3141,0.010044328985
180.0227,0.0385077766882
180.1327,0.0165033626111
180.4627,0.0771940286572
180.5827,-0.05767739164440001
180.7727,0.000462338025925
181.0327,0.0639655729851
181.2027,0.0363915494475
181.4727,0.034365034493999996
181.5327,-0.10043330828500001
181.6827,-0.000628681414723
182.1225,0.020838423663
183.2951,0.028102536815200002
183.5351,0.00477950850432
183.6951,0.0126962327578
183.8651,0.00477950850432
183.9251,0.0
184.5499,-0.0280070431113
185.6834,-0.0352294918387
186.3771,0.0408514526344
186.4971,-0.024928980614800002
186.8171,0.0247920467416
186.8471,-0.0214483729348
187.3571,-0.013865842031399999
187.4571,0.00477950850432
187.9171,0.09089859737139999
187.9871,-0.05767739164440001
188.3771,0.068056165611
188.5171,-0.000628681414723
188.5571,0.0
189.0119,0.0398167682501
189.6256,0.0408514526344
189.7256,-0.024928980614800002
190.1356,-0.00963939074996
190.1956,0.0401025925773
190.6956,0.021095571883400003
190.8056,0.00477950850432
191.2356,0.09089859737139999
191.3556,-0.05767739164440001
191.6656,0.068056165611
191.7756,-0.000628681414723
191.8056,0.0
192.2502,0.0398167682501
193.1534,0.0408514526344
193.2834,-0.024928980614800002
193.4534,-0.00503600393679
193.5134,0.0401025925773
193.9634,0.015692195723899998
194.3234,0.020838423663
194.3934,-0.024928980614800002
194.6334,-0.032231074446099996
194.7734,-0.0047208769941200004
194.8334,-0.0214483729348
195.0832,-0.040137326030900006
195.7122,-0.000628681414723
195.7422,0.0
196.2021,0.0398167682501
196.9211,0.0270127626794
197.1811,0.0363915494475
197.4311,0.056206944985699996
197.5111,-0.09241190609960001
198.0859,-0.048283452051
198.5853,0.0639655729851
198.7953,0.0135568610574
198.9353,0.0566924550921
199.2553,-0.019005903087
199.4053,0.000462338025925
199.5753,0.037903225088900004
199.8253,0.034365034493999996
199.9253,-0.10043330828500001
200.1753,0.0681429687161
200.3401,0.0266954999876
201.4581,0.0133943052859
201.6681,0.00477950850432
201.7981,0.0
202.1227,-0.017653028554700002
202.4972,0.0269667374015
202.5772,-0.09241190609960001
202.8072,-0.0386522166648
203.27700000000002,-0.025962716206099995
204.1902,0.0270127626794
204.3202,-0.0125117533401
204.4302,-0.025998024609099998
204.4902,-0.024928980614800002
204.6502,-0.025998024609099998
204.8802,0.0727940295724
205.0999,0.0266954999876
206.1079,0.0363915494475
206.5779,-0.0392624419825
206.7928,0.0266954999876
207.3268,0.0363915494475
207.6868,0.0634621182622
207.8868,0.0266954999876
208.1268,0.0270127626794
208.5768,0.0420256764092
208.7968,0.0266954999876
209.1168,0.0269667374015
209.1968,-0.09241190609960001
209.8105,-0.031884425509799995
210.4243,-0.000628681414723
210.5143,0.0
211.0839,-0.060499507660600006
211.4983,0.0415724929027
211.5583,0.0363915494475
211.6483,0.061380149007800006
211.7083,-0.0214483729348
211.8983,0.026784451814099997
211.9883,-0.10043330828500001
212.6529,0.0017076905527000001
213.9451,-0.09241190609960001
214.2151,-0.0386522166648
214.7151,-0.025962716206099995
214.8151,0.028875203256299997
215.1351,0.021274581623299996
215.3651,0.039145496230699996
216.0746,0.0552938947937
217.6413,0.0535508585097
217.7713,0.0363915494475
218.0813,0.13832663674100001
218.1213,-0.0214483729348
218.8561,0.0646016477721
219.1754,0.0363915494475
219.3654,0.013775664718799999
219.5454,0.0158938050454
219.6854,-0.000628681414723
220.0754,-0.0212920984363
220.2554,0.0286609369104
220.9154,0.0692676990139
221.0154,0.0270127626794
221.2354,-0.032231074446099996
221.3354,-0.000628681414723
221.5954,0.0451465010571
221.8054,0.0727940295724
222.0243,0.000462338025925
222.8327,0.0535508585097
222.9827,0.0363915494475
223.1527,0.13832663674100001
223.1827,-0.0214483729348
223.6527,0.00167097925884
223.7727,0.0363915494475
224.4027,0.013775664718799999
224.6827,0.00915769447469
224.8627,0.0286609369104
225.2827,0.00167097925884
225.4227,0.0270127626794
225.6127,-0.032231074446099996
225.7327,-0.000628681414723
225.9527,0.0451465010571
226.1227,0.0727940295724
226.3665,0.000462338025925
226.8506,0.0415724929027
226.9406,-0.024928980614800002
227.2006,-0.017412937992700002
227.2306,0.0107433801934
227.4506,0.00915769447469
227.5406,-0.09241190609960001
228.2649,-0.048283452051
229.4581,0.0135568610574
229.7876,0.0415724929027
229.8876,0.0363915494475
230.0276,-0.017412937992700002
230.1976,0.0158938050454
230.3176,0.0266954999876
230.3976,0.0154371140782
230.4676,-0.09241190609960001
230.8723,-0.0572011286181
231.8553,-0.0125117533401
231.9953,0.010044328985
232.2153,0.00477950850432
232.52,-0.00694138004965
233.8576,0.00477950850432
234.1876,0.008328299498020001
234.3376,0.00477950850432
234.4276,0.0363915494475
234.7176,0.0113384044535
234.7976,-0.09241190609960001
235.1576,-0.00382198711202
235.2376,-0.10043330828500001
235.4076,0.0286609369104
235.8176,-0.048283452051
235.9076,0.010033500529
235.9576,-0.0214483729348
236.1876,-0.0386522166648
236.6471,0.04128015729
237.1413,0.0270127626794
237.2313,0.0385077766882
237.3513,0.0363915494475
237.6713,-0.00904366742697
237.8413,0.010259552346799998
238.1713,0.04128015729
238.2413,0.0154371140782
238.3113,-0.0214483729348
238.6859,0.04223714570619999
239.7139,0.0270127626794
239.8739,0.00477950850432
239.9639,0.0
240.2637,0.0126962327578
240.8776,0.00477950850432
240.9076,0.0
241.3626,-0.0316129472784
242.5103,0.00477950850432
242.6303,0.0
243.005,-0.0110467380157
243.4794,0.034365034493999996
243.5594,-0.09241190609960001
243.7794,-0.0386522166648
244.2491,-0.025962716206099995
244.9528,-0.000628681414723
245.0228,0.0
245.3328,-0.0390498758983
246.3428,-0.0650356230076
246.4328,0.0415724929027
246.5228,0.0415724929027
246.6428,-0.000628681414723
246.6828,0.0
246.8028,-0.10043330828500001
246.9928,0.0135568610574
247.2828,0.00666483636895
248.1353,0.0017076905527000001
249.3829,0.010033500529
249.7929,-0.0405278714567
249.8729,-0.10043330828500001
250.6729,0.0017076905527000001
250.7429,-0.09241190609960001
251.0129,-0.0386522166648
251.4129,-0.025962716206099995
251.6329,0.0776469726112
252.2129,0.0371115220032
252.4029,0.00971649349825
252.4929,0.0235967002967
252.9229,-0.0290273084449
253.4829,0.023690955772799997
253.6329,-0.00232529942518
253.9229,-0.032432102412700003
254.0029,-0.10043330828500001
254.0829,-0.09241190609960001
254.6911,-0.017737841006900002
255.8089,0.0363915494475
256.6089,0.045644416732199995
256.8289,0.0365869842809
257.6529,0.015607181598300001
258.1372,0.056206944985699996
258.2172,-0.0214483729348
258.7672,0.00167097925884
258.9572,0.00477950850432
259.0272,0.0363915494475
259.5172,-0.052595184039500004
259.7772,-0.0637358204344
260.1269,-0.0773232939599
260.7757,0.0363915494475
260.9357,0.056206944985699996
261.2057,0.041769681314199995
261.9057,0.0493983105198
262.0657,0.00477950850432
262.1657,0.0363915494475
262.5257,-0.031355510184400005
262.7457,-0.0047208769941200004
263.0457,-0.0637358204344
263.3851,-0.045806839354099994
263.7946,-0.044526123454200005
263.9446,0.0363915494475
264.3146,0.0546978592169
264.6546,-0.031355510184400005
264.8446,-0.0047208769941200004
264.9446,-0.09241190609960001
265.1246,0.0566924550921
265.2946,0.00477950850432
265.3346,0.0
265.9038,0.147612353675
266.5126,-0.024928980614800002
266.7326,0.0400719707999
267.0825,0.0253764089299
267.7812,-0.000628681414723
267.8512,0.0
267.9312,-0.10043330828500001
268.2412,-0.046671604466300004
268.6112,0.04324611075590001
268.7512,-0.05767739164440001
268.8912,0.0286609369104
269.6812,0.0493983105198
269.7812,0.0270127626794
270.0512,-0.000628681414723
270.1212,0.0
270.2112,-0.10043330828500001
270.5612,-0.046671604466300004
270.7912,0.04324611075590001
270.9112,-0.05767739164440001
271.0512,0.0286609369104
271.5412,0.00167097925884
271.7212,0.00477950850432
271.8712,0.0363915494475
272.1312,0.056206944985699996
272.3554,0.0266954999876
273.1089,0.0415724929027
273.2389,-0.024928980614800002
273.3089,-0.0649751574491
273.4189,-0.10043330828500001
273.5889,0.0135568610574
273.9089,0.04324611075590001
274.0189,-0.05767739164440001
274.0889,-0.09241190609960001
274.8237,-0.048283452051
276.1608,-0.09241190609960001
276.7708,-0.031884425509799995
277.1508,0.0328269351425
277.3408,-0.015351832485299999
277.6153,-0.0433140245266
277.9546,0.0415724929027
278.0546,0.0365869842809
278.3846,0.09391379134500001
278.7446,-0.00359860535392
278.8446,-0.05767739164440001
279.0246,-0.0020679104084600003
279.1646,0.0154371140782
279.7294,-0.0135016396637
280.3034,0.0270127626794
280.3834,-0.09241190609960001
280.6134,-0.0386522166648
281.0834,-0.025962716206099995
281.3334,0.038349648957699996
281.6631,0.0451465010571
282.7357,-0.09241190609960001
283.4057,-0.017737841006900002
283.4757,0.0139696225664
284.2857,-0.0352294918387
285.0457,0.030527072957599998
285.9591,-0.042854870925
286.2285,0.0365869842809
286.4685,0.0269667374015
286.5685,-0.05767739164440001
287.0385,0.031666640499200004
287.1685,-0.044526123454200005
287.2685,0.0365869842809
287.8285,0.015607181598300001
287.9685,0.010033500529
288.0485,-0.09241190609960001
288.4681,0.0064961151841800005
290.1353,-0.09241190609960001
290.4453,0.0174069056147
290.8253,0.0457168982878
290.9853,0.028875203256299997
291.2553,-0.0290273084449
291.9198,-0.034019490865700004
292.5836,-0.000628681414723
292.7536,0.028875203256299997
292.8236,-0.09241190609960001
293.4336,0.09720937993519999
293.5336,-0.10043330828500001
293.7136,0.0266954999876
294.0034,0.0126962327578
294.8124,0.00229339227673
295.0024,0.028875203256299997
295.3624,-0.012178135781
295.6824,-0.0316129472784
295.9524,0.0411665844827
296.1024,0.010033500529
296.2724,-0.000628681414723
296.4124,-0.05767739164440001
297.0124,0.0230406758264
297.0524,-0.0214483729348
297.4924,-0.0171855048473
297.9924,0.0969515168063
298.1724,0.0270127626794
298.2024,-0.0214483729348
298.9351,0.016613838173100002
299.8481,-0.09241190609960001
300.0981,-0.0386522166648
300.4681,-0.025962716206099995
300.7681,0.018185166414
300.8081,0.0107433801934
301.1281,0.035223081260900006
301.3381,-0.0047208769941200004
301.4281,-0.09241190609960001
301.9481,-0.027063880637900002
302.0381,-0.10043330828500001
302.3481,0.10535170770400001
302.4281,-0.0214483729348
302.8781,-0.0171855048473
303.2181,0.0969515168063
303.3381,0.0270127626794
303.3681,-0.0214483729348
304.0881,0.016613838173100002
304.4781,0.013182312287899999
304.6581,-0.0047208769941200004
304.7581,0.0154371140782
304.8281,-0.09241190609960001
305.3714,-0.0670014709542
305.8554,0.010033500529
305.8954,-0.0214483729348
306.2954,0.0457168982878
306.5854,0.0686208627106
306.8054,0.0200994106938
307.2654,-0.0127507886001
307.3654,0.032529252227199996
307.7798,-0.00461546966341
308.7577,0.0365869842809
308.9877,0.0269667374015
309.1277,-0.05767739164440001
309.5877,0.031666640499200004
310.2575,0.00222856655542
311.0609,-0.000628681414723
311.3109,-0.006153059635470001
311.5909,0.0422094963562
311.8609,0.00887100043466
312.0709,0.00477950850432
312.3709,0.010259552346799998
312.6009,0.026784451814099997
312.7709,0.028102536815200002
313.3201,-0.045040473963199996
314.1587,0.0415724929027
314.2887,0.0365869842809
314.3887,0.0
314.6587,-0.0134711715457
315.0787,-0.045040473963199996
315.2087,-0.0220750842658
315.2987,-0.09241190609960001
315.8482,0.0557930818229
316.1677,-0.0220750842658
316.2277,-0.09241190609960001
316.8377,-0.0309317983916
317.1777,0.026784451814099997
317.4477,-0.09241190609960001
318.0977,-0.031884425509799995
318.2377,0.032529252227199996
318.3277,-0.09241190609960001
318.8067,-0.018003969041099997
319.4954,-0.0667248618089
319.8254,0.0310571766949
320.0754,-0.015351832485299999
320.3354,0.035223081260900006
320.4854,0.10137474663200001
320.7354,-0.046671604466300004
321.195,-0.0514520811592
321.7389,0.0408514526344
321.8789,0.0365869842809
322.1989,0.029031489174200002
322.4389,-0.015351832485299999
323.1289,0.0969515168063
323.2389,-0.000628681414723
323.2989,0.0
323.4189,-0.044526123454200005
323.5689,0.0535508585097
323.6789,0.0365869842809
323.7989,0.0
324.1189,0.0103401465235
324.3189,-0.05767739164440001
324.5989,0.031297785033499996
324.8189,0.0566924550921
325.0989,-0.00784770938054
325.3889,0.00522145502804
325.5489,0.032529252227199996
326.1089,0.0566924550921
326.3089,-0.00784770938054
326.7771,0.00167097925884
327.5256,0.0408514526344
327.6156,0.0365869842809
327.8856,-0.010869230640200001
328.0856,-0.0047208769941200004
328.3056,-0.015351832485299999
328.6402,0.0969515168063
329.0594,0.0365869842809
329.4294,-0.000358685003314
329.5294,-0.09241190609960001
330.0494,0.00167097925884
330.2394,0.032529252227199996
330.3294,-0.09241190609960001
330.6694,0.00522145502804
330.7994,-0.05767739164440001
331.3439,0.062381359978800004
331.8131,0.00477950850432
331.8531,0.0
331.8831,-0.0214483729348
332.3731,-0.027087988796999998
333.1124,0.00108888477846
333.6968,-0.000628681414723
334.0168,-0.03801729639669999
334.0668,-0.0214483729348
334.4168,-0.060112597808
335.0368,-0.027063880637900002
335.3068,0.0639655729851
335.4168,-0.000628681414723
335.4468,0.0
335.8504,-0.040247844346
337.3573,0.0408514526344
337.5073,0.0365869842809
337.9173,-0.016378115739200002
338.0173,0.010033500529
338.0873,-0.09241190609960001
338.8673,0.0457168982878
339.0173,0.0365869842809
339.6973,-0.0447412846797
340.2673,0.005242743618609999
340.3773,-0.09241190609960001
341.0407,0.016613838173100002
341.8891,-0.017321821964200002
342.2841,-0.037919262581800006
343.2129,0.007901992202009999
343.3629,0.08340344395760001
343.4429,-0.024928980614800002
343.7429,-0.012178135781
343.9229,0.0158938050454
344.1229,-0.0047208769941200004
344.2329,-0.0266551015215
344.7869,0.0969515168063
345.5956,-0.032432102412700003
345.6356,0.0139696225664
345.7356,-0.09241190609960001
346.2156,0.010729723297700002
346.7056,-0.0293735966981
346.8156,-0.09241190609960001
347.4947,0.016613838173100002
348.0288,-0.017321821964200002
348.3838,-0.037919262581800006
349.3518,-0.0125117533401
349.4118,0.0139696225664
349.6318,-0.09241190609960001
350.0717,0.010729723297700002
350.7756,0.00477950850432
350.8156,0.0363915494475
351.0156,0.0158938050454
351.1656,-0.0047208769941200004
351.3156,0.0286609369104
351.7401,0.0969515168063
352.0646,-0.017321821964200002
352.4296,-0.0261955399102
352.9636,0.0270127626794
353.0236,0.0365869842809
353.2336,-0.0305340968635
353.3236,-0.000628681414723
353.6284,0.0506444121114
