onset,amplitude
38.3633,-0.0442523571855
38.4733,0.014195013575
38.5633,-0.040604330616599994
39.0728,0.0104682835116
39.6068,0.00376031683204
39.8668,-0.0150209463145
40.0768,-0.06949194886519999
40.2668,0.000886984581702
40.5768,-0.022680088722200002
40.8168,-0.00535083261083
40.9968,-0.0149825286575
41.2563,0.0326175332981
41.6354,-0.0749611428598
41.7354,-0.0163333843135
41.9354,-0.054142801488
42.0654,-0.00535083261083
42.6751,-0.0838084964618
43.7477,-0.0749611428598
44.0277,0.00116046976819
44.4077,0.0023570093940700003
44.8677,-0.057193195996099996
45.0577,-0.0352122940903
45.1377,-0.040604330616599994
45.5326,0.028139601813599997
45.9719,-0.0317295835033
46.0719,-0.0749611428598
46.4519,-0.00232591056066
46.6919,-0.0230733276505
47.2117,0.0108755497099
48.0998,-0.040604330616599994
48.3798,0.0110414359683
48.7598,-0.00909744731419
49.1298,-0.0404686591223
49.4198,-0.022443664047900002
49.7798,-0.0379191751445
49.8098,0.0104422784907
50.343999999999994,0.06550485878050001
51.1124,-0.0246116285545
51.2324,0.00376031683204
51.6024,-0.06949194886519999
51.8124,0.00199637743002
52.4116,-0.0358759575304
53.2299,-0.05427019719119999
53.3699,0.00376031683204
53.6799,-0.0626962126686
53.8499,0.00376031683204
53.9999,0.00884917138152
54.0299,-0.08408142068180001
54.2899,0.007532733847189999
54.4099,0.0326175332981
54.7999,0.0414447061568
55.0599,0.0135860858253
55.4396,0.061003655410199996
56.4524,-0.0749611428598
57.0473,-0.026609477863500004
57.756,-0.0315354245163
58.196000000000005,0.0249188888645
58.606,0.043238226889
58.646,0.0104422784907
59.0251,-0.0542569114784
59.7237,-0.0248276483395
59.8337,-0.0749611428598
60.2337,-0.00232591056066
60.4637,0.0166088009359
60.5337,-0.08408142068180001
61.2684,0.0412140423105
62.4211,-0.027977548640099995
62.5811,-0.026101246649599997
63.1359,-0.0125557382575
63.585,0.00710690000307
63.9999,-0.00572056535101
64.5237,-0.0749611428598
64.7737,-0.0160016371556
64.8437,0.000886984581702
65.0637,-0.06263749794409999
65.3737,0.027060163357199997
65.5437,-0.0352122940903
65.8435,0.0154228567484
67.2158,-0.0749611428598
67.6558,-0.022530612109699998
68.0058,0.00578128148678
68.2358,-0.0315354245163
68.5958,0.0497332214537
68.6958,0.000886984581702
68.7558,-0.040604330616599994
69.1758,0.0239922859957
69.2958,0.03807606611119999
69.3558,-0.040604330616599994
69.6156,0.028139601813599997
70.0498,-0.0317295835033
70.1498,-0.0749611428598
70.6198,0.0270786227857
70.9393,-0.00213448620501
71.8082,0.00111575378456
72.2882,-0.00535083261083
72.8182,0.00679350698641
72.9782,-0.040604330616599994
73.2482,0.0110414359683
73.8882,-0.00909744731419
74.1082,0.00116046976819
74.2682,-0.0167050056028
74.4082,0.03807606611119999
74.6482,-0.00157497936846
75.0782,-0.04867761056969999
75.6982,-0.0048367289793100005
75.8582,-0.0416989634704
76.0582,-0.010415885385299998
76.3582,-0.07454370454680001
76.5582,0.00376031683204
76.7082,0.014195013575
77.1882,-0.029431124358599996
77.8682,0.059024511973900004
78.311,-0.0238846468797
79.4695,-0.021563020318900002
79.6195,-0.044805464798300006
79.7595,-0.0749611428598
80.1195,0.0030724479607600005
80.5395,-0.00546005120226
80.6295,0.014195013575
80.7895,-0.0315354245163
81.2195,-0.053105957757400006
81.3095,0.000886984581702
81.6395,0.052557988992300006
81.7895,0.0144530419783
81.9895,-0.0315354245163
82.5932,-0.055997830195500004
83.0423,-0.0749611428598
83.3123,-0.0272446617531
83.3923,0.0104422784907
83.8523,-0.0170831833911
84.2072,0.0365073093125
84.7764,0.013696974931600001
85.7046,-0.0248276483395
85.8846,-0.0480095717077
86.0146,-0.040604330616599994
86.3846,-0.042489670701599994
86.5446,-0.0749611428598
86.9144,-0.0272446617531
87.3335,-0.040604330616599994
87.7735,-0.00797122611634
87.9935,-0.0322386633105
88.5435,0.0617951255665
88.8135,0.0641067771181
89.3635,-0.0181879581097
89.7835,0.00159652557633
89.8635,-0.040604330616599994
90.4329,0.0104682835116
90.9922,-0.0128950796288
91.0822,-0.040604330616599994
91.5622,-0.032906396581900005
92.0622,-0.0803667607677
92.1322,0.03807606611119999
92.2022,0.0104422784907
92.7566,-0.018486877553999997
93.4504,-0.0317295835033
93.5904,0.014195013575
93.8004,0.0346665308214
94.3904,-0.00790730512699
94.7353,-0.005827962906600001
95.5794,-0.0126236881605
95.9494,0.0157256554155
96.0194,-0.040604330616599994
96.5994,0.0259007567526
96.7394,0.00917340178017
96.7994,0.0104422784907
97.1594,0.0173402324713
97.7694,-0.000337583778663
98.2681,-0.0214353014478
99.4311,-0.0749611428598
99.8411,0.0316840166293
99.9411,-0.040604330616599994
100.2511,0.028139601813599997
100.6311,-0.0150209463145
100.7611,0.014195013575
101.0611,0.0198557529609
101.1611,0.000886984581702
101.5711,0.025360968228599998
101.7411,-0.0315354245163
101.9711,0.0110414359683
102.3511,-0.024754371754000002
102.4511,0.014195013575
102.6211,-0.0315354245163
103.1801,0.00690413550509
103.4296,0.06243961131030001
103.6596,0.00116046976819
103.9196,-0.0540088664224
104.1196,-0.044805464798300006
104.5044,-0.0565035214645
105.4325,0.0029529903071299998
105.5125,0.0
105.7625,0.00353725449385
105.9425,0.004856347637430001
106.1974,0.0154228567484
106.8419,-0.0347014524951
106.9619,-0.05427019719119999
107.0519,0.00376031683204
107.4419,-0.027530711447999998
107.5819,0.00917340178017
108.1811,-0.0048367289793100005
109.3138,-0.0749611428598
109.3838,-0.07276147167739999
109.8738,-0.0060531938598900005
109.9538,-0.040604330616599994
110.4438,-0.0428613017096
110.8538,-0.071372162264
110.9938,-0.0416989634704
111.1338,0.00710690000307
111.6138,-0.0053779285448
111.8634,-0.0668598961682
112.4423,-0.0749611428598
112.5123,-0.07276147167739999
113.0323,-0.0556544618361
113.2523,0.0385236561188
113.8123,0.00944095153429
113.9223,-0.0317295835033
114.1423,-0.00667425758712
114.3423,0.0129428449291
114.7619,0.051264773391199996
115.5659,-0.0317295835033
115.9656,-0.027977548640099995
116.4497,-0.0749611428598
116.7197,0.0166088009359
116.7797,-0.08408142068180001
117.0397,0.014906389822700001
117.3397,-0.038423697820800004
117.4397,0.0129428449291
117.8297,-0.0072322436051599995
118.0993,0.00346256493685
119.0974,0.00710690000307
119.4274,0.0068367234500800005
119.4874,-0.0480095717077
119.6174,0.0326175332981
120.1774,-0.0124483762525
120.2874,-0.0317295835033
120.4774,-0.006877835004390001
120.6274,0.0385236561188
120.9974,0.00690413550509
121.2774,-0.00546005120226
121.4474,-0.0315354245163
121.8714,0.07639828211000001
122.5551,-0.0749611428598
122.8451,0.0126239281473
123.0451,0.0385236561188
123.5151,0.0249188888645
123.8051,-0.0542569114784
124.0151,-0.0128950796288
124.1051,-0.040604330616599994
124.4551,0.0249188888645
124.5251,0.03807606611119999
124.5951,0.0104422784907
125.2051,-0.032906396581900005
125.7251,-0.022639762067900002
125.8651,-0.0445098226126
126.1951,0.039497054445
126.3251,0.00917340178017
126.4051,0.0104422784907
126.8734,-0.0895848818959
127.5719,0.00710690000307
127.8319,-0.00572056535101
127.9819,0.000886984581702
128.2418,0.0326175332981
129.0451,-0.0749611428598
129.1251,-0.0312382482453
129.4351,-0.0546388583929
129.6451,-0.0416989634704
129.7251,0.00376031683204
129.7851,-0.0109349069504
130.0651,-0.0514422709755
130.2051,0.0029529903071299998
130.3951,0.00116046976819
130.5651,-0.0332998929728
130.6751,0.00917340178017
130.8351,-0.0145886274183
131.2696,0.0401341533473
131.9134,-0.027977548640099995
132.0834,0.00376031683204
132.1434,-0.0163333843135
132.2734,-0.054142801488
132.5034,0.0189343824138
132.6134,0.000886984581702
132.8034,-0.026101246649599997
133.1734,0.013696974931600001
133.4481,0.0195610898027
134.2765,-0.00202857792383
134.4265,-0.0384469721273
134.5265,0.00376031683204
134.8415,-0.037151946274599994
135.6648,-0.0749611428598
135.8848,0.00116046976819
136.1248,-0.0150209463145
136.4548,-0.057648781252100004
136.5548,0.000886984581702
136.8748,-0.052634539699800004
137.0848,0.0129428449291
137.4748,-0.0416989634704
137.9448,-0.0535836314033
138.1648,-0.00921393828463
138.6448,-0.028445847127299997
138.8248,-0.0315354245163
138.9948,0.09194539135369999
139.2248,-0.00667425758712
139.3548,-0.034747464196
140.0334,0.0121738199312
140.9914,0.00710690000307
141.2414,-0.0272446617531
141.5014,0.0346665308214
141.7814,0.0449818938614
141.9114,0.000886984581702
142.0514,-0.0315354245163
142.611,0.05483849991880001
143.1399,-0.0248276483395
143.2799,0.00710690000307
143.6849,0.0231205120895
144.4185,-0.0749611428598
144.5085,-0.0312382482453
144.8585,-0.0143853161998
145.1885,0.00353725449385
145.4785,0.013696974931600001
145.6785,0.0195610898027
146.0982,-0.0624234742533
147.1113,-0.022530612109699998
147.2413,0.00710690000307
147.5413,-0.00572056535101
148.0661,-0.0307575969007
148.7947,-0.020858225735200003
148.8447,0.0
148.8847,0.0104422784907
149.1847,0.0614394520957
149.7543,0.06106807891919999
150.3333,-0.020858225735200003
150.3633,0.0
150.6733,0.0497310739702
150.8833,0.00346256493685
151.5926,0.06740381468859999
152.9996,-0.0749611428598
153.3596,0.0126239281473
153.7696,0.0211428239392
154.3196,-0.0064286802301599996
154.4896,-0.0416989634704
154.9296,0.00420183415018
155.7096,0.0630558387006
155.8896,0.00116046976819
156.3737,-0.00769003746592
157.197,-0.0749611428598
157.577,-0.0573441302073
157.787,0.0129428449291
158.287,-0.009161258666200002
158.447,0.014195013575
158.67700000000002,-0.0315354245163
159.007,0.00690413550509
159.197,-0.0128950796288
159.227,0.0104422784907
159.61700000000002,-0.0349734447735
160.1665,0.019030154229900002
160.7558,-0.0317295835033
160.9358,0.0259275466516
161.0658,-0.020858225735200003
161.4158,-0.000188851229937
161.5758,0.000886984581702
161.7258,0.0326175332981
161.8358,-0.0416989634704
161.9558,0.00710690000307
162.1758,0.00116046976819
162.7058,-0.044941876737199994
163.0458,0.027060163357199997
163.2958,0.0351957680895
163.3758,-0.0175630191386
163.8748,0.0318166460687
164.4936,-0.0317295835033
164.6136,-0.0416989634704
164.7736,-0.0749611428598
164.9536,-0.0327025683894
165.1036,-0.0246116285545
165.5636,0.0108755497099
165.6836,0.000886984581702
166.1436,0.0444676981883
166.3883,0.0129428449291
167.6606,0.00710690000307
167.8906,-0.00667425758712
167.9406,0.0104422784907
168.6606,0.122979699111
169.2006,-0.00661629070866
169.3606,-0.044805464798300006
169.5506,-0.050824260460299996
169.9606,-0.0526503300739
170.3006,0.00868600207463
170.7046,-0.0125557382575
171.7524,-0.0749611428598
171.9624,-0.06949194886519999
172.1524,-0.0145886274183
172.6421,-0.029846531416700003
173.3507,-0.0317295835033
173.4607,-0.0749611428598
173.7307,-0.06949194886519999
173.8107,-0.040604330616599994
174.2607,-0.0619497886285
174.3807,-0.0149825286575
174.4707,-0.040604330616599994
174.8999,-0.029846531416700003
175.4687,-0.0317295835033
175.5787,-0.0749611428598
175.8987,-0.06949194886519999
176.0587,-0.040604330616599994
176.4786,-0.060327535032900004
177.3617,-0.0317295835033
177.4517,0.00710690000307
178.0617,0.046179143394400005
178.6114,-0.0307575969007
179.8888,-0.0749611428598
180.4988,-0.0154639872967
180.5588,0.0104422784907
180.7988,0.061003655410199996
181.2137,0.05464676997430001
181.8923,-0.0749611428598
182.0723,-0.0327025683894
182.4523,0.0286943882216
182.5923,-0.0416989634704
182.7123,0.00710690000307
182.8923,0.00116046976819
183.2723,0.029364578202200002
183.8623,0.0110414359683
183.9823,-0.055253735071300006
184.4168,0.0110414359683
185.3448,-0.0315354245163
185.6348,0.0110414359683
186.0997,-0.024754371754000002
186.4939,-0.0749611428598
186.7539,-0.00572056535101
186.8839,0.000886984581702
187.1338,0.0129428449291
187.7226,0.00376031683204
187.8426,-0.0487470842617
188.4425,-0.0151187181525
189.4054,0.00710690000307
189.6754,0.00116046976819
190.0554,-0.0151187181525
190.1454,0.03807606611119999
190.61,-0.0109528465459
191.1789,-0.0248276483395
191.3489,0.00710690000307
191.7889,0.0130830082259
192.3534,0.0460076481391
193.1616,-0.0749611428598
193.2216,-0.0163333843135
193.3616,-0.054142801488
193.6716,0.0497310739702
193.9316,0.00346256493685
194.2716,-0.0151187181525
194.5616,-0.0321454479569
194.9861,-0.042581741366
196.6238,-0.022443664047900002
196.8838,-0.0749611428598
197.2438,0.0126239281473
197.8738,0.0345326506106
198.4738,-0.017834005967
198.6438,-0.055253735071300006
198.7238,-0.040604330616599994
199.2138,0.07238340164769999
199.2938,0.03807606611119999
199.7838,0.00420183415018
200.5125,-0.0246682967989
201.5405,-0.0317295835033
201.6405,-0.0749611428598
202.0405,-0.0192843637311
202.2705,-0.0416989634704
202.3505,-0.0749611428598
202.7705,0.027771485567099997
202.8005,-0.08408142068180001
203.1805,-0.0173116037987
203.3905,-0.040604330616599994
203.7105,0.00249740325795
203.9305,0.03807606611119999
204.3105,-0.033202651627299996
204.7605,-0.051062621723999994
205.0305,-0.0416989634704
205.4605,0.0156760945594
205.9195,-0.022443664047900002
207.0123,-0.0149825286575
207.4172,0.0326175332981
207.9812,-0.020858225735200003
208.1412,0.00116046976819
208.3812,-0.0128950796288
208.4212,0.0104422784907
208.8112,-0.12366929525699999
208.9612,0.03807606611119999
209.4012,-0.0363430647928
209.7712,0.01295858332
209.8812,0.014195013575
209.9512,-0.040604330616599994
210.5153,0.0427547636639
211.8827,0.0110414359683
212.3224,-0.024754371754000002
212.8315,-0.0749611428598
213.1865,-0.00572056535101
213.8251,-0.0749611428598
214.0651,-0.0160016371556
214.1651,0.000886984581702
214.4051,-0.0808612020193
214.5851,0.00376031683204
214.9351,-0.00631887412766
215.3098,-0.022443664047900002
216.3276,-0.0248276483395
216.4476,0.00710690000307
216.7276,-0.00572056535101
216.9076,0.000886984581702
217.1625,0.0326175332981
218.37099999999998,-0.0838084964618
218.49099999999999,-0.020858225735200003
218.571,-0.0163333843135
218.72099999999998,-0.054142801488
218.88099999999997,0.0104422784907
219.2356,-0.0731708098361
219.9943,-0.0315354245163
220.3443,-0.128138536346
220.5043,-0.0456846123157
220.6643,-0.054142801488
220.9943,0.00111575378456
221.3343,-0.0322070816493
221.4243,-0.040604330616599994
221.8543,0.0191952033495
222.0743,-0.0173669855639
222.1343,-0.0749611428598
222.5243,-0.00189950070625
222.7943,0.027060163357199997
222.9543,0.000886984581702
223.2243,0.0367453999907
223.3243,0.0104422784907
223.5643,-0.0731708098361
223.918,-0.052094088617900006
225.2454,0.0110414359683
225.7353,-0.024754371754000002
226.3993,0.011607045002600002
226.6593,-0.0321454479569
226.7793,-0.00921393828463
226.9193,0.0104422784907
227.2793,-0.055465337596199996
227.6788,0.049880919214199994
228.218,-0.0321454479569
228.678,-0.0355420178247
228.81799999999998,0.00917340178017
228.898,-0.040604330616599994
229.458,-0.00797122611634
229.608,-0.0317295835033
229.708,-0.040604330616599994
230.06799999999998,-0.0356839607817
230.468,-0.00546581855401
230.558,-0.0317295835033
230.618,-0.040604330616599994
231.0722,-0.128138536346
232.12,-0.0248276483395
232.22,0.00710690000307
232.44,0.0166088009359
232.52,-0.08408142068180001
232.85,0.0449818938614
232.98,-0.0315354245163
233.5296,0.05483849991880001
234.5474,0.00710690000307
234.8074,-0.00572056535101
234.9174,0.000886984581702
235.1873,0.0326175332981
236.4201,-0.0416989634704
236.5801,-0.0180235460577
236.7101,0.011607045002600002
237.3601,0.0468525590888
237.6901,-0.010415885385299998
237.7301,-0.08408142068180001
237.8701,-0.054142801488
238.3291,-0.033915181690599996
239.2322,-0.0749611428598
239.5672,-0.037151946274599994
240.6151,-0.020858225735200003
240.6751,0.0
240.9451,-0.0128950796288
241.0851,0.00917340178017
241.1851,-0.040604330616599994
241.7646,0.013260200751
242.4734,-0.050824260460299996
242.5634,0.00376031683204
242.9034,0.0145418724953
242.9734,0.0104422784907
243.4834,0.013260200751
243.6734,-0.0416989634704
243.7334,0.0
243.8434,0.004856347637430001
243.9034,0.0104422784907
244.4532,-0.128138536346
244.9323,-0.020858225735200003
245.0423,0.0
245.3623,0.0418571206264
245.4523,0.000886984581702
245.7223,-0.00661629070866
245.8223,-0.0480095717077
245.9023,-0.040604330616599994
246.3023,-0.00226573526465
246.5123,-0.0480095717077
246.9614,-0.0734826647944
247.775,-0.00921393828463
247.865,-0.040604330616599994
248.425,-0.0839642673958
248.455,-0.05427019719119999
248.885,-0.0196703542753
249.015,0.00917340178017
249.6445,-0.00210419896978
250.6075,-0.0749611428598
250.9225,-0.037151946274599994
251.8906,-0.020858225735200003
251.9606,0.0
252.1906,-0.0128950796288
252.3306,0.00917340178017
252.4206,-0.040604330616599994
252.9901,0.01295858332
253.6593,-0.040604330616599994
253.9493,0.01295858332
254.1493,0.00376031683204
254.4293,0.0494373138334
254.5693,0.0326175332981
254.6693,0.000886984581702
255.0293,0.051264773391199996
255.1893,0.00116046976819
255.4393,-0.0128950796288
256.2293,-0.00961851486557
256.5993,-0.0732380500702
256.6793,0.03807606611119999
256.7893,-0.040604330616599994
257.2993,-0.0161171247577
257.4293,-0.0317295835033
257.5693,-0.040604330616599994
257.9319,0.024758636644
258.5457,0.00376031683204
259.1607,-0.0580376230165
259.8094,-0.020858225735200003
260.0294,0.00116046976819
260.3541,0.00199637743002
261.5018,-0.0749611428598
261.8067,-0.037151946274599994
263.0143,-0.0480095717077
263.3843,-0.0734826647944
263.4743,0.00376031683204
263.5543,-0.0163333843135
263.7543,-0.00661629070866
263.8343,-0.0480095717077
263.9343,-0.040604330616599994
264.5737,-0.0839642673958
265.3079,-0.0173669855639
265.5279,-0.0749611428598
265.8679,-0.0191537709975
266.3679,-0.0032889066976799996
266.5879,0.011607045002600002
266.8179,0.0135860858253
267.2679,-0.0349734447735
267.4379,-0.0149825286575
267.5779,0.0326175332981
267.6979,0.000886984581702
268.1479,0.0250826666835
268.3579,0.0144530419783
268.4979,0.000886984581702
268.6779,0.00376031683204
268.8579,-0.0173669855639
269.0779,-0.0315354245163
269.5379,-0.128138536346
269.8162,0.011607045002600002
270.42,-0.020858225735200003
270.45,0.0
270.76,-0.000693322400005
271.08,-0.0128950796288
271.4543,-0.0416989634704
272.2884,-0.0315354245163
272.6284,-0.128138536346
272.7884,-0.0456846123157
272.9584,-0.054142801488
273.1384,-0.0149825286575
273.4184,0.00376031683204
273.9084,-0.0150209463145
274.1484,-0.0167050056028
274.2984,0.03807606611119999
274.3784,-0.040604330616599994
274.9272,-0.0839642673958
275.5809,-0.0244601142087
275.7409,0.00376031683204
275.8309,-0.0163333843135
276.1109,0.0145418724953
276.2309,0.000886984581702
276.4209,-0.00661629070866
276.6309,-0.0480095717077
276.7709,-0.00921393828463
276.9409,0.03807606611119999
277.0509,-0.040604330616599994
277.6801,-0.0839642673958
278.209,-0.0842479867156
278.379,-0.0163333843135
278.449,-0.00921393828463
278.589,-0.054142801488
278.829,-0.0145886274183
279.4087,0.00433308754575
280.0425,-0.0317295835033
280.6224,0.0163620130687
281.1563,-0.0749611428598
281.2563,-0.0312382482453
281.5163,0.00353725449385
281.6763,0.000886984581702
281.9363,0.007532733847189999
282.0363,0.00376031683204
282.0863,0.0104422784907
282.7207,-0.014607559038799999
283.6689,0.00710690000307
284.1289,0.0130830082259
284.5284,-0.022443664047900002
285.6162,0.0407701713275
285.9462,0.0110414359683
286.4111,-0.024754371754000002
286.9404,-0.00572913013071
287.1904,0.0110414359683
287.6704,-0.024754371754000002
288.2643,-0.0749611428598
288.6843,0.0145418724953
288.8243,0.000886984581702
289.0343,-0.0808612020193
289.2643,-0.0416989634704
289.694,-0.00631887412766
290.8718,-0.0416989634704
290.9518,0.0
291.0918,-0.0315354245163
291.7213,-0.014607559038799999
292.4652,-0.0150209463145
292.735,-0.0416989634704
293.7231,-0.020858225735200003
293.7831,-0.0163333843135
293.9931,-0.054142801488
294.2831,-0.0128950796288
294.5131,0.00917340178017
294.6531,-0.040604330616599994
295.0576,0.01295858332
296.2151,0.0029529903071299998
296.2451,-0.05427019719119999
296.3951,0.00376031683204
296.7151,0.0161491634078
296.8051,0.000886984581702
297.2201,-0.0632969921014
298.9521,0.0443628201358
299.3521,-0.008636760891280001
299.4721,-0.040604330616599994
299.8921,-0.033465463532300004
300.6367,-0.0839642673958
301.1059,-0.0248276483395
301.2559,-0.0842479867156
301.2859,-0.05427019719119999
301.5759,-0.0749877372245
301.6859,-0.040604330616599994
302.1259,-0.033465463532300004
302.2759,0.000886984581702
302.8904,0.0443628201358
303.8583,-0.0149825286575
304.3783,0.034328782712599995
304.5183,0.06243961131030001
304.5883,-0.05427019719119999
305.3231,-0.041488434133000004
305.6624,-0.040604330616599994
306.1624,-0.0839642673958
306.2124,-0.05427019719119999
306.877,0.074435404633
307.5956,-0.0149825286575
308.1206,0.049595776914900004
308.6645,-0.0842479867156
308.6945,-0.05427019719119999
309.1345,0.0108755497099
309.3045,-0.0248276483395
309.6645,0.0110414359683
310.1494,-0.0147872914415
311.0675,-0.0149825286575
311.4975,0.049595776914900004
311.6275,0.06243961131030001
311.6575,-0.05427019719119999
312.4075,-0.014457350069799998
312.5175,-0.0842479867156
312.5875,-0.05427019719119999
313.3369,0.0788923699744
313.9457,-0.0149825286575
314.1257,-0.0315354245163
314.9957,0.027501516703599998
315.1057,-0.0842479867156
315.2957,-0.057940676487499995
315.7054,0.148991762869
316.5786,-0.0248276483395
316.8486,0.033195771097200004
317.0286,0.03807606611119999
317.2586,-0.021572428110500003
317.6486,-0.0839642673958
317.9486,-0.0632969921014
318.4086,-0.0072322436051599995
318.9081,0.013696974931600001
320.2106,0.00376031683204
320.4206,-0.0456846123157
320.8006,-0.06949194886519999
320.8706,-0.040604330616599994
321.4006,-0.0839642673958
321.5806,-0.044805464798300006
321.8106,0.0346665308214
321.9806,-0.0167050056028
322.3106,0.021555639125299998
322.6506,-0.008636760891280001
322.8704,-0.0339956856891
324.048,0.0029529903071299998
324.08799999999997,-0.05427019719119999
324.188,0.00376031683204
324.488,0.0161491634078
324.578,0.000886984581702
324.978,-0.0632969921014
326.6994,-0.0445098226126
326.9394,0.00376031683204
327.1894,-0.00661629070866
327.2894,-0.0480095717077
327.3794,-0.040604330616599994
327.8194,-0.00226573526465
327.9194,-0.0480095717077
328.3589,-0.0734826647944
329.1329,-0.0732380500702
329.3129,-0.0749611428598
329.4229,-0.0163333843135
329.5329,-0.054142801488
329.9429,0.0526356413772
330.2529,0.004856347637430001
330.3729,-0.0167050056028
330.5629,0.03807606611119999
330.7826,-0.0339956856891
331.4367,-0.0732380500702
331.5067,-0.0749611428598
331.6967,-0.0163333843135
331.8867,-0.054142801488
332.3967,0.009028225709120001
332.6467,0.004856347637430001
332.8167,-0.0167050056028
332.9467,0.03807606611119999
333.1964,-0.0339956856891
333.8151,-0.0149825286575
334.2701,0.00376031683204
334.7791,-0.020858225735200003
334.8991,-0.0163333843135
335.1291,-0.054142801488
335.4591,-0.0128950796288
335.7591,-0.00921393828463
335.8791,-0.040604330616599994
336.3591,-0.0839642673958
336.4791,-0.05427019719119999
337.0034,0.009028225709120001
337.92699999999996,0.00376031683204
338.7657,-0.0204397717189
339.2507,0.00376031683204
339.8745,-0.0456846123157
340.0745,-0.06949194886519999
340.6145,-0.0839642673958
340.7445,-0.0416989634704
340.9745,-0.010415885385299998
341.4642,-0.00631887412766
342.4522,-0.0317295835033
342.5922,0.00710690000307
343.0422,0.0130830082259
343.4768,-0.022443664047900002
344.9288,-0.0317295835033
345.1188,-0.0445098226126
345.2888,-0.0145886274183
345.7488,0.047532249810300006
345.9488,0.011607045002600002
346.6634,-0.00935644870545
347.3925,0.0198557529609
347.8025,0.0331834273474
348.0025,-0.00921393828463
348.5274,-0.0385321216278
349.1411,0.00376031683204
349.2011,-0.0163333843135
349.3211,-0.054142801488
349.6611,-0.0546388583929
349.8211,0.000886984581702
350.1111,-0.06949194886519999
350.2111,0.011861032561
350.4208,0.0326175332981
351.2541,0.00376031683204
351.3841,-0.0163333843135
351.7541,-0.0053779285448
351.8841,-0.054142801488
352.0941,-0.0315354245163
352.5737,-0.00848397558604
353.3427,0.00376031683204
353.4427,-0.0163333843135
353.6827,-0.0160016371556
353.7627,0.000886984581702
354.1527,-0.00631887412766
354.3227,0.00917340178017
354.5619,0.0326175332981
355.4358,-0.0317295835033
356.0958,0.0179861221989
356.1658,0.00376031683204
356.2458,-0.0163333843135
356.5458,-0.019494166147799998
356.7758,-0.0145886274183
357.1958,0.009992021577610002
357.6558,-0.0150209463145
357.9358,-0.0128950796288
358.2658,-0.0416989634704
358.4058,-0.0149825286575
358.8242,0.102703973296
359.483,-0.0317295835033
359.603,-0.0145886274183
360.103,0.00433308754575
360.20300000000003,-0.0456846123157
360.353,-0.054142801488
