onset,amplitude
81.2195,0.00835849779255
81.3095,-0.0135947679615
81.6395,-0.027477542801
81.7895,-0.000983342671305
81.9895,-0.00474358976741
82.5932,-0.0330179321477
83.0423,0.0448297183461
83.3123,0.0283043890386
83.3923,-0.0125486737873
83.8523,0.023579746667400002
84.2072,0.0180937750776
84.7764,0.037704970319400004
85.7046,0.0659310408464
85.8846,-0.00466669103032
86.0146,0.00428063330667
86.3846,-0.0210648911955
86.5446,0.0448297183461
86.9144,0.0283043890386
87.3335,0.00428063330667
87.7735,-0.0550179210488
87.9935,0.005677394908310001
88.5435,0.0318172291428
88.8135,-0.0374165864543
89.3635,-0.0141523041804
89.7835,-0.0334839307569
89.8635,0.00428063330667
90.4329,-0.0112451445821
90.9922,0.0422184238043
91.0822,0.00428063330667
91.5622,-0.0260155930938
92.0622,-0.101146414917
92.1322,-0.014996996092999999
92.2022,-0.0125486737873
92.7566,-0.059046991151599997
93.4504,0.00195957390561
93.5904,-0.0392480982574
93.8004,-0.023597887434799996
94.3904,-0.0507221502755
94.7353,-0.0792524858642
95.5794,-0.0161639802407
95.9494,-0.0369579754626
96.0194,0.00428063330667
96.5994,0.0243282359914
96.7394,0.05002873384880001
96.7994,-0.0125486737873
97.1594,-0.0248857206041
97.7694,0.00725708283851
98.2681,0.00740358062914
99.4311,0.0448297183461
99.8411,-0.0545516716529
99.9411,0.00428063330667
100.2511,-0.052687501873900006
100.6311,-0.0329180291829
100.7611,-0.0392480982574
101.0611,-0.050366763649
101.1611,-0.0135947679615
101.5711,-0.10978576542000001
101.7411,-0.00474358976741
101.9711,-0.013241453770000002
102.3511,0.06383718350169999
102.4511,-0.0392480982574
102.6211,-0.00474358976741
103.1801,0.012330498510200003
103.4296,0.04244939183950001
103.6596,-0.016750367035299998
103.9196,-0.00526285254803
104.1196,0.0505186603839
104.5044,-0.101459261898
105.4325,0.0763443208177
105.5125,0.0
105.7625,0.0009884022628300002
105.9425,-0.0334373361659
106.1974,0.022795632725400004
106.8419,0.0952201219953
106.9619,-0.0292299418712
107.0519,0.0134389098692
107.4419,0.0328321885193
107.5819,0.05002873384880001
108.1811,-0.060022058418
109.3138,0.0448297183461
109.3838,0.0401597479905
109.8738,-0.0857643746367
109.9538,0.00428063330667
110.4438,0.0158661561354
110.8538,-0.00482304709152
110.9938,0.020435268716
111.1338,0.0238700142411
111.6138,0.00819079664142
111.8634,-0.015294403972499999
112.4423,0.0448297183461
112.5123,0.0401597479905
113.0323,-0.00020315114957
113.2523,-0.00999682481725
113.8123,0.0205444872663
113.9223,0.00195957390561
114.1423,-0.019778874388200002
114.3423,0.0439507986029
114.7619,0.0459822105688
115.5659,0.00195957390561
115.9656,0.0425157934222
116.4497,0.0448297183461
116.7197,-0.030059893065200002
116.7797,-0.0402180814451
117.0397,-0.017361195042900002
117.3397,0.0618477702891
117.4397,0.0439507986029
117.8297,0.05603585099669999
118.0993,0.00765425885706
119.0974,0.0238700142411
119.4274,-0.000523385195636
119.4874,-0.00466669103032
119.6174,0.0272864059123
120.1774,-0.023973774326
120.2874,0.00195957390561
120.4774,-0.0274251788639
120.6274,-0.00999682481725
120.9974,0.012330498510200003
121.2774,-0.08008443112630001
121.4474,-0.00474358976741
121.8714,-0.05156790484109999
122.5551,0.0448297183461
122.8451,-0.00622606336021
123.0451,-0.00999682481725
123.5151,-0.0120316058219
123.8051,0.07782564245010001
124.0151,0.0422184238043
124.1051,0.00428063330667
124.4551,-0.0120316058219
124.5251,-0.014996996092999999
124.5951,-0.0125486737873
125.2051,-0.0260155930938
125.7251,-0.012706271943900001
125.8651,-0.00839891274139
126.1951,-0.10681372215700001
126.3251,0.05002873384880001
126.4051,-0.0125486737873
126.8734,0.015833655427700002
127.5719,0.0238700142411
127.8319,0.0203196933486
127.9819,-0.0135947679615
128.2418,0.0272864059123
129.0451,0.0448297183461
129.1251,0.0245770850943
129.4351,0.0448181660345
129.6451,0.020435268716
129.7251,0.0134389098692
129.7851,-0.00799624976811
130.0651,0.0324182991902
130.2051,0.0763443208177
130.3951,-0.016750367035299998
130.5651,0.0037889968662300003
130.6751,0.05002873384880001
130.8351,-0.043025260442500005
131.2696,0.030948231653900003
131.9134,0.0425157934222
132.0834,0.0134389098692
132.1434,0.022636937168900004
132.2734,-0.040056380950000005
132.5034,0.036734449666
132.6134,-0.0135947679615
132.8034,0.05559170062919999
133.1734,0.037704970319400004
133.4481,0.020720751726200002
134.2765,0.0577817149707
134.4265,0.0356727800154
134.5265,0.0134389098692
134.8415,0.06214081077980001
135.6648,0.0448297183461
135.8848,-0.016750367035299998
136.1248,-0.0329180291829
136.4548,-0.0413797753161
136.5548,-0.0135947679615
136.8748,0.0653951117017
137.0848,0.0439507986029
137.4748,0.020435268716
137.9448,0.039858082883900005
138.1648,0.019603036905
138.6448,0.0794555393113
138.8248,-0.00474358976741
138.9948,-0.00346227087579
139.2248,-0.019778874388200002
139.3548,-0.0281460560047
140.0334,-0.027291017192
140.9914,0.0238700142411
141.2414,0.0283043890386
141.5014,-0.023597887434799996
141.7814,0.019170510560700002
141.9114,-0.0135947679615
142.0514,-0.00474358976741
142.611,-0.011088062952900001
143.1399,0.0659310408464
143.2799,0.0238700142411
143.6849,0.0036948839579499996
144.4185,0.0448297183461
144.5085,0.0245770850943
144.8585,0.0463855008232
145.1885,0.0009884022628300002
145.4785,0.037704970319400004
145.6785,0.020720751726200002
146.0982,-0.0487889755209
147.1113,0.021820069865900002
147.2413,0.0238700142411
147.5413,0.0203196933486
148.0661,0.0585366717655
148.7947,0.0293403549858
148.8447,0.0
148.8847,-0.0125486737873
149.1847,-0.0124622481091
149.7543,0.00996876705733
150.3333,0.0293403549858
150.3633,0.0
150.6733,0.04525834567530001
150.8833,0.00765425885706
151.5926,-0.014028680969999999
152.9996,0.0448297183461
153.3596,-0.00622606336021
153.7696,-0.0054229598885600005
154.3196,0.030254569172999998
154.4896,0.020435268716
154.9296,0.049015443704900005
155.7096,0.0182586022834
155.8896,-0.016750367035299998
156.3737,0.00252473347503
157.197,0.0448297183461
157.577,-0.08504580374610002
157.787,0.0439507986029
158.287,-0.0688265321515
158.447,-0.0392480982574
158.67700000000002,-0.00474358976741
159.007,0.012330498510200003
159.197,0.0422184238043
159.227,-0.0125486737873
159.61700000000002,0.0379079286193
160.1665,0.0031714972055900004
160.7558,0.00195957390561
160.9358,0.005811563734510001
161.0658,0.0293403549858
161.4158,-0.0183462130562
161.5758,-0.0135947679615
161.7258,0.0272864059123
161.8358,0.020435268716
161.9558,0.0238700142411
162.1758,-0.016750367035299998
162.7058,0.0085241469326
163.0458,-0.048998122883999996
163.2958,-0.0245243150758
163.3758,-0.034962801830899996
163.8748,0.0108279051912
164.4936,0.00195957390561
164.6136,0.020435268716
164.7736,0.0448297183461
164.9536,-0.000745085008634
165.1036,0.025985630263700002
165.5636,0.0435517575985
165.6836,-0.0135947679615
166.1436,-0.057344387024699996
166.3883,0.0439507986029
167.6606,0.0238700142411
167.8906,-0.019778874388200002
167.9406,-0.0125486737873
168.6606,-0.036826526971
169.2006,0.012255344098799999
169.3606,0.0505186603839
169.5506,0.052573696202999995
169.9606,0.106384688791
170.3006,0.0228354054261
170.7046,-0.0495412117989
171.7524,0.0448297183461
171.9624,-0.030348742648099995
172.1524,-0.043025260442500005
172.6421,0.004712872547520001
173.3507,0.00195957390561
173.4607,0.0448297183461
173.7307,-0.030348742648099995
173.8107,0.00428063330667
174.2607,0.042060952250499994
174.3807,-0.029590122467099998
174.4707,0.00428063330667
174.8999,0.004712872547520001
175.4687,0.00195957390561
175.5787,0.0448297183461
175.8987,-0.030348742648099995
176.0587,0.00428063330667
176.4786,-0.034760819661199996
177.3617,0.00195957390561
177.4517,0.0238700142411
178.0617,-0.0281872001218
178.6114,0.0585366717655
179.8888,0.0448297183461
180.4988,-0.12564594226
180.5588,-0.0125486737873
180.7988,-0.019324921249500002
181.2137,0.0235933247416
181.8923,0.0448297183461
182.0723,-0.000745085008634
182.4523,0.0417187315524
182.5923,0.020435268716
182.7123,0.0238700142411
182.8923,-0.016750367035299998
183.2723,0.00843780457431
183.8623,-0.013241453770000002
183.9823,-0.0201341312266
184.4168,-0.013241453770000002
185.3448,-0.00474358976741
185.6348,-0.013241453770000002
186.0997,0.06383718350169999
186.4939,0.0448297183461
186.7539,0.0203196933486
186.8839,-0.0135947679615
187.1338,0.0439507986029
187.7226,0.0134389098692
187.8426,-0.0302325321405
188.4425,0.010050102452799999
189.4054,0.0238700142411
189.6754,-0.016750367035299998
190.0554,0.010050102452799999
190.1454,-0.014996996092999999
190.61,-0.0413877552421
191.1789,0.0659310408464
191.3489,0.0238700142411
191.7889,-0.0047206118271
192.3534,0.016271802393200002
193.1616,0.0448297183461
193.2216,0.022636937168900004
193.3616,-0.040056380950000005
193.6716,0.04525834567530001
193.9316,0.00765425885706
194.2716,0.010050102452799999
194.5616,0.013688122688299999
194.9861,-0.0866102304009
196.6238,0.0309183524785
196.8838,0.0448297183461
197.2438,-0.00622606336021
197.8738,0.0396357321531
198.4738,-0.055868291572599996
198.6438,-0.0201341312266
198.7238,0.00428063330667
199.2138,0.025418499369099998
199.2938,-0.014996996092999999
199.7838,0.049015443704900005
200.5125,0.02438983452
201.5405,0.00195957390561
201.6405,0.0448297183461
202.0405,0.0277972810538
202.2705,0.020435268716
202.3505,0.0448297183461
202.7705,-0.0196695332705
202.8005,-0.0402180814451
203.1805,0.00745425894072
203.3905,0.00428063330667
203.7105,-0.059601297948199995
203.9305,-0.014996996092999999
204.3105,0.012702869396600001
204.7605,-0.00493710137912
205.0305,0.020435268716
205.4605,0.046661565978300006
205.9195,0.0309183524785
207.0123,-0.029590122467099998
207.4172,0.0272864059123
207.9812,0.0293403549858
208.1412,-0.016750367035299998
208.3812,0.0422184238043
208.4212,-0.0125486737873
208.8112,-0.059952512347
208.9612,-0.014996996092999999
209.4012,-0.04661727793880001
209.7712,-0.0357278251545
209.8812,-0.0392480982574
209.9512,0.00428063330667
210.5153,-0.05591594550099999
211.8827,-0.013241453770000002
212.3224,0.06383718350169999
212.8315,0.0448297183461
213.1865,0.0203196933486
213.8251,0.0448297183461
214.0651,-0.017938297236900002
214.1651,-0.0135947679615
214.4051,0.016254128207700003
214.5851,0.0134389098692
214.9351,0.037498849705599996
215.3098,0.0309183524785
216.3276,0.0659310408464
216.4476,0.0238700142411
216.7276,0.0203196933486
216.9076,-0.0135947679615
217.1625,0.0272864059123
218.37099999999998,-0.0430879466699
218.49099999999999,0.0293403549858
218.571,0.022636937168900004
218.72099999999998,-0.040056380950000005
218.88099999999997,-0.0125486737873
219.2356,-0.0316929656157
219.9943,-0.00474358976741
220.3443,0.0376599666841
220.5043,-0.062769095024
220.6643,-0.040056380950000005
220.9943,-0.0424642244411
221.3343,0.0176266064497
221.4243,0.00428063330667
221.8543,-0.0315472949116
222.0743,0.026957450268299998
222.1343,0.0448297183461
222.5243,0.011762863563299999
222.7943,-0.048998122883999996
222.9543,-0.0135947679615
223.2243,0.0702203630579
223.3243,-0.0125486737873
223.5643,-0.0316929656157
223.918,-0.0027397785449499996
225.2454,-0.013241453770000002
225.7353,0.06383718350169999
226.3993,0.00775800148607
226.6593,0.013688122688299999
226.7793,0.019603036905
226.9193,-0.0125486737873
227.2793,0.0038679535039699998
227.6788,0.005063216959859999
228.218,0.013688122688299999
228.678,0.08019381318680001
228.81799999999998,0.05002873384880001
228.898,0.00428063330667
229.458,-0.0550179210488
229.608,0.00195957390561
229.708,0.00428063330667
230.06799999999998,-0.07285329701219999
230.468,-0.03703459394190001
230.558,0.00195957390561
230.618,0.00428063330667
231.0722,0.0376599666841
232.12,0.0659310408464
232.22,0.0238700142411
232.44,-0.030059893065200002
232.52,-0.0402180814451
232.85,0.019170510560700002
232.98,-0.00474358976741
233.5296,-0.011088062952900001
234.5474,0.0238700142411
234.8074,0.0203196933486
234.9174,-0.0135947679615
235.1873,0.0272864059123
236.4201,0.020435268716
236.5801,0.013251285084599999
236.7101,0.00775800148607
237.3601,-0.011588614402100001
237.6901,0.0154971757751
237.7301,-0.0402180814451
237.8701,-0.040056380950000005
238.3291,0.00821794051935
239.2322,0.0448297183461
239.5672,0.06214081077980001
240.6151,0.0293403549858
240.6751,0.0
240.9451,0.0422184238043
241.0851,0.05002873384880001
241.1851,0.00428063330667
241.7646,-0.021607949520099996
242.4734,0.052573696202999995
242.5634,0.0134389098692
242.9034,0.04045295366730001
242.9734,-0.0125486737873
243.4834,-0.021607949520099996
243.6734,0.020435268716
243.7334,0.0
243.8434,-0.0334373361659
243.9034,-0.0125486737873
244.4532,0.0376599666841
244.9323,0.0293403549858
245.0423,0.0
245.3623,-0.0590552632929
245.4523,-0.0135947679615
245.7223,0.012255344098799999
245.8223,-0.00466669103032
245.9023,0.00428063330667
246.3023,0.033336258285599996
246.5123,-0.00466669103032
246.9614,-0.055011603484899994
247.775,0.019603036905
247.865,0.00428063330667
248.425,0.032653739938400005
248.455,-0.0292299418712
248.885,-0.005925863222279999
249.015,0.05002873384880001
249.6445,-0.048438453548499995
250.6075,0.0448297183461
250.9225,0.06214081077980001
251.8906,0.0293403549858
251.9606,0.0
252.1906,0.0422184238043
252.3306,0.05002873384880001
252.4206,0.00428063330667
252.9901,-0.0357278251545
253.6593,0.00428063330667
253.9493,-0.0357278251545
254.1493,0.0134389098692
254.4293,0.0190965019665
254.5693,0.0272864059123
254.6693,-0.0135947679615
255.0293,0.0459822105688
255.1893,-0.016750367035299998
255.4393,0.0422184238043
256.2293,0.04878893870519999
256.5993,0.0386889495642
256.6793,-0.014996996092999999
256.7893,0.00428063330667
257.2993,0.0461199395402
257.4293,0.00195957390561
257.5693,0.00428063330667
257.9319,-0.0243715299656
258.5457,0.0134389098692
259.1607,0.0487670019926
259.8094,0.0293403549858
260.0294,-0.016750367035299998
260.3541,0.0598704917949
261.5018,0.0448297183461
261.8067,0.06214081077980001
263.0143,-0.00466669103032
263.3843,-0.055011603484899994
263.4743,0.0134389098692
263.5543,0.022636937168900004
263.7543,0.012255344098799999
263.8343,-0.00466669103032
263.9343,0.00428063330667
264.5737,0.032653739938400005
265.3079,0.026957450268299998
265.5279,0.0448297183461
265.8679,0.023068595578999998
266.3679,0.028018530899
266.5879,0.00775800148607
266.8179,-0.0376553627963
267.2679,0.0379079286193
267.4379,-0.029590122467099998
267.5779,0.0272864059123
267.6979,-0.0135947679615
268.1479,-0.0473684982093
268.3579,-0.000983342671305
268.4979,-0.0135947679615
268.6779,0.0134389098692
268.8579,0.026957450268299998
269.0779,-0.00474358976741
269.5379,0.0376599666841
269.8162,0.00775800148607
270.42,0.0293403549858
270.45,0.0
270.76,0.0690620304741
271.08,0.0422184238043
271.4543,0.020435268716
272.2884,-0.00474358976741
272.6284,0.0376599666841
272.7884,-0.062769095024
272.9584,-0.040056380950000005
273.1384,-0.029590122467099998
273.4184,0.0134389098692
273.9084,-0.0329180291829
274.1484,0.035666574478699996
274.2984,-0.014996996092999999
274.3784,0.00428063330667
274.9272,0.032653739938400005
275.5809,-0.00753399145026
275.7409,0.0134389098692
275.8309,0.022636937168900004
276.1109,0.04045295366730001
276.2309,-0.0135947679615
276.4209,0.012255344098799999
276.6309,-0.00466669103032
276.7709,0.019603036905
276.9409,-0.014996996092999999
277.0509,0.00428063330667
277.6801,0.032653739938400005
278.209,-0.00097838578012
278.379,0.022636937168900004
278.449,0.019603036905
278.589,-0.040056380950000005
278.829,-0.043025260442500005
279.4087,0.07217742994139999
280.0425,0.00195957390561
280.6224,0.0632052634694
281.1563,0.0448297183461
281.2563,0.0245770850943
281.5163,0.0009884022628300002
281.6763,-0.0135947679615
281.9363,0.011413680153600001
282.0363,0.0134389098692
282.0863,-0.0125486737873
282.7207,-0.036092749092
283.6689,0.0238700142411
284.1289,-0.0047206118271
284.5284,0.0309183524785
285.6162,0.027858583609400002
285.9462,-0.013241453770000002
286.4111,0.06383718350169999
286.9404,0.0273258510423
287.1904,-0.013241453770000002
287.6704,0.06383718350169999
288.2643,0.0448297183461
288.6843,0.04045295366730001
288.8243,-0.0135947679615
289.0343,0.016254128207700003
289.2643,0.020435268716
289.694,0.037498849705599996
290.8718,0.020435268716
290.9518,0.0
291.0918,-0.00474358976741
291.7213,-0.036092749092
292.4652,-0.0329180291829
292.735,0.020435268716
293.7231,0.0293403549858
293.7831,0.022636937168900004
293.9931,-0.040056380950000005
294.2831,0.0422184238043
294.5131,0.05002873384880001
294.6531,0.00428063330667
295.0576,-0.0357278251545
296.2151,0.0763443208177
296.2451,-0.0292299418712
296.3951,0.0134389098692
296.7151,-0.028282544477599997
296.8051,-0.0135947679615
297.2201,0.014025075718499999
298.9521,0.0194786690093
299.3521,-0.009130369635229998
299.4721,0.00428063330667
299.8921,0.0384539812666
300.6367,0.032653739938400005
301.1059,0.0659310408464
301.2559,-0.00097838578012
301.2859,-0.0292299418712
301.5759,-0.00110631742448
301.6859,0.00428063330667
302.1259,0.0384539812666
302.2759,-0.0135947679615
302.8904,0.0194786690093
303.8583,-0.029590122467099998
304.3783,0.011346198857
304.5183,0.04244939183950001
304.5883,-0.0292299418712
305.3231,-0.0020677826334900003
305.6624,0.00428063330667
306.1624,0.032653739938400005
306.2124,-0.0292299418712
306.877,0.0930977167958
307.5956,-0.029590122467099998
308.1206,0.0647873842839
308.6645,-0.00097838578012
308.6945,-0.0292299418712
309.1345,0.0435517575985
309.3045,0.0659310408464
309.6645,-0.013241453770000002
310.1494,-0.100070475924
311.0675,-0.029590122467099998
311.4975,0.0647873842839
311.6275,0.04244939183950001
311.6575,-0.0292299418712
312.4075,-0.029034297302599998
312.5175,-0.00097838578012
312.5875,-0.0292299418712
313.3369,0.053262411283
313.9457,-0.029590122467099998
314.1257,-0.00474358976741
314.9957,0.0136739774676
315.1057,-0.00097838578012
315.2957,-0.05323499539630001
315.7054,0.071362542788
316.5786,0.0659310408464
316.8486,0.0565969073176
317.0286,-0.014996996092999999
317.2586,-0.00446685865872
317.6486,0.032653739938400005
317.9486,0.014025075718499999
318.4086,0.05603585099669999
318.9081,0.037704970319400004
320.2106,0.0134389098692
320.4206,-0.062769095024
320.8006,-0.030348742648099995
320.8706,0.00428063330667
321.4006,0.032653739938400005
321.5806,0.0505186603839
321.8106,-0.023597887434799996
321.9806,0.035666574478699996
322.3106,0.0519746167068
322.6506,-0.009130369635229998
322.8704,0.0318543921096
324.048,0.0763443208177
324.08799999999997,-0.0292299418712
324.188,0.0134389098692
324.488,-0.028282544477599997
324.578,-0.0135947679615
324.978,0.014025075718499999
326.6994,-0.00839891274139
326.9394,0.0134389098692
327.1894,0.012255344098799999
327.2894,-0.00466669103032
327.3794,0.00428063330667
327.8194,0.033336258285599996
327.9194,-0.00466669103032
328.3589,-0.055011603484899994
329.1329,0.0386889495642
329.3129,0.0448297183461
329.4229,0.022636937168900004
329.5329,-0.040056380950000005
329.9429,0.07560621202239999
330.2529,-0.0334373361659
330.3729,0.035666574478699996
330.5629,-0.014996996092999999
330.7826,0.0318543921096
331.4367,0.0386889495642
331.5067,0.0448297183461
331.6967,0.022636937168900004
331.8867,-0.040056380950000005
332.3967,0.036593760420199996
332.6467,-0.0334373361659
332.8167,0.035666574478699996
332.9467,-0.014996996092999999
333.1964,0.0318543921096
333.8151,-0.029590122467099998
334.2701,0.0134389098692
334.7791,0.0293403549858
334.8991,0.022636937168900004
335.1291,-0.040056380950000005
335.4591,0.0422184238043
335.7591,0.019603036905
335.8791,0.00428063330667
336.3591,0.032653739938400005
336.4791,-0.0292299418712
337.0034,0.036593760420199996
337.92699999999996,0.0134389098692
338.7657,0.0505289142654
339.2507,0.0134389098692
339.8745,-0.062769095024
340.0745,-0.030348742648099995
340.6145,0.032653739938400005
340.7445,0.020435268716
340.9745,0.0154971757751
341.4642,0.037498849705599996
342.4522,0.00195957390561
342.5922,0.0238700142411
343.0422,-0.0047206118271
343.4768,0.0309183524785
344.9288,0.00195957390561
345.1188,-0.00839891274139
345.2888,-0.043025260442500005
345.7488,0.08837077287499999
345.9488,0.00775800148607
346.6634,0.08637831982039999
347.3925,-0.050366763649
347.8025,-0.0015001027159000002
348.0025,0.019603036905
348.5274,-0.039236035330500005
349.1411,0.0134389098692
349.2011,0.022636937168900004
349.3211,-0.040056380950000005
349.6611,0.0448181660345
349.8211,-0.0135947679615
350.1111,-0.030348742648099995
350.2111,0.05351862807319999
350.4208,0.0272864059123
351.2541,0.0134389098692
351.3841,0.022636937168900004
351.7541,0.00819079664142
351.8841,-0.040056380950000005
352.0941,-0.00474358976741
352.5737,0.028217940088400003
353.3427,0.0134389098692
353.4427,0.022636937168900004
353.6827,-0.017938297236900002
353.7627,-0.0135947679615
354.1527,0.037498849705599996
354.3227,0.05002873384880001
354.5619,0.0272864059123
355.4358,0.00195957390561
356.0958,0.0356209278012
356.1658,0.0134389098692
356.2458,0.022636937168900004
356.5458,-0.0549777379007
356.7758,-0.043025260442500005
357.1958,-0.012771145652
357.6558,-0.0329180291829
357.9358,0.0422184238043
358.2658,0.020435268716
358.4058,-0.029590122467099998
358.8242,-0.00014351741266200002
359.483,0.00195957390561
359.603,-0.043025260442500005
360.103,0.07217742994139999
360.20300000000003,-0.062769095024
360.353,-0.040056380950000005
360.68300000000005,-0.0054229598885600005
361.273,-0.00125552602591
361.333,-0.0135947679615
361.64300000000003,0.038150660145300004
361.783,0.0134389098692
362.39300000000003,0.036593760420199996
362.843,0.0941613746208
363.19300000000004,0.0433714480573
363.30300000000005,0.00428063330667
363.8222,0.033336258285599996
