onset,amplitude
83.5607,-0.139671725036
84.1406,-0.162384574268
84.8443,-0.22522015101300003
85.2643,-0.14165122215099998
85.5843,-0.169051020372
85.8643,0.119061216006
85.9643,-0.0188505784755
86.3543,-0.30158949164
86.4343,-0.125692908862
86.5343,-0.058032477047800006
86.7643,-0.161723515347
86.9043,-0.216799256817
87.0443,-0.11269135459799999
87.1643,-0.151784009256
87.1943,-0.15018195200999998
87.6331,-0.16820734864999998
88.8755,-0.165192652459
89.0755,-0.184713048803
89.4955,-0.13589703634199998
90.0555,-0.210928621788
90.2155,-0.112327712336
90.6555,-0.0742390739707
91.0547,-0.0765961082453
92.2126,-0.10685950062300001
92.2926,-0.122757626489
92.9626,-0.23548718845
93.5226,-0.18839455538400002
94.1626,-0.266264997314
94.1826,-0.023074891335
95.0826,-0.184820733008
95.3926,-0.184820733008
95.5326,-0.125692908862
95.7426,-0.150019754344
95.7726,-0.0188505784755
96.0526,-0.18839455538400002
96.1426,-0.216799256817
96.3626,0.08524998252930001
96.6716,-0.17974519338300002
97.2354,-0.125692908862
97.6754,-0.028746145775900005
97.7554,-0.165192652459
98.2654,-0.122020194898
98.4054,-0.173428804024
98.6354,-0.266264997314
98.8254,-0.0630364421454
98.9654,-0.139671725036
99.1354,-0.112327712336
99.5749,-0.20940320572700002
100.2538,-0.125692908862
100.9338,-0.162384574268
101.0638,0.08263696374099999
101.3538,-0.0990608778775
101.4838,-0.151784009256
101.8538,-0.28438003343699997
101.9438,-0.108679707535
102.8232,-0.468861802928
103.7564,-0.13669961652
104.0564,-0.0834896772313
104.2564,0.08524998252930001
104.3264,-0.0681995070526
105.2109,-0.214574362576
106.2695,-0.28438003343699997
106.4195,-0.108679707535
107.4191,-0.468861802928
108.2274,-0.13669961652
108.6474,0.005422490194540001
108.8323,-0.0681995070526
109.4117,-0.16820734864999998
109.5517,-0.0669842849592
110.0617,-0.188437281068
110.1917,-0.10685950062300001
110.3217,-0.112327712336
110.9317,-0.14787602194
111.2517,-0.0761036625578
111.4117,-0.151784009256
111.8907,-0.24969692479400002
112.6199,-0.19995335798500002
112.7599,-0.0132390617512
112.8599,-0.18693089954599998
113.3399,-0.24526058700699999
113.4499,-0.266264997314
113.5499,-0.20845363866799999
113.6399,-0.20775902533799998
114.0199,-0.223316400361
114.0999,-0.139671725036
114.4399,-0.129654621907
114.8599,-0.20932374106899998
115.2441,-0.15178911822799998
116.0775,-0.122757626489
116.3875,-0.0765727199461
116.7075,-0.147943293753
116.9075,-0.129596804655
116.9775,-0.165192652459
117.6866,-0.271098160533
118.5949,-0.266264997314
118.8049,-0.134732437679
118.9249,-0.0681995070526
119.1949,-0.171312550638
119.2349,-0.15018195200999998
119.5049,-0.184713048803
120.1344,-0.143893604299
120.6734,-0.253762918459
120.7934,-0.13669961652
121.1334,-0.015528461483400001
121.3334,-0.0132390617512
122.2531,-0.302740991952
123.0613,-0.122757626489
123.6413,-0.333988273915
124.2612,-0.17603947432999997
124.7003,-0.122757626489
124.9803,-0.121565056636
125.4003,-0.17603947432999997
125.8247,-0.121421021798
126.4833,-0.13669961652
126.6433,-0.07886018697000001
127.0533,-0.149441918152
127.4733,-0.20932374106899998
127.9732,-0.167509981008
128.5175,-0.13669961652
128.8175,-0.0859228118196
129.0275,-0.14017027826
129.5075,-0.124824198101
129.9475,-0.13639435294399999
130.0375,-0.0669842849592
130.1075,-0.165192652459
130.6266,-0.185000087869
131.6945,-0.125692908862
131.9245,-0.11360283493699999
132.0145,-0.15018195200999998
132.5045,-0.218553503274
132.6345,-0.194122113753
132.7745,-0.23911604735599998
132.8845,-0.08978170569800001
132.9445,-0.15018195200999998
133.6645,-0.179875780817
134.1445,-0.13661240484
134.2445,-0.13669961652
134.6445,-0.13669961652
134.7945,-0.118462121039
135.1345,-0.14808518316
135.5345,-0.12408725428799999
135.5745,-0.15018195200999998
136.0679,-0.050884773068900005
136.3773,-0.13669961652
136.4873,-0.118462121039
136.7573,-0.14808518316
136.9773,-0.0834896772313
137.0673,0.08524998252930001
137.1073,-0.15018195200999998
137.6373,0.0314930442596
137.8173,-0.13669961652
137.9973,-0.13669961652
138.1273,-0.118462121039
138.5473,-0.14808518316
138.8273,0.00581494392018
139.3764,-0.162094884387
139.8354,-0.13669961652
139.9654,-0.118462121039
140.2754,-0.14808518316
140.5254,-0.171487860751
140.8054,-0.207280418201
141.1154,-0.253762918459
141.9554,-0.228819783839
142.0454,-0.10685950062300001
142.1654,-0.10685950062300001
142.4254,-0.17974519338300002
142.7654,-0.0499633549892
143.0154,-0.203505972768
143.1654,-0.13669961652
143.7754,-0.154894487715
144.1154,-0.147943293753
144.3554,-0.129596804655
144.6654,-0.122757626489
145.0854,-0.125692908862
145.2354,0.08263696374099999
145.6254,-0.0990608778775
145.7854,-0.151784009256
146.2054,-0.28438003343699997
146.3054,-0.108679707535
147.1774,-0.468861802928
147.6118,-0.10685950062300001
147.7318,-0.266264997314
148.0418,-0.162398382541
148.1318,-0.129654621907
148.5818,-0.254240703795
148.7718,-0.121421021798
148.9118,-0.151784009256
149.4261,-0.12447561419500001
149.95,-0.253762918459
150.17,-0.14165122215099998
150.3,-0.08978170569800001
150.49,-0.22653493813900002
150.56,-0.15018195200999998
151.0,-0.039753251678699995
151.46,-0.13669961652
151.52,0.0
151.56,-0.15018195200999998
152.2591,-0.17427501826900002
152.8977,-0.15018195200999998
153.3976,-0.190049829828
153.8167,-0.15018195200999998
154.6617,-0.17427501826900002
155.3053,-0.165192652459
155.5553,-0.184713048803
156.0753,-0.13589703634199998
156.2753,-0.07886018697000001
156.6153,-0.0774774008302
156.9353,-0.0872793210153
157.1353,-0.151784009256
157.6445,-0.20300240503800002
159.0774,-0.023074891335
159.1874,-0.20775902533799998
159.3674,-0.15010530904000002
159.7374,-0.26183093137200003
160.2374,-0.18943570923300002
160.4774,-0.08342093903739999
160.9374,-0.26483831502099997
161.0274,-0.108679707535
161.572,-0.07822491095539999
162.0812,-0.08342093903739999
162.5012,-0.26483831502099997
162.6012,-0.108679707535
162.9912,-0.07822491095539999
163.0712,-0.165192652459
163.4012,-0.170700115507
163.5212,-0.20775902533799998
163.9512,-0.142808318832
164.0212,-0.165192652459
164.5312,-0.023074891335
164.7412,-0.17974519338300002
164.8212,-0.165192652459
165.3454,-0.292479584465
165.9744,-0.10685950062300001
166.1144,-0.216799256817
166.1744,0.0
166.4844,-0.22653493813900002
166.5244,-0.15018195200999998
166.7144,-0.298136743421
166.9444,-0.108679707535
167.6744,-0.468861802928
167.7544,-0.139671725036
168.0444,-0.141141555889
168.1744,-0.139671725036
168.8544,-0.265000639824
169.1244,-0.17811331786899998
169.2444,-0.26523096289500003
169.5444,-0.160324714359
169.8244,-0.224906754043
170.0944,-0.240355056129
170.5044,-0.202296721605
170.5944,-0.139671725036
170.8344,-0.207078900163
171.2944,-0.18943570923300002
171.4644,-0.282755101801
171.5344,-0.164745713436
171.9044,-0.14808518316
171.9944,-0.108679707535
172.2844,-0.273207895569
172.7026,-0.288406847104
173.5211,-0.08978170569800001
173.6411,-0.165192652459
173.8711,-0.165959491385
174.2011,-0.229982576912
174.2711,-0.165192652459
174.8511,-0.023074891335
174.9911,-0.10685950062300001
175.3611,-0.170700115507
175.6211,-0.22653493813900002
176.3153,-0.31007441125999996
176.9646,-0.08978170569800001
177.1146,-0.216799256817
177.3146,-0.22653493813900002
177.4346,-0.108679707535
177.7046,-0.18319764574
178.4246,-0.468861802928
178.5546,-0.10685950062300001
178.7646,-0.18319764574
179.3246,-0.31007441125999996
179.4546,-0.267352725839
179.5246,-0.165192652459
179.9646,-0.228819783839
180.0746,-0.108679707535
180.1246,-0.15018195200999998
180.5846,-0.155877201473
181.2746,-0.179875780817
181.8431,-0.13661240484
182.5872,-0.10685950062300001
182.7172,-0.22522015101300003
182.8872,-0.125692908862
183.5672,-0.162384574268
183.8272,-0.11360283493699999
183.9372,-0.108679707535
183.9872,-0.15018195200999998
184.5272,-0.19458087898600002
184.9572,-0.050884773068900005
185.1972,-0.282755101801
185.4672,-0.20475577235999998
185.9172,-0.19524737284899998
186.0772,-0.253762918459
186.2072,-0.0132390617512
186.4472,-0.112327712336
187.2372,-0.218553503274
187.4272,-0.266264997314
187.4772,-0.15018195200999998
187.8172,-0.184713048803
188.1872,-0.170700115507
188.3672,-0.210262307678
188.7172,-0.237968210574
188.8872,-0.0669842849592
189.2472,-0.208714704434
189.8072,-0.20775236745
190.1572,-0.147943293753
190.3872,-0.129596804655
190.7072,-0.266264997314
190.9372,-0.208714704434
191.3672,-0.007536544112579999
191.8072,-0.270507862788
192.3972,-0.392205298259
192.5572,-0.190049829828
192.7172,-0.13669961652
192.8172,0.0
193.0572,-0.171487860751
193.4672,-0.08978170569800001
193.6172,-0.266264997314
194.2172,-0.22653493813900002
194.9985,-0.31007441125999996
195.6971,-0.13669961652
196.2371,-0.08736239116039998
196.3571,-0.10685950062300001
197.0114,-0.19919980053199998
197.9694,-0.22522015101300003
198.4494,-0.177652255718
198.7394,0.07569474950249999
198.7994,-0.15018195200999998
199.3094,-0.050884773068900005
199.4094,-0.108679707535
199.7894,-0.282755101801
200.1594,-0.147943293753
200.4594,-0.208714704434
201.1394,-0.25593799432500003
201.6194,-0.277155324784
202.0194,-0.28692618618099996
202.2194,-0.165192652459
202.6694,-0.26483831502099997
202.9194,-0.10685950062300001
203.3694,-0.26483831502099997
203.4694,-0.108679707535
204.2494,0.07658122757180001
204.4094,-0.216799256817
204.4394,0.0
204.7594,-0.285918948305
204.9194,-0.139671725036
205.1294,-0.209645847613
205.2194,-0.129654621907
205.6394,-0.061750064348400004
205.7894,-0.231834947342
205.8794,-0.13669961652
206.1594,-0.0427595103786
206.2594,0.08524998252930001
206.5124,-0.256336869173
206.9914,-0.13669961652
207.1514,-0.210262307678
207.5063,-0.127444652149
208.0507,-0.112327712336
208.5407,-0.050884773068900005
208.7107,-0.08978170569800001
208.9307,-0.11269135459799999
209.1207,-0.23911604735599998
209.6704,-0.155091708116
210.3741,-0.253762918459
210.5241,-0.22522015101300003
210.6241,-0.165192652459
211.0541,-0.170700115507
211.3541,-0.06831714099330001
211.4241,-0.165192652459
211.9041,-0.050884773068900005
212.1741,-0.08342093903739999
212.5941,-0.129654621907
212.7241,-0.216799256817
212.7641,0.0
212.8741,-0.191379858647
213.0041,-0.22522015101300003
213.6641,-0.21494790541900002
213.8841,-0.17974519338300002
213.9741,-0.165192652459
214.4541,0.07658122757180001
214.5841,-0.20775902533799998
214.8141,-0.09319645754030001
215.1526,-0.11269135459799999
215.7266,-0.10685950062300001
215.8466,-0.122757626489
216.0866,-0.14601275397900002
216.2366,-0.266264997314
216.2866,0.0
216.4566,-0.22653493813900002
217.1914,-0.31007441125999996
218.1542,-0.13669961652
218.4342,-0.179657075685
218.4742,-0.0188505784755
218.6542,-0.127444652149
219.0842,-0.207280418201
219.399,-0.18319764574
220.0576,-0.13669961652
220.5676,-0.21494790541900002
221.0376,-0.227386800572
221.2376,-0.203816169622
221.8171,-0.09524898431839998
222.9304,0.027843457135999998
223.0804,-0.150270494519
223.555,-0.159195941877
224.6427,-0.125692908862
224.8027,-0.150270494519
225.0027,-0.179894868923
225.3327,-0.10857973423
225.5227,-0.112327712336
226.1172,-0.239084137135
226.78599999999997,-0.108679707535
227.05599999999998,-0.190049829828
227.606,-0.144493481955
227.75599999999997,-0.07886018697000001
227.916,-0.112327712336
228.40599999999998,-0.16820734864999998
228.636,-0.112327712336
229.25599999999997,-0.169051020372
229.446,-0.17444859820099998
230.12599999999998,-0.246243144547
230.226,-0.17444859820099998
230.7197,-0.105008465921
231.7227,-0.23911604735599998
232.1327,-0.07886018697000001
232.2727,-0.0132390617512
232.3227,-0.15018195200999998
232.8927,0.0314930442596
233.1727,-0.0132390617512
233.2327,-0.15018195200999998
233.8627,-0.218553503274
234.1427,-0.112327712336
234.7927,-0.218553503274
235.2158,-0.222982945726
235.8046,-0.15018195200999998
236.0546,-0.184713048803
236.5846,-0.13589703634199998
236.6846,-0.139671725036
236.8046,-0.18488176628800002
237.4886,-0.18897245644000002
238.3568,-0.125692908862
238.6468,-0.06546800334200001
238.7368,-0.129654621907
238.8768,-0.0669842849592
239.0768,-0.112327712336
239.5867,-0.19381215961800002
239.9261,-0.125692908862
240.3661,-0.0378808856846
240.5307,-0.129654621907
240.9401,-0.125692908862
241.3051,-0.0617131371531
242.0734,-0.165192652459
242.5534,-0.050884773068900005
242.7634,-0.266264997314
242.9034,-0.122757626489
243.2234,0.00965738735105
243.4934,-0.184136670824
243.6034,-0.0188505784755
243.7034,-0.0669842849592
244.2381,-0.27815158210200003
244.9066,-0.125692908862
244.9666,-0.058032477047800006
245.2666,-0.20545488230300002
245.4766,-0.122757626489
245.5366,-0.15018195200999998
245.9166,-0.271883616876
246.0866,-0.08342093903739999
246.2266,-0.13743053833799998
246.9366,-0.170700115507
246.9766,-0.125692908862
247.0066,-0.125692908862
247.0666,-0.058032477047800006
247.2166,-0.20545488230300002
247.4566,-0.122757626489
247.5766,-0.15018195200999998
248.0366,-0.186706586482
248.1866,-0.08342093903739999
248.2966,-0.13743053833799998
249.1066,-0.050884773068900005
249.3066,-0.021030613660200002
249.4152,-0.021030613660200002
250.3332,-0.125692908862
250.6032,-0.154878060052
250.6432,-0.0188505784755
250.8832,-0.144063673177
251.0732,-0.190049829828
251.1632,-0.139671725036
251.56799999999998,-0.127444652149
252.59099999999998,-0.125692908862
252.94099999999997,-0.18075613111400002
253.291,-0.20932374106899998
253.7606,-0.228578326886
254.3943,-0.125692908862
254.6043,-0.169710966386
254.6543,-0.0188505784755
254.8043,-0.11360283493699999
254.9943,-0.22043550007800003
255.1243,-0.139671725036
255.5143,-0.222058887009
255.6943,-0.129654621907
255.9443,-0.194122113753
256.0743,-0.139671725036
256.4643,-0.107022206843
256.6836,-0.129654621907
257.5617,-0.216799256817
257.6017,0.0
257.7617,-0.224906754043
258.5717,-0.284093816002
258.7117,-0.165192652459
259.0317,-0.177110566905
259.1417,-0.108679707535
259.7409,-0.09524898431839998
260.9801,-0.125692908862
261.3401,-0.190276807659
261.7101,-0.20932374106899998
262.2101,-0.235849940712
262.4401,-0.139671725036
262.6001,-0.11360283493699999
262.9001,-0.14165122215099998
263.2701,-0.050884773068900005
263.7343,-0.24193542812399998
264.7577,-0.23911604735599998
264.8677,-0.150270494519
265.2677,-0.152463559044
265.5077,-0.15010530904000002
265.8677,-0.20932374106899998
266.4277,-0.253714002828
266.9577,-0.023074891335
267.0677,-0.0132390617512
267.1377,-0.165192652459
267.6277,-0.218553503274
267.7077,-0.108679707535
267.8277,-0.165192652459
268.1077,-0.184713048803
268.8077,-0.13589703634199998
269.5677,-0.062499832268900005
269.6877,-0.151784009256
269.7377,-0.15018195200999998
270.4077,-0.179134535952
270.6877,-0.07828100861830001
270.8077,-0.108679707535
271.6777,-0.209182406206
271.9077,-0.266264997314
272.1377,-0.169710966386
272.1677,-0.0188505784755
272.4877,-0.160324714359
272.6677,-0.121421021798
272.9177,-0.273207895569
273.4477,-0.19531120967799998
273.5877,-0.10685950062300001
273.7577,-0.169710966386
273.7877,-0.0188505784755
274.1677,-0.250931500429
274.6936,-0.162094884387
275.6173,-0.26523096289500003
275.7673,-0.20845363866799999
276.1973,-0.182878848243
276.4873,-0.208714704434
276.9073,-0.007536544112579999
277.0473,-0.0669842849592
277.1073,-0.165192652459
277.6267,-0.141782247427
278.2407,-0.10685950062300001
278.4707,0.0532837123231
278.9307,-0.0203631356308
279.0807,-0.26523096289500003
279.1107,0.0705265886712
279.2007,-0.20775902533799998
279.5607,-0.161382093561
279.9356,-0.117251765581
280.9086,-0.253762918459
281.3286,-0.14165122215099998
281.4986,-0.208714704434
281.6486,-0.150270494519
282.2486,-0.234359272109
282.4786,-0.208714704434
282.7086,-0.0499633549892
282.9686,-0.057626900387500006
283.0186,-0.15018195200999998
283.5086,-0.174370345383
283.8586,-0.191741576664
284.0886,-0.0669842849592
284.3586,-0.057626900387500006
284.5886,-0.184820733008
284.7986,-0.208714704434
285.1786,-0.0873893380921
285.5224,-0.194122113753
286.3266,-0.10685950062300001
286.3866,-0.165192652459
286.6066,-0.184713048803
287.0666,-0.13589703634199998
287.2166,-0.150270494519
287.5666,0.005422490194540001
287.9066,-0.20932374106899998
288.5866,-0.312236047139
288.7666,-0.14165122215099998
289.3966,-0.275722921314
289.5166,-0.266264997314
289.6966,-0.07886018697000001
289.8966,-0.22653493813900002
290.1866,-0.129596804655
290.2766,-0.165192652459
290.4766,-0.276384610011
291.0993,-0.19389570489500002
291.7929,-0.216799256817
291.9229,-0.239783474356
292.0229,-0.20775902533799998
292.1829,-0.15010530904000002
292.2729,-0.15018195200999998
292.4529,-0.122402449548
292.7429,-0.267502154269
292.8929,-0.108679707535
293.5219,-0.229801466371
294.6501,-0.253762918459
294.7501,-0.165192652459
295.2801,-0.219106534753
295.7301,-0.0851231234423
296.2401,-0.09340583909
296.719,-0.26183093137200003
297.1284,-0.10685950062300001
297.5284,-0.122946162599
297.6184,-0.139671725036
298.0984,-0.31078862303000004
298.1284,-0.15018195200999998
298.623,-0.050884773068900005
299.6009,-0.165192652459
299.8909,-0.184713048803
300.7109,-0.13589703634199998
300.9109,-0.12117925119100001
301.3709,-0.236365649982
301.5309,-0.165192652459
302.0909,-0.14812990216299998
302.1909,-0.108679707535
302.2409,-0.15018195200999998
302.9609,-0.16384757577700002
303.8009,-0.148943553097
304.1009,-0.18075613111400002
304.2609,-0.266264997314
304.4209,-0.15018195200999998
305.0209,-0.26584304533799996
305.7709,-0.201287178616
306.0509,-0.210764426605
306.4609,-0.315219463223
306.6309,-0.057626900387500006
306.8527,-0.216799256817
307.6113,-0.253762918459
307.7013,-0.165192652459
308.1913,-0.050884773068900005
308.5313,-0.14808518316
308.9013,-0.09340583909
309.4913,-0.20426985113899998
309.6713,-0.08342093903739999
309.7713,-0.10782767761499999
310.2313,-0.23232894412900001
310.7713,-0.0838076147634
311.3713,-0.20792414012200003
311.5113,-0.0669842849592
311.6813,-0.10782767761499999
312.0813,-0.12675236367599998
312.6295,-0.23861972103700002
313.3481,-0.104586358266
313.7681,-0.08587080843260002
313.8881,-0.10782767761499999
314.3581,-0.11907633058900001
314.9477,-0.295258306481
315.3919,-0.104586358266
315.8019,-0.04943508624419999
316.4417,-0.222253132768
317.0961,-0.104586358266
317.6661,-0.161717813307
317.7561,-0.10782767761499999
318.3561,-0.209182406206
318.7161,-0.208714704434
318.9761,0.0532837123231
319.3706,-0.208714704434
320.0648,-0.104586358266
320.2248,-0.115861313947
320.4148,-0.22653493813900002
320.6248,-0.158701887717
320.7248,-0.139671725036
320.9648,-0.14566365982
321.3248,-0.11269135459799999
321.5848,-0.17974519338300002
322.2248,-0.216222989866
322.4848,-0.129596804655
322.5548,-0.165192652459
323.2229,-0.145710010439
324.0719,-0.104586358266
324.2519,-0.20845363866799999
324.5819,-0.242016812163
324.8619,-0.158701887717
325.0119,-0.139671725036
325.4419,-0.182878848243
325.5819,-0.0669842849592
325.6619,-0.165192652459
326.3719,-0.127497825429
326.9619,-0.270903965523
327.0319,-0.108679707535
327.2019,-0.10782767761499999
327.6905,-0.0838076147634
328.4292,-0.0123267420897
328.9241,-0.0621938433071
329.4934,-0.104586358266
329.6634,-0.07886018697000001
329.7234,-0.15018195200999998
330.1034,-0.20932374106899998
331.0334,-0.23068785430799998
331.5328,-0.201537722141
332.5014,-0.10685950062300001
332.6214,-0.10782767761499999
333.3414,-0.157990105482
334.2614,-0.287307366623
334.4814,-0.150270494519
334.8414,-0.420064687005
335.4014,-0.162408478878
335.5514,-0.08342093903739999
336.2214,-0.00877233422053
336.4214,-0.10685950062300001
336.9844,-0.00877233422053
338.1729,-0.179592562897
338.6129,-0.208714704434
339.1729,-0.007536544112579999
340.0329,-0.208239707709
340.1129,0.08524998252930001
340.9267,-0.0884833316398
341.4109,-0.104586358266
341.9409,-0.21494790541900002
342.3109,-0.18805660582400002
342.7657,-0.12201517488800001
343.7594,-0.10685950062300001
344.0394,-0.131474689313
344.3794,-0.24770051031999998
344.7894,-0.0922404806522
344.9394,-0.151784009256
345.3794,-0.285227769995
345.8094,-0.19054300560600002
345.9694,-0.10685950062300001
346.5294,-0.26365169713799996
346.6094,-0.139671725036
347.2194,-0.174884999688
347.6994,-0.104586358266
347.9994,-0.0617131371531
348.1394,-0.151784009256
348.2194,-0.15018195200999998
348.6425,-0.159259896513
349.7702,-0.0123267420897
350.0902,-0.125692908862
350.8402,-0.20775902533799998
351.1202,-0.242016812163
351.4302,-0.147943293753
351.8402,-0.224324629798
352.1289,-0.121421021798
352.5681,-0.125692908862
352.7481,-0.16436318384600002
353.6081,-0.110819903922
353.6681,-0.125692908862
353.7081,-0.125692908862
353.8081,0.08263696374099999
354.0081,-0.22653493813900002
354.1681,-0.198710845676
354.9222,-0.299428674907
355.9449,-0.165192652459
356.1949,-0.184713048803
356.6449,-0.13589703634199998
356.9249,-0.179657075685
356.9949,-0.0188505784755
357.5049,-0.37559917120700004
357.6849,-0.14017027826
358.4444,-0.221166146409
359.3226,-0.122757626489
359.3826,0.00279083343868
359.7726,-0.224906754043
360.7021,0.024123869098700002
361.5406,0.08263696374099999
361.6706,-0.125692908862
362.3151,-0.22653493813900002
362.6145,-0.165192652459
363.1145,-0.050884773068900005
363.8145,-0.043888726376
364.4189,-0.156091522852
365.3072,-0.10685950062300001
365.4072,-0.125692908862
365.6272,-0.07886018697000001
365.8572,0.0574658320837
