onset,amplitude
115.2275,-0.011810251178899998
115.2775,0.024097855657200004
115.4375,-0.012617309027200001
115.5175,0.0353520423881
116.1675,-0.015026055395400001
116.2175,-0.038854498377
116.2475,-0.038854498377
116.5975,-0.04214948705780001
116.7575,-0.00592313470296
117.0575,0.00281241081519
117.1675,-0.0017588790868800002
117.7465,0.032099360588
119.2954,-0.042804029304
119.3954,-0.0682918040457
120.5549,-0.06002391021930001
121.1742,-0.0395095758618
121.3842,0.0353997759853
121.4142,0.0
121.4842,-0.0202194855798
121.5442,-0.0682918040457
121.6042,-0.0682918040457
122.1389,-0.06002391021930001
123.1121,0.0505346056229
123.2621,0.037937533393199996
123.3721,-0.035577082917
123.4821,-0.0553293318784
123.8021,-0.035577082917
124.0321,0.0557342061773
124.2921,-0.0168099878511
124.6421,-0.005274276024430001
125.0021,0.10765669605999999
125.5964,-0.06002391021930001
126.7742,-0.0168099878511
127.1342,-0.005274276024430001
127.2342,0.0505346056229
127.4442,-0.0385590466772
127.8842,0.10765669605999999
128.2542,0.0009651652666719999
128.5242,-0.005274276024430001
128.8242,0.0157081540505
128.9742,-0.00946538247867
129.5542,0.0274381733233
129.8942,-0.0040430703395
130.2442,-0.005274276024430001
130.6142,0.035338308426800004
130.8836,-0.0385590466772
131.5022,-0.038854498377
131.5822,-0.011810251178899998
131.6122,0.024097855657200004
131.8022,-0.012617309027200001
131.8622,0.0353520423881
132.5321,-0.015026055395400001
132.8115,-0.038854498377
132.9415,-0.011810251178899998
133.4514,-0.033470819827
134.4644,0.0505346056229
134.5944,0.037937533393199996
134.7144,-0.035577082917
134.7744,-0.0553293318784
134.9844,-0.035577082917
135.1644,0.0557342061773
135.3644,-0.0235032200187
135.9039,-0.06002391021930001
136.5576,0.037937533393199996
136.6476,-0.035577082917
136.7476,-0.038854498377
136.9076,-0.035577082917
137.0876,0.0557342061773
137.3124,-0.015968007838399998
138.2012,-0.0395095758618
139.2498,0.0141542213027
139.7889,-0.038854498377
139.9889,0.0119455292005
140.2039,-0.015968007838399998
141.2569,-0.0553293318784
141.6969,0.0119455292005
141.7869,-0.0682918040457
142.5865,-0.06002391021930001
143.5601,-0.0395095758618
144.5979,-0.00169879609422
144.6279,-0.038854498377
144.7779,0.0324534115175
145.1279,-0.0340562252996
145.3579,0.00605244039578
145.4379,0.024097855657200004
145.8179,0.0272160350196
146.1676,-0.0120734908828
146.8371,-0.053145695628899994
147.1071,-0.0248176991621
147.2871,0.00933881113831
147.6871,0.0119455292005
147.9171,-0.05300182721030001
148.3871,0.017931111628
148.5571,0.135796946212
148.8117,0.135796946212
149.1412,-0.0202194855798
149.1912,0.0
149.4212,-0.0215249565294
149.9207,-0.0507735855566
151.1237,0.0505346056229
151.4137,-0.0282043175478
151.8037,-0.00217943172026
152.0637,0.038020166320099996
152.1437,-0.0682918040457
152.7437,-0.06002391021930001
153.1137,-0.021647349722
153.3426,-0.0553293318784
154.2359,-0.0202194855798
154.6059,-0.00264723632841
154.7459,0.057037561576699994
155.0559,0.021992014573499998
155.2159,0.07149583972889999
155.6354,-0.058354921398099995
156.8079,0.0505346056229
157.0779,-0.0282043175478
157.3279,-0.00217943172026
157.5579,-0.0502002948142
157.9879,-0.058354921398099995
158.3079,-0.021647349722
158.5273,-0.0553293318784
159.2707,-0.0017588790868800002
159.5107,0.0368003547252
159.7407,-0.0164185647386
160.4807,-0.06002391021930001
160.6507,-0.0289563136773
160.9507,-0.009938001856450001
161.3807,5.85317094858e-05
161.5507,-0.0157725285917
161.8401,-0.0164185647386
163.3625,0.0600916354353
163.9674,-0.012617309027200001
164.2618,-0.0682918040457
164.4818,0.00221673635502
164.8518,-0.0504298524668
165.0318,0.051576280024699994
165.1218,-0.0017588790868800002
165.6464,0.0328698130298
166.7452,-0.00304673945433
166.8152,0.024097855657200004
167.1052,0.0207323227256
167.3052,-0.016643182540400002
167.4652,0.061095709456
167.7052,-0.0329636742463
168.2396,0.0169838381934
169.2827,-0.00169879609422
169.4027,0.0138954235158
169.6927,-0.0502530732366
169.9427,0.014009351398
170.1227,-0.0157725285917
170.8321,0.0171042306644
172.0148,-0.0282043175478
172.1648,-0.08166735336589999
172.4148,-0.0553293318784
172.7848,0.0119455292005
172.8748,-0.0682918040457
173.7142,-0.06002391021930001
174.4778,-0.0120734908828
174.8178,0.0265343629733
175.0177,-0.015968007838399998
175.3919,-0.0682918040457
175.9219,0.00220832293073
176.5219,0.05458891785
177.0264,0.06569502236380001
177.7599,-0.038854498377
178.0199,-0.0248176991621
178.1399,0.00933881113831
178.3049,-0.0474761297489
178.8793,-0.059428517434599995
179.3141,-0.00217943172026
180.0227,-0.0660663784045
180.1327,-0.05300182721030001
180.4627,-0.056447073794099994
180.5827,-0.0017588790868800002
180.7727,0.07149583972889999
181.0327,0.006003369738659999
181.2027,-0.038854498377
181.4727,0.014106704980799998
181.5327,0.0353520423881
181.6827,-0.0202194855798
182.1225,-0.0570597605687
183.2951,-0.022421910512900003
183.5351,0.0353997759853
183.6951,-0.0178007594336
183.8651,0.0353997759853
183.9251,0.0
184.5499,-0.0257942647116
185.6834,-0.019145054366099996
186.3771,-0.0458736795223
186.4971,-0.0553293318784
186.8171,-0.030368876855
186.8471,0.024097855657200004
187.3571,0.0147803596459
187.4571,0.0353997759853
187.9171,0.00355725183014
187.9871,-0.0017588790868800002
188.3771,-0.059428517434599995
188.5171,-0.0202194855798
188.5571,0.0
189.0119,0.0062897154364699994
189.6256,-0.0458736795223
189.7256,-0.0553293318784
190.1356,-0.0506510759141
190.1956,-0.040435177847699996
190.6956,-0.0641665150354
190.8056,0.0353997759853
191.2356,0.00355725183014
191.3556,-0.0017588790868800002
191.6656,-0.059428517434599995
191.7756,-0.0202194855798
191.8056,0.0
192.2502,0.0062897154364699994
193.1534,-0.0458736795223
193.2834,-0.0553293318784
193.4534,-0.0808357053239
193.5134,-0.040435177847699996
193.9634,0.018011459046700002
194.3234,-0.0570597605687
194.3934,-0.0553293318784
194.6334,0.0030471009164899994
194.7734,0.041290159877499996
194.8334,0.024097855657200004
195.0832,0.070000835206
195.7122,-0.0202194855798
195.7422,0.0
196.2021,0.0062897154364699994
196.9211,0.0505346056229
197.1811,-0.038854498377
197.4311,0.0119455292005
197.5111,-0.0682918040457
198.0859,-0.06002391021930001
198.5853,0.006003369738659999
198.7953,-0.00592313470296
198.9353,-0.0385590466772
199.2553,-0.0118878747557
199.4053,0.07149583972889999
199.5753,-0.026452713499500003
199.8253,0.014106704980799998
199.9253,0.0353520423881
200.1753,0.038020166320099996
200.3401,-0.015968007838399998
201.4581,-0.0395095758618
201.6681,0.0353997759853
201.7981,0.0
202.1227,-0.0021220437631199996
202.4972,0.051576280024699994
202.5772,-0.0682918040457
202.8072,0.00221673635502
203.27700000000002,-0.0504298524668
204.1902,0.0505346056229
204.3202,0.037937533393199996
204.4302,-0.035577082917
204.4902,-0.0553293318784
204.6502,-0.035577082917
204.8802,0.0557342061773
205.0999,-0.015968007838399998
206.1079,-0.038854498377
206.5779,-0.0933829785684
206.7928,-0.015968007838399998
207.3268,-0.038854498377
207.6868,-0.039981152651199996
207.8868,-0.015968007838399998
208.1268,0.0505346056229
208.5768,0.027847583517800003
208.7968,-0.015968007838399998
209.1168,0.051576280024699994
209.1968,-0.0682918040457
209.8105,0.00220832293073
210.4243,-0.0202194855798
210.5143,0.0
211.0839,-0.028200234491
211.4983,-0.00169879609422
211.5583,-0.038854498377
211.6483,-0.011810251178899998
211.7083,0.024097855657200004
211.8983,-0.012617309027200001
211.9883,0.0353520423881
212.6529,-0.015026055395400001
213.9451,-0.0682918040457
214.2151,0.00221673635502
214.7151,-0.0504298524668
214.8151,-0.0113536089579
215.1351,-0.0502530732366
215.3651,-0.033309677885
216.0746,0.0627273388203
217.6413,-0.0289563136773
217.7713,-0.038854498377
218.0813,-0.00129758727701
218.1213,0.024097855657200004
218.8561,0.0346638686908
219.1754,-0.038854498377
219.3654,-0.022893958792
219.5454,-0.00519267341155
219.6854,-0.0202194855798
220.0754,0.00301672191695
220.2554,0.061095709456
220.9154,0.0339832593658
221.0154,0.0505346056229
221.2354,0.0030471009164899994
221.3354,-0.0202194855798
221.5954,-0.0166013003602
221.8054,0.0557342061773
222.0243,0.07149583972889999
222.8327,-0.0289563136773
222.9827,-0.038854498377
223.1527,-0.00129758727701
223.1827,0.024097855657200004
223.6527,0.021970931678999998
223.7727,-0.038854498377
224.4027,-0.022893958792
224.6827,-0.0157301678564
224.8627,0.061095709456
225.2827,0.021970931678999998
225.4227,0.0505346056229
225.6127,0.0030471009164899994
225.7327,-0.0202194855798
225.9527,-0.0166013003602
226.1227,0.0557342061773
226.3665,0.07149583972889999
226.8506,-0.00169879609422
226.9406,-0.0553293318784
227.2006,-0.08166735336589999
227.2306,0.00933881113831
227.4506,-0.0157301678564
227.5406,-0.0682918040457
228.2649,-0.06002391021930001
229.4581,-0.00592313470296
229.7876,-0.00169879609422
229.8876,-0.038854498377
230.0276,-0.08166735336589999
230.1976,-0.00519267341155
230.3176,-0.015968007838399998
230.3976,-0.0222384291792
230.4676,-0.0682918040457
230.8723,0.00407846028427
231.8553,0.037937533393199996
231.9953,-0.00217943172026
232.2153,0.0353997759853
232.52,-0.0421442364654
233.8576,0.0353997759853
234.1876,-0.021595709747599997
234.3376,0.0353997759853
234.4276,-0.038854498377
234.7176,-0.0811212198565
234.7976,-0.0682918040457
235.1576,-0.0461929491179
235.2376,0.0353520423881
235.4076,0.061095709456
235.8176,-0.06002391021930001
235.9076,0.07547738909289999
235.9576,0.024097855657200004
236.1876,0.00221673635502
236.6471,0.0728532566399
237.1413,0.0505346056229
237.2313,-0.0660663784045
237.3513,-0.038854498377
237.6713,-0.0817002515553
237.8413,0.0600916354353
238.1713,0.0728532566399
238.2413,-0.0222384291792
238.3113,0.024097855657200004
238.6859,0.0820670797184
239.7139,0.0505346056229
239.8739,0.0353997759853
239.9639,0.0
240.2637,-0.0178007594336
240.8776,0.0353997759853
240.9076,0.0
241.3626,0.00568643489122
242.5103,0.0353997759853
242.6303,0.0
243.005,-0.035514688934
243.4794,0.014106704980799998
243.5594,-0.0682918040457
243.7794,0.00221673635502
244.2491,-0.0504298524668
244.9528,-0.0202194855798
245.0228,0.0
245.3328,-0.00341251499373
246.3428,0.0296979166484
246.4328,-0.00169879609422
246.5228,-0.00169879609422
246.6428,-0.0202194855798
246.6828,0.0
246.8028,0.0353520423881
246.9928,-0.00592313470296
247.2828,-0.030029817974999998
248.1353,-0.015026055395400001
249.3829,0.07547738909289999
249.7929,0.0219284827874
249.8729,0.0353520423881
250.6729,-0.015026055395400001
250.7429,-0.0682918040457
251.0129,0.00221673635502
251.4129,-0.0504298524668
251.6329,0.014009351398
252.2129,0.0266381025386
252.4029,-0.0020693036469799997
252.4929,-0.0587552173914
252.9229,-0.0215249565294
253.4829,-0.0507735855566
253.6329,0.08700974755270001
253.9229,-0.047474008360699996
254.0029,0.0353520423881
254.0829,-0.0682918040457
254.6911,-0.044232621197800005
255.8089,-0.038854498377
256.6089,0.0288258337103
256.8289,0.0138954235158
257.6529,0.0760887990012
258.1372,0.0119455292005
258.2172,0.024097855657200004
258.7672,0.021970931678999998
258.9572,0.0353997759853
259.0272,-0.038854498377
259.5172,0.010605926698100001
259.7772,0.008484050796669999
260.1269,0.0443906025858
260.7757,-0.038854498377
260.9357,0.0119455292005
261.2057,-0.00858935700251
261.9057,-0.162662423485
262.0657,0.0353997759853
262.1657,-0.038854498377
262.5257,-0.07395164363119999
262.7457,0.041290159877499996
263.0457,0.008484050796669999
263.3851,0.0884628787142
263.7946,-0.006450568054289999
263.9446,-0.038854498377
264.3146,-0.0321018240846
264.6546,-0.07395164363119999
264.8446,0.041290159877499996
264.9446,-0.0682918040457
265.1246,-0.0385590466772
265.2946,0.0353997759853
265.3346,0.0
265.9038,-0.060905032769800006
266.5126,-0.0553293318784
266.7326,-0.0476536638125
267.0825,-0.0474761297489
267.7812,-0.0202194855798
267.8512,0.0
267.9312,0.0353520423881
268.2412,-0.0157725285917
268.6112,-0.0839918751066
268.7512,-0.0017588790868800002
268.8912,0.061095709456
269.6812,-0.162662423485
269.7812,0.0505346056229
270.0512,-0.0202194855798
270.1212,0.0
270.2112,0.0353520423881
270.5612,-0.0157725285917
270.7912,-0.0839918751066
270.9112,-0.0017588790868800002
271.0512,0.061095709456
271.5412,0.021970931678999998
271.7212,0.0353997759853
271.8712,-0.038854498377
272.1312,0.0119455292005
272.3554,-0.015968007838399998
273.1089,-0.00169879609422
273.2389,-0.0553293318784
273.3089,0.025706273764
273.4189,0.0353520423881
273.5889,-0.00592313470296
273.9089,-0.0839918751066
274.0189,-0.0017588790868800002
274.0889,-0.0682918040457
274.8237,-0.06002391021930001
276.1608,-0.0682918040457
276.7708,0.00220832293073
277.1508,-0.0186680146128
277.3408,0.09755726317749999
277.6153,0.00288774843742
277.9546,-0.00169879609422
278.0546,0.0138954235158
278.3846,0.013572945017
278.7446,0.0141542213027
278.8446,-0.0017588790868800002
279.0246,-0.0120178450101
279.1646,-0.0222384291792
279.7294,0.0494035454875
280.3034,0.0505346056229
280.3834,-0.0682918040457
280.6134,0.00221673635502
281.0834,-0.0504298524668
281.3334,0.00805553576209
281.6631,-0.0166013003602
282.7357,-0.0682918040457
283.4057,-0.044232621197800005
283.4757,-0.0814837716257
284.2857,-0.019145054366099996
285.0457,-0.0160502410051
285.9591,0.09343703826290001
286.2285,0.0138954235158
286.4685,0.051576280024699994
286.5685,-0.0017588790868800002
287.0385,0.0328698130298
287.1685,-0.006450568054289999
287.2685,0.0138954235158
287.8285,0.0760887990012
287.9685,0.07547738909289999
288.0485,-0.0682918040457
288.4681,0.00300505470678
290.1353,-0.0682918040457
290.4453,-0.00243002336865
290.8253,-0.0952229502654
290.9853,-0.0113536089579
291.2553,-0.0215249565294
291.9198,0.006814420749970001
292.5836,-0.0202194855798
292.7536,-0.0113536089579
292.8236,-0.0682918040457
293.4336,-0.0252214169412
293.5336,0.0353520423881
293.7136,-0.015968007838399998
294.0034,-0.0178007594336
294.8124,-0.0503131782289
295.0024,-0.0113536089579
295.3624,-0.0118775956691
295.6824,0.00568643489122
295.9524,0.0216496783384
296.1024,0.07547738909289999
296.2724,-0.0202194855798
296.4124,-0.0017588790868800002
297.0124,0.037932146326000005
297.0524,0.024097855657200004
297.4924,-0.0447176358033
297.9924,0.0489858236058
298.1724,0.0505346056229
298.2024,0.024097855657200004
298.9351,-0.130991014543
299.8481,-0.0682918040457
300.0981,0.00221673635502
300.4681,-0.0504298524668
300.7681,0.0427322236267
300.8081,0.00933881113831
301.1281,0.0377369109127
301.3381,0.041290159877499996
301.4281,-0.0682918040457
301.9481,0.038914698359300004
302.0381,0.0353520423881
302.3481,-0.045384817620599996
302.4281,0.024097855657200004
302.8781,-0.0447176358033
303.2181,0.0489858236058
303.3381,0.0505346056229
303.3681,0.024097855657200004
304.0881,-0.130991014543
304.4781,-0.0661867244414
304.6581,0.041290159877499996
304.7581,-0.0222384291792
304.8281,-0.0682918040457
305.3714,-0.04324178646369999
305.8554,0.07547738909289999
305.8954,0.024097855657200004
306.2954,-0.0952229502654
306.5854,-0.011003641772600001
306.8054,0.0022864885478000004
307.2654,-0.054996319386200004
307.3654,0.0037717011138200004
307.7798,-0.027911821315599997
308.7577,0.0138954235158
308.9877,0.051576280024699994
309.1277,-0.0017588790868800002
309.5877,0.0328698130298
310.2575,0.004672738964550001
311.0609,-0.0202194855798
311.3109,-0.030821768001799997
311.5909,-0.025960573708599995
311.8609,-0.0649809743558
312.0709,0.0353997759853
312.3709,0.0600916354353
312.6009,-0.012617309027200001
312.7709,-0.022421910512900003
313.3201,0.0932430301517
314.1587,-0.00169879609422
314.2887,0.0138954235158
314.3887,0.0
314.6587,-0.010205867625799999
315.0787,0.0932430301517
315.2087,0.050262080799699994
315.2987,-0.0682918040457
315.8482,0.0272160350196
316.1677,0.050262080799699994
316.2277,-0.0682918040457
316.8377,0.0120153755319
317.1777,-0.012617309027200001
317.4477,-0.0682918040457
318.0977,0.00220832293073
318.2377,0.0037717011138200004
318.3277,-0.0682918040457
318.8067,0.0169838381934
319.4954,0.00905534131072
319.8254,-0.00506958594487
320.0754,0.09755726317749999
320.3354,0.0377369109127
320.4854,0.057640057316
320.7354,-0.0157725285917
321.195,0.041361406729900005
321.7389,-0.0458736795223
321.8789,0.0138954235158
322.1989,-0.0309796376528
322.4389,0.09755726317749999
323.1289,0.0489858236058
323.2389,-0.0202194855798
323.2989,0.0
323.4189,-0.006450568054289999
323.5689,-0.0289563136773
323.6789,0.0138954235158
323.7989,0.0
324.1189,0.052483868317400005
324.3189,-0.0017588790868800002
324.5989,0.018083832479
324.8189,-0.0385590466772
325.0989,-0.0164185647386
325.3889,-0.024269397044000003
325.5489,0.0037717011138200004
326.1089,-0.0385590466772
326.3089,-0.0164185647386
326.7771,0.021970931678999998
327.5256,-0.0458736795223
327.6156,0.0138954235158
327.8856,0.0043951170671999995
328.0856,0.041290159877499996
328.3056,0.09755726317749999
328.6402,0.0489858236058
329.0594,0.0138954235158
329.4294,-0.0803837170579
329.5294,-0.0682918040457
330.0494,0.021970931678999998
330.2394,0.0037717011138200004
330.3294,-0.0682918040457
330.6694,-0.024269397044000003
330.7994,-0.0017588790868800002
331.3439,0.0185940304554
331.8131,0.0353997759853
331.8531,0.0
331.8831,0.024097855657200004
332.3731,-0.031524663274
333.1124,0.012911696646399998
333.6968,-0.0202194855798
334.0168,-0.048675881206400005
334.0668,0.024097855657200004
334.4168,0.015594425054299999
335.0368,0.038914698359300004
335.3068,0.006003369738659999
335.4168,-0.0202194855798
335.4468,0.0
335.8504,-0.06937203705089999
337.3573,-0.0458736795223
337.5073,0.0138954235158
337.9173,-0.042511549913999996
338.0173,0.07547738909289999
338.0873,-0.0682918040457
338.8673,-0.0952229502654
339.0173,0.0138954235158
339.6973,-0.0196402801187
340.2673,0.0275869858905
340.3773,-0.0682918040457
341.0407,-0.130991014543
341.8891,-0.00206815005817
342.2841,0.058583573355900004
343.2129,-0.0158411172691
343.3629,-0.04214948705780001
343.4429,-0.0553293318784
343.7429,-0.0118775956691
343.9229,-0.00519267341155
344.1229,0.041290159877499996
344.2329,-0.0567219633359
344.7869,0.0489858236058
345.5956,-0.047474008360699996
345.6356,-0.0814837716257
345.7356,-0.0682918040457
346.2156,0.00226132726493
346.7056,0.0444554766407
346.8156,-0.0682918040457
347.4947,-0.130991014543
348.0288,-0.00206815005817
348.3838,0.058583573355900004
349.3518,0.037937533393199996
349.4118,-0.0814837716257
349.6318,-0.0682918040457
350.0717,0.00226132726493
350.7756,0.0353997759853
350.8156,-0.038854498377
351.0156,-0.00519267341155
351.1656,0.041290159877499996
351.3156,0.061095709456
351.7401,0.0489858236058
352.0646,-0.00206815005817
352.4296,0.0331405774866
352.9636,0.0505346056229
353.0236,0.0138954235158
