onset,amplitude
167.2734,-0.157985300484
167.3734,-0.0640475018891
168.0334,-0.0063342020600400005
168.1134,-0.0256150005349
168.1934,-0.0471922365945
168.6834,0.0140119577202
169.1634,0.014903307864700002
169.4634,0.082813888341
169.7134,0.015232977228600002
170.8555,-0.00179978406063
171.2305,-0.0411341024724
171.4105,0.07812983906189999
171.8205,-0.0063342020600400005
171.9105,-0.034144390323200005
172.0805,0.0043710633845799995
173.0289,0.010686808837200001
173.2039,-0.0313771273276
173.3439,0.00102162561125
173.4839,-0.0411341024724
173.7639,-0.018397108973999998
173.9439,-0.0651030047705
174.1139,-0.0102363347615
174.5139,-0.157985300484
174.5439,-0.012171546089800001
175.2039,0.00876293914124
175.4239,-0.0323733157399
175.6439,0.010182588530500001
176.7874,0.00102162561125
176.9424,0.0231016861747
177.3224,-0.00597276401169
177.8024,-0.0383258437919
177.9124,-0.034856041720199994
178.2624,0.010686808837200001
178.4124,-0.0123732364763
178.9524,0.0025334538199399998
179.3024,0.08823840202160001
179.4424,0.019394672974
179.9924,-0.0256150005349
180.0824,-0.0335588548531
180.6224,0.0636197243843
182.0387,0.08087939279419999
182.1237,-0.0651030047705
182.2637,-0.010017655726899999
182.5237,-0.0326983498125
182.6637,-0.157985300484
182.7037,-0.0225586285183
183.0537,0.0658345910412
183.1637,0.0453698515
183.4437,-0.00869599015164
183.5637,0.05188188654130001
184.6114,0.00102162561125
184.6564,-0.0411341024724
184.8464,0.014327228390600001
185.2764,-0.0208902562884
185.6264,-0.019331590024999998
185.8864,-0.0383258437919
186.0064,0.06364707773509999
186.3764,0.08087939279419999
186.5264,-0.157985300484
186.5864,0.0220924616842
188.1477,-0.0256150005349
188.2427,-0.120513038257
188.6227,-0.00390483710691
188.8927,0.00102162561125
188.9927,-0.0251421528501
189.2127,-0.0383258437919
189.2727,-0.009774799409139999
189.5927,0.0128406423227
189.7127,-0.0256150005349
189.7827,-0.044629217927199996
190.5318,-0.157985300484
190.5868,0.084986631205
191.1568,0.0868323652101
191.6068,-0.021896258709400002
191.7668,-0.0323733157399
192.0568,0.042282290528499994
192.4168,0.13408280131300002
193.6202,0.00102162561125
194.0152,-0.0326983498125
194.1852,-0.016753214200799997
194.4452,-0.0126426802813
195.1452,-0.00501636261169
195.2752,-0.157985300484
195.3452,0.0485347968782
195.9852,0.04530317691380001
196.2852,0.0128406423227
196.5252,-0.157985300484
196.5652,-0.00667503666456
197.0852,-0.0063342020600400005
197.1752,-0.0256150005349
197.2552,-0.00288861328188
197.4952,0.0658345910412
197.5952,-0.0256150005349
197.7852,0.0222955452305
198.7724,-0.05576195620780001
198.9174,-0.0114288929725
199.0674,-0.045785781723800004
199.2374,-0.035206013665300004
199.6774,-0.034144390323200005
199.8174,-0.120951027037
200.9264,-0.052102235774099996
201.0914,0.087804154041
201.2114,0.08575968337960001
202.2014,-0.157985300484
202.2514,-0.00951931064118
202.6114,-0.0397272376204
202.9414,-0.016996211640899997
203.4614,-0.0445792862522
203.6814,-0.0651030047705
203.8014,0.014762498274600001
204.7579,-0.010017655726899999
204.9329,-0.145229559687
205.9362,-0.025452679717
207.0199,-0.10792309069
207.1949,-0.0651030047705
207.3249,-0.157985300484
207.4049,0.0683227675132
208.6232,-0.0337765546998
209.90099999999998,-0.10792309069
210.05599999999998,-0.0651030047705
210.24599999999998,-0.157985300484
210.28599999999997,0.0683227675132
212.0082,0.00102162561125
212.1232,-0.07408525791500001
212.4732,-0.0383258437919
212.5532,-0.034144390323200005
212.7532,0.0064661363326499995
213.0332,-0.0313771273276
213.1432,-0.05544017030830001
213.2732,0.00102162561125
213.3732,-0.0255718318192
213.4532,0.012913635434700001
213.5832,0.0419127773133
213.9932,-0.0678967924554
214.1832,-0.010142755099299999
215.0366,0.00102162561125
215.1216,-0.0363039975388
215.4316,-0.034144390323200005
215.6416,-0.052406326640300004
216.66,0.00102162561125
216.725,-0.0331128095448
216.925,-0.157985300484
216.965,-0.05426503059880001
217.375,-0.0367571706037
217.645,0.0537653531896
218.095,-0.0651030047705
218.7881,0.010686808837200001
219.0131,0.00102162561125
219.1231,-0.103522079738
219.6831,-0.157985300484
219.8331,-0.037263506825
220.2431,-0.0454288031109
221.1831,-0.0397272376204
221.4031,0.0186795421766
222.1166,0.008980902613670001
222.1816,-0.0326983498125
222.3416,-0.048482627943000005
222.9816,-0.0651030047705
223.1016,0.049770536287799996
224.7347,0.0014809602510199998
224.8997,-0.10004486747300001
225.0097,-0.0256150005349
225.0897,-0.0510102332131
225.3997,-0.0722951896912
225.9197,-0.019880981659400002
226.1597,-0.011467531356500001
226.6097,0.00102162561125
226.7197,-0.0180464890691
227.1297,-0.0383258437919
227.1997,-0.0819921355017
227.3897,0.0658345910412
227.4997,-0.006229105803340001
228.292,-0.0445706563019
228.787,-0.034144390323200005
229.08700000000002,-0.13157972491800002
229.42700000000002,0.0658345910412
229.537,0.07731840274730001
230.107,-0.10004486747300001
230.317,-0.0488656384162
230.607,-0.00292089015643
230.92700000000002,-0.026666474006099998
231.407,-0.00501636261169
231.55700000000002,0.0038393499756599996
231.707,-0.0324571146146
232.5494,-0.010017655726899999
232.6344,0.0
232.6744,-0.0187652407727
232.8144,-0.034144390323200005
233.0044,0.00149066354994
233.803,0.00102162561125
233.888,-0.0326983498125
234.018,0.0359819120867
234.708,-0.0063342020600400005
234.798,-0.034144390323200005
234.94799999999998,0.0614453360622
235.34799999999998,-0.0313771273276
235.468,-0.157985300484
235.50799999999998,-0.0212240882087
235.928,-0.0678967924554
236.058,-0.0256150005349
236.138,0.0770724352299
236.658,0.087804154041
236.738,-0.0256150005349
236.888,0.0610671554573
237.09799999999998,0.0658345910412
237.168,0.014903307864700002
238.0707,0.010686808837200001
238.1657,0.00102162561125
238.2657,0.0239014115554
238.5857,0.0372366460169
238.6157,-0.0486333919783
238.9057,-0.0383258437919
238.9757,-0.10792309069
239.2057,0.0331551669645
239.6257,0.0210736806053
240.1657,-0.09649254169430001
240.3957,-0.026680524646799996
241.1957,-0.0276812380944
241.7257,0.010686808837200001
241.8457,-0.0246201764653
243.2266,0.00102162561125
243.6016,-0.08669956785260001
244.0216,0.087804154041
244.1416,-0.05287818185269999
244.3416,-0.054345435992499996
244.6916,0.006585638832600001
245.4716,0.00626426654476
245.9716,-0.0157161909717
246.2516,-0.018397108973999998
246.3616,-0.018931706767099998
247.3399,0.021990227327299997
248.0649,-0.019880981659400002
248.2349,0.00102162561125
248.3449,-0.0326983498125
248.5449,-0.157985300484
248.5949,0.084986631205
249.2349,0.0868323652101
249.6949,-0.021896258709400002
249.9549,-0.0323733157399
250.2749,0.0430318325992
250.8249,-0.0706126793998
251.7026,0.010686808837200001
251.8676,-0.024408608298299998
252.0776,-0.05287818185269999
252.3076,-0.0397272376204
252.5476,-0.048900110567
252.9476,-0.0424127492034
253.2976,-0.0102363347615
253.7476,-0.009401769964129999
254.2176,0.00876293914124
254.5476,0.00511675977272
254.8676,0.0352524495514
255.0676,-0.018397108973999998
255.2476,-0.0012842361737000001
256.0756,0.00876293914124
256.2406,0.106973869581
256.8906,-0.00869599015164
257.0106,0.07270186746660001
257.4306,0.0658345910412
257.5306,0.0918467990766
257.9606,-0.00869599015164
258.0406,0.0007882038620429999
259.4478,0.021196046404
259.5828,-0.0560311889183
259.8328,0.0279667269703
260.3328,0.020432889227
260.5928,-0.157985300484
260.6328,0.0275784274937
261.1928,-0.009401769964129999
261.4528,-0.0063342020600400005
261.5528,-0.0256150005349
261.6628,-0.00288861328188
261.8728,0.0658345910412
261.9928,-0.0256150005349
262.0628,0.0140119577202
262.8528,-0.157985300484
262.8828,0.084986631205
263.5228,0.0868323652101
263.9928,-0.021896258709400002
264.1528,-0.0323733157399
264.3628,0.0430318325992
264.9828,-0.0706126793998
266.3986,-0.052102235774099996
266.5236,0.00102162561125
266.6336,-0.0481848995758
267.0636,-0.0180464890691
267.4636,-0.0383258437919
267.5336,0.0104887527446
267.9536,0.00102162561125
268.0736,-0.145229559687
269.4857,-0.0337765546998
269.7307,-0.018014359627
269.7707,-0.0114288929725
269.9207,-0.0471994067869
270.2707,0.0014809602510199998
271.2791,0.010686808837200001
271.4141,0.021196046404
271.5141,-0.0516862111094
272.2041,-0.06413366336080001
272.5241,-0.012906003137399999
273.4879,-0.0313771273276
273.6429,-0.05544017030830001
273.7629,-0.010017655726899999
273.8529,-0.0326983498125
273.9829,-0.00179978406063
274.4729,-0.06413366336080001
274.9529,-0.038860325231
276.3261,-0.025452679717
277.7394,-0.10792309069
278.0344,-0.0651030047705
278.3344,-0.157985300484
278.3844,0.0683227675132
280.6155,-0.052102235774099996
280.7605,-0.157985300484
280.8105,-0.0217806282203
281.2605,-0.10004486747300001
281.4505,-0.0110002758247
281.6205,0.00296701254792
282.5405,-0.0711243690091
282.8105,0.0556434607744
283.1605,-0.0187652407727
283.4105,0.0769674585041
284.8132,0.0406889846624
285.3582,-0.0313771273276
285.4782,-0.010017655726899999
285.6582,-0.0424127492034
285.9682,-0.0383258437919
286.1082,-0.0651030047705
286.2782,-0.157985300484
286.3082,0.084986631205
286.9282,0.0868323652101
287.4082,-0.021896258709400002
287.5982,-0.0323733157399
287.8282,0.042282290528499994
288.2682,0.13408280131300002
289.0682,0.010686808837200001
289.4382,-0.0063342020600400005
289.5982,0.00221769270499
290.0782,0.0658345910412
290.2282,0.05188188654130001
291.1405,0.00102162561125
291.2755,-0.0331128095448
291.5155,0.0025334538199399998
291.7055,0.0658345910412
291.7955,-0.034144390323200005
291.9555,0.0264985730631
292.3555,-0.157985300484
292.4055,-0.0683284931541
292.7055,0.0658345910412
292.7755,-0.0231787915443
293.1855,0.010686808837200001
293.3255,-0.157985300484
293.3555,-0.10039031996600001
294.4079,-0.0445706563019
294.7729,-0.0577526327156
294.9329,0.00102162561125
295.0329,0.0697382888592
295.8429,-0.019880981659400002
296.0529,0.00102162561125
296.1129,-0.0411341024724
296.3429,-0.0230784027866
296.8229,-0.0479057209772
297.2329,-0.0352840715677
297.8929,0.10941342129699999
298.4829,-0.0496011602245
299.0829,0.010686808837200001
299.2429,0.0130379177963
300.2348,0.010686808837200001
300.4198,0.00102162561125
300.5298,-0.047212439395099996
300.8498,-0.0256150005349
300.9398,-0.0397272376204
301.1698,-0.048900110567
301.9285,-0.157985300484
301.9735,-0.0397272376204
302.2335,0.0652154107279
303.2371,-0.019880981659400002
303.5521,0.00102162561125
303.6321,-0.0326495879799
303.9021,0.0372366460169
303.9521,-0.018381425836099998
304.0221,-0.04012211762969999
304.2221,-0.0383258437919
304.3721,-0.10792309069
305.4799,0.021196046404
305.5749,-0.13658946397500002
306.5239,-0.010017655726899999
306.6289,0.000566639096005
306.9589,0.0372366460169
306.9889,-0.0225586285183
307.9675,-0.10792309069
308.1125,-0.0651030047705
308.3125,-0.157985300484
308.3425,0.0683227675132
310.0946,-0.0313771273276
310.2596,0.00102162561125
310.3696,-0.0255718318192
310.4396,0.0165323499339
310.6896,-0.09234848913730001
311.0296,-0.157985300484
311.1196,0.0683227675132
311.8781,0.00102162561125
312.0331,-0.0183685636038
312.5131,0.08087939279419999
312.6631,-0.006229105803340001
312.8631,-0.0711243690091
313.1031,0.0658345910412
313.2131,-0.0256150005349
313.3731,0.00159460801974
313.6731,-0.0590142367726
313.8731,-0.0595763830915
314.4431,-0.019880981659400002
314.5931,0.00102162561125
314.6631,-0.0326983498125
314.8431,-0.049033384725599996
315.2931,0.0658345910412
316.0114,-0.0256150005349
316.0764,-0.0711243690091
316.3864,0.0658345910412
316.5364,-0.0256150005349
316.6364,-0.0276812380944
317.2264,-0.09649254169430001
317.4864,-0.0201533401707
318.6494,0.010686808837200001
318.7944,0.00102162561125
318.8844,-0.0326983498125
319.0544,0.0455259094085
319.8544,-0.0383258437919
319.9644,-0.0385954215065
320.1944,-0.0256150005349
320.2944,-0.0397272376204
320.5444,-0.048900110567
320.8244,-0.0703022381937
321.9476,-0.10483846349199999
322.1426,-0.10483846349199999
323.3316,0.00102162561125
323.6766,0.0184436507929
323.8566,0.0372366460169
323.9066,-0.037729135254
324.1766,-0.100000300897
324.2766,-0.0996897771249
324.6666,-0.051024100023800006
325.0666,-0.157985300484
325.1166,-0.09649254169430001
325.5366,-0.0201533401707
326.9393,-0.157985300484
327.0043,-0.09649254169430001
327.3443,-0.0201533401707
328.0043,-0.10004486747300001
328.1243,-0.06413366336080001
328.4543,-0.00203937036375
329.6178,0.010686808837200001
329.7428,-0.100000300897
329.9228,-0.0996897771249
330.4528,-0.10004486747300001
330.5828,-0.06413366336080001
330.8228,0.0182502993146
332.1262,-0.0670181277411
332.2912,0.00102162561125
332.5012,-0.0109213771176
332.8212,0.07299090104789999
333.2412,-0.10004486747300001
333.3912,-0.06413366336080001
333.6512,0.00970472023525
334.6751,0.00102162561125
334.7501,-0.0405333370502
335.0401,-0.157985300484
335.0801,0.0683227675132
336.1039,-0.10792309069
336.2589,-0.0651030047705
336.4589,-0.157985300484
336.4989,0.0683227675132
337.9266,-0.05576195620780001
338.1016,0.00102162561125
338.2516,-0.08292075207489999
339.5842,0.021196046404
339.7292,-0.0560311889183
340.0092,-0.0029780036379600003
340.5692,-0.0577526327156
340.7892,-0.145229559687
341.7124,-0.10483846349199999
342.1274,-0.05287818185269999
342.4674,-0.0711243690091
342.6374,0.0
342.7174,-0.027250206361700002
343.1874,-0.06413366336080001
343.5374,0.0505381686785
344.436,0.015924862241400002
344.691,-0.113983159654
345.061,-0.0711243690091
346.069,0.00102162561125
346.194,-0.08292075207489999
346.434,-0.0331225863443
347.6272,-0.034144390323200005
347.7822,-0.0711743750218
348.2122,-0.11891445902100001
348.8622,-0.029475277411500002
349.3522,0.010686808837200001
349.5122,0.0527294993435
350.9602,-0.0114288929725
351.0852,-0.045785781723800004
351.2452,-0.0349452033289
351.5052,0.0403197327225
352.2752,-0.05287818185269999
352.4352,-0.05287818185269999
352.5252,-0.00341985613743
352.7652,0.0372366460169
352.8752,-0.157985300484
352.9252,0.0683227675132
353.3952,-0.010017655726899999
353.5352,0.0
353.5952,-0.157985300484
353.6452,-0.0648274275522
354.6787,-0.010017655726899999
354.7837,-0.05900235380919999
355.1037,0.026282064350799998
356.9113,-0.05576195620780001
357.1363,0.00022550421687999998
357.3963,-0.0331225863443
357.6863,0.00102162561125
357.8463,-0.0306837186115
358.3963,-0.034144390323200005
358.5963,-0.13157972491800002
359.3703,-0.0445706563019
359.5053,-0.010017655726899999
359.6053,-0.0326983498125
359.7753,-0.00589894946552
360.6692,0.020432889227
360.8742,-0.0256150005349
360.9342,-0.0213746084093
361.4842,0.042581253763199996
362.5619,-0.05287818185269999
362.9069,-0.0711243690091
363.1269,0.0
363.2869,-0.0110002758247
363.5669,0.0457358160121
364.5369,0.00102162561125
364.5769,0.00102162561125
364.6269,-0.037729135254
364.8969,-0.157985300484
364.9269,0.0683227675132
365.3569,-0.019880981659400002
365.4869,-0.035415314676900005
365.7569,-0.0109213771176
366.0569,-0.157985300484
366.1069,0.026400974997
366.3969,-0.0027447429083200005
368.0083,-0.05576195620780001
368.2733,-0.051058274841800005
368.6033,0.0289764874308
369.3633,-0.0313771273276
369.6533,0.00102162561125
369.7933,-0.0326983498125
370.0433,-0.0205144612738
370.3033,-0.0383258437919
