onset,amplitude
37.6133,-0.026260962455099998
38.0533,-0.027072558694500003
38.3633,-0.038975852558800005
38.4733,0.0161771515104
38.5633,0.011529192191399999
39.0728,0.11025361178500001
39.6068,0.0347039575019
39.8668,-0.0165947423839
40.0768,-0.025980302853200004
40.2668,0.033617571312899996
40.5768,-0.020070826397200002
40.8168,-0.054477687379
40.9968,-0.0445999040981
41.2563,-0.016344041057799998
41.6354,0.031232122928999996
41.7354,0.0922634978239
41.9354,-0.0069901408712100006
42.0654,-0.054477687379
42.6751,-0.0580880776914
43.7477,0.031232122928999996
44.0277,-0.0842631764463
44.4077,0.026200916042999997
44.8677,0.031054223481799998
45.0577,0.00774242440538
45.1377,0.011529192191399999
45.5326,0.0679890722923
45.9719,0.039791332339800006
46.0719,0.031232122928999996
46.4519,-0.00380632911298
46.6919,-0.08607533979830001
47.2117,0.026034335046099998
48.0998,0.011529192191399999
48.3798,-0.0359448896429
48.7598,0.0104266133437
49.1298,-0.05087512815359999
49.4198,-0.021669533854799996
49.7798,-0.0204554546791
49.8098,0.0020871742982399998
50.343999999999994,0.00909982049832
51.1124,0.04539694564809999
51.2324,0.0347039575019
51.6024,-0.025980302853200004
51.8124,0.00768629929138
52.4116,0.057169031207999994
53.2299,0.007187648245600001
53.3699,0.0347039575019
53.6799,-0.0224071164192
53.8499,0.0347039575019
53.9999,-0.036621122331
54.0299,0.022159807080700002
54.2899,-0.014400218814100002
54.4099,-0.016344041057799998
54.7999,0.0370499607658
55.0599,0.0239502025178
55.4396,0.025179050488
56.4524,0.031232122928999996
57.0473,0.0116470187332
57.756,-0.026260962455099998
58.196000000000005,0.0300125592343
58.606,-0.004351153826720001
58.646,0.0020871742982399998
59.0251,-0.0301461648015
59.7237,-0.05285741677209999
59.8337,0.031232122928999996
60.2337,-0.00380632911298
60.4637,0.023860320390499998
60.5337,0.022159807080700002
61.2684,0.0202008237545
62.4211,-0.055785711649
62.5811,0.00286065708545
63.1359,0.0317784127521
63.585,-0.0359505602016
63.9999,-0.0330482386239
64.5237,0.031232122928999996
64.7737,0.0295222339695
64.8437,0.033617571312899996
65.0637,-0.00024474893604099995
65.3737,0.00518528422526
65.5437,0.00774242440538
65.8435,0.00749948468597
67.2158,0.031232122928999996
67.6558,0.0229701848538
68.0058,-0.053734573630099994
68.2358,-0.026260962455099998
68.5958,0.0736274461783
68.6958,0.033617571312899996
68.7558,0.011529192191399999
69.1758,-0.016868957084899997
69.2958,0.0474032358355
69.3558,0.011529192191399999
69.6156,0.0679890722923
70.0498,0.039791332339800006
70.1498,0.031232122928999996
70.6198,-0.014186403748700002
70.9393,-0.0396109920906
71.8082,0.0213405813503
72.2882,-0.054477687379
72.8182,0.0006005304831139999
72.9782,0.011529192191399999
73.2482,-0.0359448896429
73.8882,0.0104266133437
74.1082,-0.0842631764463
74.2682,-0.0229483959694
74.4082,0.0474032358355
74.6482,0.022421168021999997
75.0782,0.027519992079599997
75.6982,0.0222322664525
75.8582,-0.026790195721999997
76.0582,0.0401526769931
76.3582,0.036185872447699996
76.5582,0.0347039575019
76.7082,0.0161771515104
77.1882,0.0523097420197
77.8682,-0.0661063388552
78.311,0.053423193754500005
79.4695,-0.0334070056313
79.6195,-0.08414603742799999
79.7595,0.031232122928999996
80.1195,0.0743301628085
80.5395,-0.020572686563099997
80.6295,0.0161771515104
80.7895,-0.026260962455099998
81.2195,-0.00362416253418
81.3095,0.033617571312899996
81.6395,0.0165297043998
81.7895,-0.0324738085165
81.9895,-0.026260962455099998
82.5932,-0.022652114070700002
83.0423,0.031232122928999996
83.3123,-0.07240999689910001
83.3923,0.0020871742982399998
83.8523,0.00509817886782
84.2072,0.0653297990988
84.7764,-0.026193928618700003
85.7046,-0.05285741677209999
85.8846,-0.0429750012889
86.0146,0.011529192191399999
86.3846,-0.0185271073545
86.5446,0.031232122928999996
86.9144,-0.07240999689910001
87.3335,0.011529192191399999
87.7735,0.00802819415628
87.9935,0.0083179866353
88.5435,0.00453348648412
88.8135,0.0183636491431
89.3635,-0.0374400775559
89.7835,0.0226667104721
89.8635,0.011529192191399999
90.4329,0.11025361178500001
90.9922,0.0036287272554699993
91.0822,0.011529192191399999
91.5622,0.104217999054
92.0622,0.0741238465247
92.1322,0.0474032358355
92.2022,0.0020871742982399998
92.7566,0.020762576870900003
93.4504,0.039791332339800006
93.5904,0.0161771515104
93.8004,0.023516227423200003
94.3904,0.0144510495076
94.7353,-0.0185067596634
95.5794,-0.0322812437755
95.9494,-0.108541456572
96.0194,0.011529192191399999
96.5994,0.042590631809
96.7394,-0.0593918289595
96.7994,0.0020871742982399998
97.1594,0.0508679145046
97.7694,0.0504813500083
98.2681,-0.0031368133883700002
99.4311,0.031232122928999996
99.8411,-0.10789969110099999
99.9411,0.011529192191399999
100.2511,0.0679890722923
100.6311,-0.0165947423839
100.7611,0.0161771515104
101.0611,-0.052675662834400006
101.1611,0.033617571312899996
101.5711,-0.04950892136440001
101.7411,-0.026260962455099998
101.9711,-0.0359448896429
102.3511,-0.0646767340896
102.4511,0.0161771515104
102.6211,-0.026260962455099998
103.1801,0.06612072549300001
103.4296,0.0154608665952
103.6596,-0.0842631764463
103.9196,0.04912924010959999
104.1196,-0.08414603742799999
104.5044,0.027961751212299997
105.4325,-0.0242298637623
105.5125,0.0
105.7625,-0.0245297339983
105.9425,-0.0165421677012
106.1974,0.00749948468597
106.8419,-0.0234253074501
106.9619,0.007187648245600001
107.0519,0.0347039575019
107.4419,-0.042749113996900005
107.5819,-0.0593918289595
108.1811,0.0222322664525
109.3138,0.031232122928999996
109.3838,-0.0703531258183
109.8738,0.0322506988668
109.9538,0.011529192191399999
110.4438,0.075359349533
110.8538,-0.0359761776089
110.9938,-0.026790195721999997
111.1338,-0.0359505602016
111.6138,0.0144609873587
111.8634,0.0467962210109
112.4423,0.031232122928999996
112.5123,-0.0703531258183
113.0323,0.120263490958
113.2523,-0.020521003261400002
113.8123,0.09151203980389999
113.9223,0.039791332339800006
114.1423,-0.0966898729611
114.3423,-0.0266774499949
114.7619,0.0308304628802
115.5659,0.039791332339800006
115.9656,-0.055785711649
116.4497,0.031232122928999996
116.7197,0.023860320390499998
116.7797,0.022159807080700002
117.0397,0.147076113578
117.3397,-0.0352397550408
117.4397,-0.0266774499949
117.8297,0.0118719896832
118.0993,-0.011828402626700001
119.0974,-0.0359505602016
119.4274,-0.0632934964104
119.4874,-0.0429750012889
119.6174,-0.016344041057799998
120.1774,0.072988980944
120.2874,0.039791332339800006
120.4774,-0.0211241216795
120.6274,-0.020521003261400002
120.9974,0.06612072549300001
121.2774,-0.020572686563099997
121.4474,-0.026260962455099998
121.8714,0.043952257856599994
122.5551,0.031232122928999996
122.8451,-0.0601186276573
123.0451,-0.020521003261400002
123.5151,0.0300125592343
123.8051,-0.0301461648015
124.0151,0.0036287272554699993
124.1051,0.011529192191399999
124.4551,0.0300125592343
124.5251,0.0474032358355
124.5951,0.0020871742982399998
125.2051,0.104217999054
125.7251,0.0014160960910899998
125.8651,-0.0510720885338
126.1951,0.0355148381098
126.3251,-0.0593918289595
126.4051,0.0020871742982399998
126.8734,0.0455188329766
127.5719,-0.0359505602016
127.8319,-0.0330482386239
127.9819,0.033617571312899996
128.2418,-0.016344041057799998
129.0451,0.031232122928999996
129.1251,-0.0360520847734
129.4351,-0.011056348384399999
129.6451,-0.026790195721999997
129.7251,0.0347039575019
129.7851,0.06529921847999999
130.0651,-0.0199409818472
130.2051,-0.0242298637623
130.3951,-0.0842631764463
130.5651,0.051961367161099996
130.6751,-0.0593918289595
130.8351,0.012732106715500001
131.2696,-0.111468514658
131.9134,-0.055785711649
132.0834,0.0347039575019
132.1434,0.0922634978239
132.2734,-0.0069901408712100006
132.5034,-0.0111352390493
132.6134,0.033617571312899996
132.8034,0.00286065708545
133.1734,-0.026193928618700003
133.4481,-0.050077534409
134.2765,-0.0276291856167
134.4265,-0.0232570402837
134.5265,0.0347039575019
134.8415,0.013224953493200001
135.6648,0.031232122928999996
135.8848,-0.0842631764463
136.1248,-0.0165947423839
136.4548,-0.052168016309599996
136.5548,0.033617571312899996
136.8748,0.0183874052542
137.0848,-0.0266774499949
137.4748,-0.026790195721999997
137.9448,-0.0572461274831
138.1648,0.00556031695092
138.6448,-0.000853815047996
138.8248,-0.026260962455099998
138.9948,-0.00605547492909
139.2248,-0.0966898729611
139.3548,-0.0309025204127
140.0334,-0.0956932989318
140.9914,-0.0359505602016
141.2414,-0.07240999689910001
141.5014,0.023516227423200003
141.7814,-0.0732289348136
141.9114,0.033617571312899996
142.0514,-0.026260962455099998
142.611,-0.0830186347274
143.1399,-0.05285741677209999
143.2799,-0.0359505602016
143.6849,-0.121065002787
144.4185,0.031232122928999996
144.5085,-0.0360520847734
144.8585,-0.05949449198580001
145.1885,-0.0245297339983
145.4785,-0.026193928618700003
145.6785,-0.050077534409
146.0982,-0.0569521946338
147.1113,0.0229701848538
147.2413,-0.0359505602016
147.5413,-0.0330482386239
148.0661,0.0056239407429399995
148.7947,-0.0199167114123
148.8447,0.0
148.8847,0.0020871742982399998
149.1847,-0.0201441128373
149.7543,1.23612860485e-05
150.3333,-0.0199167114123
150.3633,0.0
150.6733,-0.0395130337363
150.8833,-0.011828402626700001
151.5926,0.00222298173113
152.9996,0.031232122928999996
153.3596,-0.0601186276573
153.7696,0.00438344848019
154.3196,-0.0620722421785
154.4896,-0.026790195721999997
154.9296,0.000310347150658
155.7096,0.068907684525
155.8896,-0.0842631764463
156.3737,0.00036285815362
157.197,0.031232122928999996
157.577,-0.0457561091665
157.787,-0.0266774499949
158.287,0.0505396549902
158.447,0.0161771515104
158.67700000000002,-0.026260962455099998
159.007,0.06612072549300001
159.197,0.0036287272554699993
159.227,0.0020871742982399998
159.61700000000002,-0.018246713930799997
160.1665,-0.0610455028196
160.7558,0.039791332339800006
160.9358,0.000515931373573
161.0658,-0.0199167114123
161.4158,-0.0687727857825
161.5758,0.033617571312899996
161.7258,-0.016344041057799998
161.8358,-0.026790195721999997
161.9558,-0.0359505602016
162.1758,-0.0842631764463
162.7058,0.0581305298996
163.0458,0.00518528422526
163.2958,0.05211750734540001
163.3758,-0.045389799497499994
163.8748,0.11605677148299999
164.4936,0.039791332339800006
164.6136,-0.026790195721999997
164.7736,0.031232122928999996
164.9536,-0.025455630515400004
165.1036,0.04539694564809999
165.5636,0.026034335046099998
165.6836,0.033617571312899996
166.1436,-0.0404911958802
166.3883,-0.0266774499949
167.6606,-0.0359505602016
167.8906,-0.0966898729611
167.9406,0.0020871742982399998
168.6606,0.005648188524159999
169.2006,-0.0033746080505999997
169.3606,-0.08414603742799999
169.5506,-0.015570569135100002
169.9606,0.00706797132124
170.3006,-0.038122101518300006
170.7046,0.0317784127521
171.7524,0.031232122928999996
171.9624,-0.025980302853200004
172.1524,0.012732106715500001
172.6421,0.06756517627730001
173.3507,0.039791332339800006
173.4607,0.031232122928999996
173.7307,-0.025980302853200004
173.8107,0.011529192191399999
174.2607,-0.004321799643229999
174.3807,-0.0445999040981
174.4707,0.011529192191399999
174.8999,0.06756517627730001
175.4687,0.039791332339800006
175.5787,0.031232122928999996
175.8987,-0.025980302853200004
176.0587,0.011529192191399999
176.4786,-0.017982797000099998
177.3617,0.039791332339800006
177.4517,-0.0359505602016
178.0617,-0.0315718495006
178.6114,0.0056239407429399995
179.8888,0.031232122928999996
180.4988,-0.044640917831800006
180.5588,0.0020871742982399998
180.7988,0.025179050488
181.2137,-0.10156981796299999
181.8923,0.031232122928999996
182.0723,-0.025455630515400004
182.4523,0.012970518152299998
182.5923,-0.026790195721999997
182.7123,-0.0359505602016
182.8923,-0.0842631764463
183.2723,0.0108754080614
183.8623,-0.0359448896429
183.9823,-0.0685335171074
184.4168,-0.0359448896429
185.3448,-0.026260962455099998
185.6348,-0.0359448896429
186.0997,-0.0646767340896
186.4939,0.031232122928999996
186.7539,-0.0330482386239
186.8839,0.033617571312899996
187.1338,-0.0266774499949
187.7226,0.0347039575019
187.8426,0.0192240251604
188.4425,0.0656457540644
189.4054,-0.0359505602016
189.6754,-0.0842631764463
190.0554,0.0656457540644
190.1454,0.0474032358355
190.61,0.00221097251611
191.1789,-0.05285741677209999
191.3489,-0.0359505602016
191.7889,-0.032996014775099995
192.3534,0.05485855163790001
193.1616,0.031232122928999996
193.2216,0.0922634978239
193.3616,-0.0069901408712100006
193.6716,-0.0395130337363
193.9316,-0.011828402626700001
194.2716,0.0656457540644
194.5616,0.020243249545599997
194.9861,-0.0306574264988
196.6238,-0.021669533854799996
196.8838,0.031232122928999996
197.2438,-0.0601186276573
197.8738,-0.031594921579800005
198.4738,0.053333812905099996
198.6438,-0.0685335171074
198.7238,0.011529192191399999
199.2138,0.016341653748600003
199.2938,0.0474032358355
199.7838,0.000310347150658
200.5125,0.0600581779526
201.5405,0.039791332339800006
201.6405,0.031232122928999996
202.0405,-0.016228653505799998
202.2705,-0.026790195721999997
202.3505,0.031232122928999996
202.7705,0.037181643005199994
202.8005,0.022159807080700002
203.1805,-0.0252057087326
203.3905,0.011529192191399999
203.7105,-0.0164763175865
203.9305,0.0474032358355
204.3105,0.018715266915400004
204.7605,-0.059180743945199996
205.0305,-0.026790195721999997
205.4605,0.00835319143192
205.9195,-0.021669533854799996
207.0123,-0.0445999040981
207.4172,-0.016344041057799998
207.9812,-0.0199167114123
208.1412,-0.0842631764463
208.3812,0.0036287272554699993
208.4212,0.0020871742982399998
208.8112,-0.055274599095300005
208.9612,0.0474032358355
209.4012,0.07034812310260001
209.7712,0.10910887644000002
209.8812,0.0161771515104
209.9512,0.011529192191399999
210.5153,0.11438321079399999
211.8827,-0.0359448896429
212.3224,-0.0646767340896
212.8315,0.031232122928999996
213.1865,-0.0330482386239
213.8251,0.031232122928999996
214.0651,0.0295222339695
214.1651,0.033617571312899996
214.4051,-0.00945435038344
214.5851,0.0347039575019
214.9351,0.0177402720471
215.3098,-0.021669533854799996
216.3276,-0.05285741677209999
216.4476,-0.0359505602016
216.7276,-0.0330482386239
216.9076,0.033617571312899996
217.1625,-0.016344041057799998
218.37099999999998,-0.0580880776914
218.49099999999999,-0.0199167114123
218.571,0.0922634978239
218.72099999999998,-0.0069901408712100006
218.88099999999997,0.0020871742982399998
219.2356,-0.105878197939
219.9943,-0.026260962455099998
220.3443,-0.08231283539300001
220.5043,-0.006856665433649999
220.6643,-0.0069901408712100006
220.9943,0.0213405813503
221.3343,0.011852923227799999
221.4243,0.011529192191399999
221.8543,-0.0472783032051
222.0743,-0.032309327353599995
222.1343,0.031232122928999996
222.5243,-0.0936189962988
222.7943,0.00518528422526
222.9543,0.033617571312899996
223.2243,0.104068391394
223.3243,0.0020871742982399998
223.5643,-0.105878197939
223.918,0.00870649602493
225.2454,-0.0359448896429
225.7353,-0.0646767340896
226.3993,0.009288171630790001
226.6593,0.020243249545599997
226.7793,0.00556031695092
226.9193,0.0020871742982399998
227.2793,0.00444200315916
227.6788,0.046774112718
228.218,0.020243249545599997
228.678,-0.0783824667712
228.81799999999998,-0.0593918289595
228.898,0.011529192191399999
229.458,0.00802819415628
229.608,0.039791332339800006
229.708,0.011529192191399999
230.06799999999998,-0.07612588891
230.468,-0.0372970391236
230.558,0.039791332339800006
230.618,0.011529192191399999
231.0722,-0.08231283539300001
232.12,-0.05285741677209999
232.22,-0.0359505602016
232.44,0.023860320390499998
232.52,0.022159807080700002
232.85,-0.0732289348136
232.98,-0.026260962455099998
233.5296,-0.0830186347274
234.5474,-0.0359505602016
234.8074,-0.0330482386239
234.9174,0.033617571312899996
235.1873,-0.016344041057799998
236.4201,-0.026790195721999997
236.5801,-0.0682765367386
236.7101,0.009288171630790001
237.3601,-0.027536418998
237.6901,0.0401526769931
237.7301,0.022159807080700002
237.8701,-0.0069901408712100006
238.3291,-0.054672356747500005
239.2322,0.031232122928999996
239.5672,0.013224953493200001
240.6151,-0.0199167114123
240.6751,0.0
240.9451,0.0036287272554699993
241.0851,-0.0593918289595
241.1851,0.011529192191399999
241.7646,-0.00133573230044
242.4734,-0.015570569135100002
242.5634,0.0347039575019
242.9034,0.000270034019753
242.9734,0.0020871742982399998
243.4834,-0.00133573230044
243.6734,-0.026790195721999997
243.7334,0.0
243.8434,-0.0165421677012
243.9034,0.0020871742982399998
244.4532,-0.08231283539300001
244.9323,-0.0199167114123
245.0423,0.0
245.3623,0.0252475889409
245.4523,0.033617571312899996
245.7223,-0.0033746080505999997
245.8223,-0.0429750012889
245.9023,0.011529192191399999
246.3023,0.0517504572552
246.5123,-0.0429750012889
246.9614,-0.0822387575725
247.775,0.00556031695092
247.865,0.011529192191399999
248.425,-0.073282267871
248.455,0.007187648245600001
248.885,-0.0158490065073
249.015,-0.0593918289595
249.6445,0.019386778390799997
250.6075,0.031232122928999996
250.9225,0.013224953493200001
251.8906,-0.0199167114123
251.9606,0.0
252.1906,0.0036287272554699993
252.3306,-0.0593918289595
252.4206,0.011529192191399999
252.9901,0.10910887644000002
253.6593,0.011529192191399999
253.9493,0.10910887644000002
254.1493,0.0347039575019
254.4293,-0.06475408212719999
254.5693,-0.016344041057799998
254.6693,0.033617571312899996
255.0293,0.0308304628802
255.1893,-0.0842631764463
255.4393,0.0036287272554699993
256.2293,-0.0382348923206
256.5993,-0.034545176478400004
256.6793,0.0474032358355
256.7893,0.011529192191399999
257.2993,-0.0609848532061
257.4293,0.039791332339800006
257.5693,0.011529192191399999
257.9319,0.0240624333783
258.5457,0.0347039575019
259.1607,-0.00843528307453
259.8094,-0.0199167114123
260.0294,-0.0842631764463
260.3541,0.00768629929138
261.5018,0.031232122928999996
261.8067,0.013224953493200001
263.0143,-0.0429750012889
263.3843,-0.0822387575725
263.4743,0.0347039575019
263.5543,0.0922634978239
263.7543,-0.0033746080505999997
263.8343,-0.0429750012889
263.9343,0.011529192191399999
264.5737,-0.073282267871
265.3079,-0.032309327353599995
265.5279,0.031232122928999996
265.8679,-0.0750002981616
266.3679,0.009000612554969999
266.5879,0.009288171630790001
266.8179,0.0239502025178
267.2679,-0.018246713930799997
267.4379,-0.0445999040981
267.5779,-0.016344041057799998
267.6979,0.033617571312899996
268.1479,-0.0633228203105
268.3579,-0.0324738085165
268.4979,0.033617571312899996
268.6779,0.0347039575019
268.8579,-0.032309327353599995
269.0779,-0.026260962455099998
269.5379,-0.08231283539300001
269.8162,0.009288171630790001
270.42,-0.0199167114123
270.45,0.0
270.76,-0.0560469382861
271.08,0.0036287272554699993
271.4543,-0.026790195721999997
272.2884,-0.026260962455099998
272.6284,-0.08231283539300001
272.7884,-0.006856665433649999
272.9584,-0.0069901408712100006
273.1384,-0.0445999040981
273.4184,0.0347039575019
273.9084,-0.0165947423839
274.1484,-0.0229483959694
274.2984,0.0474032358355
274.3784,0.011529192191399999
274.9272,-0.073282267871
275.5809,-0.021115225658200003
275.7409,0.0347039575019
275.8309,0.0922634978239
276.1109,0.000270034019753
276.2309,0.033617571312899996
276.4209,-0.0033746080505999997
276.6309,-0.0429750012889
276.7709,0.00556031695092
276.9409,0.0474032358355
277.0509,0.011529192191399999
277.6801,-0.073282267871
278.209,-0.0342204877692
278.379,0.0922634978239
278.449,0.00556031695092
278.589,-0.0069901408712100006
278.829,0.012732106715500001
279.4087,-0.08402669650229999
280.0425,0.039791332339800006
280.6224,-0.018599717689099998
281.1563,0.031232122928999996
281.2563,-0.0360520847734
281.5163,-0.0245297339983
281.6763,0.033617571312899996
281.9363,-0.014400218814100002
282.0363,0.0347039575019
282.0863,0.0020871742982399998
282.7207,0.023444255608900004
283.6689,-0.0359505602016
284.1289,-0.032996014775099995
284.5284,-0.021669533854799996
285.6162,0.05186492859709999
285.9462,-0.0359448896429
286.4111,-0.0646767340896
286.9404,0.0129208715225
287.1904,-0.0359448896429
287.6704,-0.0646767340896
288.2643,0.031232122928999996
288.6843,0.000270034019753
288.8243,0.033617571312899996
289.0343,-0.00945435038344
289.2643,-0.026790195721999997
289.694,0.0177402720471
290.8718,-0.026790195721999997
290.9518,0.0
291.0918,-0.026260962455099998
291.7213,0.023444255608900004
292.4652,-0.0165947423839
292.735,-0.026790195721999997
293.7231,-0.0199167114123
293.7831,0.0922634978239
293.9931,-0.0069901408712100006
294.2831,0.0036287272554699993
294.5131,-0.0593918289595
294.6531,0.011529192191399999
295.0576,0.10910887644000002
296.2151,-0.0242298637623
296.2451,0.007187648245600001
296.3951,0.0347039575019
296.7151,0.0334943291523
296.8051,0.033617571312899996
297.2201,0.0197957919963
298.9521,-0.008915732150549999
299.3521,-0.0155341575301
299.4721,0.011529192191399999
299.8921,-0.0059726022543
300.6367,-0.073282267871
301.1059,-0.05285741677209999
301.2559,-0.0342204877692
301.2859,0.007187648245600001
301.5759,0.0234949844316
301.6859,0.011529192191399999
302.1259,-0.0059726022543
302.2759,0.033617571312899996
302.8904,-0.008915732150549999
303.8583,-0.0445999040981
304.3783,0.00298689547143
304.5183,0.0154608665952
304.5883,0.007187648245600001
305.3231,-0.00216751305854
305.6624,0.011529192191399999
306.1624,-0.073282267871
306.2124,0.007187648245600001
306.877,-0.0036072109362600005
307.5956,-0.0445999040981
308.1206,0.0372928554875
308.6645,-0.0342204877692
308.6945,0.007187648245600001
309.1345,0.026034335046099998
309.3045,-0.05285741677209999
309.6645,-0.0359448896429
310.1494,0.00549660337938
311.0675,-0.0445999040981
311.4975,0.0372928554875
311.6275,0.0154608665952
311.6575,0.007187648245600001
312.4075,0.00707542378658
312.5175,-0.0342204877692
312.5875,0.007187648245600001
313.3369,-0.0479976846732
313.9457,-0.0445999040981
314.1257,-0.026260962455099998
314.9957,0.047298769685899994
315.1057,-0.0342204877692
315.2957,-0.0693192632253
315.7054,0.08197869473130001
316.5786,-0.05285741677209999
316.8486,0.027783861916299998
317.0286,0.0474032358355
317.2586,0.019247409934200002
317.6486,-0.073282267871
317.9486,0.0197957919963
318.4086,0.0118719896832
318.9081,-0.026193928618700003
320.2106,0.0347039575019
320.4206,-0.006856665433649999
320.8006,-0.025980302853200004
320.8706,0.011529192191399999
321.4006,-0.073282267871
321.5806,-0.08414603742799999
321.8106,0.023516227423200003
321.9806,-0.0229483959694
322.3106,0.0124027330063
322.6506,-0.0155341575301
322.8704,0.0032849068912600005
324.048,-0.0242298637623
324.08799999999997,0.007187648245600001
324.188,0.0347039575019
324.488,0.0334943291523
324.578,0.033617571312899996
324.978,0.0197957919963
326.6994,-0.0510720885338
326.9394,0.0347039575019
327.1894,-0.0033746080505999997
327.2894,-0.0429750012889
327.3794,0.011529192191399999
327.8194,0.0517504572552
327.9194,-0.0429750012889
328.3589,-0.0822387575725
329.1329,-0.034545176478400004
329.3129,0.031232122928999996
329.4229,0.0922634978239
329.5329,-0.0069901408712100006
329.9429,0.024728318659700002
330.2529,-0.0165421677012
330.3729,-0.0229483959694
330.5629,0.0474032358355
330.7826,0.0032849068912600005
331.4367,-0.034545176478400004
331.5067,0.031232122928999996
331.6967,0.0922634978239
331.8867,-0.0069901408712100006
332.3967,0.012499494250799999
332.6467,-0.0165421677012
332.8167,-0.0229483959694
332.9467,0.0474032358355
333.1964,0.0032849068912600005
333.8151,-0.0445999040981
334.2701,0.0347039575019
334.7791,-0.0199167114123
334.8991,0.0922634978239
335.1291,-0.0069901408712100006
335.4591,0.0036287272554699993
335.7591,0.00556031695092
335.8791,0.011529192191399999
336.3591,-0.073282267871
336.4791,0.007187648245600001
337.0034,0.012499494250799999
337.92699999999996,0.0347039575019
338.7657,-0.049245123258
339.2507,0.0347039575019
339.8745,-0.006856665433649999
340.0745,-0.025980302853200004
340.6145,-0.073282267871
340.7445,-0.026790195721999997
340.9745,0.0401526769931
341.4642,0.0177402720471
342.4522,0.039791332339800006
342.5922,-0.0359505602016
343.0422,-0.032996014775099995
343.4768,-0.021669533854799996
344.9288,0.039791332339800006
345.1188,-0.0510720885338
345.2888,0.012732106715500001
345.7488,0.11151024500199999
345.9488,0.009288171630790001
346.6634,0.035145649252
347.3925,-0.052675662834400006
347.8025,0.028366878176
348.0025,0.00556031695092
348.5274,0.10725527365
349.1411,0.0347039575019
349.2011,0.0922634978239
349.3211,-0.0069901408712100006
349.6611,-0.011056348384399999
349.8211,0.033617571312899996
350.1111,-0.025980302853200004
350.2111,-0.0503305323895
350.4208,-0.016344041057799998
351.2541,0.0347039575019
351.3841,0.0922634978239
351.7541,0.0144609873587
351.8841,-0.0069901408712100006
352.0941,-0.026260962455099998
352.5737,-0.08376841266910001
353.3427,0.0347039575019
353.4427,0.0922634978239
353.6827,0.0295222339695
353.7627,0.033617571312899996
354.1527,0.0177402720471
354.3227,-0.0593918289595
354.5619,-0.016344041057799998
355.4358,0.039791332339800006
356.0958,0.017013471851899997
356.1658,0.0347039575019
356.2458,0.0922634978239
356.5458,0.0070738942382
356.7758,0.012732106715500001
357.1958,0.0360743646591
357.6558,-0.0165947423839
