onset,amplitude
108.9602,-0.02467431486
109.4102,-0.02467431486
109.6202,0.046473505902899996
110.2402,-0.023992022864399998
110.9102,0.00205051598329
111.3002,-0.0466525955235
111.4602,-0.052061541303599995
111.675,-0.145440085632
112.3695,-0.026802194758200004
112.6795,0.048631134540599995
113.4043,0.0382370701963
114.3075,-0.0148458839424
114.3975,0.023449944947099996
115.0175,-0.092083583297
115.1275,0.00479792415347
115.2275,-0.00677264923886
115.2775,-0.011114071229299999
115.4375,-0.0126749201541
115.5175,0.10116453589199999
116.1675,0.03724574379580001
116.2175,0.00479792415347
116.2475,0.00479792415347
116.5975,0.00691285741004
116.7575,-0.02467431486
117.0575,0.00550411144492
117.1675,-0.0558880794981
117.7465,0.0382370701963
119.2954,0.0014630910798699999
119.3954,0.046473505902899996
120.5549,0.024170077596299997
121.1742,-0.0282217107216
121.3842,-0.052061541303599995
121.4142,0.0
121.4842,-0.07450956534469999
121.5442,0.046473505902899996
121.6042,0.046473505902899996
122.1389,0.024170077596299997
123.1121,-0.044907483465599994
123.2621,-0.017893571359900003
123.3721,-0.0520438559786
123.4821,-0.0468721780906
123.8021,-0.0520438559786
124.0321,-0.0337088192457
124.2921,0.010336910534799999
124.6421,0.00540199145746
125.0021,0.0358103476396
125.5964,0.024170077596299997
126.7742,0.010336910534799999
127.1342,0.00540199145746
127.2342,-0.044907483465599994
127.4442,0.046551404068
127.8842,0.0358103476396
128.2542,0.00658550924169
128.5242,0.00540199145746
128.8242,0.005428891967
128.9742,0.0326221128975
129.5542,0.022949089210599995
129.8942,0.013922945817100001
130.2442,0.00540199145746
130.6142,-0.0328489442101
130.8836,0.046551404068
131.5022,0.00479792415347
131.5822,-0.00677264923886
131.6122,-0.011114071229299999
131.8022,-0.0126749201541
131.8622,0.10116453589199999
132.5321,0.03724574379580001
132.8115,0.00479792415347
132.9415,-0.00677264923886
133.4514,-0.06409879468719999
134.4644,-0.044907483465599994
134.5944,-0.017893571359900003
134.7144,-0.0520438559786
134.7744,-0.0468721780906
134.9844,-0.0520438559786
135.1644,-0.0337088192457
135.3644,0.0190017061206
135.9039,0.024170077596299997
136.5576,-0.017893571359900003
136.6476,-0.0520438559786
136.7476,0.00479792415347
136.9076,-0.0520438559786
137.0876,-0.0337088192457
137.3124,-0.06627409632930001
138.2012,-0.0282217107216
139.2498,-0.031168062919299997
139.7889,0.00479792415347
139.9889,0.0115990991032
140.2039,-0.06627409632930001
141.2569,-0.0468721780906
141.6969,0.0115990991032
141.7869,0.046473505902899996
142.5865,0.024170077596299997
143.5601,-0.0282217107216
144.5979,-0.0440526062996
144.6279,0.00479792415347
144.7779,0.041989390236
145.1279,-0.0370109943009
145.3579,0.0578511467318
145.4379,-0.011114071229299999
145.8179,0.0977534111655
146.1676,-0.0285036116758
146.8371,0.11031008101600001
147.1071,0.047012922844
147.2871,0.043430125138499996
147.6871,0.0115990991032
147.9171,-0.053565637105
148.3871,0.157594702318
148.5571,-0.012487151881299998
148.8117,-0.012487151881299998
149.1412,-0.07450956534469999
149.1912,0.0
149.4212,-0.0676780815886
149.9207,0.0268231780025
151.1237,-0.044907483465599994
151.4137,-0.08129546978249999
151.8037,-0.038535843975400004
152.0637,0.0428355884497
152.1437,0.046473505902899996
152.7437,0.024170077596299997
153.1137,-0.100906996139
153.3426,-0.0468721780906
154.2359,-0.07450956534469999
154.6059,-0.141586983432
154.7459,0.0174908095645
155.0559,-0.15592906871099999
155.2159,-0.092083583297
155.6354,-0.03572416196969999
156.8079,-0.044907483465599994
157.0779,-0.08129546978249999
157.3279,-0.038535843975400004
157.5579,-0.020778274128499998
157.9879,-0.03572416196969999
158.3079,-0.100906996139
158.5273,-0.0468721780906
159.2707,-0.0558880794981
159.5107,0.085842676706
159.7407,-0.07354111395360001
160.4807,0.024170077596299997
160.6507,-0.07614970693749999
160.9507,-0.117728590236
161.3807,0.008283558490800001
161.5507,-0.0610282863294
161.8401,-0.07354111395360001
163.3625,0.025140074766099998
163.9674,-0.0126749201541
164.2618,0.046473505902899996
164.4818,-0.023992022864399998
164.8518,0.13165087647600002
165.0318,-0.039122076664400006
165.1218,-0.0558880794981
165.6464,-0.0247257333207
166.7452,-0.0633056029991
166.8152,-0.011114071229299999
167.1052,-0.0630173733629
167.3052,-0.0583247294885
167.4652,0.0408218353101
167.7052,-0.0119578333814
168.2396,-0.0587400654507
169.2827,-0.0440526062996
169.4027,-0.0672685451281
169.6927,-0.0677968305251
169.9427,-0.017723281783499998
170.1227,-0.0610282863294
170.8321,-0.0645889659339
172.0148,-0.08129546978249999
172.1648,-0.0512922341518
172.4148,-0.0468721780906
172.7848,0.0115990991032
172.8748,0.046473505902899996
173.7142,0.024170077596299997
174.4778,-0.0285036116758
174.8178,0.0531938800584
175.0177,-0.06627409632930001
175.3919,0.046473505902899996
175.9219,-0.0284743654067
176.5219,-0.0825074840577
177.0264,-0.0785178955123
177.7599,0.00479792415347
178.0199,0.047012922844
178.1399,0.043430125138499996
178.3049,-0.0452574379174
178.8793,-0.0825240393867
179.3141,-0.038535843975400004
180.0227,-0.0724251293322
180.1327,-0.053565637105
180.4627,0.018830307285900003
180.5827,-0.0558880794981
180.7727,-0.092083583297
181.0327,-0.052324945277599996
181.2027,0.00479792415347
181.4727,-0.0586570839001
181.5327,0.10116453589199999
181.6827,-0.07450956534469999
182.1225,0.0279359415818
183.2951,-0.0120434185277
183.5351,-0.052061541303599995
183.6951,0.006858143263739999
183.8651,-0.052061541303599995
183.9251,0.0
184.5499,-0.0738577450498
185.6834,-0.08565915823689998
186.3771,-0.07859795443189999
186.4971,-0.0468721780906
186.8171,-0.026235282393999998
186.8471,-0.011114071229299999
187.3571,0.0132037422473
187.4571,-0.052061541303599995
187.9171,0.034597928758900005
187.9871,-0.0558880794981
188.3771,-0.0825240393867
188.5171,-0.07450956534469999
188.5571,0.0
189.0119,-0.0038911312914499995
189.6256,-0.07859795443189999
189.7256,-0.0468721780906
190.1356,0.0277912995187
190.1956,-0.0448792361635
190.6956,0.0429448572529
190.8056,-0.052061541303599995
191.2356,0.034597928758900005
191.3556,-0.0558880794981
191.6656,-0.0825240393867
191.7756,-0.07450956534469999
191.8056,0.0
192.2502,-0.0038911312914499995
193.1534,-0.07859795443189999
193.2834,-0.0468721780906
193.4534,-0.059862635543999995
193.5134,-0.0448792361635
193.9634,-0.05194568161730001
194.3234,0.0279359415818
194.3934,-0.0468721780906
194.6334,0.0237444230405
194.7734,-0.131268742212
194.8334,-0.011114071229299999
195.0832,-0.009757476684610002
195.7122,-0.07450956534469999
195.7422,0.0
196.2021,-0.0038911312914499995
196.9211,-0.044907483465599994
197.1811,0.00479792415347
197.4311,0.0115990991032
197.5111,0.046473505902899996
198.0859,0.024170077596299997
198.5853,-0.052324945277599996
198.7953,-0.02467431486
198.9353,0.046551404068
199.2553,-0.026545832881900003
199.4053,-0.092083583297
199.5753,0.0109354877421
199.8253,-0.0586570839001
199.9253,0.10116453589199999
200.1753,0.0428355884497
200.3401,-0.06627409632930001
201.4581,-0.0282217107216
201.6681,-0.052061541303599995
201.7981,0.0
202.1227,0.0515371213346
202.4972,-0.039122076664400006
202.5772,0.046473505902899996
202.8072,-0.023992022864399998
203.27700000000002,0.13165087647600002
204.1902,-0.044907483465599994
204.3202,-0.017893571359900003
204.4302,-0.0520438559786
204.4902,-0.0468721780906
204.6502,-0.0520438559786
204.8802,-0.0337088192457
205.0999,-0.06627409632930001
206.1079,0.00479792415347
206.5779,-0.0265822640081
206.7928,-0.06627409632930001
207.3268,0.00479792415347
207.6868,-0.0205431230048
207.8868,-0.06627409632930001
208.1268,-0.044907483465599994
208.5768,0.000150980835711
208.7968,-0.06627409632930001
209.1168,-0.039122076664400006
209.1968,0.046473505902899996
209.8105,-0.0284743654067
210.4243,-0.07450956534469999
210.5143,0.0
211.0839,-0.104000060801
211.4983,-0.0440526062996
211.5583,0.00479792415347
211.6483,-0.00677264923886
211.7083,-0.011114071229299999
211.8983,-0.0126749201541
211.9883,0.10116453589199999
212.6529,0.03724574379580001
213.9451,0.046473505902899996
214.2151,-0.023992022864399998
214.7151,0.13165087647600002
214.8151,-0.0213883606475
215.1351,-0.0677968305251
215.3651,-0.029229662078
216.0746,-0.046247515890800006
217.6413,-0.07614970693749999
217.7713,0.00479792415347
218.0813,0.0879975234544
218.1213,-0.011114071229299999
218.8561,0.0539708852611
219.1754,0.00479792415347
219.3654,-0.0664070175908
219.5454,-0.0702631660416
219.6854,-0.07450956534469999
220.0754,-0.025747466027500002
220.2554,0.0408218353101
220.9154,0.0458234241918
221.0154,-0.044907483465599994
221.2354,0.0237444230405
221.3354,-0.07450956534469999
221.5954,-0.0058091490379
221.8054,-0.0337088192457
222.0243,-0.092083583297
222.8327,-0.07614970693749999
222.9827,0.00479792415347
223.1527,0.0879975234544
223.1827,-0.011114071229299999
223.6527,0.0416756774471
223.7727,0.00479792415347
224.4027,-0.0664070175908
224.6827,-0.109789604888
224.8627,0.0408218353101
225.2827,0.0416756774471
225.4227,-0.044907483465599994
225.6127,0.0237444230405
225.7327,-0.07450956534469999
225.9527,-0.0058091490379
226.1227,-0.0337088192457
226.3665,-0.092083583297
226.8506,-0.0440526062996
226.9406,-0.0468721780906
227.2006,-0.0512922341518
227.2306,0.043430125138499996
227.4506,-0.109789604888
227.5406,0.046473505902899996
228.2649,0.024170077596299997
229.4581,-0.02467431486
229.7876,-0.0440526062996
229.8876,0.00479792415347
230.0276,-0.0512922341518
230.1976,-0.0702631660416
230.3176,-0.06627409632930001
230.3976,-0.0015561991713399998
230.4676,0.046473505902899996
230.8723,0.041804217913699995
231.8553,-0.017893571359900003
231.9953,-0.038535843975400004
232.2153,-0.052061541303599995
232.52,0.0186930534131
233.8576,-0.052061541303599995
234.1876,-0.0186952526887
234.3376,-0.052061541303599995
234.4276,0.00479792415347
234.7176,-0.0463647161049
234.7976,0.046473505902899996
235.1576,0.0180706604852
235.2376,0.10116453589199999
235.4076,0.0408218353101
235.8176,0.024170077596299997
235.9076,0.0697301073895
235.9576,-0.011114071229299999
236.1876,-0.023992022864399998
236.6471,-0.0542107461164
237.1413,-0.044907483465599994
237.2313,-0.0724251293322
237.3513,0.00479792415347
237.6713,0.0261821066244
237.8413,0.025140074766099998
238.1713,-0.0542107461164
238.2413,-0.0015561991713399998
238.3113,-0.011114071229299999
238.6859,-0.00824536290745
239.7139,-0.044907483465599994
239.8739,-0.052061541303599995
239.9639,0.0
240.2637,0.006858143263739999
240.8776,-0.052061541303599995
240.9076,0.0
241.3626,-0.09371106016689999
242.5103,-0.052061541303599995
242.6303,0.0
243.005,-0.0572954705755
243.4794,-0.0586570839001
243.5594,0.046473505902899996
243.7794,-0.023992022864399998
244.2491,0.13165087647600002
244.9528,-0.07450956534469999
245.0228,0.0
245.3328,-0.042451654711100004
246.3428,0.043855701405999994
246.4328,-0.0440526062996
246.5228,-0.0440526062996
246.6428,-0.07450956534469999
246.6828,0.0
246.8028,0.10116453589199999
246.9928,-0.02467431486
247.2828,0.03671597946730001
248.1353,0.03724574379580001
249.3829,0.0697301073895
249.7929,-0.0707976729994
249.8729,0.10116453589199999
250.6729,0.03724574379580001
250.7429,0.046473505902899996
251.0129,-0.023992022864399998
251.4129,0.13165087647600002
251.6329,-0.017723281783499998
252.2129,-0.049614867000299996
252.4029,-0.016571162632799997
252.4929,-0.0166905927554
252.9229,-0.0676780815886
253.4829,0.0268231780025
253.6329,0.014802161476399999
253.9229,0.00578079980034
254.0029,0.10116453589199999
254.0829,0.046473505902899996
254.6911,-0.129047272578
255.8089,0.00479792415347
256.6089,-0.0562468865466
256.8289,-0.0672685451281
257.6529,0.019319541517299997
258.1372,0.0115990991032
258.2172,-0.011114071229299999
258.7672,0.0416756774471
258.9572,-0.052061541303599995
259.0272,0.00479792415347
259.5172,-0.030115246044
259.7772,0.031174622444799998
260.1269,0.0432186271128
260.7757,0.00479792415347
260.9357,0.0115990991032
261.2057,0.0349760061351
261.9057,0.00286745715371
262.0657,-0.052061541303599995
262.1657,0.00479792415347
262.5257,0.0137697219812
262.7457,-0.131268742212
263.0457,0.031174622444799998
263.3851,0.0329772030558
263.7946,-0.0148458839424
263.9446,0.00479792415347
264.3146,-0.080915841542
264.6546,0.0137697219812
264.8446,-0.131268742212
264.9446,0.046473505902899996
265.1246,0.046551404068
265.2946,-0.052061541303599995
265.3346,0.0
265.9038,0.00433147885758
266.5126,-0.0468721780906
266.7326,-0.0422599761659
267.0825,-0.0452574379174
267.7812,-0.07450956534469999
267.8512,0.0
267.9312,0.10116453589199999
268.2412,-0.0610282863294
268.6112,-0.0443033042024
268.7512,-0.0558880794981
268.8912,0.0408218353101
269.6812,0.00286745715371
269.7812,-0.044907483465599994
270.0512,-0.07450956534469999
270.1212,0.0
270.2112,0.10116453589199999
270.5612,-0.0610282863294
270.7912,-0.0443033042024
270.9112,-0.0558880794981
271.0512,0.0408218353101
271.5412,0.0416756774471
271.7212,-0.052061541303599995
271.8712,0.00479792415347
272.1312,0.0115990991032
272.3554,-0.06627409632930001
273.1089,-0.0440526062996
273.2389,-0.0468721780906
273.3089,-0.09060778970769999
273.4189,0.10116453589199999
273.5889,-0.02467431486
273.9089,-0.0443033042024
274.0189,-0.0558880794981
274.0889,0.046473505902899996
274.8237,0.024170077596299997
276.1608,0.046473505902899996
276.7708,-0.0284743654067
277.1508,-0.0221529784203
277.3408,0.026004533639799998
277.6153,-0.0328587632936
277.9546,-0.0440526062996
278.0546,-0.0672685451281
278.3846,-0.024139293130900002
278.7446,-0.031168062919299997
278.8446,-0.0558880794981
279.0246,-0.0716116471935
279.1646,-0.0015561991713399998
279.7294,0.024542084515900002
280.3034,-0.044907483465599994
280.3834,0.046473505902899996
280.6134,-0.023992022864399998
281.0834,0.13165087647600002
281.3334,-0.0125421157541
281.6631,-0.0058091490379
282.7357,0.046473505902899996
283.4057,-0.129047272578
283.4757,-0.014763059459799999
284.2857,-0.08565915823689998
285.0457,-0.0804869651634
285.9591,0.00944453450309
286.2285,-0.0672685451281
286.4685,-0.039122076664400006
286.5685,-0.0558880794981
287.0385,-0.0247257333207
287.1685,-0.0148458839424
287.2685,-0.0672685451281
287.8285,0.019319541517299997
287.9685,0.0697301073895
288.0485,0.046473505902899996
288.4681,0.0791024935646
290.1353,0.046473505902899996
290.4453,0.0486971915955
290.8253,0.04631965054409999
290.9853,-0.0213883606475
291.2553,-0.0676780815886
291.9198,-0.0300349417758
292.5836,-0.07450956534469999
292.7536,-0.0213883606475
292.8236,0.046473505902899996
293.4336,0.0861821183141
293.5336,0.10116453589199999
293.7136,-0.06627409632930001
294.0034,0.006858143263739999
294.8124,-0.0221808996343
295.0024,-0.0213883606475
295.3624,-0.038153244033900004
295.6824,-0.09371106016689999
295.9524,-0.051395124126399995
296.1024,0.0697301073895
296.2724,-0.07450956534469999
296.4124,-0.0558880794981
297.0124,0.0367315357326
297.0524,-0.011114071229299999
297.4924,0.018149981794900003
297.9924,0.0455872521729
298.1724,-0.044907483465599994
298.2024,-0.011114071229299999
298.9351,0.0696298873185
299.8481,0.046473505902899996
300.0981,-0.023992022864399998
300.4681,0.13165087647600002
300.7681,-0.029927050857000002
300.8081,0.043430125138499996
301.1281,-0.0126709905887
301.3381,-0.131268742212
301.4281,0.046473505902899996
301.9481,-0.012736673020999999
302.0381,0.10116453589199999
302.3481,-0.0117222374403
302.4281,-0.011114071229299999
302.8781,0.018149981794900003
303.2181,0.0455872521729
303.3381,-0.044907483465599994
303.3681,-0.011114071229299999
304.0881,0.0696298873185
304.4781,-0.03595159512419999
304.6581,-0.131268742212
304.7581,-0.0015561991713399998
304.8281,0.046473505902899996
305.3714,-0.032640443594
305.8554,0.0697301073895
305.8954,-0.011114071229299999
306.2954,0.04631965054409999
306.5854,-0.0262495641183
306.8054,0.006871848366300001
307.2654,0.11962057556
307.3654,-0.041340649605
307.7798,-0.042218786461399996
308.7577,-0.0672685451281
308.9877,-0.039122076664400006
309.1277,-0.0558880794981
309.5877,-0.0247257333207
310.2575,-0.0524110208245
311.0609,-0.07450956534469999
311.3109,-0.0380015028269
311.5909,-0.0224243366422
311.8609,-0.04298621223330001
312.0709,-0.052061541303599995
312.3709,0.025140074766099998
312.6009,-0.0126749201541
312.7709,-0.0120434185277
313.3201,-0.033305104582099995
314.1587,-0.0440526062996
314.2887,-0.0672685451281
314.3887,0.0
314.6587,-0.0148143307561
315.0787,-0.033305104582099995
315.2087,0.034742920116400004
315.2987,0.046473505902899996
315.8482,0.0977534111655
316.1677,0.034742920116400004
316.2277,0.046473505902899996
316.8377,-0.0413627304045
317.1777,-0.0126749201541
317.4477,0.046473505902899996
318.0977,-0.0284743654067
318.2377,-0.041340649605
318.3277,0.046473505902899996
318.8067,-0.0587400654507
319.4954,-0.0013250871306099998
319.8254,-0.0355156478489
320.0754,0.026004533639799998
320.3354,-0.0126709905887
320.4854,-0.00157757911417
320.7354,-0.0610282863294
321.195,0.024944272272099995
321.7389,-0.07859795443189999
321.8789,-0.0672685451281
322.1989,-0.0241611179777
322.4389,0.026004533639799998
323.1289,0.0455872521729
323.2389,-0.07450956534469999
323.2989,0.0
323.4189,-0.0148458839424
323.5689,-0.07614970693749999
323.6789,-0.0672685451281
323.7989,0.0
324.1189,-0.0160910542605
324.3189,-0.0558880794981
324.5989,0.124146044202
324.8189,0.046551404068
325.0989,-0.07354111395360001
325.3889,0.035937461183300004
325.5489,-0.041340649605
326.1089,0.046551404068
326.3089,-0.07354111395360001
326.7771,0.0416756774471
327.5256,-0.07859795443189999
327.6156,-0.0672685451281
327.8856,-0.07714421532049999
328.0856,-0.131268742212
328.3056,0.026004533639799998
328.6402,0.0455872521729
329.0594,-0.0672685451281
329.4294,-0.040241949375
329.5294,0.046473505902899996
330.0494,0.0416756774471
330.2394,-0.041340649605
330.3294,0.046473505902899996
330.6694,0.035937461183300004
330.7994,-0.0558880794981
331.3439,0.0227126619413
331.8131,-0.052061541303599995
331.8531,0.0
331.8831,-0.011114071229299999
332.3731,0.0695288600374
333.1124,0.13603954334
333.6968,-0.07450956534469999
334.0168,-0.0334471006635
334.0668,-0.011114071229299999
334.4168,0.0617759893859
335.0368,-0.012736673020999999
335.3068,-0.052324945277599996
335.4168,-0.07450956534469999
335.4468,0.0
335.8504,-0.0570420997653
337.3573,-0.07859795443189999
337.5073,-0.0672685451281
337.9173,-0.0615802744619
338.0173,0.0697301073895
338.0873,0.046473505902899996
338.8673,0.04631965054409999
339.0173,-0.0672685451281
339.6973,-0.0919028305071
340.2673,-0.00257641804
340.3773,0.046473505902899996
341.0407,0.0696298873185
341.8891,-0.0499321605932
342.2841,-0.07159969218439999
343.2129,-0.031160004244
343.3629,0.00691285741004
343.4429,-0.0468721780906
343.7429,-0.038153244033900004
343.9229,-0.0702631660416
344.1229,-0.131268742212
344.2329,0.00392824220038
344.7869,0.0455872521729
345.5956,0.00578079980034
345.6356,-0.014763059459799999
345.7356,0.046473505902899996
346.2156,-0.009873940852239999
346.7056,-0.0423601046262
346.8156,0.046473505902899996
347.4947,0.0696298873185
348.0288,-0.0499321605932
348.3838,-0.07159969218439999
349.3518,-0.017893571359900003
349.4118,-0.014763059459799999
349.6318,0.046473505902899996
350.0717,-0.009873940852239999
350.7756,-0.052061541303599995
350.8156,0.00479792415347
