onset,amplitude
35.2485,-0.0325459530885
36.0984,-0.09966896410389998
36.6523,-0.0316772987806
36.7423,-0.0325459530885
37.4523,-0.09966896410389998
38.1011,-0.0316772987806
38.2711,-0.0325459530885
38.9161,-0.09966896410389998
40.5133,-0.106685947523
41.0125,-0.022062300931799998
41.1025,-0.0400055218501
41.3525,-0.0659106493558
41.8522,0.0142279301171
42.6556,-0.05412213752859999
42.7556,-0.014517704837799999
43.2756,-0.035236528577400006
43.6056,-0.0401554036065
44.0556,-0.0767957282694
44.6751,-0.00866429447401
45.7682,-0.026541360685099998
46.1582,-0.0945463413235
46.3982,0.0109528341011
46.7082,-0.026717052952400004
46.8082,-0.05011985167719999
46.9982,-0.0559840287738
47.3282,-0.014699013122
47.5382,0.033048407814500004
47.6782,-0.0400055218501
48.0282,0.0101861519771
48.2682,-0.031658434432099994
48.3882,-0.008535676105640001
48.5482,-0.039209798676999995
49.0282,-0.018285274000400004
49.1282,0.0516043082895
49.2182,-0.0400055218501
49.5982,-0.021191678782099998
49.6982,-0.05412213752859999
49.7982,-0.05412213752859999
50.8682,-0.0559189203469
51.0082,-0.018899347844599998
51.4482,-0.012035160817
52.0682,0.00653859186097
52.1582,-0.008535676105640001
52.4982,-0.06957790738
52.5982,-0.04510255636419999
53.1682,0.059448183031
53.2582,0.0516043082895
53.7082,-0.031658434432099994
54.3182,-0.042103641504499995
54.8607,-0.0286491080289
55.8936,-0.014699013122
55.9236,-0.0894046129002
56.0736,-0.0432825998136
56.4436,-0.0767957282694
57.0329,-0.0330180793265
57.3174,-0.014517704837799999
57.5774,-0.022062300931799998
57.6774,-0.05871219996450001
58.4074,-0.0359077084232
58.5074,-0.10930427238
58.8474,-0.014699013122
59.1274,-0.0361926452764
59.5164,0.0126568366322
60.2899,-0.014699013122
60.3499,-0.0894046129002
60.8399,-0.0867129133192
61.0399,-0.05412213752859999
61.4743,-0.0867129133192
61.9135,-0.05412213752859999
62.3735,-0.0778408790126
62.4535,-0.05871219996450001
62.8435,0.040160147793
62.9935,-0.05871219996450001
63.3635,-0.09426218508050001
63.5235,-0.0328566860404
64.0135,-0.0450986624955
64.2924,0.021687506372599998
65.0261,-0.05412213752859999
65.1761,-0.07967063749419999
65.2361,-0.0894046129002
65.4061,-0.060665714824900005
65.5661,-0.05871219996450001
65.9861,-0.0778408790126
66.0961,-0.05871219996450001
66.4061,-0.03811973198680001
66.5361,-0.039209798676999995
66.7761,-0.0812295195627
66.9761,-0.05871219996450001
67.3952,0.0018780006605999997
67.6946,-0.05871219996450001
68.0846,-0.030387616735099997
68.6346,-0.09598380339649999
69.0746,-0.0385813397355
69.3546,-0.07789390875039999
69.5046,-0.10930427238
69.6246,-0.07967063749419999
69.9846,-0.00441387900223
70.0841,-0.0509841930246
70.7182,-0.014699013122
70.9882,-0.0656389598919
71.1882,-0.025362156398400004
71.4882,-0.113221137326
71.9482,-0.057783272698900004
72.0682,-0.05871219996450001
72.4328,0.040160147793
73.5756,-0.06832646475069999
73.7156,-0.014517704837799999
73.9556,-0.022062300931799998
74.0956,-0.05871219996450001
74.6056,-0.0359077084232
75.4189,-0.07967063749419999
75.6689,-0.0855288722104
75.7789,-0.07967063749419999
76.0389,0.033048407814500004
76.5789,0.0333777175226
76.8089,-0.048605509855000006
76.8489,-0.0394539258597
77.3789,-0.0945463413235
77.4789,-0.0559840287738
77.6589,0.033048407814500004
77.8289,-0.031658434432099994
77.9289,-0.008535676105640001
77.9789,-0.0394539258597
78.5181,-0.018285274000400004
79.102,-0.05412213752859999
79.332,-0.04510255636419999
79.502,-0.07967063749419999
79.832,-0.060665714824900005
79.962,0.00048714744564399995
80.032,-0.0394539258597
80.502,-0.0765811215615
81.0768,0.0271141474668
81.9953,-0.0559840287738
82.1153,-0.05412213752859999
82.3253,-0.0839734102771
82.6353,-0.05191782571819999
83.3153,-0.06504718513840001
83.4353,-0.0559840287738
83.6553,-0.036604198222
83.7953,-0.0621065790809
83.9353,-0.05871219996450001
84.0653,-0.0839734102771
84.8253,-0.09597126610659999
85.0253,-0.031658434432099994
85.4053,0.018833203447200002
85.5353,0.00048714744564399995
86.0253,-0.0254096822261
86.4853,-0.0186543257076
87.1326,-0.055080010015699996
87.9509,-0.0559840287738
88.2409,-0.0348134042916
88.2709,-0.0509841930246
88.5509,-0.0895332149164
88.7009,-0.09537644066209999
88.7309,-0.0394539258597
89.0509,-0.0767957282694
89.4409,-0.0035427280208
90.0499,0.0142279301171
91.2076,-0.05412213752859999
91.6176,-0.041012081077900005
91.7776,0.0516043082895
91.8476,-0.0400055218501
92.4576,0.017788896647299997
92.5476,-0.014517704837799999
92.9676,-0.0344549333891
93.0576,-0.05871219996450001
93.50200000000001,-0.0167415039176
94.9053,-0.011231990623200001
95.0653,0.033048407814500004
95.5553,-0.06832646475069999
95.7553,-0.0559840287738
95.8453,-0.0400055218501
96.2153,0.027450913932699997
96.6444,0.014948066347199999
97.4129,-0.06536611625130001
97.8479,-0.026213586538200002
98.2922,-0.022062300931799998
98.3722,-0.0400055218501
98.8518,0.027450913932699997
99.8049,-0.06536611625130001
100.2799,-0.026213586538200002
101.1441,0.0293630079495
101.2541,-0.0400055218501
101.5041,-0.0659106493558
101.9141,0.0142279301171
102.5583,-0.109737591985
102.9724,-0.00479336485564
103.3124,-0.06832646475069999
103.6524,0.0329264830246
104.1624,-0.0311020984602
104.3924,-0.061690781181800006
104.5724,-0.0361926452764
105.0419,-0.0336759759131
105.7205,-0.07967063749419999
105.7905,-0.07658989210060001
106.1005,-0.09443725595560001
106.2954,-0.0559189203469
106.7644,-0.0400055218501
107.0844,-0.021601845662700004
107.3444,-0.022062300931799998
107.8836,0.0173920828323
107.9936,-0.0400055218501
108.2936,-0.028658590071799998
108.5683,-0.09200338557900001
109.7161,-0.00479336485564
109.8861,-0.06760739682080001
110.1711,-0.100000649202
110.8351,-0.027113501578900003
110.9151,-0.0400055218501
111.1151,-0.0659106493558
111.5299,0.0142279301171
112.0538,-0.100000649202
112.1138,-0.0325459530885
112.3838,-0.0767957282694
112.8886,-0.09752695624669999
113.7568,-0.07967063749419999
113.8168,-0.07658989210060001
113.8868,-0.0394539258597
114.3815,0.027450913932699997
114.7956,-0.0400055218501
115.1356,0.027450913932699997
115.4353,-0.022062300931799998
116.4085,-0.036604198222
116.5585,-0.05412213752859999
116.8285,-0.07262233864960001
117.0085,-0.048605509855000006
117.2534,-0.09537644066209999
117.9329,-0.06519681558130001
118.0129,-0.0400055218501
118.2529,-0.0659106493558
118.6729,0.0142279301171
118.7229,-0.07967063749419999
119.2429,-0.07658989210060001
119.5329,-0.04901889769619999
120.1764,-0.00866429447401
120.8749,-0.07967063749419999
121.1549,-0.058881629837100005
121.2549,-0.0509841930246
121.3549,-0.07262233864960001
121.5149,-0.048605509855000006
121.7095,-0.100000649202
122.084,-0.022062300931799998
122.154,-0.0400055218501
122.5837,0.027450913932699997
122.9829,-0.07967063749419999
123.0429,-0.07658989210060001
123.2429,-0.07845888602210001
123.7177,0.0202617385695
124.7809,-0.106685947523
125.2299,-0.07967063749419999
125.2699,-0.07658989210060001
125.7499,-0.13527695864199998
126.0799,-0.022062300931799998
126.1799,-0.0400055218501
126.3899,-0.0659106493558
126.8042,0.0142279301171
127.4927,-0.061690781181800006
127.7727,-0.0229972350056
128.0427,-0.0825979966752
128.3027,-0.0855288722104
128.4927,-0.014517704837799999
128.8177,-0.0123491673823
129.5512,-0.042530770986800005
129.7012,-0.0704885791182
129.8912,-0.0559840287738
130.386,-0.09225948366480001
131.1055,0.0307852426931
131.9039,-0.100000649202
132.0739,-0.047992441408099995
132.1039,-0.0509841930246
132.3439,-0.025931123455500003
132.6088,-0.0559189203469
132.9832,-0.022062300931799998
133.0632,-0.0400055218501
133.5278,0.027450913932699997
134.2664,-0.042530770986800005
134.3964,0.00048714744564399995
134.5164,-0.011231990623200001
134.6964,-0.0559840287738
134.7964,-0.100000649202
134.8664,-0.0325459530885
135.1664,-0.107019618417
135.4658,-0.0574934510425
136.3788,-0.07967063749419999
136.4388,-0.07658989210060001
136.7588,-0.107019618417
136.9088,-0.0574934510425
137.3288,0.0468465057501
137.8079,-0.022062300931799998
137.8879,-0.0400055218501
138.1279,-0.0659106493558
138.5876,0.0142279301171
139.3321,-0.042530770986800005
139.6321,-0.0704885791182
140.0821,0.0307852426931
140.6462,-0.09225948366480001
141.9693,0.0468465057501
142.4187,-0.022062300931799998
142.4887,-0.0400055218501
142.9281,0.027450913932699997
143.3573,-0.0378418109941
143.5373,-0.060665714824900005
144.0973,-0.0280718448179
144.3273,-0.05412213752859999
144.4573,-0.0378418109941
144.8716,-0.0284606835617
145.4754,-0.011231990623200001
145.5054,0.0
145.7554,-0.0767957282694
146.3001,-0.08553026882919999
146.9886,-0.0378418109941
147.4086,-0.0385813397355
147.7786,-0.0393206738224
148.6477,-0.033687073653099996
149.0369,-0.011231990623200001
149.0869,0.0
149.2369,-0.0240693272303
149.4569,-0.0336550821859
150.0369,-0.09218386825300001
150.6558,-0.06760739682080001
150.7358,-0.100000649202
151.0758,-0.107019618417
151.2358,-0.0574934510425
151.8703,-0.033687073653099996
152.804,-0.08221678437749999
153.2833,-0.022062300931799998
153.3733,-0.0400055218501
153.5833,-0.0659106493558
154.00799999999998,0.0142279301171
154.5724,-0.07967063749419999
154.6324,-0.07658989210060001
154.9524,-0.107019618417
155.1224,-0.0574934510425
155.7368,-0.0686741980131
156.3613,-0.042530770986800005
156.6613,-0.0704885791182
156.9013,0.0307852426931
157.4105,-0.09225948366480001
158.3587,-0.011231990623200001
158.4287,0.0
158.8887,-0.0797154411701
159.0787,-0.0559840287738
159.1487,0.0
159.3487,-0.036176597265499995
159.6387,-0.0270357637497
160.158,-0.0030750596560699998
160.767,-0.022062300931799998
160.847,-0.0400055218501
161.2968,0.027450913932699997
161.8962,-0.011231990623200001
162.3162,-0.028879953744200004
162.5462,-0.05871219996450001
163.2662,-0.0885603443752
163.885,0.0050477027998
164.6833,-0.05871219996450001
165.3833,-0.0885603443752
165.8679,0.0050477027998
166.4968,-0.0559840287738
166.6068,0.0
166.9515,-0.09443725595560001
167.3559,-0.022062300931799998
167.4359,-0.0400055218501
167.8756,0.027450913932699997
168.6249,-0.05871219996450001
168.7949,-0.09537644066209999
169.1249,-0.100000649202
169.2149,-0.0325459530885
169.4949,-0.0289260016605
169.8249,0.0101861519771
169.8549,-0.0394539258597
170.1549,-0.0659106493558
170.5394,-0.059219571081999996
171.0238,-0.0495951777264
171.2138,-0.077255492465
171.2438,-0.0394539258597
171.6238,0.0152184805817
172.0738,0.00653859186097
172.3338,-0.08819952466810001
172.5738,-0.0659106493558
173.0438,-0.0388090538056
173.1838,-0.05412213752859999
173.3138,-0.05412213752859999
173.4038,-0.07967063749419999
173.5938,0.010410830573
173.6238,-0.0509841930246
173.8838,-0.030115836412900002
174.0929,-0.100000649202
174.6421,-0.05412213752859999
174.8221,-0.100000649202
175.1321,0.010410830573
175.1821,-0.0509841930246
175.3321,-0.030115836412900002
175.5721,-0.09537644066209999
175.9568,-0.09755277671849999
176.7354,-0.05871219996450001
177.0354,-0.100000649202
177.1854,-0.07967063749419999
177.2554,-0.07658989210060001
177.5354,0.0101861519771
177.5654,-0.0394539258597
178.0949,0.027450913932699997
178.5943,-0.0495951777264
178.7843,-0.077255492465
178.8243,-0.0394539258597
179.2243,0.0152184805817
179.5843,0.00653859186097
179.7543,-0.08819952466810001
180.3436,-0.025739714924099998
181.14700000000002,-0.061690781181800006
181.267,-0.10930427238
181.36700000000002,-0.100000649202
181.80700000000002,0.0307852426931
182.1267,-0.09537644066209999
182.5259,-0.0316772987806
182.6959,-0.0314894726687
182.9359,-0.030115836412900002
183.2359,0.006044885292859999
183.4906,-0.08819952466810001
184.1543,-0.05871219996450001
184.5442,-0.09537644066209999
185.0234,-0.100000649202
185.0934,-0.0314894726687
185.2834,-0.0432825998136
185.7634,-0.054657724191699994
185.8534,0.0516043082895
185.9634,-0.0400055218501
186.5034,0.0140882464123
186.9731,0.046378379807699995
187.5321,-0.05871219996450001
187.8571,-0.100000649202
188.2915,-0.07967063749419999
188.3815,-0.0314894726687
188.4615,-0.0432825998136
188.9315,-0.054657724191699994
189.0315,0.0516043082895
189.1015,-0.0400055218501
189.5715,0.0140882464123
189.9861,0.046378379807699995
190.9489,-0.07967063749419999
191.0389,-0.07658989210060001
191.4389,0.010418858746799998
191.5689,-0.05871219996450001
192.3986,-0.0895887904772
192.7581,-0.022062300931799998
192.8381,-0.0400055218501
193.0981,-0.0659106493558
193.5327,0.0142279301171
194.3213,-0.028460946149900003
194.3613,0.0
194.4213,-0.0394539258597
195.4013,-0.0945463413235
195.5413,-0.07967063749419999
195.7913,-0.08097471308519999
195.9513,-0.014699013122
196.0713,0.0
196.4613,0.0202617385695
196.695,-0.09537644066209999
197.5682,-0.011231990623200001
197.5982,0.0
198.108,-0.07782694210239999
198.6072,-0.022062300931799998
198.6872,-0.0400055218501
199.1219,0.027450913932699997
199.9261,-0.0634059894764
200.3461,-0.0167481842258
200.4461,-0.100000649202
200.7161,-0.08398583060489999
200.8861,-0.04510255636419999
201.3061,-0.0555061860314
201.4061,-0.008535676105640001
201.9004,-0.0783526000979
202.8439,-0.106685947523
203.0239,-0.061690781181800006
203.2139,-0.014699013122
203.2539,0.0
203.4539,-0.07845888602210001
203.6039,-0.0634059894764
204.1283,-0.0167481842258
204.6026,-0.022062300931799998
204.7126,-0.0400055218501
204.9326,-0.0659106493558
205.4273,0.0142279301171
206.2007,-0.0400055218501
206.6307,0.027450913932699997
206.9007,-0.00729121870303
207.1907,-0.0767957282694
207.7701,-0.0304793913506
208.36900000000003,-0.0634059894764
208.679,-0.0461615317648
209.2886,-0.0479344312799
210.2822,-0.10946280251700001
211.3601,-0.06760739682080001
211.4701,-0.028460946149900003
212.1501,-0.0712007868452
212.3201,-0.0634059894764
212.5301,-0.0559840287738
213.1446,-0.0479344312799
214.238,-0.08221678437749999
215.2263,-0.0559840287738
215.3463,0.0
216.081,-0.0761660153868
217.1691,-0.05412213752859999
218.2182,-0.033687073653099996
219.2916,-0.08221678437749999
220.9585,-0.0336759759131
221.0585,0.0
221.7331,-0.013997679266700001
222.2726,-0.07387684547119999
222.3626,-0.0400055218501
222.8621,0.027450913932699997
223.7802,-0.061690781181800006
223.8602,-0.0400055218501
224.2702,0.027450913932699997
224.5202,0.0210031071217
224.7702,-0.0812295195627
224.8802,-0.05871219996450001
225.0502,-0.026541360685099998
225.4897,-0.039351513486900004
226.8621,-0.0839734102771
227.2221,0.0018780006605999997
227.3821,0.00048714744564399995
227.6321,-0.0767957282694
228.4018,0.028351981677
228.9457,-0.07967063749419999
229.2657,-0.0284606835617
229.7854,-0.033687073653099996
230.2148,0.0468465057501
230.5248,-0.0284606835617
230.7398,-0.09537644066209999
231.6831,-0.04510255636419999
231.8131,-0.0400055218501
232.2531,-0.033687073653099996
232.3831,-0.06379099015300001
232.7826,0.059448183031
233.1968,-0.05412213752859999
233.4068,-0.04510255636419999
233.4768,-0.0400055218501
233.7968,0.0468465057501
233.9968,-0.06379099015300001
234.3368,0.059448183031
234.7168,-0.04901889769619999
234.9268,-0.04901889769619999
234.9668,-0.07967063749419999
235.1468,-0.0697725138145
235.1968,-0.0394539258597
235.4868,0.0169266681682
235.915,-0.0682692190115
236.5987,-0.061690781181800006
236.7687,-0.10930427238
236.9187,-0.100000649202
237.4387,0.0307852426931
237.7283,-0.09537644066209999
238.4169,-0.011231990623200001
238.5669,-0.025362156398400004
238.7769,-0.0156769798229
239.0269,-0.0825979966752
239.6469,-0.0528218127689
239.8569,-0.0060490640273
240.0269,-0.0839734102771
240.4416,0.0018780006605999997
241.1506,-0.07967063749419999
241.2006,-0.0894046129002
241.4506,-0.036604198222
241.6106,-0.05871219996450001
241.7906,-0.0907008971587
241.8406,-0.0394539258597
242.2406,-0.0325580444711
242.3106,-0.008535676105640001
243.0306,-0.0521088486604
243.4806,-0.0684064181031
243.7806,-0.10533757242599999
244.0742,-0.08819952466810001
245.1079,-0.08819952466810001
245.7679,-0.0521088486604
246.0379,-0.131267193197
246.1779,-0.09537644066209999
246.7079,-0.051912031925
247.0179,-0.0812295195627
247.7067,0.0317378508683
248.75099999999998,-0.10485444229499999
248.84099999999998,-0.025362156398400004
249.18099999999998,-0.0696404917514
249.34099999999998,-0.09537644066209999
249.511,-0.041965238069900004
249.611,-0.008535676105640001
249.761,-0.0839734102771
250.22099999999998,-0.046613218045199994
250.49099999999999,-0.077255492465
251.0596,0.0383854575914
251.7189,-0.05412213752859999
251.8689,-0.06832646475069999
252.2285,-0.06379099015300001
252.7728,-0.100000649202
252.9828,-0.08398583060489999
253.0728,-0.0400055218501
253.4028,0.0362280752143
253.8228,-0.013596174930200001
254.0828,-0.046734427034400006
254.3522,-0.028460946149900003
255.0309,-0.07967063749419999
255.2409,0.010410830573
255.3009,-0.0509841930246
255.4609,-0.012845274102
255.8056,0.09261777635289999
256.4146,0.0362280752143
256.5346,0.00048714744564399995
256.6346,-0.008535676105640001
256.7846,-0.08221678437749999
257.1446,-0.055628512304999995
257.2746,-0.05871219996450001
257.4595,-0.09537644066209999
258.0782,-0.0400055218501
258.3082,0.0362280752143
258.7182,-0.013596174930200001
258.8982,-0.09225948366480001
259.2382,-0.0336759759131
259.3882,-0.05871219996450001
259.5728,-0.09537644066209999
260.0569,-0.05412213752859999
260.2369,-0.0559840287738
260.3569,0.0
260.8117,0.0105700738679
261.665,-0.061690781181800006
261.895,-0.0901012619994
262.365,-0.00228662567133
262.535,0.00048714744564399995
262.595,-0.0400055218501
262.915,0.0312096603505
263.085,-0.008535676105640001
263.5594,0.06749250828890001
264.2587,-0.04901889769619999
264.3787,-0.011231990623200001
264.4787,-0.0314894726687
264.6587,-0.0432825998136
265.3487,-0.0423709908415
265.4887,-0.0627187632688
265.5987,-0.100000649202
265.6787,-0.011060935134499999
266.1087,0.0202617385695
266.308,-0.09537644066209999
266.8119,-0.0400055218501
267.2917,0.0362280752143
267.6113,0.018833203447200002
267.8313,0.00048714744564399995
268.3459,0.100618678151
268.8001,-0.00373381427739
269.1901,-0.100930500735
269.3401,-0.09537644066209999
269.4201,-0.008535676105640001
269.7101,-0.100000649202
270.5389,-0.05412213752859999
270.6289,-0.07967063749419999
270.7389,-0.0314894726687
271.1089,-0.041797246623199995
271.3289,-0.0400055218501
271.7689,-0.0325580444711
271.8689,-0.008535676105640001
271.9289,-0.0400055218501
272.3589,0.0447666112972
272.7489,-0.036397630039699994
272.9289,-0.016880828167
273.0189,-0.0400055218501
273.3931,0.0362280752143
274.7601,-0.0400055218501
275.1801,0.027450913932699997
275.4201,-0.0320426583963
276.0201,0.0445393553268
276.1401,-0.05412213752859999
276.6501,-0.025988953160599997
276.7501,0.021687506372599998
276.8201,-0.0400055218501
277.0701,-0.0659106493558
277.4901,0.0142279301171
277.6301,-0.0574934510425
277.7001,-0.0394539258597
278.0201,-0.0867788569465
278.499,0.00991871108673
279.7872,-0.0871000433447
280.591,0.0307852426931
280.836,-0.09537644066209999
281.3549,-0.014517704837799999
281.7399,-0.022062300931799998
282.7727,-0.07967063749419999
283.1127,-0.0656389598919
283.3327,-0.0576705832271
283.7326,-0.05871219996450001
284.022,-0.0400055218501
284.242,-0.0659106493558
284.632,0.0142279301171
285.092,-0.0308323595051
285.762,-0.061690781181800006
285.862,-0.07967063749419999
286.092,0.010410830573
286.152,-0.0509841930246
286.312,-0.060665714824900005
286.642,-0.013099743938799998
287.1154,0.00991871108673
287.6743,-0.07967063749419999
287.8743,-0.060665714824900005
288.2843,-0.0686741980131
288.3643,-0.05871219996450001
288.9343,-0.111238615812
289.0943,-0.05412213752859999
289.3643,-0.0730719218862
289.7443,-0.0783526000979
289.8343,-0.05871219996450001
290.6036,-0.0895887904772
291.7963,-0.031658434432099994
292.2663,0.0101861519771
293.2563,-0.056002112391300006
293.3263,-0.0400055218501
293.8363,-0.0783526000979
293.9963,-0.0559840287738
294.2263,-0.031658434432099994
295.1063,0.0493699056826
295.3363,-0.022062300931799998
295.4063,-0.0400055218501
295.8946,0.027450913932699997
296.9037,0.0468465057501
297.0637,-0.08221678437749999
297.4637,-0.08029707932189999
297.7437,-0.060665714824900005
297.8237,-0.0400055218501
298.2637,0.00991871108673
298.3737,-0.05871219996450001
298.5437,-0.0697725138145
298.6437,-0.05871219996450001
298.8437,-0.0907008971587
299.3228,-0.0976299723523
299.9416,-0.0378418109941
300.2416,-0.0295356469309
300.6416,-0.0783526000979
300.9016,-0.011945389852499998
301.2216,-0.043495156591499995
301.2916,0.0516043082895
301.3616,-0.0400055218501
301.8859,-0.0241065356667
302.5645,-0.061690781181800006
302.7345,-0.0504477165505
302.9245,-0.028460946149900003
303.0845,-0.047992441408099995
303.1345,-0.0509841930246
303.3145,-0.10533757242599999
303.7045,-0.0241065356667
303.8845,-0.0559840287738
304.1145,-0.0284331158503
304.7241,-0.0686741980131
305.3284,0.0468465057501
305.4984,-0.08221678437749999
305.8384,-0.08029707932189999
306.0884,-0.060665714824900005
306.2784,-0.10533757242599999
306.8732,-0.0686741980131
307.7363,-0.10930427238
307.7963,-0.100000649202
308.0163,-0.0576705832271
308.0563,-0.0394539258597
308.6262,-0.10476851003399999
309.5949,0.0307852426931
309.8146,-0.09537644066209999
311.1669,-0.042530770986800005
311.3569,-0.036522687876800006
311.4669,-0.07967063749419999
311.8167,-0.105575033395
312.5257,-0.027113501578900003
312.5957,-0.0400055218501
312.8457,-0.0659106493558
313.2753,0.0142279301171
314.2732,-0.100000649202
314.4732,-0.060665714824900005
314.6432,-0.05871219996450001
314.7732,-0.0432825998136
315.0932,-0.0767957282694
315.7825,-0.104708122283
316.3569,-0.0308323595051
316.4369,-0.0400055218501
316.9214,0.027450913932699997
318.1703,-0.0314579286797
318.2403,-0.100000649202
318.3003,-0.0314894726687
318.5303,-0.0417058247142
318.8403,-0.046734427034400006
318.8803,-0.0394539258597
319.2003,-0.0659106493558
319.3603,-0.07386507008399999
319.5703,-0.00427127621239
319.7703,-0.025931123455500003
319.9103,-0.09537644066209999
320.2203,-0.077255492465
320.6203,0.0126568366322
320.6803,0.0516043082895
320.9003,-0.0400055218501
321.4136,0.017788896647299997
322.2476,-0.07967063749419999
322.3376,-0.0314894726687
322.6176,-0.0276292202633
322.6876,-0.100000649202
322.8776,-0.041965238069900004
322.9376,-0.008535676105640001
323.0176,-0.0400055218501
323.3876,-0.008961326426510001
323.4976,-0.008535676105640001
323.8176,-0.0839734102771
324.0766,-0.025114126009
324.4111,-0.05412213752859999
324.5711,-0.100000649202
324.7311,0.0891497987429
324.7711,-0.0509841930246
324.9411,-0.06774427644169999
325.4658,-0.0976299723523
326.3145,-0.0528953288858
326.4045,-0.06760739682080001
326.4545,-0.0394539258597
326.8245,0.0656381805154
326.9245,-0.008535676105640001
328.0691,-0.0772633128301
328.9629,-0.061690781181800006
329.2929,0.0183634482083
329.7572,0.020501444599999998
330.1066,-0.100000649202
330.1966,-0.0314894726687
330.3066,-0.0432825998136
330.5866,-0.0651737110727
330.6766,-0.05871219996450001
330.9266,-0.0417058247142
330.9666,-0.0394539258597
331.2066,-0.0659106493558
331.6862,-0.0696304011803
333.0931,-0.0400055218501
333.4531,0.00497225405474
333.6531,0.020501444599999998
333.7431,-0.0400055218501
333.9631,-0.0659106493558
334.3631,0.0142279301171
334.6431,0.0210031071217
335.0025,-0.0812295195627
336.0403,-0.011231990623200001
336.2203,-0.025362156398400004
336.3003,-0.011060935134499999
336.4703,-0.0275284249756
336.7403,-0.0287733984808
336.8603,-0.05871219996450001
337.1403,-0.036604198222
337.3703,-0.0812295195627
337.4503,0.021687506372599998
337.5403,-0.0400055218501
338.0103,-0.0291974362501
338.3303,0.00991871108673
338.5103,-0.008535676105640001
338.8342,0.020501444599999998
339.3234,-0.022062300931799998
339.4034,-0.0400055218501
339.8379,0.027450913932699997
340.7821,-0.10930427238
340.8821,-0.100000649202
341.2521,-0.036604198222
341.4321,-0.0574934510425
341.9121,-0.0614860189795
342.0521,0.021687506372599998
342.3621,-0.022765686491
342.4021,-0.0734194238354
342.7121,0.022575508988999998
342.7921,0.0516043082895
342.9021,-0.0400055218501
343.5657,0.0206740364613
344.1847,-0.025931123455500003
344.5347,-0.05191782571819999
344.5647,-0.0734194238354
344.9547,0.022575508988999998
345.0347,-0.07967063749419999
345.1247,-0.0894046129002
345.4047,-0.08289009395039999
345.4947,-0.05871219996450001
345.6847,-0.056892707400699995
346.1039,-0.09368337131030001
346.8481,-0.0504477165505
346.9381,-0.0400055218501
347.3281,0.00991871108673
347.5381,-0.0360976893903
347.8581,-0.007977148961239999
347.9581,-0.07967063749419999
348.3881,-0.0894046129002
348.6381,-0.056892707400699995
349.1481,-0.0474211881217
349.3081,-0.05412213752859999
349.8469,-0.0474211881217
350.6611,-0.025806992659
350.8411,-0.0161576777149
351.1311,-0.022765686491
351.1811,-0.0734194238354
351.5911,0.022575508988999998
351.6611,-0.07967063749419999
351.7311,-0.0894046129002
351.9011,-0.0432825998136
352.3611,-0.105892155056
352.7811,-0.062141932316699997
352.9211,-0.05412213752859999
353.1211,-0.0727818549495
353.8498,-0.0416951145411
354.4189,-0.07967063749419999
354.4789,-0.0894046129002
354.8989,-0.036604198222
355.0189,-0.05871219996450001
355.3189,-0.0453084707943
355.3989,-0.0400055218501
356.0389,0.046911714380599996
