onset,amplitude
86.3543,0.011700947010299998
86.4343,-0.135477759697
86.5343,-0.036461494669
86.7643,0.025834134877200002
86.9043,-0.0304838536798
87.0443,-0.0324589483048
87.1643,-0.00966304113944
87.1943,-0.044074503125200004
87.6331,-0.024621027984700002
88.8755,-0.074700331909
89.0755,-0.0654324627769
89.4955,-0.147323818774
90.0555,0.101911847236
90.2155,-0.0904521421757
90.6555,-0.00258059321842
91.0547,-0.020226188481400002
92.2126,-0.00384645252077
92.2926,-0.0581785231341
92.9626,0.00884853850068
93.5226,-0.030525747009299997
94.1626,-0.00489886153035
94.1826,-0.0415379849532
95.0826,-0.022359995895700004
95.3926,-0.022359995895700004
95.5326,-0.135477759697
95.7426,-0.0584299276829
95.7726,-0.060406187858600004
96.0526,-0.030525747009299997
96.1426,-0.0304838536798
96.3626,0.026928640084299998
96.6716,0.0343626938755
97.2354,-0.135477759697
97.6754,0.0243434207741
97.7554,-0.074700331909
98.2654,0.005439050683350001
98.4054,-0.0475067973592
98.6354,-0.00489886153035
98.8254,0.0216423826567
98.9654,-0.107282856881
99.1354,-0.0904521421757
99.5749,0.0211314516477
100.2538,-0.135477759697
100.9338,-0.0576988869458
101.0638,-0.054254584014
101.3538,-0.04967610927069999
101.4838,-0.00966304113944
101.8538,-0.112679482255
101.9438,-0.0550791168427
102.8232,-0.0481445473524
103.7564,-0.025966760238900002
104.0564,0.0628533565624
104.2564,0.026928640084299998
104.3264,-0.053514579563300003
105.2109,0.131544506347
106.2695,-0.112679482255
106.4195,-0.0550791168427
107.4191,-0.0481445473524
108.2274,-0.025966760238900002
108.6474,0.022347834629799997
108.8323,-0.053514579563300003
109.4117,-0.024621027984700002
109.5517,-0.133230299623
110.0617,0.0036688055018700002
110.1917,-0.00384645252077
110.3217,-0.0904521421757
110.9317,0.0803593055904
111.2517,-0.0540923881076
111.4117,-0.00966304113944
111.8907,0.0364304307841
112.6199,0.0428823950243
112.7599,-0.112172604184
112.8599,-0.01165055191
113.3399,-0.0177044511708
113.4499,-0.00489886153035
113.5499,-0.0122925667153
113.6399,-0.013460950097199999
114.0199,0.10747761976800001
114.0999,-0.107282856881
114.4399,-0.0172905065306
114.8599,-0.0031958837687500003
115.2441,-0.0060464520829300004
116.0775,-0.0581785231341
116.3875,-0.0219497493542
116.7075,-0.008831193447
116.9075,-0.0556027136525
116.9775,-0.074700331909
117.6866,-0.0543264450575
118.5949,-0.00489886153035
118.8049,-0.00164187215083
118.9249,-0.053514579563300003
119.1949,-0.0127245084027
119.2349,-0.044074503125200004
119.5049,-0.0654324627769
120.1344,0.0018020209871700001
120.6734,-0.00115763779849
120.7934,-0.025966760238900002
121.1334,-0.00120344101647
121.3334,-0.112172604184
122.2531,0.0699103069062
123.0613,-0.0581785231341
123.6413,0.0011196794508499999
124.2612,0.00533380290049
124.7003,-0.0581785231341
124.9803,-0.0677268020893
125.4003,0.00533380290049
125.8247,0.021189839860099997
126.4833,-0.025966760238900002
126.6433,0.0383066089026
127.0533,-0.018629600909900002
127.4733,-0.0031958837687500003
127.9732,-0.017022385661799998
128.5175,-0.025966760238900002
128.8175,0.118120825234
129.0275,-0.021457292784700002
129.5075,-0.022678539962299998
129.9475,0.1069373166
130.0375,-0.133230299623
130.1075,-0.074700331909
130.6266,0.09657073581530001
131.6945,-0.135477759697
131.9245,-0.07808051296799999
132.0145,-0.044074503125200004
132.5045,0.0008262617224899999
132.6345,-0.048334010977800004
132.7745,-0.017565824709000002
132.8845,-0.000483548488735
132.9445,-0.044074503125200004
133.6645,0.09542596720480001
134.1445,-0.08040575713930001
134.2445,-0.025966760238900002
134.6445,-0.025966760238900002
134.7945,0.017273322907200003
135.1345,0.023329300970299997
135.5345,0.0792304041686
135.5745,-0.044074503125200004
136.0679,-0.0752396146022
136.3773,-0.025966760238900002
136.4873,0.017273322907200003
136.7573,0.023329300970299997
136.9773,0.0628533565624
137.0673,0.026928640084299998
137.1073,-0.044074503125200004
137.6373,-0.00550966605937
137.8173,-0.025966760238900002
137.9973,-0.025966760238900002
138.1273,0.017273322907200003
138.5473,0.023329300970299997
138.8273,-0.0417989991608
139.3764,-0.0118531944045
139.8354,-0.025966760238900002
139.9654,0.017273322907200003
140.2754,0.023329300970299997
140.5254,-0.029427187588900002
140.8054,0.0032821264923000005
141.1154,-0.00115763779849
141.9554,0.0255260043343
142.0454,-0.00384645252077
142.1654,-0.00384645252077
142.4254,0.0343626938755
142.7654,-0.00606808810793
143.0154,-0.0222704998765
143.1654,-0.025966760238900002
143.7754,0.0773100707845
144.1154,-0.008831193447
144.3554,-0.0556027136525
144.6654,-0.0581785231341
145.0854,-0.135477759697
145.2354,-0.054254584014
145.6254,-0.04967610927069999
145.7854,-0.00966304113944
146.2054,-0.112679482255
146.3054,-0.0550791168427
147.1774,-0.0481445473524
147.6118,-0.00384645252077
147.7318,-0.00489886153035
148.0418,0.00161989383936
148.1318,-0.0172905065306
148.5818,0.07232439461660001
148.7718,0.021189839860099997
148.9118,-0.00966304113944
149.4261,0.028164902237299998
149.95,-0.00115763779849
150.17,-0.075735317463
150.3,-0.000483548488735
150.49,-0.00105857901444
150.56,-0.044074503125200004
151.0,-0.025643247796400002
151.46,-0.025966760238900002
151.52,0.0
151.56,-0.044074503125200004
152.2591,-0.143075718681
152.8977,-0.044074503125200004
153.3976,-0.048932875780300006
153.8167,-0.044074503125200004
154.6617,-0.143075718681
155.3053,-0.074700331909
155.5553,-0.0654324627769
156.0753,-0.147323818774
156.2753,0.0383066089026
156.6153,0.0337800393467
156.9353,-0.031030427625599998
157.1353,-0.00966304113944
157.6445,0.0564609855874
159.0774,-0.0415379849532
159.1874,-0.013460950097199999
159.3674,0.0372027381638
159.7374,-0.0307286326248
160.2374,-0.00221204680118
160.4774,-0.0773860570969
160.9374,-0.00913649638717
161.0274,-0.0550791168427
161.572,0.044352755153199995
162.0812,-0.0773860570969
162.5012,-0.00913649638717
162.6012,-0.0550791168427
162.9912,0.044352755153199995
163.0712,-0.074700331909
163.4012,-0.027018380675
163.5212,-0.013460950097199999
163.9512,-0.0110598101156
164.0212,-0.074700331909
164.5312,-0.0415379849532
164.7412,0.0343626938755
164.8212,-0.074700331909
165.3454,-0.008776144827729999
165.9744,-0.00384645252077
166.1144,-0.0304838536798
166.1744,0.0
166.4844,-0.00105857901444
166.5244,-0.044074503125200004
166.7144,-0.0381519585401
166.9444,-0.0550791168427
167.6744,-0.0481445473524
167.7544,-0.107282856881
168.0444,-0.104022412765
168.1744,-0.107282856881
168.8544,-0.0906374522232
169.1244,-0.0279523567483
169.2444,0.011989740907
169.5444,-0.0887797065018
169.8244,-0.0062380691428100005
170.0944,-0.00340017827766
170.5044,-0.00447638238314
170.5944,-0.107282856881
170.8344,-0.040934557603300004
171.2944,-0.00221204680118
171.4644,0.018355191079
171.5344,0.0649890735376
171.9044,0.023329300970299997
171.9944,-0.0550791168427
172.2844,-0.038307641888
172.7026,-0.0732539966965
173.5211,-0.000483548488735
173.6411,-0.074700331909
173.8711,-0.030740603297099996
174.2011,0.0288812063924
174.2711,-0.074700331909
174.8511,-0.0415379849532
174.9911,-0.00384645252077
175.3611,-0.027018380675
175.6211,-0.00105857901444
176.3153,-0.0847539101115
176.9646,-0.000483548488735
177.1146,-0.0304838536798
177.3146,-0.00105857901444
177.4346,-0.0550791168427
177.7046,-0.0093346857755
178.4246,-0.0481445473524
178.5546,-0.00384645252077
178.7646,-0.0093346857755
179.3246,-0.0847539101115
179.4546,-0.0189561943541
179.5246,-0.074700331909
179.9646,0.0255260043343
180.0746,-0.0550791168427
180.1246,-0.044074503125200004
180.5846,-0.011729025665200002
181.2746,0.09542596720480001
181.8431,-0.08040575713930001
182.5872,-0.00384645252077
182.7172,-0.0404458511222
182.8872,-0.135477759697
183.5672,-0.0576988869458
183.8272,-0.07808051296799999
183.9372,-0.0550791168427
183.9872,-0.044074503125200004
184.5272,-0.007924948650940001
184.9572,-0.0752396146022
185.1972,0.018355191079
185.4672,0.0353266756682
185.9172,0.0417567824425
186.0772,-0.00115763779849
186.2072,-0.112172604184
186.4472,-0.0904521421757
187.2372,0.0008262617224899999
187.4272,-0.00489886153035
187.4772,-0.044074503125200004
187.8172,-0.0654324627769
188.1872,-0.027018380675
188.3672,-0.0432800146247
188.7172,0.020011213268099997
188.8872,-0.133230299623
189.2472,-0.0277764322708
189.8072,0.00967139671769
190.1572,-0.008831193447
190.3872,-0.0556027136525
190.7072,-0.00489886153035
190.9372,-0.0277764322708
191.3672,-0.0303136481997
191.8072,-0.0171326097667
192.3972,-0.0383167259822
192.5572,-0.048932875780300006
192.7172,-0.025966760238900002
192.8172,0.0
193.0572,-0.029427187588900002
193.4672,-0.000483548488735
193.6172,-0.00489886153035
194.2172,-0.00105857901444
194.9985,-0.0847539101115
195.6971,-0.025966760238900002
196.2371,0.12732941093900002
196.3571,-0.00384645252077
197.0114,0.0650161752659
197.9694,-0.0404458511222
198.4494,-0.048826241615900004
198.7394,-0.015173853027600001
198.7994,-0.044074503125200004
199.3094,-0.0752396146022
199.4094,-0.0550791168427
199.7894,0.018355191079
200.1594,-0.008831193447
200.4594,-0.0277764322708
201.1394,0.0489746125429
201.6194,-0.0131407742396
202.0194,0.053849000256
202.2194,-0.074700331909
202.6694,-0.00913649638717
202.9194,-0.00384645252077
203.3694,-0.00913649638717
203.4694,-0.0550791168427
204.2494,0.0767178966823
204.4094,-0.0304838536798
204.4394,0.0
204.7594,0.025105315925500003
204.9194,-0.107282856881
205.1294,-0.08222963983489999
205.2194,-0.0172905065306
205.6394,-0.020556403812
205.7894,-0.00511757250771
205.8794,-0.025966760238900002
206.1594,-0.0107789186435
206.2594,0.026928640084299998
206.5124,-0.006167702876029999
206.9914,-0.025966760238900002
207.1514,-0.0432800146247
207.5063,-0.049336820619
208.0507,-0.0904521421757
208.5407,-0.0752396146022
208.7107,-0.000483548488735
208.9307,-0.0324589483048
209.1207,-0.017565824709000002
209.6704,-0.004983730422479999
210.3741,-0.00115763779849
210.5241,-0.0404458511222
210.6241,-0.074700331909
211.0541,-0.027018380675
211.3541,-0.0310649431317
211.4241,-0.074700331909
211.9041,-0.0752396146022
212.1741,-0.0773860570969
212.5941,-0.0172905065306
212.7241,-0.0304838536798
212.7641,0.0
212.8741,0.033966577247700004
213.0041,-0.0404458511222
213.6641,0.100188711507
213.8841,0.0343626938755
213.9741,-0.074700331909
214.4541,0.0767178966823
214.5841,-0.013460950097199999
214.8141,0.0345622941754
215.1526,-0.0324589483048
215.7266,-0.00384645252077
215.8466,-0.0581785231341
216.0866,-0.04865342507590001
216.2366,-0.00489886153035
216.2866,0.0
216.4566,-0.00105857901444
217.1914,-0.0847539101115
218.1542,-0.025966760238900002
218.4342,0.043399333919
218.4742,-0.060406187858600004
218.6542,-0.049336820619
219.0842,0.0032821264923000005
219.399,-0.0093346857755
220.0576,-0.025966760238900002
220.5676,0.100188711507
221.0376,0.09600321511900001
221.2376,-0.0458977382163
221.8171,0.07666254560010001
222.9304,0.00959711696455
223.0804,0.0543799235948
223.555,0.0193924605129
224.6427,-0.135477759697
224.8027,0.0543799235948
225.0027,-0.0527381546889
225.3327,0.0131735732611
225.5227,-0.0904521421757
226.1172,-0.0296539858696
226.78599999999997,-0.0550791168427
227.05599999999998,-0.048932875780300006
227.606,0.0375156059265
227.75599999999997,0.0383066089026
227.916,-0.0904521421757
228.40599999999998,-0.024621027984700002
228.636,-0.0904521421757
229.25599999999997,0.008787798648600001
229.446,-0.0554678299871
230.12599999999998,0.009289501707700001
230.226,-0.0554678299871
230.7197,0.00618015736304
231.7227,-0.017565824709000002
232.1327,0.0383066089026
232.2727,-0.112172604184
232.3227,-0.044074503125200004
232.8927,-0.00550966605937
233.1727,-0.112172604184
233.2327,-0.044074503125200004
233.8627,0.0008262617224899999
234.1427,-0.0904521421757
234.7927,0.0008262617224899999
235.2158,-0.035636906877300006
235.8046,-0.044074503125200004
236.0546,-0.0654324627769
236.5846,-0.147323818774
236.6846,-0.107282856881
236.8046,0.0119540320551
237.4886,0.101180489815
238.3568,-0.135477759697
238.6468,-0.00418985589111
238.7368,-0.0172905065306
238.8768,-0.133230299623
239.0768,-0.0904521421757
239.5867,0.09823192295250001
239.9261,-0.135477759697
240.3661,0.101209766112
240.5307,-0.0172905065306
240.9401,-0.135477759697
241.3051,0.0558538682082
242.0734,-0.074700331909
242.5534,-0.0752396146022
242.7634,-0.00489886153035
242.9034,-0.0581785231341
243.2234,-0.0734046864193
243.4934,0.008500138703859999
243.6034,-0.060406187858600004
243.7034,-0.133230299623
244.2381,-0.0312389888103
244.9066,-0.135477759697
244.9666,-0.036461494669
245.2666,-0.0893662104938
245.4766,-0.0581785231341
245.5366,-0.044074503125200004
245.9166,0.0254807623867
246.0866,-0.0773860570969
246.2266,-0.107289183941
246.9366,-0.027018380675
246.9766,-0.135477759697
247.0066,-0.135477759697
247.0666,-0.036461494669
247.2166,-0.0893662104938
247.4566,-0.0581785231341
247.5766,-0.044074503125200004
248.0366,0.027731075879900004
248.1866,-0.0773860570969
248.2966,-0.107289183941
249.1066,-0.0752396146022
249.3066,-0.0656036560909
249.4152,-0.0656036560909
250.3332,-0.135477759697
250.6032,0.0486732953729
250.6432,-0.060406187858600004
250.8832,-0.024487545942199998
251.0732,-0.048932875780300006
251.1632,-0.107282856881
251.56799999999998,-0.049336820619
252.59099999999998,-0.135477759697
252.94099999999997,0.0763422451299
253.291,-0.0031958837687500003
253.7606,0.05595850977919999
254.3943,-0.135477759697
254.6043,0.0263042748988
254.6543,-0.060406187858600004
254.8043,-0.07808051296799999
254.9943,-0.0705983967463
255.1243,-0.107282856881
255.5143,-0.0271011394434
255.6943,-0.0172905065306
255.9443,-0.048334010977800004
256.0743,-0.107282856881
256.4643,-0.12368986502399999
256.6836,-0.0172905065306
257.5617,-0.0304838536798
257.6017,0.0
257.7617,-0.0062380691428100005
258.5717,0.00206332105804
258.7117,-0.074700331909
259.0317,-0.11647524601399999
259.1417,-0.0550791168427
259.7409,0.07666254560010001
260.9801,-0.135477759697
261.3401,-0.029410343575
261.7101,-0.0031958837687500003
262.2101,0.0610383179895
262.4401,-0.107282856881
262.6001,-0.07808051296799999
262.9001,-0.075735317463
263.2701,-0.0752396146022
263.7343,-0.061813366222599996
264.7577,-0.017565824709000002
264.8677,0.0543799235948
265.2677,0.000594970313454
265.5077,0.0372027381638
265.8677,-0.0031958837687500003
266.4277,-0.0751854125525
266.9577,-0.0415379849532
267.0677,-0.112172604184
267.1377,-0.074700331909
267.6277,0.0008262617224899999
267.7077,-0.0550791168427
267.8277,-0.074700331909
268.1077,-0.0654324627769
268.8077,-0.147323818774
269.5677,0.0573735736679
269.6877,-0.00966304113944
269.7377,-0.044074503125200004
270.4077,0.0117947086079
270.6877,0.00601634443263
270.8077,-0.0550791168427
271.6777,0.0990647529745
271.9077,-0.00489886153035
272.1377,0.0263042748988
272.1677,-0.060406187858600004
272.4877,-0.0887797065018
272.6677,0.021189839860099997
272.9177,-0.038307641888
273.4477,0.059409263803599996
273.5877,-0.00384645252077
273.7577,0.0263042748988
273.7877,-0.060406187858600004
274.1677,0.007722171521739999
274.6936,-0.0118531944045
275.6173,0.011989740907
275.7673,-0.0122925667153
276.1973,0.0595153053535
276.4873,-0.0277764322708
276.9073,-0.0303136481997
277.0473,-0.133230299623
277.1073,-0.074700331909
277.6267,-0.034207519326999995
278.2407,-0.00384645252077
278.4707,-0.009438154553700001
278.9307,-0.030107597508099996
279.0807,0.011989740907
279.1107,-0.11199505193600001
279.2007,-0.013460950097199999
279.5607,0.140167905237
279.9356,0.00776313051549
280.9086,-0.00115763779849
281.3286,-0.075735317463
281.4986,-0.0277764322708
281.6486,0.0543799235948
282.2486,-0.00985780456232
282.4786,-0.0277764322708
282.7086,-0.00606808810793
282.9686,-0.0241070897089
283.0186,-0.044074503125200004
283.5086,-0.0833939846942
283.8586,0.113963160141
284.0886,-0.133230299623
284.3586,-0.0241070897089
284.5886,-0.022359995895700004
284.7986,-0.0277764322708
285.1786,-0.020030831295
285.5224,-0.048334010977800004
286.3266,-0.00384645252077
286.3866,-0.074700331909
286.6066,-0.0654324627769
287.0666,-0.147323818774
287.2166,0.0543799235948
287.5666,0.022347834629799997
287.9066,-0.0031958837687500003
288.5866,0.00575866129003
288.7666,-0.075735317463
289.3966,-0.07973368128269999
289.5166,-0.00489886153035
289.6966,0.0383066089026
289.8966,-0.00105857901444
290.1866,-0.0556027136525
290.2766,-0.074700331909
290.4766,-0.011665834571200002
291.0993,-0.06613317331890001
291.7929,-0.0304838536798
291.9229,-0.000322212727051
292.0229,-0.013460950097199999
292.1829,0.0372027381638
292.2729,-0.044074503125200004
292.4529,-0.0929944140869
292.7429,-0.0226387059478
292.8929,-0.0550791168427
293.5219,0.0643699876774
294.6501,-0.00115763779849
294.7501,-0.074700331909
295.2801,-0.00815544745704
295.7301,-0.0166569963193
296.2401,0.0567802852101
296.719,-0.0307286326248
297.1284,-0.00384645252077
297.5284,0.0333830428988
297.6184,-0.107282856881
298.0984,0.0380625515013
298.1284,-0.044074503125200004
298.623,-0.0752396146022
299.6009,-0.074700331909
299.8909,-0.0654324627769
300.7109,-0.147323818774
300.9109,-0.00559802219362
301.3709,0.0415508762631
301.5309,-0.074700331909
302.0909,0.11194283174900001
302.1909,-0.0550791168427
302.2409,-0.044074503125200004
302.9609,0.024292757201999998
303.8009,-0.0110176939407
304.1009,0.0763422451299
304.2609,-0.00489886153035
304.4209,-0.044074503125200004
305.0209,0.06922615822030001
305.7709,0.103918870924
306.0509,-0.0322249295049
306.4609,0.040909062337699996
306.6309,-0.0241070897089
306.8527,-0.0304838536798
307.6113,-0.00115763779849
307.7013,-0.074700331909
308.1913,-0.0752396146022
308.5313,0.023329300970299997
308.9013,0.0567802852101
309.4913,-0.0616936217076
309.6713,-0.0773860570969
309.7713,-0.0330102337165
310.2313,-0.06820008267540001
310.7713,0.0618128493917
311.3713,-0.025411313132500002
311.5113,-0.133230299623
311.6813,-0.0330102337165
312.0813,-0.133990327072
312.6295,-0.00437081523019
313.3481,-0.0430282378233
313.7681,-0.0226686888787
313.8881,-0.0330102337165
314.3581,0.0183196565268
314.9477,0.028028657930600002
315.3919,-0.0430282378233
315.8019,0.0533397109632
316.4417,0.0877736814964
317.0961,-0.0430282378233
317.6661,0.0536416797577
317.7561,-0.0330102337165
318.3561,0.0990647529745
318.7161,-0.0277764322708
318.9761,-0.009438154553700001
319.3706,-0.0277764322708
320.0648,-0.0430282378233
320.2248,0.0015153409396300001
320.4148,-0.00105857901444
320.6248,-0.08672527483989999
320.7248,-0.107282856881
320.9648,-0.010580360941099999
321.3248,-0.0324589483048
321.5848,0.0343626938755
322.2248,0.10329671318900001
322.4848,-0.0556027136525
322.5548,-0.074700331909
323.2229,0.0985821005063
324.0719,-0.0430282378233
324.2519,-0.0122925667153
324.5819,0.0854154590232
324.8619,-0.08672527483989999
325.0119,-0.107282856881
325.4419,0.0595153053535
325.5819,-0.133230299623
325.6619,-0.074700331909
326.3719,0.009246176577250001
326.9619,0.119041579213
327.0319,-0.0550791168427
327.2019,-0.0330102337165
327.6905,0.0618128493917
328.4292,-0.0170000637511
328.9241,-0.00394665705701
329.4934,-0.0430282378233
329.6634,0.0383066089026
329.7234,-0.044074503125200004
330.1034,-0.0031958837687500003
331.0334,0.0808397953153
331.5328,-0.00805239285822
332.5014,-0.00384645252077
332.6214,-0.0330102337165
333.3414,0.0374950349217
334.2614,0.042358432241400006
334.4814,0.0543799235948
334.8414,0.00958047628041
335.4014,0.157810620589
335.5514,-0.0773860570969
336.2214,0.0676185806417
336.4214,-0.00384645252077
336.9844,0.0676185806417
338.1729,-0.0153838417331
338.6129,-0.0277764322708
339.1729,-0.0303136481997
340.0329,0.0526314201172
340.1129,0.026928640084299998
340.9267,0.00415392396581
341.4109,-0.0430282378233
341.9409,0.100188711507
342.3109,0.0771436310898
342.7657,0.0359325944355
343.7594,-0.00384645252077
344.0394,-0.009123044632649999
344.3794,0.024624928365700002
344.7894,0.024217724874800003
344.9394,-0.00966304113944
345.3794,-0.024255445617
345.8094,-0.0725840863038
345.9694,-0.00384645252077
346.5294,-0.022348782528599998
346.6094,-0.107282856881
347.2194,-0.026279492132799998
347.6994,-0.0430282378233
347.9994,0.0558538682082
348.1394,-0.00966304113944
348.2194,-0.044074503125200004
348.6425,0.0767997251585
349.7702,-0.0170000637511
350.0902,-0.135477759697
350.8402,-0.013460950097199999
351.1202,0.0854154590232
351.4302,-0.008831193447
351.8402,0.09797473089950001
352.1289,0.021189839860099997
352.5681,-0.135477759697
352.7481,-0.06459932778289999
353.6081,0.0065467196878900005
353.6681,-0.135477759697
353.7081,-0.135477759697
353.8081,-0.054254584014
354.0081,-0.00105857901444
354.1681,0.0007437721265730001
354.9222,0.0261326201607
355.9449,-0.074700331909
356.1949,-0.0654324627769
356.6449,-0.147323818774
356.9249,0.043399333919
356.9949,-0.060406187858600004
357.5049,0.0217203767945
357.6849,-0.021457292784700002
358.4444,0.16841135656
359.3226,-0.0581785231341
359.3826,0.0093429516656
359.7726,-0.0062380691428100005
360.7021,0.026241306357299998
361.5406,-0.054254584014
361.6706,-0.135477759697
362.3151,-0.00105857901444
