onset,amplitude
235.2376,-0.0056971469606
235.4076,-0.014489610230299998
235.8176,0.0262317456685
235.9076,-0.0310571681513
235.9576,0.0419583088882
236.1876,0.040252164240800005
236.6471,-0.063080561193
237.1413,0.031806873239099996
237.2313,0.0177460936165
237.3513,-0.00586950932928
237.6713,-0.00807767599077
237.8413,-0.00847164635169
238.1713,-0.063080561193
238.2413,-0.010821157592499998
238.3113,0.0419583088882
238.6859,0.0609101310267
239.7139,0.031806873239099996
239.8739,0.025509637213499997
239.9639,0.0
240.2637,0.029180309786200002
240.8776,0.025509637213499997
240.9076,0.0
241.3626,0.00995759144032
242.5103,0.025509637213499997
242.6303,0.0
243.005,0.08617888193050001
243.4794,-0.043375426898300005
243.5594,0.036359583367300004
243.7794,0.040252164240800005
244.2491,0.0699183624538
244.9528,-0.021679925681699998
245.0228,0.0
245.3328,0.0211960046307
246.3428,-0.012537375367499999
246.4328,0.00550560699316
246.5228,0.00550560699316
246.6428,-0.021679925681699998
246.6828,0.0
246.8028,-0.0056971469606
246.9928,0.0095198870308
247.2828,-0.0173805269716
248.1353,-0.014941139633500002
249.3829,-0.0310571681513
249.7929,0.0010036838247599999
249.8729,-0.0056971469606
250.6729,-0.014941139633500002
250.7429,0.036359583367300004
251.0129,0.040252164240800005
251.4129,0.0699183624538
251.6329,0.0707972793521
252.2129,-0.0163966300864
252.4029,0.0449625973645
252.4929,0.0890048346009
252.9229,0.031807461492400005
253.4829,0.0388049620784
253.6329,-0.0454182439442
253.9229,0.051581155249800004
254.0029,-0.0056971469606
254.0829,0.036359583367300004
254.6911,0.050257216186300004
255.8089,-0.00586950932928
256.6089,-0.051671651838999993
256.8289,0.0442207842194
257.6529,0.047478766016499994
258.1372,0.0506051779593
258.2172,0.0419583088882
258.7672,-0.0776711746241
258.9572,0.025509637213499997
259.0272,-0.00586950932928
259.5172,-0.043849773010300006
259.7772,-0.0235661857068
260.1269,-0.106512525926
260.7757,-0.00586950932928
260.9357,0.0506051779593
261.2057,0.0973459232216
261.9057,-0.09403552175629999
262.0657,0.025509637213499997
262.1657,-0.00586950932928
262.5257,-0.0203689592163
262.7457,0.006206261306010001
263.0457,-0.0235661857068
263.3851,-0.058276634984499996
263.7946,0.045024947282999994
263.9446,-0.00586950932928
264.3146,0.0684879180805
264.6546,-0.0203689592163
264.8446,0.006206261306010001
264.9446,0.036359583367300004
265.1246,0.0100190452418
265.2946,0.025509637213499997
265.3346,0.0
265.9038,0.0591673158978
266.5126,-0.0276935233793
266.7326,-0.0204100758953
267.0825,-0.00852132681048
267.7812,-0.021679925681699998
267.8512,0.0
267.9312,-0.0056971469606
268.2412,0.0377559127611
268.6112,0.0709941757844
268.7512,0.0404312888262
268.8912,-0.014489610230299998
269.6812,-0.09403552175629999
269.7812,0.031806873239099996
270.0512,-0.021679925681699998
270.1212,0.0
270.2112,-0.0056971469606
270.5612,0.0377559127611
270.7912,0.0709941757844
270.9112,0.0404312888262
271.0512,-0.014489610230299998
271.5412,-0.0776711746241
271.7212,0.025509637213499997
271.8712,-0.00586950932928
272.1312,0.0506051779593
272.3554,0.0300275789404
273.1089,0.00550560699316
273.2389,-0.0276935233793
273.3089,-0.028163385454099996
273.4189,-0.0056971469606
273.5889,0.0095198870308
273.9089,0.0709941757844
274.0189,0.0404312888262
274.0889,0.036359583367300004
274.8237,0.0262317456685
276.1608,0.036359583367300004
276.7708,-0.0125520749646
277.1508,0.011251741449799998
277.3408,0.061836160016199994
277.6153,0.105169182074
277.9546,0.00550560699316
278.0546,0.0442207842194
278.3846,0.0769132221964
278.7446,-0.0320293461865
278.8446,0.0404312888262
279.0246,-0.035069410149199995
279.1646,-0.010821157592499998
279.7294,0.06149826532719999
280.3034,0.031806873239099996
280.3834,0.036359583367300004
280.6134,0.040252164240800005
281.0834,0.0699183624538
281.3334,-0.018799408374
281.6631,-0.0159789769429
282.7357,0.036359583367300004
283.4057,0.050257216186300004
283.4757,0.05795025241230001
284.2857,-0.029607561679500002
285.0457,-0.024211793194
285.9591,0.0556622001636
286.2285,0.0442207842194
286.4685,0.0296549816415
286.5685,0.0404312888262
287.0385,0.051114088197
287.1685,0.045024947282999994
287.2685,0.0442207842194
287.8285,0.047478766016499994
287.9685,-0.0310571681513
288.0485,0.036359583367300004
288.4681,-0.0464800810676
290.1353,0.036359583367300004
290.4453,0.0356877836684
290.8253,-0.0473108431432
290.9853,0.0610915360293
291.2553,0.031807461492400005
291.9198,0.058519557233100004
292.5836,-0.021679925681699998
292.7536,0.0610915360293
292.8236,0.036359583367300004
293.4336,0.0783121391822
293.5336,-0.0056971469606
293.7136,0.0300275789404
294.0034,0.029180309786200002
294.8124,0.0212385806308
295.0024,0.0610915360293
295.3624,0.00107459248045
295.6824,0.00995759144032
295.9524,0.007119468682649999
296.1024,-0.0310571681513
296.2724,-0.021679925681699998
296.4124,0.0404312888262
297.0124,0.0729334381046
297.0524,0.0419583088882
297.4924,-0.0226053124082
297.9924,0.0235552302933
298.1724,0.031806873239099996
298.2024,0.0419583088882
298.9351,-0.025729434365099998
299.8481,0.036359583367300004
300.0981,0.040252164240800005
300.4681,0.0699183624538
300.7681,-0.00835430209519
300.8081,0.0337412835977
301.1281,-0.0040125509490300006
301.3381,0.006206261306010001
301.4281,0.036359583367300004
301.9481,0.0281661935834
302.0381,-0.0056971469606
302.3481,0.0796833657382
302.4281,0.0419583088882
302.8781,-0.0226053124082
303.2181,0.0235552302933
303.3381,0.031806873239099996
303.3681,0.0419583088882
304.0881,-0.025729434365099998
304.4781,-0.10139665505100001
304.6581,0.006206261306010001
304.7581,-0.010821157592499998
304.8281,0.036359583367300004
305.3714,-0.20550050517700003
305.8554,-0.0310571681513
305.8954,0.0419583088882
306.2954,-0.0473108431432
306.5854,0.0032674602777399996
306.8054,0.0612062984284
307.2654,-0.000570312018864
307.3654,0.026525107793799997
307.7798,0.035887847616
308.7577,0.0442207842194
308.9877,0.0296549816415
309.1277,0.0404312888262
309.5877,0.051114088197
310.2575,-0.0224295306701
311.0609,-0.021679925681699998
311.3109,0.0356960998344
311.5909,0.023919436872499998
311.8609,0.022615573946000004
312.0709,0.025509637213499997
312.3709,-0.00847164635169
312.6009,0.0362981581354
312.7709,0.0467598566072
313.3201,0.061748486412
314.1587,0.00550560699316
314.2887,0.0442207842194
314.3887,0.0
314.6587,0.06192367016750001
315.0787,0.061748486412
315.2087,0.055985965788599996
315.2987,0.036359583367300004
315.8482,0.0825918519129
316.1677,0.055985965788599996
316.2277,0.036359583367300004
316.8377,0.0852480597518
317.1777,0.0362981581354
317.4477,0.036359583367300004
318.0977,-0.0125520749646
318.2377,0.026525107793799997
318.3277,0.036359583367300004
318.8067,0.0570398473712
319.4954,0.0219399726196
319.8254,0.0721017795048
320.0754,0.061836160016199994
320.3354,-0.0040125509490300006
320.4854,0.121606341121
320.7354,0.0377559127611
321.195,-0.0741389974433
321.7389,0.0122469375938
321.8789,0.0442207842194
322.1989,-0.049331254561900004
322.4389,0.061836160016199994
323.1289,0.0235552302933
323.2389,-0.021679925681699998
323.2989,0.0
323.4189,0.045024947282999994
323.5689,-0.00389998085151
323.6789,0.0442207842194
323.7989,0.0
324.1189,0.00402652558371
324.3189,0.0404312888262
324.5989,0.010614067739200001
324.8189,0.0100190452418
325.0989,0.09082003493789999
325.3889,0.0402966346607
325.5489,0.026525107793799997
326.1089,0.0100190452418
326.3089,0.09082003493789999
326.7771,-0.0776711746241
327.5256,0.0122469375938
327.6156,0.0442207842194
327.8856,0.00223657484357
328.0856,0.006206261306010001
328.3056,0.061836160016199994
328.6402,0.0235552302933
329.0594,0.0442207842194
329.4294,-0.0129034019491
329.5294,0.036359583367300004
330.0494,-0.0776711746241
330.2394,0.026525107793799997
330.3294,0.036359583367300004
330.6694,0.0402966346607
330.7994,0.0404312888262
331.3439,-0.08154001841110001
331.8131,0.025509637213499997
331.8531,0.0
331.8831,0.0419583088882
332.3731,-0.030193953394599998
333.1124,0.0955241866264
333.6968,-0.021679925681699998
334.0168,0.0571933796323
334.0668,0.0419583088882
334.4168,0.011634280183000001
335.0368,0.0281661935834
335.3068,-0.0248587144875
335.4168,-0.021679925681699998
335.4468,0.0
335.8504,0.0194862887787
337.3573,0.0122469375938
337.5073,0.0442207842194
337.9173,-0.00247779131454
338.0173,-0.0310571681513
338.0873,0.036359583367300004
338.8673,-0.0473108431432
339.0173,0.0442207842194
339.6973,0.07158998288889999
340.2673,0.0701147309411
340.3773,0.036359583367300004
341.0407,-0.025729434365099998
341.8891,-0.056092486698199995
342.2841,-0.15020575897
343.2129,0.007605126796460001
343.3629,0.0515634748159
343.4429,-0.0276935233793
343.7429,0.00107459248045
343.9229,0.00287196874591
344.1229,0.006206261306010001
344.2329,-0.016177802518299998
344.7869,0.0235552302933
345.5956,0.051581155249800004
345.6356,0.05795025241230001
345.7356,0.036359583367300004
346.2156,0.044169663949100005
346.7056,0.0637233020505
346.8156,0.036359583367300004
347.4947,-0.025729434365099998
348.0288,-0.056092486698199995
348.3838,-0.15020575897
349.3518,-0.0126790102749
349.4118,0.05795025241230001
349.6318,0.036359583367300004
350.0717,0.044169663949100005
350.7756,0.025509637213499997
350.8156,-0.00586950932928
351.0156,0.00287196874591
351.1656,0.006206261306010001
351.3156,-0.014489610230299998
351.7401,0.0235552302933
352.0646,-0.056092486698199995
352.4296,-0.09927413824680001
352.9636,0.031806873239099996
353.0236,0.0442207842194
353.2336,-0.0934628144738
353.3236,-0.021679925681699998
353.6284,-0.0659070000253
354.6863,0.00550560699316
354.9463,0.007605126796460001
355.1063,0.0515634748159
355.1963,-0.0276935233793
355.4963,0.00107459248045
355.6463,-0.0934628144738
355.7763,-0.021679925681699998
