onset,amplitude
157.4555,-0.127635239748
157.7155,-0.288882125328
158.0455,-0.331856767611
158.5855,-0.357101202478
158.8755,-0.13228072051200002
158.9855,-0.128144205806
159.7038,-0.18330316322700002
160.1481,-0.357101202478
160.3681,-0.13917509772
160.8981,-0.164144842524
161.0381,-0.273338117205
161.4281,-0.31346093877799996
161.5581,-0.213621530203
161.7527,-0.47792479667099996
162.7109,-0.152928477064
162.7709,-0.238695366835
163.4009,0.106954209826
163.9709,-0.275898395468
164.4109,-0.16276734313400001
164.6609,-0.351353301206
164.9809,-0.498813648209
165.4809,-0.00547635404509
166.1409,-0.10505380954299999
166.3009,-0.351353301206
166.7595,-0.29436389082
167.4282,-0.238695366835
168.0382,0.00465698558559
168.1182,-0.130723005701
168.7982,-0.111663951044
168.8682,-0.13228072051200002
169.3082,-0.307777250904
169.6882,-0.139665705703
169.7882,-0.0680426032823
170.2226,-0.29436389082
170.9164,-0.365734623785
171.2464,-0.25075338153099996
171.5664,-0.244225048292
171.6764,-0.238695366835
172.1464,-0.18330316322700002
172.3264,-0.148309341141
172.7964,0.111946553826
173.4864,-0.209186348326
173.8164,-0.287042646535
174.2864,-0.214581550534
174.4264,-0.359055358205
174.5064,-0.0680426032823
174.875,-0.206801070948
176.0183,-0.26578115108100003
176.4626,-0.168222170911
176.5426,-0.238695366835
177.0973,0.106954209826
178.0254,-0.541536823979
178.5154,-0.268769864262
178.7054,-0.471727892303
179.1654,-0.34976451386600005
179.5654,-0.168222170911
179.6454,-0.238695366835
179.8954,-0.498051096553
180.5642,-0.367934119593
180.8888,-0.388202627428
180.9388,0.0
181.1388,-0.248664523131
181.5388,-0.289793111147
182.1934,-0.301870874183
182.9825,-0.406830756747
183.1425,-0.171862461556
183.4325,-0.289793111147
183.9723,-0.245410693808
184.7863,-0.471727892303
184.9263,-0.26049800758999997
185.2063,-0.207586566143
186.0006,-0.0930307113153
186.5747,-0.259195298854
186.9847,-0.016838105559399998
187.6647,-0.0930307113153
187.8247,-0.152928477064
187.9747,-0.365734623785
188.5347,-0.128559375147
188.6547,-0.365734623785
189.0047,-0.36969190323
189.2047,-0.36969190323
189.2747,-0.357101202478
189.4847,-0.422166306677
189.8928,-0.40012024129
190.5317,-0.365734623785
190.7517,-0.422166306677
191.2916,-0.38887864805100003
191.66099999999997,-0.168222170911
191.75099999999998,-0.238695366835
192.3256,0.106954209826
193.0539,-0.471727892303
193.4439,-0.132914423265
193.6139,-0.26049800758999997
193.6839,-0.259031219787
194.1889,-0.300294159014
194.7528,-0.316183731123
194.8428,-0.32597128179
195.0128,-0.248664523131
195.7528,-0.193686641451
196.1028,-0.231650069226
196.3928,-0.168222170911
196.4828,-0.238695366835
197.0616,0.106954209826
198.0548,-0.386260803116
198.1448,0.0
198.5896,-0.287276102939
198.929,-0.388202627428
198.979,0.0
199.05900000000003,-0.238695366835
199.639,-0.331989041496
199.9986,-0.5136743002740001
201.1768,-0.345177082856
201.7168,-0.231650069226
201.8568,-0.13228072051200002
202.4416,-0.0822434174031
203.3398,-0.37110010723700004
203.5498,-0.27365693792
203.7598,-0.287276102939
204.1798,-0.350499767233
204.9691,-0.0822434174031
206.4866,-0.00455195650842
206.9611,-0.225822907573
207.4604,-0.168222170911
207.5204,-0.238695366835
208.1501,0.106954209826
208.5745,-0.130723005701
208.8245,-0.29042437283000005
209.2739,-0.225822907573
209.6783,-0.13228072051200002
209.7483,-0.238695366835
210.1783,-0.23961049268100001
210.6783,-0.07439855734060001
210.8783,-0.214091456147
211.2683,-0.0200825257618
211.3483,-0.130723005701
212.2025,-0.05935842296680001
212.6966,-0.348767255154
213.2066,-0.422166306677
213.5466,-0.174160109845
213.7766,-0.41580995450999997
214.2158,-0.0181127605055
215.0891,-0.388202627428
215.2791,-0.171862461556
215.6691,-0.289793111147
216.1491,-0.263402371694
216.3191,-0.287276102939
216.3491,-0.259031219787
216.9591,-0.282286133334
217.4591,-0.0349798063576
217.9191,-0.0331813076494
218.4091,-0.388202627428
218.5291,-0.388202627428
218.6691,-0.171862461556
218.9691,-0.289793111147
219.6091,-0.263402371694
220.0591,-0.287276102939
220.1191,-0.128144205806
220.4091,-0.24077947935600003
220.8691,-0.0637978376504
221.2591,-0.166831557815
221.3591,-0.130723005701
221.5291,-0.17176713489
221.9565,-0.190071634868
222.7054,-0.316183731123
223.0554,-0.224669583183
223.3054,-0.277219882143
223.9354,-0.292311964709
224.4598,-0.383912935934
225.4628,-0.36969190323
226.0628,-0.128559375147
226.7528,-0.0930307113153
226.9028,-0.243347786173
227.1928,-0.36654242307400003
227.6028,-0.410417991388
228.5528,-0.20128297526099997
228.6228,-0.238695366835
228.8528,-0.498051096553
229.2904,-0.367934119593
230.1645,-0.37110010723700004
230.3645,-0.27365693792
231.0845,-0.0822434174031
231.4045,-0.350499767233
231.5086,-0.350499767233
232.7314,-0.1075034545
233.4514,-0.0930307113153
233.5714,-0.13228072051200002
234.2014,-0.128559375147
234.3314,-0.164427465912
234.7614,-0.016838105559399998
234.9114,-0.171862461556
235.0214,-0.130723005701
235.2214,-0.30475887500300003
235.9414,-0.05935842296680001
236.0614,-0.213621530203
236.4351,-0.276873289344
236.8046,-0.168222170911
236.8846,-0.238695366835
237.4842,0.106954209826
238.083,-0.238695366835
238.41299999999998,-0.5136743002740001
238.60299999999998,-0.287276102939
239.033,-0.0200825257618
239.16299999999998,-0.213621530203
239.733,-0.276873289344
239.97299999999998,-0.171862461556
240.063,-0.238695366835
240.5968,-0.282286133334
241.28599999999997,-0.388202627428
241.486,-0.27365693792
241.71599999999998,-0.248664523131
242.2501,-0.18430173721
243.1832,-0.36969190323
243.3632,-0.37110010723700004
243.5832,-0.27365693792
244.1132,-0.0822434174031
244.2032,-0.350499767233
244.4929,-0.350499767233
245.3669,-0.137943487265
245.4569,-0.238695366835
245.7069,-0.498051096553
246.4369,-0.367934119593
246.5769,-0.22939822862700002
246.7969,-0.282562683692
247.1469,-0.422166306677
247.2269,-0.0680426032823
247.4469,-0.351353301206
247.8469,-0.297334801007
248.0669,-0.450782550804
248.2869,-0.413942043456
248.3769,-0.130723005701
248.4369,-0.259031219787
249.0769,-0.195408661844
249.2969,-0.344206790238
249.3869,-0.353947169488
249.4769,-0.282562683692
249.8369,-0.23925400230799998
249.9549,-0.388202627428
251.0479,-0.388202627428
251.5978,-0.180764521696
252.2467,-0.13766998133
252.3967,-0.171862461556
252.5367,-0.06621337175009999
253.0167,0.0177206325216
253.1667,-0.130723005701
253.6767,-0.0799665123033
254.5607,-0.08093736372489999
255.8931,-0.171862461556
256.0931,-0.434753402575
256.5631,-0.300294159014
256.6931,-0.06621337175009999
257.0031,0.0177206325216
257.0931,-0.130723005701
257.3931,-0.0799665123033
258.3126,-0.08093736372489999
258.8317,-0.130723005701
259.2914,-0.18152853228100002
260.3244,-0.434753402575
260.7144,-0.300294159014
260.9044,-0.171862461556
261.4794,-0.0822434174031
261.8386,-0.238695366835
262.0886,-0.498051096553
262.4986,-0.367934119593
262.7186,-0.168222170911
262.8286,-0.213621530203
263.3182,-0.314561237218
264.1765,-0.152928477064
264.2765,-0.36442971928999995
264.5865,-0.148309341141
264.9565,-0.26314543187399997
265.3265,-0.187970951715
265.8265,-0.225006781985
265.9065,-0.213621530203
266.3865,-0.16759298975700002
266.8365,-0.342346359703
267.1865,-0.129417807669
267.2665,-0.238695366835
267.6863,-0.330418129772
268.2958,-0.152928477064
268.4558,-0.471727892303
268.5858,-0.276200229174
268.9458,-0.293963446421
269.0458,-0.376902544463
269.1458,-0.29042437283000005
269.5858,-0.296124288959
269.7158,-0.174513075612
269.8858,-0.434753402575
270.5202,-0.31346093877799996
271.7129,-0.287276102939
271.8329,-0.255615652057
272.0529,-0.351353301206
272.4629,-0.307777250904
272.8729,-0.430415659128
272.9529,-0.130723005701
273.4871,-0.324901861532
274.2106,-0.36969190323
274.3506,-0.353947169488
274.5706,-0.314271608155
274.9006,-0.270202135214
275.1506,-0.344206790238
275.5053,-0.399390064137
276.8376,-0.37110010723700004
277.1876,-0.259085088128
277.3076,-0.311086412413
277.4076,-0.357101202478
277.7876,-0.0021121657986
277.8876,-0.47792479667099996
278.0076,-0.213621530203
278.5176,-0.0949799424679
278.8076,-0.353947169488
279.2166,-0.23925400230799998
279.7654,-0.238695366835
280.1254,-0.31346093877799996
280.6001,-0.342516727246
281.1396,-0.222701256168
281.2196,-0.238695366835
281.7693,0.106954209826
282.3582,-0.388202627428
282.5282,-0.148309341141
282.5982,-0.259031219787
282.8582,-0.408081362545
283.5528,-0.0876673005121
284.6856,-0.152928477064
284.7456,-0.238695366835
284.9856,-0.498051096553
285.4556,-0.367934119593
285.7056,-0.34843977616800004
286.1156,-0.331856767611
286.5356,-0.357103254802
286.6556,-0.130723005701
286.8556,-0.351353301206
287.2348,-0.300294159014
288.9009,-0.404228301292
289.0009,-0.238695366835
289.4709,-0.18808130025400002
290.0909,-0.31346093877799996
290.2809,-0.255615652057
290.4209,-0.238695366835
290.6452,-0.342516727246
291.6882,-0.238695366835
292.0182,-0.342516727246
292.3482,-0.293822875529
292.4382,-0.323708116219
292.8082,-0.435682174195
293.0882,-0.21596594464299998
293.3382,-0.39827637184299997
293.8226,-0.31346093877799996
294.7059,-0.388202627428
295.0059,-0.148309341141
295.1859,-0.365734623785
295.5859,-0.23489306191
295.7059,-0.152928477064
296.0859,-0.20827645597199998
296.6358,-0.28625782400600003
297.2249,-0.248664523131
297.6349,-0.36317414240199997
297.7449,-0.130723005701
298.1349,-0.18152853228100002
298.2349,-0.238695366835
298.6449,-0.27976164653
299.0249,-0.28625782400600003
299.3849,-0.152159330574
299.5741,-0.359055358205
300.5279,-0.17884131622299998
300.9779,-0.25114393675999996
301.7274,0.13474862708
302.2418,-0.18304360192400002
302.5818,-0.23489306191
303.0518,-0.25114393675999996
303.7018,-0.0380210657562
304.4618,-0.17884131622299998
304.9118,-0.0607383038994
305.2818,-0.19948612607000002
305.6118,-0.23489306191
306.1118,-0.25114393675999996
306.4118,-0.329560594398
306.9918,-0.101304654782
307.5518,-0.207586566143
307.8818,-0.23489306191
307.9818,-0.152928477064
308.3718,-0.20827645597199998
308.7818,-0.0607383038994
309.3718,-0.149748254735
309.8939,-0.262733848771
310.4032,-0.287276102939
310.4432,0.0
310.5132,-0.213621530203
310.8882,-0.40375043409999994
311.5574,-0.277219882143
311.9819,-0.259195298854
312.5119,0.019254798802900003
313.1264,-0.160076434814
314.0494,-0.213621530203
314.2694,-0.332469849683
314.4094,-0.357101202478
314.5194,-0.128144205806
314.8694,-0.370687965954
315.0494,-0.130723005701
315.1394,-0.238695366835
315.5294,-0.195546236523
315.6294,-0.130723005701
315.7594,-0.238695366835
316.0041,-0.342516727246
316.4831,-0.471727892303
316.5431,-0.357113107328
316.7731,-0.42500149060000003
316.9631,-0.357101202478
317.1131,-0.287276102939
317.5331,-0.287042646535
317.6331,-0.238695366835
318.1831,-0.0579316174878
318.2731,-0.130723005701
319.0724,-0.0361367910688
319.5266,-0.388202627428
319.6766,-0.255615652057
320.2066,-0.010500313810799999
320.3566,-0.213621530203
320.9966,0.0216997011234
321.3666,-0.259095406707
321.4666,-0.238695366835
321.8366,-0.11124280722
321.9266,-0.130723005701
322.0166,-0.238695366835
322.4466,-0.190086493191
323.0504,-0.060675596544500006
323.4546,-0.259031219787
324.1846,-0.293389262833
324.6046,-0.267336921715
324.7046,-0.130723005701
325.0246,-0.187970951715
325.4446,-0.23489306191
325.5446,-0.152928477064
326.0446,-0.16816238155299998
326.2446,-0.259195298854
326.9146,-0.25114393675999996
327.3146,-0.19948612607000002
327.7446,-0.23489306191
327.8846,-0.152928477064
328.3646,-0.20827645597199998
329.1246,2.40159553044e-05
329.6574,-0.185201138575
330.7209,-0.351122832623
330.9109,-0.127635239748
330.9709,-0.259031219787
331.6205,-0.0538380698984
331.9799,-0.388202627428
332.2199,-0.31705186867400004
332.2999,-0.259031219787
332.9799,-0.364319292626
333.5792,-0.27658122256900003
334.5222,-0.238695366835
335.0522,-0.120500179967
335.1522,-0.130723005701
335.4022,-0.317134334291
335.7122,-0.267336921715
335.8222,-0.183879694039
336.5922,0.160686433239
336.8022,-0.47873610314599996
337.1022,-0.272499938953
337.2022,-0.130723005701
337.2822,-0.128144205806
337.6622,-0.29635986002
338.1514,-0.282692079687
339.2646,-0.307777250904
339.5346,-0.36283729606200005
339.6246,-0.238695366835
339.9146,-0.35335600449199994
340.0346,-0.130723005701
340.1546,-0.238695366835
340.8246,0.052763707811199996
340.9246,-0.130723005701
341.0946,-0.256157167984
341.6446,-0.196314835719
341.7946,-0.152928477064
342.4392,-0.191897527146
343.3531,-0.275898395468
343.6531,-0.258999940434
343.8531,-0.25261034477600003
344.3031,-0.147264810445
344.7026,-0.2048237674
345.0871,-0.348767255154
345.2371,-0.311086412413
345.4271,-0.413942043456
345.5871,-0.397629845426
345.7471,-0.213621530203
346.0716,-0.251050889294
346.9858,-0.327279936386
347.2758,-0.36283729606200005
347.3558,-0.238695366835
347.6558,-0.35335600449199994
347.7658,-0.130723005701
347.8858,-0.238695366835
348.5558,0.052763707811199996
348.7058,-0.130723005701
349.1658,-0.282536046085
349.2958,-0.152928477064
350.0058,-0.137556569039
350.1758,-0.213621530203
350.5058,-0.149809406991
350.7158,-0.281577588633
350.7958,-0.238695366835
351.3192,-0.455359134059
352.3131,-0.34593772802699996
352.5531,-0.348767255154
352.8431,-0.42963454492299996
353.0231,-0.311086412413
353.5131,-0.272801934899
353.7231,-0.281577588633
353.8031,-0.238695366835
354.2923,-0.363242682174
355.2714,-0.34593772802699996
355.5314,-0.36283729606200005
355.6414,-0.238695366835
355.9714,-0.35335600449199994
356.0914,-0.130723005701
356.1714,-0.238695366835
356.8514,0.052763707811199996
356.9514,-0.130723005701
357.4114,-0.237468430722
357.7014,-0.152928477064
357.8414,-0.238695366835
358.3801,-0.163507524123
359.35900000000004,-0.34593772802699996
359.629,-0.272499938953
359.72900000000004,-0.130723005701
360.289,-0.218900398678
360.459,-0.152928477064
360.9831,-0.218013845625
361.5622,-0.34593772802699996
361.8022,-0.272499938953
361.8822,-0.130723005701
362.1722,-0.143552854065
362.767,-0.32365682668699997
363.2062,-0.34593772802699996
363.5162,-0.272499938953
363.6162,-0.130723005701
363.9162,-0.11271619681600001
364.461,-0.32365682668699997
365.2052,-0.152928477064
365.7052,-0.422166306677
365.9052,-0.311086412413
366.0552,-0.348767255154
366.3752,-0.37540729984
366.4252,-0.259031219787
367.0452,-0.349870310438
367.1952,-0.0680426032823
367.4952,-0.25261034477600003
367.7852,-0.112398772636
367.8952,-0.130723005701
368.3352,-0.116120532647
368.4552,-0.174513075612
369.0187,-0.250143872249
369.6726,-0.388202627428
369.9526,-0.255615652057
371.2022,-0.27239092685
372.5748,-0.26314543187399997
372.6748,-0.238695366835
373.0748,-0.214520847314
373.4048,-0.308835966249
373.4748,-0.130723005701
373.5748,-0.238695366835
374.0948,-0.24536325045899998
374.4748,-0.214520847314
374.5648,-0.130723005701
374.6548,-0.238695366835
375.0848,-0.11271619681600001
375.4041,-0.293062940075
375.7686,-0.152928477064
375.9586,-0.351353301206
376.4486,-0.0636251349851
376.5386,-0.06621337175009999
376.6386,-0.238695366835
377.0986,-0.24536325045899998
377.3786,-0.214520847314
377.4886,-0.130723005701
377.5586,-0.238695366835
377.9386,-0.143552854065
378.2586,-0.293062940075
378.9086,-0.106133427534
379.3686,-0.19690797034200003
379.5086,-0.130723005701
379.9117,-0.07322313466839998
380.4958,-0.348767255154
380.9258,-0.12817833025699998
381.3258,-0.245679264696
381.3758,-0.259031219787
381.7252,-0.192568336622
383.1742,-0.355867162353
383.3442,-0.365734623785
383.7042,-0.33943702789999997
383.7942,-0.213621530203
383.9542,-0.213599319674
384.399,-0.288348626474
384.7434,-0.388202627428
384.9234,-0.243347786173
385.3534,-0.32154845181999997
385.5034,-0.287276102939
385.7934,-0.365734623785
386.2534,-0.231484970299
386.3134,-0.238695366835
386.7734,-0.319324091737
386.8234,-0.259031219787
387.1576,-0.498051096553
387.861,-0.471727892303
388.561,-0.257059355868
388.591,-0.323708116219
388.711,-0.171935897145
389.45099999999996,-0.19405336390099998
389.881,-0.292109237061
390.02099999999996,-0.0680426032823
390.381,-0.39281422175399994
390.52099999999996,-0.357101202478
390.801,-0.277219882143
390.911,-0.238695366835
391.7897,0.052763707811199996
392.3786,-0.471727892303
392.6986,-0.268597872631
392.8486,-0.238695366835
393.1786,0.0177206325216
393.3186,-0.130723005701
393.6186,-0.310025151349
