onset,amplitude
99.0247,-0.0145252217316
99.4096,0.0523104888036
99.9188,0.0316608223654
100.0988,-0.00355525169705
100.2188,-0.0601823299867
100.4087,-0.0474012601093
100.9228,0.0316608223654
101.1128,0.00132958045973
101.5028,0.0105903545878
101.6428,-0.00147431109761
101.7928,-0.0474012601093
102.0276,0.00102022925756
102.372,0.0316608223654
102.592,-0.0618766752108
102.742,-0.00147431109761
102.832,-0.0474012601093
103.2019,0.0430160380879
103.7359,0.0316608223654
103.9359,-0.0618766752108
104.2059,-0.0991784504851
104.3459,-0.00147431109761
104.5259,0.013034160662
104.8559,0.0284059821723
105.1706,-0.011067286517299999
106.2991,-0.0330718945364
106.5491,0.0303164690695
106.6891,-0.004703122860899999
106.8391,-0.0145252217316
107.2191,-0.00610571527677
107.3291,-0.0145252217316
107.4091,0.022372939638400004
107.8636,-0.0166135484941
108.8864,0.00502549058099
109.0164,0.0229609031978
109.2864,-0.0721902395615
109.3764,0.0283739804768
109.4664,-0.00931020225859
110.0961,-0.0312720755592
110.8348,0.033593876105999995
111.1548,-0.0371332260049
111.2848,-0.0454651988927
112.0048,0.00132257938823
112.3148,0.0382439149381
112.6948,0.0210952939846
113.1248,-0.0170236497829
113.2948,-0.0283911178139
114.0448,0.0282470716844
114.2348,-0.0137377915442
114.3348,-0.00931020225859
114.8148,0.051722630811
114.9748,-0.05951739047830001
115.4348,-0.0310041667338
115.5848,-0.0502096634311
115.6748,-0.00931020225859
116.0229,-0.011423302395299999
116.7264,-0.0145252217316
116.9964,-0.00392383399518
117.0264,-0.0573605115565
117.1764,-0.0543370555102
117.4064,0.025960974608400002
117.5064,0.0283739804768
117.9964,0.0429807231833
118.2664,-0.0701429092185
118.5464,-0.0170236497829
118.6064,-0.0163014401002
118.7664,0.030285861943
119.3105,-0.00889474219505
119.8598,0.0229609031978
119.8898,-0.0079187341111
120.1398,0.00102022925756
120.2198,0.0283739804768
120.5198,0.0718317938665
120.7442,0.0212486286136
121.443,0.033593876105999995
121.673,-0.0371332260049
121.743,-0.0454651988927
122.273,-0.04872400281309999
122.743,-0.0375068390873
123.123,-0.0972950248022
123.6573,-0.0170236497829
124.2164,-0.05951739047830001
124.3464,-0.0145252217316
124.4164,-0.0079187341111
124.7913,-0.00496998120973
125.3657,0.0316608223654
125.9002,-0.0517181704538
126.9731,-0.055998762476900006
127.1131,0.00502549058099
127.2031,0.0229609031978
127.3031,-0.00986027582992
127.4131,0.0283739804768
127.6931,0.0285002565534
127.8631,0.0283739804768
128.133,0.0212486286136
128.6818,-0.00931020225859
129.0918,-0.0154040187867
129.2418,-0.037660438336
129.3218,-0.00931020225859
129.6418,-0.08148047627239999
129.9518,-0.07557735501410001
130.591,0.011487059444799998
131.0103,-0.0601823299867
131.1303,-0.037660438336
131.2403,-0.0474012601093
131.4703,-0.0503368744801
132.0,-0.07899720417
132.3844,-0.0474012601093
133.0344,-0.0722104349994
133.1444,-0.05951739047830001
133.2344,-0.0474012601093
133.5644,0.0347093473005
133.6144,-0.0454651988927
133.9589,0.015527772249
134.6526,0.00502549058099
135.1026,0.0648483528789
135.4726,0.022750658620799998
135.5226,-0.0454651988927
136.0326,0.015527772249
136.2226,-0.037660438336
136.7226,0.0188790010932
136.8826,-0.0145252217316
137.4414,0.034063569700000004
138.0852,-0.0145252217316
138.1952,-0.0079187341111
138.5452,0.0118095031642
138.7352,0.030285861943
139.3352,-0.0239185302043
139.4752,-0.05951739047830001
139.7552,0.04676391146369999
139.9252,0.0229609031978
140.0952,0.00319282840615
140.1352,-0.0454651988927
140.6994,0.0014933130794
141.4231,-0.06640829951
141.5631,0.00502549058099
141.7031,0.0229609031978
141.8131,-0.00986027582992
141.9231,0.0283739804768
142.4829,0.0285002565534
142.7823,-0.00931020225859
143.2423,0.0347006706322
143.3723,-0.0474012601093
143.7223,-0.0025479973065100003
144.0123,-0.0574089587881
144.1623,-0.0601823299867
144.2623,-0.00931020225859
144.9723,0.0411578121253
145.1823,0.027629386656800002
146.2013,0.0
146.6006,-0.0145252217316
146.6506,-0.0079187341111
146.7806,-0.0543370555102
147.4204,0.023938213472099998
147.8747,-0.05951739047830001
148.1247,0.05766060855769999
148.2247,0.0229609031978
148.3647,-0.0163014401002
148.8647,-0.0145339072318
149.0347,-0.05951739047830001
149.3647,0.046868099295499996
149.5447,0.0229609031978
149.7447,0.030285861943
150.489,0.00900982723911
151.0179,-0.0145252217316
151.1079,-0.0769266349243
151.3579,0.00319282840615
151.6674,-0.037660438336
152.0269,0.0380492015188
152.0769,-0.0573605115565
152.3069,0.0415533139373
152.5768,0.0212486286136
153.5604,-0.0547543760771
153.7404,0.032658225695
153.8704,-0.0543370555102
154.3904,-0.0913853234608
154.7504,-0.0355207325106
154.8104,-0.00931020225859
155.4091,-0.0312720755592
156.4377,-0.06640829951
156.5277,-0.0685566058972
156.9877,-0.0177819199256
157.4577,0.00511126306737
157.5477,-0.0685566058972
157.7277,0.008751801389629998
157.8277,0.0008300211608169999
158.5777,0.0335880723173
158.9418,0.0303712223465
159.4608,-0.0291701066359
159.6408,0.0380492015188
159.6708,-0.0573605115565
159.8908,-0.0618766752108
160.1608,0.0009314514424989999
160.2908,-0.0461937901255
160.8605,0.0524907839579
161.6539,0.033593876105999995
161.7739,-0.0079187341111
161.8739,0.00102022925756
162.0539,-0.021124939638799998
162.1539,0.0283739804768
162.4939,0.0291095239958
162.6639,-0.0701429092185
163.1139,0.00400348689694
163.2539,-0.0163014401002
163.3139,-0.00931020225859
163.7039,-0.015146774124499999
163.8339,-0.0069180626029600005
163.9639,-0.0658092734821
163.9939,-0.0454651988927
164.4239,-0.08639996016689999
164.7484,-0.0612015233135
165.3522,0.033593876105999995
165.3822,-0.0079187341111
165.4922,0.00102022925756
165.7622,-0.021124939638799998
165.8522,0.0283739804768
166.2871,0.0285002565534
166.9563,-0.023617824673299998
167.1663,-0.054518009377
167.2063,-0.0454651988927
167.7263,0.0131790561442
167.9063,-0.020949436389099997
168.0763,-0.0503368744801
168.1263,-0.0454651988927
168.3663,-0.08148047627239999
168.8863,-0.07557735501410001
168.9663,0.0008300211608169999
169.2763,0.0033633647527900002
169.3863,-0.0502096634311
169.4363,-0.0454651988927
169.9463,0.0347006706322
170.1963,-0.0321910617515
170.4963,-0.0618766752108
170.7863,0.0523146450736
170.9063,-0.08804165221039999
171.469,-0.0035608067754599997
171.9383,-0.05951739047830001
172.0283,0.0008300211608169999
172.3383,0.009056895419
172.3783,-0.0454651988927
172.9127,0.08952356204389998
173.7112,-0.0461937901255
174.1712,0.00511126306737
174.2712,0.0008300211608169999
174.9712,0.0335880723173
175.4307,0.0303712223465
175.8748,-0.0166272805674
175.9848,-0.0138436423795
176.0748,0.00102022925756
176.4948,-0.0364829494921
176.8148,-0.0618766752108
177.0448,-0.084952700504
177.5345,-0.00197141902633
178.1831,-0.0461937901255
178.3231,0.033593876105999995
178.5731,0.0380492015188
178.6031,-0.0573605115565
178.7731,0.048524764914800005
178.9431,0.060826761569099996
179.2831,-0.059587335879999995
179.3731,0.0283739804768
179.5131,-0.0543370555102
179.8331,0.009129212492370002
180.2873,-0.05898961491930001
180.9709,0.033593876105999995
181.2109,-0.0136980860814
181.4109,-0.055998762476900006
181.7309,-0.0618766752108
182.2309,0.025971312012900004
182.3109,-0.0163014401002
182.9209,0.0536937950136
183.1409,-0.0314739250757
183.7105,0.028044835186400004
184.2245,-0.0166272805674
184.2645,0.0
184.6945,-0.0435838477938
184.9345,-0.0428662621997
185.3445,-0.0034326196479299996
185.6945,-0.0035944158914899996
186.0145,-0.0590894171545
186.1845,0.060826761569099996
186.6045,0.08952356204389998
186.9145,0.061501662165099995
187.0445,-0.0283911178139
187.2045,0.013034160662
187.6184,0.015527772249
188.6513,0.00502549058099
188.7813,0.033593876105999995
189.0313,0.103931460699
189.1413,0.0283739804768
189.6213,0.105343906221
189.7913,-0.0166135484941
190.1361,0.0608181911499
190.6651,-0.0166272805674
190.6951,0.0
190.7851,-0.055998762476900006
190.9251,-0.0658092734821
191.1451,-0.0321910617515
191.2451,0.0283739804768
191.5851,0.028862190421099998
191.8749,-0.0166135484941
192.6832,-0.0166272805674
192.7132,0.0
192.9832,0.026318955216599996
193.0832,0.0283739804768
193.4032,0.028862190421099998
193.4432,-0.0454651988927
193.9176,0.08952356204389998
194.7112,-0.0321910617515
195.1412,-0.013862268955899999
195.3112,-0.0658496338471
195.5112,-0.00442936561347
195.5512,-0.0454651988927
196.0309,0.08952356204389998
196.6846,-0.05951739047830001
196.8146,0.00502549058099
196.9546,0.033593876105999995
197.3346,0.04645693003819999
197.6245,-0.0166135484941
198.1484,0.033593876105999995
198.3384,0.00049227708372
198.7184,-0.0640197652327
198.9184,0.00319282840615
198.9984,-0.00931020225859
199.7676,-0.0312720755592
200.0271,0.0008300211608169999
200.1171,-0.0170613859694
200.5771,-0.0330718945364
201.0871,0.0101726105362
201.2771,-0.0163014401002
201.8619,0.0524907839579
203.1399,-0.055998762476900006
203.4199,-0.037660438336
203.4899,0.0
203.6999,0.026465066992000002
203.8099,0.033593876105999995
203.9699,0.00102022925756
204.4099,-0.0079967648955
204.7199,-0.026969814213299997
204.7799,-0.0454651988927
205.1399,0.0228841430614
205.2199,-0.0685566058972
205.7299,0.0143117053314
205.8199,-0.05951739047830001
206.0099,-0.0288917568462
206.6636,-0.0931762985511
207.4369,-0.0166272805674
207.4969,0.0
207.7569,0.0067950761466299995
207.8369,0.0283739804768
208.1169,0.0267282080773
208.2969,-0.05620748537830001
208.6269,-0.051166467792100004
208.9269,-0.0079967648955
209.0469,-0.0682544138117
209.2969,0.060826761569099996
209.6711,-0.0531812170547
210.1502,-0.022864294180900004
210.2702,0.033593876105999995
210.4102,0.00102022925756
210.7802,-0.0330718945364
210.9902,-0.00409105656788
211.4902,0.100620588557
211.5802,0.0283739804768
211.8502,-0.01702916539
211.9002,-0.0454651988927
212.2102,-0.048271524063999996
212.9302,-0.036886253745699996
213.5302,-0.0982450807996
213.6902,-0.05951739047830001
214.0102,-0.0433445895687
214.1102,-0.0682544138117
214.2302,-0.00931020225859
214.4502,-0.0531812170547
214.5202,-0.0685566058972
215.0329,-0.0034326196479299996
215.8912,0.033593876105999995
215.9712,0.000624788227133
216.3012,0.103931460699
216.3812,-0.0685566058972
216.8012,-0.0177819199256
216.9112,0.0283739804768
217.1212,-0.011067286517299999
217.3112,0.060826761569099996
217.9012,0.0217756163834
218.0412,-0.0658092734821
218.6012,0.0191278197472
218.7312,-0.0658092734821
219.2698,0.0018527157887200001
220.0233,-0.06640829951
220.1033,0.033593876105999995
220.1633,-0.038086691062
220.3933,-0.0321910617515
220.7133,0.00824779645869
221.0233,0.014256001643000001
221.0633,0.033593876105999995
221.1733,0.000624788227133
221.7827,0.0587773331655
222.6662,-0.0288917568462
223.1162,-0.0249535277325
223.2962,0.00684426098698
223.8659,0.0187263954288
224.7398,0.0599882446897
224.9398,0.0380492015188
224.9698,-0.0573605115565
225.1698,0.008848683116700002
225.3598,0.00319282840615
225.4898,0.030285861943
226.1589,0.0206188512599
227.032,0.033593876105999995
227.632,-0.0227793194066
227.832,0.0226805216376
227.902,-0.00931020225859
228.342,0.0737690938481
228.392,-0.0454651988927
228.642,-0.037277160646699996
228.9312,0.0831809463645
229.9445,0.0608181911499
230.0645,-0.00931020225859
230.3045,-0.08148047627239999
230.6545,-0.07557735501410001
230.7945,-0.0601823299867
230.9845,-0.0516485440736
231.3739,0.03741924972
231.9731,-0.020949436389099997
232.1931,-0.0474012601093
232.2931,0.0
232.4531,-0.0516485440736
232.923,-0.0376502750583
233.8161,0.033593876105999995
233.8861,-0.038086691062
234.2561,-0.0227793194066
234.5361,-0.0321910617515
234.8461,0.014256001643000001
235.0761,-0.0364054508651
235.1461,-0.00931020225859
235.5061,0.036529135224900006
235.5861,-0.0685566058972
235.7461,0.013034160662
236.2852,0.0348386909921
237.1738,-0.055998762476900006
237.3538,0.033593876105999995
237.7838,0.0147444217425
238.1838,-0.0171330481107
238.6938,0.0388143718469
238.8338,-0.0658092734821
239.1638,0.030423946910799998
239.2838,0.033593876105999995
239.7083,0.0176259087112
240.5117,0.033593876105999995
240.6517,-0.00914835863832
240.9017,-0.011067286517299999
241.4517,0.0054033381493700005
241.5717,-0.0502096634311
241.9617,-0.00505169453124
242.5417,0.0583798467517
243.0517,0.0630838878621
243.3856,-0.0516485440736
244.0693,-0.06640829951
244.1393,0.0229609031978
244.1993,0.000624788227133
244.3293,0.00102022925756
244.4593,0.0283739804768
244.7993,-0.034230977959
244.9993,-0.0113510614521
245.3837,-0.037660438336
246.0275,0.060826761569099996
246.4275,0.08952356204389998
246.7375,-0.00695374866469
247.0275,-0.0416198193275
247.9871,0.028016343854799997
248.9159,0.030309177483200004
249.0359,-0.0474012601093
249.2459,-0.034268614046800004
249.3259,0.033593876105999995
249.5059,-0.0503368744801
249.7259,-0.0351377441216
249.8759,0.00319282840615
250.3655,-0.0035608067754599997
251.4384,-0.06640829951
251.6184,0.033593876105999995
252.7284,0.0471405155831
252.9284,0.0380492015188
252.9584,-0.0573605115565
253.0884,0.022372939638400004
253.2684,0.0316608223654
253.3784,0.0283739804768
253.6984,0.00985821071796
254.0284,0.015527772249
254.2584,-0.093373272278
254.9021,0.039120912022099996
255.9256,0.030309177483200004
255.9856,0.033593876105999995
256.0356,-0.038086691062
256.1156,-0.0454651988927
256.3956,-0.037277160646699996
256.5756,0.00319282840615
256.6356,-0.00931020225859
257.2097,-0.0312720755592
257.8784,0.033593876105999995
258.1384,0.0204689056061
258.2484,0.00102022925756
258.5284,0.014217647521899999
258.8731,0.0059339034941400005
260.5499,-0.0069965146368000004
260.8599,-0.00693343579157
260.9799,0.033593876105999995
261.0799,-0.0079187341111
261.3399,0.0171341248378
261.7899,0.0222041878028
262.0299,-0.0364054508651
262.1999,0.013034160662
262.7999,0.0347006706322
262.9099,-0.00931020225859
263.5999,-0.019939002619099998
263.7799,-0.05951739047830001
263.8399,-0.00931020225859
264.2383,-0.0189977110706
265.1912,-0.00931020225859
265.8612,0.013645102168600001
266.1012,-0.0025479973065100003
266.7112,-0.027190935595299996
266.8012,-0.0658092734821
267.0212,0.013034160662
267.4412,0.012483064749499999
267.9809,-0.023799216443799998
268.9089,-0.0166272805674
269.0889,-0.0503368744801
269.3089,-0.0163014401002
269.5489,-0.0701429092185
269.8289,-0.0069180626029600005
270.1989,-0.037660438336
270.3089,-0.0502096634311
270.3889,-0.00931020225859
270.7789,-0.0226154916891
271.0789,-0.00693343579157
271.5289,0.033593876105999995
271.8489,-0.0025479973065100003
271.9789,0.0283739804768
272.0489,0.022372939638400004
272.3389,-0.0685566058972
272.4389,-0.00931020225859
273.0889,0.046135043514300006
273.1689,-0.0685566058972
273.2589,-0.00931020225859
273.9966,-0.00181213410005
275.0199,-0.0701429092185
275.3799,0.0131790561442
275.8399,-0.0079967648955
275.9499,-0.0166272805674
276.0899,-0.0503368744801
276.3899,-0.037347086319900004
276.4899,0.0283739804768
276.5599,-0.00931020225859
276.9745,0.015527772249
277.6934,-0.050300147065199995
277.7834,-0.00931020225859
278.0334,-0.08148047627239999
278.5134,-0.07557735501410001
278.7934,-0.0355927144028
278.9234,-0.0113510614521
279.9434,-0.0356815267392
280.0334,-0.0658092734821
280.1634,0.00502549058099
280.6934,0.0326379331456
280.8734,-0.0137377915442
280.9134,-0.0454651988927
281.3434,0.0437996690637
281.7864,0.009270415252870002
282.7894,-0.0166272805674
282.9094,0.0
283.3394,0.0364434867489
283.6294,0.00337742616054
283.7094,-0.0573605115565
283.8792,-0.0166272805674
284.3236,-0.037660438336
284.7636,0.015527772249
284.9236,0.05992118484569999
285.6231,0.00780536603574
286.7666,0.038211225626199996
286.8266,-0.0166272805674
286.9766,-0.0166272805674
287.0166,0.0
287.3261,0.0364434867489
288.2393,0.004039976220679999
288.3393,0.033593876105999995
288.5693,-0.029296101130599998
288.9443,-0.0213266133856
289.9422,0.033593876105999995
290.1922,0.0356447401793
290.2422,-0.0573605115565
290.9122,0.0335880723173
291.0922,0.026465066992000002
291.1522,-0.0166272805674
291.3422,-0.0503368744801
291.5322,-0.055998762476900006
292.0922,0.0583798467517
292.2322,-0.037660438336
292.6622,0.015527772249
292.8022,0.05992118484569999
293.3912,0.00780536603574
294.0151,-0.06640829951
294.0951,-0.00931020225859
294.3451,-0.08148047627239999
294.7251,-0.07557735501410001
295.0848,-0.0773985461946
295.9031,0.0303164690695
296.1631,-0.0166272805674
296.6531,-0.00363391844842
296.8031,-0.0145252217316
297.2631,-0.0227793194066
297.4631,0.05992118484569999
298.3074,-0.00181213410005
299.2754,0.033593876105999995
299.7054,0.0383109123457
299.9054,-0.0133637884548
300.0154,0.0283739804768
300.1254,-0.00931020225859
300.3554,-0.08148047627239999
300.8154,-0.07557735501410001
301.0454,-0.037660438336
301.7054,-0.00181213410005
301.7754,-0.00986027582992
302.1354,-0.0321910617515
302.8954,0.00780536603574
303.1854,-0.06640829951
303.7854,-0.05758885179690001
303.9954,-0.0658092734821
304.2154,0.03741924972
304.4554,-0.0658092734821
305.4854,0.0488029103726
305.7754,-0.05951739047830001
305.8954,-0.037660438336
306.1054,-0.038339267335
306.2354,0.00502549058099
306.3754,-0.0474012601093
306.5854,0.00726496078735
306.7454,-0.0283911178139
306.8654,-0.0166135484941
306.9154,-0.0454651988927
307.3954,-0.00194301993374
307.8854,-0.029434202463599998
307.9754,-0.0685566058972
308.8754,0.0140832135295
309.0854,-0.00931020225859
309.4354,-0.029434202463599998
309.7454,-0.00392383399518
309.7754,-0.0573605115565
310.2154,0.028363976846599998
310.3454,0.0283739804768
310.5554,0.05992118484569999
310.7354,-0.05620748537830001
311.0754,-0.00211398396684
311.7954,-0.067411064132
312.4532,-0.0326471254159
313.4262,-0.00931020225859
313.7962,-0.0457289614326
314.0262,-0.0685566058972
314.1062,-0.00931020225859
314.3762,-0.029434202463599998
314.4662,-0.0685566058972
315.0162,0.0140832135295
315.2362,-0.0315540850681
315.3262,-0.00931020225859
315.5662,-0.08148047627239999
316.0462,-0.07557735501410001
316.4555,-0.042501515347100005
317.1691,-0.0145252217316
317.1991,-0.0079187341111
317.3791,0.00102022925756
317.5091,0.0283739804768
317.7091,-0.0543370555102
318.1791,0.0284963013577
318.3591,-0.05620748537830001
318.5391,-0.0502096634311
318.7391,0.0168273032996
318.8791,-0.0685566058972
319.1591,0.0162140659633
319.4931,-0.000794942652241
320.5309,-0.06640829951
320.6509,-0.0474012601093
321.1309,-0.00321027892153
321.6708,-0.019563874558400002
322.3592,-0.00931020225859
323.0492,-0.0326471254159
323.5092,-0.05758885179690001
323.8992,0.0211737360281
324.0392,-0.0145252217316
324.3992,-0.0202986976958
324.7492,-0.05620748537830001
325.2092,0.00928604855851
325.3992,-0.024030378173700004
325.9174,-0.0376502750583
326.8407,-0.037660438336
326.9407,0.0
327.2955,0.0499188373759
328.1589,-0.06640829951
328.5489,0.026465066992000002
328.6189,-0.004703122860899999
328.7189,0.0229609031978
328.9289,0.048524764914800005
329.0189,-0.00931020225859
329.3489,0.015527772249
329.5289,0.0283739804768
329.6889,0.05992118484569999
329.7889,-0.00931020225859
330.0389,-0.08148047627239999
330.7778,-0.00181213410005
331.5711,-0.0474012601093
332.0809,-0.0568229700882
332.6554,0.004039976220679999
333.0154,-0.00559964091714
333.4097,-0.0502096634311
333.9438,-0.0658092734821
334.0838,0.00502549058099
334.1838,-0.0166272805674
334.3738,-0.00986027582992
334.9136,0.006893097881529999
335.4829,-0.05951739047830001
335.6129,-0.0166272805674
335.9029,0.00726496078735
336.0529,-0.0113510614521
336.0829,-0.0454651988927
336.5529,-0.0407824598689
337.1429,-0.00718139002457
337.6229,-0.0174716357914
337.7929,0.0283739804768
338.4729,0.0335880723173
338.6729,-0.0701429092185
339.1129,0.0333493175105
339.2329,-0.0502096634311
339.5229,0.060826761569099996
339.7761,0.0134633595221
340.3955,-0.056770405421199995
340.6655,-0.017909732525200003
341.0301,0.00234028160833
341.9787,-0.05951739047830001
342.5034,0.0430050739606
343.1472,-0.0502096634311
343.2272,-0.00931020225859
343.6972,0.0347006706322
343.7872,-0.0685566058972
343.8872,-0.00931020225859
344.1472,-0.08148047627239999
344.7072,-0.07557735501410001
344.8272,-0.020949436389099997
344.8872,-0.00986027582992
345.1372,0.00319282840615
345.2772,-0.0502096634311
345.9872,-0.0304860434926
346.5559,0.0714089083012
347.3399,-0.0353986498283
347.4897,-0.042739747882900005
348.0941,0.0238893982948
348.2741,-0.05951739047830001
348.5541,-0.030128036365400002
349.0884,0.0238893982948
349.7224,-0.05951739047830001
350.457,-0.0299785476223
351.0214,-0.0353986498283
351.2514,-0.042739747882900005
