onset,amplitude
50.8682,0.06386755458519999
51.0082,0.005809392344689999
51.4482,-0.015052917495799999
52.0682,-0.022068845873599998
52.1582,0.07080653699589999
52.4982,0.029135373282300002
52.5982,-0.000473308193197
53.1682,0.047300692826399995
53.2582,-0.0166285566728
53.7082,-0.0162724396477
54.3182,-0.0366391299763
54.8607,-0.023738848689099996
55.8936,0.0138002133176
55.9236,0.10405912641699999
56.0736,-0.0309584838069
56.4436,-0.0188407981423
57.0329,-0.00474351973308
57.3174,-0.031212736499999998
57.5774,-0.0251306389981
57.6774,-0.019054593693
58.4074,-0.0539645160952
58.5074,-0.041454534793699996
58.8474,0.0138002133176
59.1274,-0.0020046948140999997
59.5164,0.00870568724952
60.2899,0.0138002133176
60.3499,0.10405912641699999
60.8399,0.036668676536800004
61.0399,0.0062093715006599996
61.4743,0.036668676536800004
61.9135,0.0062093715006599996
62.3735,0.0374729077637
62.4535,-0.019054593693
62.8435,0.00425243626397
62.9935,-0.019054593693
63.3635,-0.00783965889128
63.5235,-0.024377416415599998
64.0135,-0.0445045946236
64.2924,-0.0430946768475
65.0261,0.0062093715006599996
65.1761,0.049109520246900004
65.2361,0.10405912641699999
65.4061,0.0204065708057
65.5661,-0.019054593693
65.9861,0.0374729077637
66.0961,-0.019054593693
66.4061,0.06459981939380001
66.5361,0.0169431375484
66.7761,0.014815467718700001
66.9761,-0.019054593693
67.3952,0.100519530425
67.6946,-0.019054593693
68.0846,0.00749012498101
68.6346,0.020295963769
69.0746,-0.0416784274156
69.3546,-0.0412317194124
69.5046,-0.041454534793699996
69.6246,0.049109520246900004
69.9846,0.070689702532
70.0841,0.0622790564121
70.7182,0.0138002133176
70.9882,0.015489350066799999
71.1882,-0.0144081919414
71.4882,-0.027667040543
71.9482,-0.00028491983891500004
72.0682,-0.019054593693
72.4328,0.00425243626397
73.5756,0.0007973929864430002
73.7156,-0.031212736499999998
73.9556,-0.0251306389981
74.0956,-0.019054593693
74.6056,-0.0539645160952
75.4189,0.049109520246900004
75.6689,0.0203270044848
75.7789,0.049109520246900004
76.0389,-0.0266318996203
76.5789,0.00474578999962
76.8089,0.0067576938967800005
76.8489,-0.0374451430844
77.3789,-0.00757035029983
77.4789,-0.009047208025469999
77.6589,-0.0266318996203
77.8289,-0.0162724396477
77.9289,0.07080653699589999
77.9789,-0.0374451430844
78.5181,-0.05228300195380001
79.102,0.0062093715006599996
79.332,-0.000473308193197
79.502,0.049109520246900004
79.832,0.0204065708057
79.962,-0.0316892245525
80.032,-0.0374451430844
80.502,-0.0213074747329
81.0768,0.0612188688664
81.9953,-0.009047208025469999
82.1153,0.0062093715006599996
82.3253,0.0482461674224
82.6353,-0.0267473328636
83.3153,0.0113927211638
83.4353,-0.009047208025469999
83.6553,0.057591506387599994
83.7953,0.00981264408865
83.9353,-0.019054593693
84.0653,0.0482461674224
84.8253,-0.0153098138757
85.0253,-0.0162724396477
85.4053,-0.040853828042
85.5353,-0.0316892245525
86.0253,0.0022252046276999998
86.4853,0.0685266312893
87.1326,0.0664925051643
87.9509,-0.009047208025469999
88.2409,0.0676778412537
88.2709,0.0622790564121
88.5509,-0.00734488267017
88.7009,0.0481035200198
88.7309,-0.0374451430844
89.0509,-0.0188407981423
89.4409,-0.0292779235427
90.0499,0.0693743758957
91.2076,0.0062093715006599996
91.6176,-0.044339129279300005
91.7776,-0.0166285566728
91.8476,0.028778919195
92.4576,-0.0726944042548
92.5476,-0.031212736499999998
92.9676,0.0100454310115
93.0576,-0.019054593693
93.50200000000001,0.047814478241600004
94.9053,0.027138361040500002
95.0653,-0.0266318996203
95.5553,0.0007973929864430002
95.7553,-0.009047208025469999
95.8453,0.028778919195
96.2153,-0.0306585397127
96.6444,-0.0666462751486
97.4129,-0.0242171073564
97.8479,0.00555731819282
98.2922,-0.0251306389981
98.3722,0.028778919195
98.8518,-0.0306585397127
99.8049,-0.0242171073564
100.2799,0.00555731819282
101.1441,-0.04480974423259999
101.2541,0.028778919195
101.5041,0.033974617122400005
101.9141,0.0693743758957
102.5583,0.0017319551768800003
102.9724,0.00674639650365
103.3124,0.0007973929864430002
103.6524,-0.024898367045299998
104.1624,-0.045778812963199994
104.3924,0.025574129838900003
104.5724,-0.0020046948140999997
105.0419,0.0450545070577
105.7205,0.049109520246900004
105.7905,-0.029731021495400002
106.1005,-0.0238536095068
106.2954,0.06386755458519999
106.7644,0.028778919195
107.0844,-0.0462126304586
107.3444,-0.0251306389981
107.8836,-0.091149768301
107.9936,0.028778919195
108.2936,0.0818676698829
108.5683,-0.012250300507100001
109.7161,0.00674639650365
109.8861,0.00394890421262
110.1711,0.034655861768400006
110.8351,-0.0287859199523
110.9151,0.028778919195
111.1151,0.033974617122400005
111.5299,0.0693743758957
112.0538,0.034655861768400006
112.1138,0.133386319769
112.3838,-0.0188407981423
112.8886,-0.04657465336490001
113.7568,0.049109520246900004
113.8168,-0.029731021495400002
113.8868,-0.0374451430844
114.3815,-0.0306585397127
114.7956,0.028778919195
115.1356,-0.0306585397127
115.4353,-0.0251306389981
116.4085,0.057591506387599994
116.5585,0.0062093715006599996
116.8285,-0.0251603007183
117.0085,0.0067576938967800005
117.2534,0.0481035200198
117.9329,-0.027935134828300002
118.0129,0.028778919195
118.2529,0.033974617122400005
118.6729,0.0693743758957
118.7229,0.049109520246900004
119.2429,-0.029731021495400002
119.5329,0.0177296853648
120.1764,0.0483202408325
120.8749,0.049109520246900004
121.1549,0.000283253004051
121.2549,0.0622790564121
121.3549,-0.0251603007183
121.5149,0.0067576938967800005
121.7095,0.034655861768400006
122.084,-0.0251306389981
122.154,0.028778919195
122.5837,-0.0306585397127
122.9829,0.049109520246900004
123.0429,-0.029731021495400002
123.2429,-0.0326118070603
123.7177,0.03838143928030001
124.7809,0.10402715409800001
125.2299,0.049109520246900004
125.2699,-0.029731021495400002
125.7499,0.034759886459900004
126.0799,-0.0251306389981
126.1799,0.028778919195
126.3899,0.033974617122400005
126.8042,0.0693743758957
127.4927,0.025574129838900003
127.7727,0.028148747878099997
128.0427,0.0168480408903
128.3027,0.0203270044848
128.4927,-0.031212736499999998
128.8177,-0.0329712007687
129.5512,0.07095860857360001
129.7012,0.00816450307993
129.8912,-0.009047208025469999
130.386,0.012089734100600002
131.1055,-0.0074394771697900005
131.9039,0.034655861768400006
132.0739,0.07439629099169999
132.1039,0.0622790564121
132.3439,-0.024656852302099998
132.6088,0.06386755458519999
132.9832,-0.0251306389981
133.0632,0.028778919195
133.5278,-0.0306585397127
134.2664,0.07095860857360001
134.3964,-0.0316892245525
134.5164,0.027138361040500002
134.6964,-0.009047208025469999
134.7964,0.034655861768400006
134.8664,0.133386319769
135.1664,-0.00719968958099
135.4658,-0.00553772163559
136.3788,0.049109520246900004
136.4388,-0.029731021495400002
136.7588,-0.00719968958099
136.9088,-0.00553772163559
137.3288,-0.022165317645299998
137.8079,-0.0251306389981
137.8879,0.028778919195
138.1279,0.033974617122400005
138.5876,0.0693743758957
139.3321,0.07095860857360001
139.6321,0.00816450307993
140.0821,-0.0074394771697900005
140.6462,0.012089734100600002
141.9693,-0.022165317645299998
142.4187,-0.0251306389981
142.4887,0.028778919195
142.9281,-0.0306585397127
143.3573,0.034170576729299997
143.5373,0.0204065708057
144.0973,-0.000581616687914
144.3273,0.0062093715006599996
144.4573,0.034170576729299997
144.8716,-0.00565634895671
145.4754,0.027138361040500002
145.5054,0.0
145.7554,-0.0188407981423
146.3001,0.0260208316756
146.9886,0.034170576729299997
147.4086,-0.0416784274156
147.7786,0.021341136309000003
148.6477,0.0370958244438
149.0369,0.027138361040500002
149.0869,0.0
149.2369,0.056801786968099996
149.4569,0.0183518104797
150.0369,0.015364963321200001
150.6558,0.00394890421262
150.7358,0.034655861768400006
151.0758,-0.00719968958099
151.2358,-0.00553772163559
151.8703,0.0370958244438
152.804,0.013766578814399999
153.2833,-0.0251306389981
153.3733,0.028778919195
153.5833,0.033974617122400005
154.00799999999998,0.0693743758957
154.5724,0.049109520246900004
154.6324,-0.029731021495400002
154.9524,-0.00719968958099
155.1224,-0.00553772163559
155.7368,-0.00963151387986
156.3613,0.07095860857360001
156.6613,0.00816450307993
156.9013,-0.0074394771697900005
157.4105,0.012089734100600002
158.3587,0.027138361040500002
158.4287,0.0
158.8887,0.0131346571294
159.0787,-0.009047208025469999
159.1487,0.0
159.3487,0.015776398535
159.6387,-0.0426892601452
160.158,0.0687144092009
160.767,-0.0251306389981
160.847,0.028778919195
161.2968,-0.0306585397127
161.8962,0.027138361040500002
162.3162,0.029339478358800002
162.5462,-0.019054593693
163.2662,-0.06094483035130001
163.885,0.09180568404139999
164.6833,-0.019054593693
165.3833,-0.06094483035130001
165.8679,0.09180568404139999
166.4968,-0.009047208025469999
166.6068,0.0
166.9515,-0.0238536095068
167.3559,-0.0251306389981
167.4359,0.028778919195
167.8756,-0.0306585397127
168.6249,-0.019054593693
168.7949,0.0481035200198
169.1249,0.034655861768400006
169.2149,0.133386319769
169.4949,0.0628466242108
169.8249,-0.0580878418777
169.8549,-0.0374451430844
170.1549,0.033974617122400005
170.5394,0.037845079010099994
171.0238,-0.00032053572409599995
171.2138,0.0171854950656
171.2438,-0.0374451430844
171.6238,-0.00550064396009
172.0738,-0.022068845873599998
172.3338,-0.0647100788461
172.5738,0.033974617122400005
173.0438,0.0310808506306
173.1838,0.0062093715006599996
173.3138,0.0062093715006599996
173.4038,0.049109520246900004
173.5938,0.0704511895449
173.6238,0.0622790564121
173.8838,0.0255324454292
174.0929,0.034655861768400006
174.6421,0.0062093715006599996
174.8221,0.034655861768400006
175.1321,0.0704511895449
175.1821,0.0622790564121
175.3321,0.0255324454292
175.5721,0.0481035200198
175.9568,-0.0709183555282
176.7354,-0.019054593693
177.0354,0.034655861768400006
177.1854,0.049109520246900004
177.2554,-0.029731021495400002
177.5354,-0.0580878418777
177.5654,-0.0374451430844
178.0949,-0.0306585397127
178.5943,-0.00032053572409599995
178.7843,0.0171854950656
178.8243,-0.0374451430844
179.2243,-0.00550064396009
179.5843,-0.022068845873599998
179.7543,-0.0647100788461
180.3436,-0.0193703735738
181.14700000000002,0.025574129838900003
181.267,-0.041454534793699996
181.36700000000002,0.034655861768400006
181.80700000000002,-0.0074394771697900005
182.1267,0.0481035200198
182.5259,0.070001793111
182.6959,0.0756024784337
182.9359,0.0255324454292
183.2359,0.0116614136058
183.4906,-0.0647100788461
184.1543,-0.019054593693
184.5442,0.0481035200198
185.0234,0.034655861768400006
185.0934,0.0756024784337
185.2834,-0.0309584838069
185.7634,-0.0151050415595
185.8534,-0.0166285566728
185.9634,0.028778919195
186.5034,-0.0158079235618
186.9731,0.0611259313067
187.5321,-0.019054593693
187.8571,0.034655861768400006
188.2915,0.049109520246900004
188.3815,0.0756024784337
188.4615,-0.0309584838069
188.9315,-0.0151050415595
189.0315,-0.0166285566728
189.1015,0.028778919195
189.5715,-0.0158079235618
189.9861,0.0611259313067
190.9489,0.049109520246900004
191.0389,-0.029731021495400002
191.4389,0.00639905430077
191.5689,-0.019054593693
192.3986,0.035776267711
192.7581,-0.0251306389981
192.8381,0.028778919195
193.0981,0.033974617122400005
193.5327,0.0693743758957
194.3213,0.010415849259
194.3613,0.0
194.4213,-0.0374451430844
195.4013,-0.00757035029983
195.5413,0.049109520246900004
195.7913,0.036467109353300005
195.9513,0.0138002133176
196.0713,0.0
196.4613,0.03838143928030001
196.695,0.0481035200198
197.5682,0.027138361040500002
197.5982,0.0
198.108,-0.0214241374123
198.6072,-0.0251306389981
198.6872,0.028778919195
199.1219,-0.0306585397127
199.9261,-0.0250626709295
200.3461,-0.009352471069069999
200.4461,0.034655861768400006
200.7161,0.0550079285816
200.8861,-0.000473308193197
201.3061,-0.052744868111300004
201.4061,0.07080653699589999
201.9004,-0.00527699799395
202.8439,0.10402715409800001
203.0239,0.025574129838900003
203.2139,0.0138002133176
203.2539,0.0
203.4539,-0.0326118070603
203.6039,-0.0250626709295
204.1283,-0.009352471069069999
204.6026,-0.0251306389981
204.7126,0.028778919195
204.9326,0.033974617122400005
205.4273,0.0693743758957
206.2007,0.028778919195
206.6307,-0.0306585397127
206.9007,-0.00441780820885
207.1907,-0.0188407981423
207.7701,0.016142795579899998
208.36900000000003,-0.0250626709295
208.679,-0.030792095822900004
209.2886,0.0682583443933
210.2822,0.058114484206999995
211.3601,0.00394890421262
211.4701,0.010415849259
212.1501,0.0401695943025
212.3201,-0.0250626709295
212.5301,-0.009047208025469999
213.1446,0.0682583443933
214.238,0.013766578814399999
215.2263,-0.009047208025469999
215.3463,0.0
216.081,-0.0724251394528
217.1691,0.0062093715006599996
218.2182,0.0370958244438
219.2916,0.013766578814399999
220.9585,0.0450545070577
221.0585,0.0
221.7331,-0.057491821909
222.2726,-0.0112919945737
222.3626,0.028778919195
222.8621,-0.0306585397127
223.7802,0.025574129838900003
223.8602,0.028778919195
224.2702,-0.0306585397127
224.5202,0.024695407635800002
224.7702,0.014815467718700001
224.8802,-0.019054593693
225.0502,-0.0120855556947
225.4897,0.00835478209127
226.8621,0.0482461674224
227.2221,0.100519530425
227.3821,-0.0316892245525
227.6321,-0.0188407981423
228.4018,-0.0664586225574
228.9457,0.049109520246900004
229.2657,-0.00565634895671
229.7854,0.0370958244438
230.2148,-0.022165317645299998
230.5248,-0.00565634895671
230.7398,0.0481035200198
231.6831,-0.000473308193197
231.8131,0.028778919195
232.2531,0.0370958244438
232.3831,0.0472837304129
232.7826,0.047300692826399995
233.1968,0.0062093715006599996
233.4068,-0.000473308193197
233.4768,0.028778919195
233.7968,-0.022165317645299998
233.9968,0.0472837304129
234.3368,0.047300692826399995
234.7168,0.0177296853648
234.9268,0.0177296853648
234.9668,0.049109520246900004
235.1468,0.0552983347637
235.1968,-0.0374451430844
235.4868,-0.00911179601668
235.915,-0.0153373732174
236.5987,0.025574129838900003
236.7687,-0.041454534793699996
236.9187,0.034655861768400006
237.4387,-0.0074394771697900005
237.7283,0.0481035200198
238.4169,0.027138361040500002
238.5669,-0.0144081919414
238.7769,0.06477138536180001
239.0269,0.0168480408903
239.6469,0.036345428968099995
239.8569,0.0155700218742
240.0269,0.0482461674224
240.4416,0.100519530425
241.1506,0.049109520246900004
241.2006,0.10405912641699999
241.4506,0.057591506387599994
241.6106,-0.019054593693
241.7906,0.06796172803890001
241.8406,-0.0374451430844
242.2406,-0.0318032045507
242.3106,0.07080653699589999
243.0306,0.0124443737833
243.4806,0.0227399653346
243.7806,-0.0540299476487
244.0742,-0.0647100788461
245.1079,-0.0647100788461
245.7679,0.0124443737833
246.0379,-0.0430744564711
246.1779,0.0481035200198
246.7079,0.0326378363079
247.0179,0.014815467718700001
247.7067,-0.111294733994
248.75099999999998,0.0327456855754
248.84099999999998,-0.0144081919414
249.18099999999998,0.0172947611604
249.34099999999998,0.0481035200198
249.511,0.0415682581266
249.611,0.07080653699589999
249.761,0.0482461674224
250.22099999999998,-0.012972107049200002
250.49099999999999,0.0171854950656
251.0596,-0.0391469704033
251.7189,0.0062093715006599996
251.8689,0.0007973929864430002
252.2285,0.0472837304129
252.7728,0.034655861768400006
252.9828,0.0550079285816
253.0728,0.028778919195
253.4028,-0.0360334200195
253.8228,-0.0371763389729
254.0828,-0.01702015133
254.3522,0.010415849259
255.0309,0.049109520246900004
255.2409,0.0704511895449
255.3009,0.0622790564121
255.4609,0.028213560559099998
255.8056,0.0725401017156
256.4146,-0.0360334200195
256.5346,-0.0316892245525
256.6346,0.07080653699589999
256.7846,0.013766578814399999
257.1446,-0.024022716693099997
257.2746,-0.019054593693
257.4595,0.0481035200198
258.0782,0.028778919195
258.3082,-0.0360334200195
258.7182,-0.0371763389729
258.8982,0.012089734100600002
259.2382,0.0450545070577
259.3882,-0.019054593693
259.5728,0.0481035200198
260.0569,0.0062093715006599996
260.2369,-0.009047208025469999
260.3569,0.0
260.8117,0.036317498408
261.665,0.025574129838900003
261.895,0.0344867550613
262.365,-0.0711080825797
262.535,-0.0316892245525
262.595,0.028778919195
262.915,-0.023269343428199998
263.085,0.07080653699589999
263.5594,0.00629387935762
264.2587,0.0177296853648
264.3787,0.027138361040500002
264.4787,0.0756024784337
264.6587,-0.0309584838069
265.3487,-0.0309175640918
265.4887,-0.00697826300596
265.5987,0.034655861768400006
265.6787,0.0517469569706
266.1087,0.03838143928030001
266.308,0.0481035200198
266.8119,0.028778919195
267.2917,-0.0360334200195
267.6113,-0.040853828042
267.8313,-0.0316892245525
268.3459,0.018832218523
268.8001,0.0343879972461
269.1901,0.0491480778257
269.3401,0.0481035200198
269.4201,0.07080653699589999
269.7101,0.034655861768400006
270.5389,0.0062093715006599996
270.6289,0.049109520246900004
270.7389,0.0756024784337
271.1089,0.0450040144257
271.3289,0.028778919195
271.7689,-0.0318032045507
271.8689,0.07080653699589999
271.9289,0.028778919195
272.3589,0.0243620242804
272.7489,-0.0206475271085
272.9289,-0.026893580079099998
273.0189,0.028778919195
273.3931,-0.0360334200195
274.7601,0.028778919195
275.1801,-0.0306585397127
275.4201,0.016751960446
276.0201,-0.043146000860099995
276.1401,0.0062093715006599996
276.6501,0.013223782181799999
276.7501,-0.0430946768475
276.8201,0.028778919195
277.0701,0.033974617122400005
277.4901,0.0693743758957
277.6301,-0.00553772163559
277.7001,-0.0374451430844
278.0201,-0.0325513283588
278.499,-0.00165675217055
279.7872,0.05684749564759999
280.591,-0.0074394771697900005
280.836,0.0481035200198
281.3549,-0.031212736499999998
281.7399,-0.0251306389981
282.7727,0.049109520246900004
283.1127,0.015489350066799999
283.3327,0.0260731510108
283.7326,-0.019054593693
284.022,0.028778919195
284.242,0.033974617122400005
284.632,0.0693743758957
285.092,0.0187223888778
285.762,0.025574129838900003
285.862,0.049109520246900004
286.092,0.0704511895449
286.152,0.0622790564121
286.312,0.0204065708057
286.642,0.031787054518
287.1154,-0.00165675217055
287.6743,0.049109520246900004
287.8743,0.0204065708057
288.2843,-0.00963151387986
288.3643,-0.019054593693
288.9343,0.0376722525306
289.0943,0.0062093715006599996
289.3643,-0.030854466489900003
289.7443,-0.00527699799395
289.8343,-0.019054593693
290.6036,0.035776267711
291.7963,-0.0162724396477
292.2663,-0.0580878418777
293.2563,0.0130417654501
293.3263,0.028778919195
293.8363,-0.00527699799395
293.9963,-0.009047208025469999
294.2263,-0.0162724396477
295.1063,0.0346954512924
295.3363,-0.0251306389981
295.4063,0.028778919195
295.8946,-0.0306585397127
296.9037,-0.022165317645299998
297.0637,0.013766578814399999
297.4637,0.032478382332200004
297.7437,0.0204065708057
297.8237,0.028778919195
298.2637,-0.00165675217055
298.3737,-0.019054593693
298.5437,0.0552983347637
298.6437,-0.019054593693
298.8437,0.06796172803890001
299.3228,-0.028370481285200002
299.9416,0.034170576729299997
300.2416,0.0678900091454
300.6416,-0.00527699799395
300.9016,0.109715648256
301.2216,-0.0699460302257
301.2916,-0.0166285566728
301.3616,0.028778919195
301.8859,0.0167535264152
302.5645,0.025574129838900003
302.7345,-0.014072817857500001
302.9245,0.010415849259
303.0845,0.07439629099169999
303.1345,0.0622790564121
303.3145,-0.0540299476487
303.7045,0.0167535264152
303.8845,-0.009047208025469999
304.1145,0.0228081093592
304.7241,-0.00963151387986
305.3284,-0.022165317645299998
305.4984,0.013766578814399999
305.8384,0.032478382332200004
306.0884,0.0204065708057
306.2784,-0.0540299476487
306.8732,-0.00963151387986
307.7363,-0.041454534793699996
307.7963,0.034655861768400006
308.0163,0.0260731510108
308.0563,-0.0374451430844
308.6262,-0.0195710495047
309.5949,-0.0074394771697900005
309.8146,0.0481035200198
311.1669,0.07095860857360001
311.3569,-0.00912451151582
311.4669,0.049109520246900004
311.8167,0.0320269882945
312.5257,-0.0287859199523
312.5957,0.028778919195
312.8457,0.033974617122400005
313.2753,0.0693743758957
314.2732,0.034655861768400006
314.4732,0.0204065708057
314.6432,-0.019054593693
314.7732,-0.0309584838069
315.0932,-0.0188407981423
315.7825,0.0104172873998
316.3569,0.0187223888778
316.4369,0.028778919195
316.9214,-0.0306585397127
318.1703,0.00518263574429
318.2403,0.034655861768400006
318.3003,0.0756024784337
318.5303,0.006235035493930001
318.8403,-0.01702015133
318.8803,-0.0374451430844
319.2003,0.033974617122400005
319.3603,-0.044195523974
319.5703,0.0564101318114
319.7703,-0.024656852302099998
319.9103,0.0481035200198
320.2203,0.0171854950656
320.6203,0.00870568724952
320.6803,-0.0166285566728
320.9003,0.028778919195
321.4136,-0.0726944042548
322.2476,0.049109520246900004
322.3376,0.0756024784337
322.6176,0.0188775642834
322.6876,0.034655861768400006
322.8776,0.0415682581266
322.9376,0.07080653699589999
323.0176,0.028778919195
323.3876,-0.025611774007900004
323.4976,0.07080653699589999
323.8176,0.0482461674224
324.0766,-0.0266318667636
324.4111,0.0062093715006599996
324.5711,0.034655861768400006
324.7311,-0.00233244319961
324.7711,0.0622790564121
324.9411,0.0735165289144
325.4658,-0.028370481285200002
326.3145,-0.0268999329203
326.4045,0.00394890421262
326.4545,-0.0374451430844
326.8245,-0.029997212871
326.9245,0.07080653699589999
328.0691,0.0336266785877
328.9629,0.025574129838900003
329.2929,-0.047080118230300005
329.7572,0.021897341426900002
330.1066,0.034655861768400006
330.1966,0.0756024784337
330.3066,-0.0309584838069
330.5866,-0.000876255555859
330.6766,-0.019054593693
330.9266,0.006235035493930001
330.9666,-0.0374451430844
331.2066,0.033974617122400005
331.6862,0.0216913193023
333.0931,0.028778919195
333.4531,0.029228196242499997
333.6531,0.021897341426900002
333.7431,0.028778919195
333.9631,0.033974617122400005
334.3631,0.0693743758957
334.6431,0.024695407635800002
335.0025,0.014815467718700001
336.0403,0.027138361040500002
336.2203,-0.0144081919414
336.3003,0.0517469569706
336.4703,0.0021878244819899997
336.7403,0.0364117127015
336.8603,-0.019054593693
337.1403,0.057591506387599994
337.3703,0.014815467718700001
337.4503,-0.0430946768475
337.5403,0.028778919195
338.0103,-0.0310272184045
338.3303,-0.00165675217055
338.5103,0.07080653699589999
338.8342,0.021897341426900002
339.3234,-0.0251306389981
339.4034,0.028778919195
339.8379,-0.0306585397127
340.7821,-0.041454534793699996
340.8821,0.034655861768400006
341.2521,0.057591506387599994
341.4321,-0.00553772163559
341.9121,-0.0251886314661
342.0521,-0.0430946768475
342.3621,-0.0305608166443
342.4021,0.13422053665
342.7121,-0.0204689206851
342.7921,-0.0166285566728
342.9021,0.028778919195
343.5657,-0.0338828035762
344.1847,-0.024656852302099998
344.5347,-0.0267473328636
344.5647,0.13422053665
344.9547,-0.0204689206851
345.0347,0.049109520246900004
345.1247,0.10405912641699999
345.4047,0.0313318550196
345.4947,-0.019054593693
345.6847,0.0841427585462
346.1039,0.04378454719819999
346.8481,-0.014072817857500001
346.9381,0.028778919195
347.3281,-0.00165675217055
347.5381,0.0537536775408
347.8581,0.024403790542200002
347.9581,0.049109520246900004
348.3881,0.10405912641699999
348.6381,0.0841427585462
349.1481,0.0499141797114
349.3081,0.0062093715006599996
349.8469,0.0499141797114
350.6611,0.045911482149999995
350.8411,-0.0822638275525
351.1311,-0.0305608166443
351.1811,0.13422053665
351.5911,-0.0204689206851
351.6611,0.049109520246900004
351.7311,0.10405912641699999
351.9011,-0.0309584838069
352.3611,-0.019800674896
352.7811,0.07176711446989999
352.9211,0.0062093715006599996
353.1211,0.0421417708706
353.8498,0.0729220516215
354.4189,0.049109520246900004
354.4789,0.10405912641699999
354.8989,0.057591506387599994
355.0189,-0.019054593693
355.3189,0.040955440265599996
355.3989,0.028778919195
356.0389,0.036517247025800004
356.1389,0.07080653699589999
356.838,0.07372973477410001
357.6114,0.025574129838900003
357.7414,-0.041454534793699996
357.8314,0.034655861768400006
358.1114,0.057591506387599994
358.1914,-0.0430946768475
358.4914,-0.00032053572409599995
358.7414,-0.0540299476487
359.211,-0.00165675217055
359.57,0.049109520246900004
359.6754,0.10405912641699999
359.9054,0.010546336631400002
359.9954,0.06796172803890001
360.0754,-0.0430946768475
360.4254,0.07095860857360001
360.7354,-0.00165675217055
360.8454,0.0482461674224
361.2854,0.055714061593000005
361.4354,-0.00912451151582
361.5554,-0.0309584838069
361.8054,0.109715648256
361.9254,-0.019054593693
362.2854,0.028262174413400003
362.4544,0.034655861768400006
363.0282,0.070001793111
363.2782,-0.020647164981400002
363.7582,0.028324415438599995
363.8682,0.028778919195
364.3777,-0.0450492099664
365.5354,0.07095860857360001
365.6054,0.0
365.6554,-0.0374451430844
366.2351,0.0625572088754
366.7246,-0.0287859199523
366.7946,0.028778919195
367.0446,0.033974617122400005
