onset,amplitude
108.1977,-0.0828925454598
108.6563,-0.021173650595800002
109.6444,-0.0210911617086
109.7744,0.04352135810869999
110.2244,0.0317591664091
110.5844,-0.014777029160200001
111.0392,0.00434432297682
112.6708,-0.032315946929
112.8008,0.04352135810869999
112.9208,0.00640947809008
113.2708,0.0231052023481
113.4908,-0.0415504615302
113.9908,-0.0722093378606
114.1208,-0.0729316805078
114.9508,0.0698054449672
115.3208,-0.0464718724153
115.69,-0.0187118113216
116.0744,-0.0603654306355
116.1344,-0.0828925454598
116.6344,-0.0677529845999
116.9544,0.0314219897478
117.0344,0.018449936855799997
117.2844,0.0645473661605
117.6039,-0.0250076135402
118.3828,-0.049039461649099995
118.6828,0.0132214485473
118.8728,0.0313084682515
119.0128,-0.009185674532360001
119.1628,0.029462625598299996
119.2528,-0.0729316805078
119.3228,-0.0511561219522
119.8572,0.105578763134
120.2317,-0.009185674532360001
120.4017,-0.00467010018559
120.7717,-0.0231224558911
120.8917,0.00640947809008
121.1517,-0.0382509168116
121.2817,0.013693421203100001
121.9461,-0.0289691279625
122.984,-0.0828925454598
123.244,0.030179685287599997
123.624,-0.0257481862959
123.804,0.0
124.314,0.0796169250353
124.734,-0.101295384047
124.824,-0.0729316805078
124.954,-0.00467010018559
125.4186,-0.0202388384856
126.2671,-0.018471481002599998
126.4971,0.0131832329496
126.5971,-0.038320524787199994
126.9371,-0.013827132273600001
127.5019,-0.0194743603135
127.8712,-0.049039461649099995
128.2212,0.0411662940693
128.4212,0.00818261328001
129.1746,-0.0210911617086
129.2846,-0.0113097656866
129.4846,0.07379322580289999
129.5346,0.0877052648487
129.9146,-0.042595439696000006
130.0746,0.018449936855799997
130.2046,-0.00467010018559
130.7841,0.0571856661899
131.4933,-0.0113097656866
131.8133,0.0489263516947
132.3776,0.0967139655971
133.3011,-0.12100404599000002
133.5111,0.0442055506838
133.6211,0.0422372328075
133.8311,-0.04556141584980001
133.9911,-0.0415504615302
134.0811,-0.0828925454598
134.4511,0.11413088705600001
134.8604,0.0483662645034
135.9382,-0.049039461649099995
136.2182,0.07379322580289999
136.2682,0.0877052648487
136.9182,0.049886856611500004
137.0882,-0.014614800530000001
137.5831,0.0303825875181
137.9425,-0.0210911617086
138.0725,-0.049039461649099995
138.3425,0.0489263516947
138.8222,0.0516929827273
139.4509,-0.049039461649099995
139.7309,0.0306765436942
140.0709,-0.0251314439946
140.2109,-0.0014459711077200001
140.2909,0.018449936855799997
140.6109,0.066460808488
140.7409,-0.00467010018559
141.4653,0.050842822626999996
142.3584,-0.0113097656866
142.5384,-0.0568120311354
142.9632,0.0472111800509
143.4971,-0.0113097656866
143.7871,0.037253489087699994
144.142,-0.00136096425369
144.9404,-0.049039461649099995
145.2104,0.037253489087699994
145.4304,-0.00136096425369
145.8204,-0.0273450151727
146.0352,0.00818261328001
147.0432,-0.0603654306355
147.4432,-0.0570174219759
147.4832,-0.0511561219522
148.0432,0.0698054449672
148.1432,-0.0113097656866
148.4932,0.011973632702799998
148.9127,0.00246519722832
150.2548,-0.0828925454598
150.7848,-0.0677529845999
150.8448,0.07875650541319999
151.4348,-0.0279536813779
151.7848,0.00979260693595
151.8748,-0.0838119422931
151.9548,-0.0511561219522
152.4248,0.0307932200581
152.5948,-0.011584081458999999
152.8648,0.0442055506838
152.8948,0.0877052648487
153.0348,0.0422372328075
153.4987,0.00850204992953
154.4018,-0.049039461649099995
154.9366,0.052622628935400005
155.6902,-0.011584081458999999
155.7502,0.0
156.0801,0.0465005914006
156.9484,-0.0603654306355
157.0484,-0.049039461649099995
157.6884,-0.018073459113000002
158.0884,0.024786379839300002
158.4584,0.0521465906814
159.1523,0.0358039988026
159.5166,0.0214629097762
159.5966,-0.0828925454598
160.1166,-0.0260795098394
160.1966,-0.0838119422931
160.6766,-0.0467786996141
160.7566,-0.0729316805078
160.8366,-0.0828925454598
161.4711,-0.0922165267409
162.459,-0.0828925454598
162.879,-0.021173650595800002
163.019,-0.0176937808742
163.5434,-0.0279536813779
164.1371,-0.0828925454598
164.3771,0.030179685287599997
164.8071,-0.0257481862959
165.1867,0.004703888715
166.1947,-0.0603654306355
166.2547,-0.0177564096318
166.4647,-0.0568120311354
166.8196,0.0465005914006
167.2287,-0.049039461649099995
167.3887,0.0620477303237
167.7887,0.0636606637534
168.1087,-0.0315723258005
168.1987,-0.0828925454598
168.6831,-0.021173650595800002
169.6859,0.0131832329496
170.0159,0.0417767265185
170.2959,-0.00136096425369
170.3959,-0.0652054884826
170.4459,-0.0511561219522
170.8559,-0.0467786996141
171.1507,-0.0815990155526
171.5947,0.0131832329496
171.8347,0.0185313427902
172.3296,0.0516929827273
172.9035,0.0131832329496
173.2735,0.0744148979647
173.7332,0.0516929827273
174.717,-0.0603654306355
174.967,0.0124201639713
175.67700000000002,0.06961185876289999
176.517,-0.022173987360099998
176.957,-0.0723574816771
177.047,-0.0729316805078
177.137,-0.0828925454598
177.8608,0.0698054449672
179.343,0.022898039042500002
179.733,-0.0123270184325
179.82299999999998,-0.0828925454598
180.32299999999998,-0.021173650595800002
180.987,-0.0279536813779
181.5212,0.0489263516947
181.6512,-0.0828925454598
181.9012,0.030179685287599997
182.4159,-0.0257481862959
183.0947,-0.0176937808742
183.3047,-0.011584081458999999
183.9747,0.0022967910433600003
184.1247,-0.0177564096318
184.4647,-0.0803646220766
184.5247,-0.0511561219522
184.9094,-0.031011412312599997
186.5908,-0.049039461649099995
186.7808,-0.0568120311354
187.4208,0.01453355779
187.5108,0.018449936855799997
188.0708,0.0912407252583
188.8208,0.049886856611500004
189.0708,-0.0474026949712
189.8508,0.0169746260954
190.4808,0.0495618367143
190.5708,-0.0838119422931
190.6508,-0.0828925454598
191.2598,-0.022738007168
192.5421,-0.032315946929
192.6721,-0.049039461649099995
192.8721,-0.0568120311354
192.9221,-0.0511561219522
193.2121,0.030179685287599997
193.5921,-0.013848139610099999
193.9121,-0.049039461649099995
194.2021,-0.039939572213
194.4021,-0.0729316805078
194.4821,-0.04852868534680001
194.7321,-0.053436458967699996
195.3664,-0.056937996331
195.9157,-0.0603654306355
196.4757,-0.0378600583778
196.8857,0.029993610427799997
197.0357,-0.011584081458999999
197.0757,-0.0511561219522
197.5657,0.00166773622511
197.7857,-0.0568120311354
198.1757,-0.030020837941099998
198.3999,-0.00599090227391
199.1489,-0.0838119422931
199.7389,0.017500250653400003
199.9489,-0.00927008163177
200.0889,0.016422717714499997
200.2689,0.00640947809008
200.4889,-0.0191269928274
200.6389,-0.005837566359859999
200.8989,0.0281873636086
200.9889,0.018449936855799997
201.3589,0.06646309619919999
201.5079,-0.0177564096318
202.1216,0.045530191672599994
202.7116,0.06761674941319999
202.9916,-0.00927008163177
203.1416,0.016422717714499997
203.3016,0.00640947809008
203.5216,0.0153293546235
203.8416,-0.018073459113000002
203.9716,-0.0415504615302
204.1807,-0.0177564096318
205.1345,-0.0210911617086
205.2745,-0.0177564096318
205.7345,-0.080224016865
205.8045,-0.04852868534680001
206.6745,-0.127139439183
206.7745,-0.039041157935
207.1145,-0.011584081458999999
207.6532,-0.056937996331
208.4122,-0.00467010018559
208.8622,-0.007159439657020001
209.0622,-0.0568120311354
209.4322,0.0267857713116
209.5122,-0.0511561219522
210.1522,-0.0014974490259400002
210.2722,-0.0729316805078
210.3322,-0.0828925454598
210.8622,-0.108369209178
210.9422,-0.0838119422931
211.1322,-0.0747902989043
211.5209,0.11413088705600001
212.8639,-0.021615278765400002
213.2383,-0.049039461649099995
213.4783,0.0489263516947
213.5983,0.018449936855799997
213.6983,-0.0828925454598
213.9283,0.030179685287599997
214.3977,-0.0257481862959
215.4259,0.06789438768759999
215.5659,-0.0828925454598
216.1808,-0.056937996331
216.4452,-0.0828925454598
217.0352,-0.0677529845999
217.1652,0.045530191672599994
217.2452,-0.0828925454598
217.7499,-0.021173650595800002
218.4637,0.022898039042500002
218.7237,-0.0201074681276
218.8837,0.0313084682515
219.1137,0.016461706856
219.5837,-0.061885901889699994
219.6837,-0.0176937808742
220.0437,0.06961185876289999
220.6729,0.018881836162400002
221.8803,-0.049039461649099995
221.9403,-0.038426790934999996
222.3203,-0.0117448846691
222.6403,-0.0113097656866
223.0349,0.0489263516947
223.5041,-0.011584081458999999
223.6141,0.0131832329496
223.9441,-0.00779154304394
224.0741,-0.0270915612953
224.2241,-0.00467010018559
224.7836,-0.0037273013095199996
226.5449,-0.009185674532360001
226.6249,-0.0828925454598
226.9049,0.030179685287599997
227.3449,-0.0257481862959
227.4949,-0.0187118113216
228.3149,0.0480353812206
228.4049,-0.049039461649099995
228.6549,0.013153802408700002
228.7749,0.00818261328001
228.8949,-0.0729316805078
229.0749,-0.00467010018559
229.5749,0.0357836099621
229.7149,-0.0603654306355
229.9549,0.092483418981
230.2149,-0.0250076135402
230.5449,-0.014777029160200001
230.9536,0.00246519722832
231.782,-0.049039461649099995
232.18200000000002,0.022474950736700004
232.642,0.024470455723399998
233.1411,-0.020068097904
234.01,-0.0177564096318
234.37,0.0802062703709
234.48,0.018449936855799997
234.65,0.013693421203100001
234.79,-0.011584081458999999
234.88,-0.049039461649099995
235.11,-0.0568120311354
235.62,-0.0531183997805
235.7,-0.0511561219522
236.05,0.00902792859444
236.79,0.06138487982080001
237.34900000000002,0.00166773622511
238.1479,-0.0177564096318
238.5179,0.0153293546235
238.9279,0.0802062703709
239.0179,0.018449936855799997
239.2179,0.013693421203100001
239.3579,-0.011584081458999999
239.4979,-0.00599090227391
239.6679,-0.0568120311354
240.2279,0.0516929827273
240.4679,0.0617665583799
241.0379,0.06138487982080001
241.1979,-0.0652054884826
241.5819,-0.012242350839499998
242.9291,-0.049039461649099995
243.2991,-0.018073459113000002
243.4391,-0.0729316805078
243.5191,-0.0828925454598
244.1491,-0.0922165267409
244.2591,0.0214629097762
244.4591,-0.014614800530000001
244.8691,0.00112403366093
245.4634,0.044612987951300004
245.8876,-0.014614800530000001
246.4376,0.0749395101373
246.8774,0.0772262689595
247.4064,-0.014614800530000001
247.8264,-0.0157571062851
247.9364,-0.0838119422931
248.2364,0.00944019292711
248.4264,-0.011584081458999999
248.9864,-0.0202216165071
249.0964,-0.0729316805078
249.1964,-0.0828925454598
249.5958,-0.0053692172213699995
250.2496,-0.0603654306355
250.3596,-0.049039461649099995
250.6596,0.0489263516947
250.7996,0.018449936855799997
251.3895,0.034967744806800004
252.2827,0.022898039042500002
252.4627,-0.049039461649099995
252.7827,0.0185313427902
253.1027,0.0314046640025
253.2627,-0.0176937808742
253.5927,0.0328709717263
253.6327,-0.0511561219522
254.0876,0.0532965047803
254.8162,-0.011584081458999999
255.1362,-0.00401623128911
255.2562,-0.0176937808742
255.6762,-0.00426250826894
256.2962,0.0623304297181
256.4262,-0.0176937808742
256.9855,0.018881836162400002
258.3727,-0.009185674532360001
258.5327,-0.014614800530000001
259.0627,0.0605524775004
259.6127,0.0279372356197
260.0527,-0.0074702696199
260.3627,-0.014715791214900001
260.5327,0.0259135882762
260.7027,0.018449936855799997
260.8127,-0.0511561219522
261.1027,-0.00846000970416
261.6027,0.037099318459900006
261.6927,-0.049039461649099995
262.3815,0.0390304231666
263.3445,0.022898039042500002
263.4845,-0.049039461649099995
263.9145,0.06646309619919999
264.1745,-0.018471481002599998
264.6145,0.024470455723399998
265.0445,0.021526870504400004
265.3845,-0.0223104712374
265.6545,-0.0474026949712
265.9245,0.030179685287599997
266.5045,0.026720642565200004
267.0932,-0.0257481862959
267.6821,-0.0176937808742
267.8621,-0.014614800530000001
268.4121,0.025163512197599998
268.5521,0.018449936855799997
268.6321,-0.0511561219522
269.097,0.0307932200581
270.085,-0.0177564096318
270.165,0.0
270.335,-0.0828925454598
270.735,0.045574058189900006
271.015,-0.0838119422931
271.105,-0.0511561219522
271.455,0.0649749540359
271.635,-0.011584081458999999
272.115,-0.0735303449215
272.195,-0.0729316805078
272.405,0.00818261328001
272.665,0.0253323086677
272.765,-0.0828925454598
273.145,-0.0555376273438
273.265,-0.0838119422931
273.305,-0.0511561219522
273.895,0.009429917775209998
274.185,0.0153293546235
274.345,-0.032315946929
274.445,-0.0113097656866
274.575,0.0
275.0434,0.026720642565200004
276.1262,-0.0603654306355
276.2162,-0.049039461649099995
276.5562,0.0069543492212000005
276.6862,0.018449936855799997
277.0262,0.05242064971480001
277.1162,-0.0838119422931
277.2962,0.00818261328001
277.4462,-0.009185674532360001
277.7062,0.0153293546235
278.0162,0.0617665583799
278.6257,0.06138487982080001
280.1076,0.016422717714499997
280.4376,-0.026911819190599998
280.5576,0.018449936855799997
280.7576,-0.0066506062000699995
281.1176,-0.0570174219759
281.7471,0.0352148488367
282.1712,-0.0511561219522
282.6012,-0.0620161060382
282.7312,-0.0838119422931
283.0712,-0.0053692172213699995
283.2712,0.0442055506838
283.4712,0.007827280726850001
283.6312,0.0313084682515
283.9954,-0.0250076135402
284.9636,-0.0603654306355
285.6336,0.018822791702199998
285.7836,0.018449936855799997
286.1634,-0.016036542469600002
286.7772,-0.049039461649099995
287.1972,0.0379721905655
287.3372,-0.0828925454598
287.7272,-0.031011412312599997
287.8872,0.0214629097762
288.4515,0.015760378893899998
290.1557,0.058519289428400005
290.5452,0.0489263516947
290.6552,-0.0828925454598
290.8852,0.030179685287599997
291.3949,-0.0257481862959
292.2944,-0.024295646694
292.9044,0.0944180280135
293.1644,0.0446255560608
293.7344,0.0486554713184
294.3085,0.0477644067963
294.7078,-0.0210911617086
294.8778,0.049345381401800004
295.0878,0.050541783858799996
295.1178,0.0877052648487
295.2578,0.048117515771699995
295.4078,0.022898039042500002
295.5278,0.049345381401800004
295.5878,-0.038320524787199994
295.9278,0.027074761572699998
296.2321,-0.0415504615302
296.7364,-0.018471481002599998
296.8864,0.049345381401800004
297.1864,0.0321322904033
297.6264,-0.0223104712374
297.7864,-0.0603654306355
297.9464,0.0331545153465
298.0864,-0.0729316805078
298.796,0.09688751741969999
299.5845,-0.0603654306355
299.7045,-0.0113097656866
300.0994,0.004703888715
300.828,-0.0177564096318
300.89799999999997,0.0
301.158,0.0549719928465
301.518,-0.00866768096586
301.7874,-0.0177564096318
303.5237,-0.0828925454598
303.8337,-0.031011412312599997
303.9237,0.04352135810869999
304.0937,0.00640947809008
304.6437,0.0258863383315
304.8837,0.0214809784664
305.0137,0.0877052648487
305.3237,0.0253323086677
305.4537,-0.0828925454598
305.6437,0.08549253325680001
305.9737,-0.0999067398463
306.0637,-0.0838119422931
306.1437,-0.0828925454598
306.7278,-0.0243708675234
307.561,-0.0828925454598
307.961,-0.0999067398463
308.041,-0.0838119422931
308.121,-0.0828925454598
308.76099999999997,-0.0243708675234
309.061,0.07875650541319999
309.401,0.059690765062999994
310.01099999999997,0.0510644740766
310.26099999999997,-0.047217062688300004
310.371,-0.0729316805078
310.45099999999996,-0.0828925454598
310.9604,-0.0467786996141
311.8596,-0.0474026949712
312.0496,0.016422717714499997
312.3896,-0.018073459113000002
312.5996,0.0253323086677
312.6396,-0.0511561219522
313.1296,-0.046864497326100006
313.3984,-0.031011412312599997
314.1719,-0.0210911617086
314.3519,-0.00599090227391
314.5519,-0.0568120311354
314.7519,-0.00927008163177
315.2419,-0.046864497326100006
315.4866,-0.00599090227391
316.1004,-0.0603654306355
316.2004,-0.049039461649099995
316.4304,0.0595307712178
316.5404,-0.049039461649099995
316.7104,-0.0568120311354
317.1853,0.11103747277699999
318.2831,-0.0177564096318
318.3531,0.0
319.2131,0.0462309412677
319.3231,-0.049039461649099995
319.5631,0.0489263516947
319.6531,0.018449936855799997
319.7331,-0.0828925454598
319.9731,0.030179685287599997
320.4823,-0.0257481862959
321.3513,0.0211395461116
321.4713,0.0
321.6713,-0.005837566359859999
322.3106,-0.0485474882091
322.6499,-0.0828925454598
323.1199,0.00982265889424
323.2199,-0.0828925454598
323.7099,-0.061758035976099995
323.7999,-0.0603654306355
323.9099,-0.0828925454598
324.3487,-0.0626053059281
325.0575,-0.0113097656866
325.5321,0.00795427177083
325.9466,0.013153802408700002
326.0966,-0.0828925454598
326.7066,-0.0626053059281
326.9366,-0.0603654306355
327.1066,0.007827280726850001
327.2366,-0.0828925454598
327.6366,0.00982265889424
327.7866,0.018449936855799997
328.1796,-0.037350167889300005
329.0633,-0.0603654306355
329.1433,-0.0828925454598
329.5533,0.00982265889424
330.0833,-0.0268840201271
330.2633,0.0253323086677
330.3533,-0.04852868534680001
330.6833,-0.053436458967699996
331.3533,-0.020000174973500002
331.6633,-0.032315946929
331.7533,-0.00599090227391
332.0033,-0.026911819190599998
332.3133,-0.0005852277837690001
332.6433,-0.005837566359859999
332.8733,-0.00927008163177
333.3371,-0.0053692172213699995
334.3001,0.0442055506838
334.4301,0.0131832329496
334.6101,0.0744148979647
335.1248,-0.011584081458999999
335.5591,0.0489263516947
335.6391,-0.0828925454598
335.8891,0.030179685287599997
336.3688,-0.0257481862959
337.0031,0.04352135810869999
337.0831,0.0160097341597
337.3731,0.0814217172552
337.5831,-0.014168029428100002
337.6831,-0.0828925454598
338.0231,-0.031011412312599997
338.1831,-0.0603654306355
338.3331,-0.0177564096318
338.4031,0.0
338.8872,-0.0265745087059
339.8752,-0.049039461649099995
340.1452,0.07379322580289999
340.1752,0.0877052648487
340.4252,0.08832526610130001
340.5452,0.00818261328001
340.6052,0.018449936855799997
340.8652,0.021622762820200002
341.4052,0.022649761304200003
341.7598,-0.0250076135402
342.4485,0.0765826341807
342.6085,0.013693421203100001
342.7585,0.0183312367212
343.1785,-0.0177564096318
343.2885,-0.049039461649099995
343.6378,0.0489263516947
344.05699999999996,-0.0177564096318
344.11699999999996,0.0
344.267,0.0483662645034
344.517,-0.06798403170749999
344.68699999999995,-0.0415504615302
344.9517,0.0131832329496
346.1693,-0.049039461649099995
346.6493,-0.00495017252352
346.7593,-0.0828925454598
347.1893,-0.061758035976099995
347.7493,0.0352008474331
347.8893,0.018449936855799997
348.0093,-0.0828925454598
348.2293,0.038503152439900004
348.3093,-0.0838119422931
348.4093,-0.0828925454598
348.8493,-0.031011412312599997
349.0993,-0.0603654306355
349.3193,0.092483418981
349.4693,-0.0177564096318
349.7793,-0.00136096425369
350.0893,-0.04556141584980001
350.2793,-0.0603654306355
350.6727,-0.0677309187547
351.3412,-0.0828925454598
351.6612,-0.08434954875330002
351.8412,-0.0838119422931
351.9512,-0.0828925454598
352.3412,0.00982265889424
352.9612,0.0390304231666
353.0512,-0.0729316805078
353.2712,-0.00467010018559
354.1712,0.140969125507
354.3412,-0.0603654306355
354.4612,-0.0729316805078
354.5312,-0.0828925454598
354.9512,0.0161547923847
355.5312,-0.0032684519157600003
356.4112,-0.12100404599000002
356.5312,-0.049039461649099995
356.7112,0.045481459923800004
356.9412,0.0185313427902
357.0312,-0.0828925454598
357.6612,-0.06662658346969999
358.0637,-0.0744954564423
359.1364,-0.049039461649099995
