onset,amplitude
142.0514,0.0683761458835
142.611,0.0018598818275899999
143.1399,-0.028768091664299996
143.2799,-0.00822121771921
143.6849,0.0517774147939
144.4185,0.0372135703291
144.5085,0.0797766428928
144.8585,0.029558754779
145.1885,0.0228408591737
145.4785,0.0733232003643
145.6785,0.0608376485984
146.0982,0.0622175972069
147.1113,0.0156371480358
147.2413,-0.00822121771921
147.5413,-0.027775969419
148.0661,0.0072023197739
148.7947,0.059868734278499994
148.8447,0.0
148.8847,0.0646748908359
149.1847,0.0562068802391
149.7543,0.033059145119599995
150.3333,0.059868734278499994
150.3633,0.0
150.6733,0.0301623959553
150.8833,0.0130886230987
151.5926,-0.0612480590611
152.9996,0.0372135703291
153.3596,-0.04329294200540001
153.7696,-0.0319957587107
154.3196,-0.0546773329335
154.4896,-0.011280725851200001
154.9296,0.0566030027991
155.7096,-0.00033385953731000003
155.8896,0.00305576809833
156.3737,-0.014887721614000001
157.197,0.0372135703291
157.577,-0.0381939249895
157.787,0.0625624651724
158.287,-0.040147233423
158.447,0.0416808559611
158.67700000000002,0.0683761458835
159.007,0.0108607471252
159.197,-0.05533720212309999
159.227,0.0646748908359
159.61700000000002,0.0217345477062
160.1665,-0.0369434707029
160.7558,0.0321739994844
160.9358,-0.047714564824
161.0658,0.059868734278499994
161.4158,0.0161730274011
161.5758,0.0752607028765
161.7258,0.0532348170114
161.8358,-0.011280725851200001
161.9558,-0.00822121771921
162.1758,0.00305576809833
162.7058,-0.0100035896186
163.0458,0.0255485070493
163.2958,0.0340742641803
163.3758,0.044516089003400004
163.8748,-0.06158418657340001
164.4936,0.0321739994844
164.6136,-0.011280725851200001
164.7736,0.0372135703291
164.9536,0.0144518360433
165.1036,-0.0170583374573
165.5636,-0.000469809039709
165.6836,0.0752607028765
166.1436,0.0319948079566
166.3883,0.0625624651724
167.6606,-0.00822121771921
167.8906,0.018087845667599998
167.9406,0.0646748908359
168.6606,-0.028283166806099998
169.2006,0.009167704058790001
169.3606,-0.0228749522904
169.5506,0.00260996899984
169.9606,-0.017792360798500002
170.3006,-0.0479177170545
170.7046,0.0768862830325
171.7524,0.0372135703291
171.9624,-0.0208851135287
172.1524,0.113382677215
172.6421,-0.060379451885400004
173.3507,0.0321739994844
173.4607,0.0372135703291
173.7307,-0.0208851135287
173.8107,0.06363935721059999
174.2607,0.0486831474266
174.3807,0.0408835895265
174.4707,0.06363935721059999
174.8999,-0.060379451885400004
175.4687,0.0321739994844
175.5787,0.0372135703291
175.8987,-0.0208851135287
176.0587,0.06363935721059999
176.4786,-0.00346720015768
177.3617,0.0321739994844
177.4517,-0.00822121771921
178.0617,0.105946188252
178.6114,0.0072023197739
179.8888,0.0372135703291
180.4988,0.065824737048
180.5588,0.0646748908359
180.7988,0.0197507434269
181.2137,0.0721356390536
181.8923,0.0372135703291
182.0723,0.0144518360433
182.4523,6.93450527539e-05
182.5923,-0.011280725851200001
182.7123,-0.00822121771921
182.8923,0.00305576809833
183.2723,0.028944361864299998
183.8623,0.0146918332131
183.9823,-0.0535447195564
184.4168,0.0146918332131
185.3448,0.0683761458835
185.6348,0.0146918332131
186.0997,0.0545773858587
186.4939,0.0372135703291
186.7539,-0.027775969419
186.8839,0.0752607028765
187.1338,0.0625624651724
187.7226,0.06515625215780001
187.8426,-0.0529572230057
188.4425,-0.08587554481830001
189.4054,-0.00822121771921
189.6754,0.00305576809833
190.0554,-0.08587554481830001
190.1454,0.061270445098199997
190.61,-0.032331956870400004
191.1789,-0.028768091664299996
191.3489,-0.00822121771921
191.7889,0.06998862115849999
192.3534,0.08382576990889999
193.1616,0.0372135703291
193.2216,0.0634425626605
193.3616,-0.0213679424426
193.6716,0.0301623959553
193.9316,0.0130886230987
194.2716,-0.08587554481830001
194.5616,0.0195488555524
194.9861,0.11846300783199999
196.6238,0.09323787021379999
196.8838,0.0372135703291
197.2438,-0.04329294200540001
197.8738,0.09239343307129999
198.4738,0.0290196381965
198.6438,-0.0535447195564
198.7238,0.06363935721059999
199.2138,-0.0253888848646
199.2938,0.061270445098199997
199.7838,0.0566030027991
200.5125,-0.029797037077200002
201.5405,0.0321739994844
201.6405,0.0372135703291
202.0405,-0.007178611637760001
202.2705,-0.011280725851200001
202.3505,0.0372135703291
202.7705,0.0753946125068
202.8005,0.0335946826291
203.1805,-0.00868470557882
203.3905,0.06363935721059999
203.7105,-0.00800826069224
203.9305,0.061270445098199997
204.3105,-0.012265268323399999
204.7605,0.0495226201625
205.0305,-0.011280725851200001
205.4605,0.10431161765699999
205.9195,0.09323787021379999
207.0123,0.0408835895265
207.4172,0.0532348170114
207.9812,0.059868734278499994
208.1412,0.00305576809833
208.3812,-0.05533720212309999
208.4212,0.0646748908359
208.8112,0.0016204228818199999
208.9612,0.061270445098199997
209.4012,0.0184389825609
209.7712,-0.011007933495399998
209.8812,0.0416808559611
209.9512,0.06363935721059999
210.5153,0.006922974579060001
211.8827,0.0146918332131
212.3224,0.0545773858587
212.8315,0.0372135703291
213.1865,-0.027775969419
213.8251,0.0372135703291
214.0651,0.042785874103
214.1651,0.0752607028765
214.4051,0.0574794014269
214.5851,0.06515625215780001
214.9351,0.131794868526
215.3098,0.09323787021379999
216.3276,-0.028768091664299996
216.4476,-0.00822121771921
216.7276,-0.027775969419
216.9076,0.0752607028765
217.1625,0.0532348170114
218.37099999999998,0.115256328224
218.49099999999999,0.059868734278499994
218.571,0.0634425626605
218.72099999999998,-0.0213679424426
218.88099999999997,0.0646748908359
219.2356,0.0185776864036
219.9943,0.0683761458835
220.3443,-0.0203232133667
220.5043,0.0671536082854
220.6643,-0.0213679424426
220.9943,0.0026529821309799998
221.3343,0.00685096433559
221.4243,0.06363935721059999
221.8543,0.047054684486999995
222.0743,-0.0268584178473
222.1343,0.0372135703291
222.5243,0.013171013219000001
222.7943,0.0255485070493
222.9543,0.0752607028765
223.2243,-0.053800904376099995
223.3243,0.0646748908359
223.5643,0.0185776864036
223.918,0.0122235291588
225.2454,0.0146918332131
225.7353,0.0545773858587
226.3993,-0.013952297092600001
226.6593,0.0195488555524
226.7793,0.032446671589000005
226.9193,0.0646748908359
227.2793,-0.0105937591656
227.6788,0.043110889465199996
228.218,0.0195488555524
228.678,0.0343968599702
228.81799999999998,0.0161499242262
228.898,0.06363935721059999
229.458,-0.040837332132099995
229.608,0.0321739994844
229.708,0.06363935721059999
230.06799999999998,0.04856145103619999
230.468,0.050329828262400005
230.558,0.0321739994844
230.618,0.06363935721059999
231.0722,-0.0203232133667
232.12,-0.028768091664299996
232.22,-0.00822121771921
232.44,0.04949942112649999
232.52,0.0335946826291
232.85,0.0609994080785
232.98,0.0683761458835
233.5296,0.0018598818275899999
234.5474,-0.00822121771921
234.8074,-0.027775969419
234.9174,0.0752607028765
235.1873,0.0532348170114
236.4201,-0.011280725851200001
236.5801,-0.027346097688599996
236.7101,-0.013952297092600001
237.3601,-0.00202396066868
237.6901,0.0313142947521
237.7301,0.0335946826291
237.8701,-0.0213679424426
238.3291,-0.046157162966200004
239.2322,0.0372135703291
239.5672,-0.00153211812864
240.6151,0.059868734278499994
240.6751,0.0
240.9451,-0.05533720212309999
241.0851,0.0161499242262
241.1851,0.06363935721059999
241.7646,-0.00023581227048
242.4734,0.00260996899984
242.5634,0.06515625215780001
242.9034,0.00543975097852
242.9734,0.0646748908359
243.4834,-0.00023581227048
243.6734,-0.011280725851200001
243.7334,0.0
243.8434,-0.010069145557200001
243.9034,0.0646748908359
244.4532,-0.0203232133667
244.9323,0.059868734278499994
245.0423,0.0
245.3623,0.0317849929806
245.4523,0.0752607028765
245.7223,0.009167704058790001
245.8223,0.0786629086307
245.9023,0.06363935721059999
246.3023,0.011787595757600002
246.5123,0.0786629086307
246.9614,0.10895287215399999
247.775,0.032446671589000005
247.865,0.06363935721059999
248.425,0.0101389578993
248.455,-0.06480073152419999
248.885,-0.048899345404599996
249.015,0.0161499242262
249.6445,0.0242238650765
250.6075,0.0372135703291
250.9225,-0.00153211812864
251.8906,0.059868734278499994
251.9606,0.0
252.1906,-0.05533720212309999
252.3306,0.0161499242262
252.4206,0.06363935721059999
252.9901,-0.011007933495399998
253.6593,0.06363935721059999
253.9493,-0.011007933495399998
254.1493,0.06515625215780001
254.4293,0.0688104377855
254.5693,0.0532348170114
254.6693,0.0752607028765
255.0293,0.12021589360200001
255.1893,0.00305576809833
255.4393,-0.05533720212309999
256.2293,0.039727515341599996
256.5993,-0.0227024613524
256.6793,0.061270445098199997
256.7893,0.06363935721059999
257.2993,0.0239726442318
257.4293,0.0321739994844
257.5693,0.06363935721059999
257.9319,-0.10459092570499999
258.5457,0.06515625215780001
259.1607,0.00283677075105
259.8094,0.059868734278499994
260.0294,0.00305576809833
260.3541,0.060694267342300004
261.5018,0.0372135703291
261.8067,-0.00153211812864
263.0143,0.0786629086307
263.3843,0.10895287215399999
263.4743,0.06515625215780001
263.5543,0.0634425626605
263.7543,0.009167704058790001
263.8343,0.0786629086307
263.9343,0.06363935721059999
264.5737,0.0101389578993
265.3079,-0.0268584178473
265.5279,0.0372135703291
265.8679,0.0522029485322
266.3679,0.06522566668669999
266.5879,-0.013952297092600001
266.8179,-0.00304142442627
267.2679,0.0217345477062
267.4379,0.0408835895265
267.5779,0.0532348170114
267.6979,0.0752607028765
268.1479,0.000116402811311
268.3579,0.0711697999946
268.4979,0.0752607028765
268.6779,0.06515625215780001
268.8579,-0.0268584178473
269.0779,0.0683761458835
269.5379,-0.0203232133667
269.8162,-0.013952297092600001
270.42,0.059868734278499994
270.45,0.0
270.76,0.0992843785892
271.08,-0.05533720212309999
271.4543,-0.011280725851200001
272.2884,0.0683761458835
272.6284,-0.0203232133667
272.7884,0.0671536082854
272.9584,-0.0213679424426
273.1384,0.0408835895265
273.4184,0.06515625215780001
273.9084,0.0269476221228
274.1484,0.009666946558389998
274.2984,0.061270445098199997
274.3784,0.06363935721059999
274.9272,0.0101389578993
275.5809,-0.026386138530399998
275.7409,0.06515625215780001
275.8309,0.0634425626605
276.1109,0.00543975097852
276.2309,0.0752607028765
276.4209,0.009167704058790001
276.6309,0.0786629086307
276.7709,0.032446671589000005
276.9409,0.061270445098199997
277.0509,0.06363935721059999
277.6801,0.0101389578993
278.209,0.00254805101237
278.379,0.0634425626605
278.449,0.032446671589000005
278.589,-0.0213679424426
278.829,0.113382677215
279.4087,0.09551817896980001
280.0425,0.0321739994844
280.6224,0.014729768584200002
281.1563,0.0372135703291
281.2563,0.0797766428928
281.5163,0.0228408591737
281.6763,0.0752607028765
281.9363,0.064148718168
282.0363,0.06515625215780001
282.0863,0.0646748908359
282.7207,0.024353372419500002
283.6689,-0.00822121771921
284.1289,0.06998862115849999
284.5284,0.09323787021379999
285.6162,-0.053540691152400004
285.9462,0.0146918332131
286.4111,0.0545773858587
286.9404,0.019513703848400003
287.1904,0.0146918332131
287.6704,0.0545773858587
288.2643,0.0372135703291
288.6843,0.00543975097852
288.8243,0.0752607028765
289.0343,0.0574794014269
289.2643,-0.011280725851200001
289.694,0.131794868526
290.8718,-0.011280725851200001
290.9518,0.0
291.0918,0.0683761458835
291.7213,0.024353372419500002
292.4652,0.0269476221228
292.735,-0.011280725851200001
293.7231,0.059868734278499994
293.7831,0.0634425626605
293.9931,-0.0213679424426
294.2831,-0.05533720212309999
294.5131,0.0161499242262
294.6531,0.06363935721059999
295.0576,-0.011007933495399998
296.2151,0.00551383222453
296.2451,-0.06480073152419999
296.3951,0.06515625215780001
296.7151,0.0444337343834
296.8051,0.0752607028765
297.2201,0.006196242275060001
298.9521,0.0848575492154
299.3521,0.00048064206783699994
299.4721,0.06363935721059999
299.8921,-0.00955330800448
300.6367,0.0101389578993
301.1059,-0.028768091664299996
301.2559,0.00254805101237
301.2859,-0.06480073152419999
301.5759,-0.044675869664699996
301.6859,0.06363935721059999
302.1259,-0.00955330800448
302.2759,0.0752607028765
302.8904,0.0848575492154
303.8583,0.0408835895265
304.3783,0.060631857174000006
304.5183,-0.040025391865599995
304.5883,-0.06480073152419999
305.3231,0.006300191771979999
305.6624,0.06363935721059999
306.1624,0.0101389578993
306.2124,-0.06480073152419999
306.877,0.0290988649541
307.5956,0.0408835895265
308.1206,0.05762768415569999
308.6645,0.00254805101237
308.6945,-0.06480073152419999
309.1345,-0.000469809039709
309.3045,-0.028768091664299996
309.6645,0.0146918332131
310.1494,-0.0146446019416
311.0675,0.0408835895265
311.4975,0.05762768415569999
311.6275,-0.040025391865599995
311.6575,-0.06480073152419999
312.4075,-0.07682727054710001
312.5175,0.00254805101237
312.5875,-0.06480073152419999
313.3369,-0.011171265602799999
313.9457,0.0408835895265
314.1257,0.0683761458835
314.9957,-0.0219712571845
315.1057,0.00254805101237
315.2957,-0.0483410870614
315.7054,0.0167858562998
316.5786,-0.028768091664299996
316.8486,-0.0276815573949
317.0286,0.061270445098199997
317.2586,-0.0164869092525
317.6486,0.0101389578993
317.9486,0.006196242275060001
318.4086,0.0289431512671
318.9081,0.0733232003643
320.2106,0.06515625215780001
320.4206,0.0671536082854
320.8006,-0.0208851135287
320.8706,0.06363935721059999
321.4006,0.0101389578993
321.5806,-0.0228749522904
321.8106,-0.05216404420990001
321.9806,0.009666946558389998
322.3106,0.06195329851030001
322.6506,0.00048064206783699994
322.8704,0.103176075697
324.048,0.00551383222453
324.08799999999997,-0.06480073152419999
324.188,0.06515625215780001
324.488,0.0444337343834
324.578,0.0752607028765
324.978,0.006196242275060001
326.6994,-0.00152924010549
326.9394,0.06515625215780001
327.1894,0.009167704058790001
327.2894,0.0786629086307
327.3794,0.06363935721059999
327.8194,0.011787595757600002
327.9194,0.0786629086307
328.3589,0.10895287215399999
329.1329,-0.0227024613524
329.3129,0.0372135703291
329.4229,0.0634425626605
329.5329,-0.0213679424426
329.9429,0.0283129568748
330.2529,-0.010069145557200001
330.3729,0.009666946558389998
330.5629,0.061270445098199997
330.7826,0.103176075697
331.4367,-0.0227024613524
331.5067,0.0372135703291
331.6967,0.0634425626605
331.8867,-0.0213679424426
332.3967,0.0956685471888
332.6467,-0.010069145557200001
332.8167,0.009666946558389998
332.9467,0.061270445098199997
333.1964,0.103176075697
333.8151,0.0408835895265
334.2701,0.06515625215780001
334.7791,0.059868734278499994
334.8991,0.0634425626605
335.1291,-0.0213679424426
335.4591,-0.05533720212309999
335.7591,0.032446671589000005
335.8791,0.06363935721059999
336.3591,0.0101389578993
336.4791,-0.06480073152419999
337.0034,0.0956685471888
337.92699999999996,0.06515625215780001
338.7657,-0.0179918973992
339.2507,0.06515625215780001
339.8745,0.0671536082854
340.0745,-0.0208851135287
340.6145,0.0101389578993
340.7445,-0.011280725851200001
340.9745,0.0313142947521
341.4642,0.131794868526
342.4522,0.0321739994844
342.5922,-0.00822121771921
343.0422,0.06998862115849999
343.4768,0.09323787021379999
344.9288,0.0321739994844
345.1188,-0.00152924010549
345.2888,0.113382677215
345.7488,-0.0341320652244
345.9488,-0.013952297092600001
346.6634,0.0162421965968
347.3925,0.06977399734249999
347.8025,-0.0403119784682
348.0025,0.032446671589000005
348.5274,-0.0747407557492
349.1411,0.06515625215780001
349.2011,0.0634425626605
349.3211,-0.0213679424426
349.6611,0.0254531944855
349.8211,0.0752607028765
350.1111,-0.0208851135287
350.2111,-0.0405142070955
350.4208,0.0532348170114
351.2541,0.06515625215780001
351.3841,0.0634425626605
351.7541,0.023064281287
351.8841,-0.0213679424426
352.0941,0.0683761458835
352.5737,0.0246656848128
353.3427,0.06515625215780001
353.4427,0.0634425626605
353.6827,0.042785874103
353.7627,0.0752607028765
354.1527,0.131794868526
354.3227,0.0161499242262
354.5619,0.0532348170114
355.4358,0.0321739994844
356.0958,-0.0269207838118
356.1658,0.06515625215780001
356.2458,0.0634425626605
356.5458,0.052602062022599996
356.7758,0.113382677215
357.1958,0.06309062958219999
357.6558,0.0269476221228
357.9358,-0.05533720212309999
358.2658,-0.011280725851200001
358.4058,0.0408835895265
358.8242,0.0738031908578
359.483,0.0321739994844
359.603,0.113382677215
360.103,0.09551817896980001
360.20300000000003,0.0671536082854
360.353,-0.0213679424426
360.68300000000005,-0.0319957587107
361.273,0.00988827417648
361.333,0.0752607028765
361.64300000000003,0.0164580173417
361.783,0.06515625215780001
362.39300000000003,0.0956685471888
362.843,0.0327294212234
363.19300000000004,0.0953611789581
363.30300000000005,0.06363935721059999
363.8222,0.011787595757600002
364.7204,-0.026386138530399998
364.8804,0.06515625215780001
364.9504,0.0634425626605
365.2104,0.041287631537800004
365.4453,0.103176075697
366.5738,-0.0345250577647
366.9181,0.06363935721059999
