onset,amplitude
88.7009,-0.47792479667099996
88.7309,-0.259031219787
89.0509,-0.289793111147
89.4409,-0.39274994258900003
90.0499,-0.367934119593
91.2076,-0.152928477064
91.6176,-0.291334540854
91.7776,-0.0680426032823
91.8476,-0.238695366835
92.4576,-0.26312000725699997
92.5476,-0.353947169488
92.9676,-0.30880425766999997
93.0576,-0.213621530203
93.50200000000001,-0.495433799018
94.9053,-0.388202627428
95.0653,-0.255615652057
95.5553,-0.34593772802699996
95.7553,-0.287276102939
95.8453,-0.238695366835
96.2153,-0.43768571126199995
96.6444,-0.18394490304900002
97.4129,-0.408081362545
97.8479,-0.283582341765
98.2922,-0.168222170911
98.3722,-0.238695366835
98.8518,-0.43768571126199995
99.8049,-0.408081362545
100.2799,-0.283582341765
101.1441,-0.024208389424799998
101.2541,-0.238695366835
101.5041,-0.498051096553
101.9141,-0.367934119593
102.5583,-0.18565493381200002
102.9724,-0.22939822862700002
103.3124,-0.34593772802699996
103.6524,-0.400756943155
104.1624,-0.27636812555999996
104.3924,-0.36969190323
104.5724,-0.424669382795
105.0419,-0.425665774344
105.7205,-0.471727892303
105.7905,-0.18324940733199999
106.1005,-0.336503877211
106.2954,-0.284487905094
106.7644,-0.238695366835
107.0844,-0.308694345137
107.3444,-0.168222170911
107.8836,-0.0446841244664
107.9936,-0.238695366835
108.2936,-0.35218095208800004
108.5683,-0.299980342377
109.7161,-0.22939822862700002
109.8861,-0.13228072051200002
110.1711,-0.357101202478
110.8351,-0.23925400230799998
110.9151,-0.238695366835
111.1151,-0.498051096553
111.5299,-0.367934119593
112.0538,-0.357101202478
112.1138,-0.179900809125
112.3838,-0.289793111147
112.8886,-0.44993393297
113.7568,-0.471727892303
113.8168,-0.18324940733199999
113.8868,-0.259031219787
114.3815,-0.43768571126199995
114.7956,-0.238695366835
115.1356,-0.43768571126199995
115.4353,-0.168222170911
116.4085,-0.350728276502
116.5585,-0.152928477064
116.8285,-0.373883427689
117.0085,-0.214091456147
117.2534,-0.47792479667099996
117.9329,0.179092568984
118.0129,-0.238695366835
118.2529,-0.498051096553
118.6729,-0.367934119593
118.7229,-0.471727892303
119.2429,-0.18324940733199999
119.5329,-0.404228301292
120.1764,-0.246126105052
120.8749,-0.471727892303
121.1549,-0.243347786173
121.2549,-0.323708116219
121.3549,-0.373883427689
121.5149,-0.214091456147
121.7095,-0.357101202478
122.084,-0.168222170911
122.154,-0.238695366835
122.5837,-0.43768571126199995
122.9829,-0.471727892303
123.0429,-0.18324940733199999
123.2429,-0.248664523131
123.7177,-0.22294888085900003
124.7809,-0.541536823979
125.2299,-0.471727892303
125.2699,-0.18324940733199999
125.7499,-0.477222348457
126.0799,-0.168222170911
126.1799,-0.238695366835
126.3899,-0.498051096553
126.8042,-0.367934119593
127.4927,-0.36969190323
127.7727,-0.255445249714
128.0427,-0.391533255339
128.3027,-0.432435866949
128.4927,-0.353947169488
128.8177,-0.21007148220400002
129.5512,-0.37110010723700004
129.7012,-0.27365693792
129.8912,-0.287276102939
130.386,-0.350499767233
131.1055,-0.33137955829300003
131.9039,-0.357101202478
132.0739,-0.179050872232
132.1039,-0.323708116219
132.3439,-0.127635239748
132.6088,-0.284487905094
132.9832,-0.168222170911
133.0632,-0.238695366835
133.5278,-0.43768571126199995
134.2664,-0.37110010723700004
134.3964,-0.171862461556
134.5164,-0.388202627428
134.6964,-0.287276102939
134.7964,-0.357101202478
134.8664,-0.179900809125
135.1664,-0.296871575922
135.4658,-0.157718325801
136.3788,-0.471727892303
136.4388,-0.18324940733199999
136.7588,-0.296871575922
136.9088,-0.157718325801
137.3288,-0.262733848771
137.8079,-0.168222170911
137.8879,-0.238695366835
138.1279,-0.498051096553
138.5876,-0.367934119593
139.3321,-0.37110010723700004
139.6321,-0.27365693792
140.0821,-0.33137955829300003
140.6462,-0.350499767233
141.9693,-0.262733848771
142.4187,-0.168222170911
142.4887,-0.238695366835
142.9281,-0.43768571126199995
143.3573,-0.348767255154
143.5373,-0.26049800758999997
144.0973,-0.296072637406
144.3273,-0.152928477064
144.4573,-0.348767255154
144.8716,-0.367689223345
145.4754,-0.388202627428
145.5054,0.0
145.7554,-0.289793111147
146.3001,-0.0874004904948
146.9886,-0.348767255154
147.4086,-0.132914423265
147.7786,-0.152669636346
148.6477,-0.24662124040800001
149.0369,-0.388202627428
149.0869,0.0
149.2369,-0.25261034477600003
149.4569,-0.102663063264
150.0369,-0.0113490238195
150.6558,-0.13228072051200002
150.7358,-0.357101202478
151.0758,-0.296871575922
151.2358,-0.157718325801
151.8703,-0.24662124040800001
152.804,-0.30475887500300003
153.2833,-0.168222170911
153.3733,-0.238695366835
153.5833,-0.498051096553
154.00799999999998,-0.367934119593
154.5724,-0.471727892303
154.6324,-0.18324940733199999
154.9524,-0.296871575922
155.1224,-0.157718325801
155.7368,-0.387356389978
156.3613,-0.37110010723700004
156.6613,-0.27365693792
156.9013,-0.33137955829300003
157.4105,-0.350499767233
158.3587,-0.388202627428
158.4287,0.0
158.8887,-0.413921563275
159.0787,-0.287276102939
159.1487,0.0
159.3487,-0.42963454492299996
159.6387,-0.168328233026
160.158,-0.37938142832099997
160.767,-0.168222170911
160.847,-0.238695366835
161.2968,-0.43768571126199995
161.8962,-0.388202627428
162.3162,-0.180764521696
162.5462,-0.213621530203
163.2662,0.120282541576
163.885,0.00332714608352
164.6833,-0.213621530203
165.3833,0.120282541576
165.8679,0.00332714608352
166.4968,-0.287276102939
166.6068,0.0
166.9515,-0.336503877211
167.3559,-0.168222170911
167.4359,-0.238695366835
167.8756,-0.43768571126199995
168.6249,-0.213621530203
168.7949,-0.47792479667099996
169.1249,-0.357101202478
169.2149,-0.179900809125
169.4949,-0.370922270037
169.8249,-0.26314543187399997
169.8549,-0.259031219787
170.1549,-0.498051096553
170.5394,-0.519763192239
171.0238,-0.435682174195
171.2138,-0.47873610314599996
171.2438,-0.259031219787
171.6238,-0.23489306191
172.0738,-0.25114393675999996
172.3338,-0.19916846692
172.5738,-0.498051096553
173.0438,-0.39858905463699995
173.1838,-0.152928477064
173.3138,-0.152928477064
173.4038,-0.471727892303
173.5938,-0.417886892674
173.6238,-0.323708116219
173.8838,-0.25839809059
174.0929,-0.357101202478
174.6421,-0.152928477064
174.8221,-0.357101202478
175.1321,-0.417886892674
175.1821,-0.323708116219
175.3321,-0.25839809059
175.5721,-0.47792479667099996
175.9568,-0.209120860178
176.7354,-0.213621530203
177.0354,-0.357101202478
177.1854,-0.471727892303
177.2554,-0.18324940733199999
177.5354,-0.26314543187399997
177.5654,-0.259031219787
178.0949,-0.43768571126199995
178.5943,-0.435682174195
178.7843,-0.47873610314599996
178.8243,-0.259031219787
179.2243,-0.23489306191
179.5843,-0.25114393675999996
179.7543,-0.19916846692
180.3436,-0.225452236786
181.14700000000002,-0.36969190323
181.267,-0.31344057055700003
181.36700000000002,-0.357101202478
181.80700000000002,-0.33137955829300003
182.1267,-0.47792479667099996
182.5259,-0.316183731123
182.6959,-0.357113107328
182.9359,-0.25839809059
183.2359,-0.18537578066500002
183.4906,-0.19916846692
184.1543,-0.213621530203
184.5442,-0.47792479667099996
185.0234,-0.357101202478
185.0934,-0.357113107328
185.2834,-0.213599319674
185.7634,-0.165410945377
185.8534,-0.0680426032823
185.9634,-0.238695366835
186.5034,-0.231468432308
186.9731,-0.330418129772
187.5321,-0.213621530203
187.8571,-0.357101202478
188.2915,-0.471727892303
188.3815,-0.357113107328
188.4615,-0.213599319674
188.9315,-0.165410945377
189.0315,-0.0680426032823
189.1015,-0.238695366835
189.5715,-0.231468432308
189.9861,-0.330418129772
190.9489,-0.471727892303
191.0389,-0.18324940733199999
191.4389,-0.24441666735999998
191.5689,-0.213621530203
192.3986,-0.215439104621
192.7581,-0.168222170911
192.8381,-0.238695366835
193.0981,-0.498051096553
193.5327,-0.367934119593
194.3213,-0.361825535252
194.3613,0.0
194.4213,-0.259031219787
195.4013,-0.300294159014
195.5413,-0.471727892303
195.7913,-0.414113574117
195.9513,-0.36442971928999995
196.0713,0.0
196.4613,-0.22294888085900003
196.695,-0.47792479667099996
197.5682,-0.388202627428
197.5982,0.0
198.108,-0.164898302708
198.6072,-0.168222170911
198.6872,-0.238695366835
199.1219,-0.43768571126199995
199.9261,-0.174513075612
200.3461,-0.342516727246
200.4461,-0.357101202478
200.7161,-0.320831883142
200.8861,-0.29042437283000005
201.3061,-0.256086278241
201.4061,-0.130723005701
201.9004,-0.383912935934
202.8439,-0.541536823979
203.0239,-0.36969190323
203.2139,-0.36442971928999995
203.2539,0.0
203.4539,-0.248664523131
203.6039,-0.174513075612
204.1283,-0.342516727246
204.6026,-0.168222170911
204.7126,-0.238695366835
204.9326,-0.498051096553
205.4273,-0.367934119593
206.2007,-0.238695366835
206.6307,-0.43768571126199995
206.9007,-0.33963858853900003
207.1907,-0.289793111147
207.7701,-0.257915304455
208.36900000000003,-0.174513075612
208.679,-0.358974998238
209.2886,-0.31346093877799996
210.2822,-0.455671783808
211.3601,-0.13228072051200002
211.4701,-0.361825535252
212.1501,-0.219825390658
212.3201,-0.174513075612
212.5301,-0.287276102939
213.1446,-0.31346093877799996
214.238,-0.30475887500300003
215.2263,-0.287276102939
215.3463,0.0
216.081,-0.301870874183
217.1691,-0.152928477064
218.2182,-0.24662124040800001
219.2916,-0.30475887500300003
220.9585,-0.425665774344
221.0585,0.0
221.7331,-0.41063572577699997
222.2726,-0.275166606004
222.3626,-0.238695366835
222.8621,-0.43768571126199995
223.7802,-0.36969190323
223.8602,-0.238695366835
224.2702,-0.43768571126199995
224.5202,-0.36283729606200005
224.7702,-0.398014163627
224.8802,-0.213621530203
225.0502,-0.351353301206
225.4897,-0.370687965954
226.8621,-0.434753402575
227.2221,-0.297334801007
227.3821,-0.171862461556
227.6321,-0.289793111147
228.4018,-0.18226053859000002
228.9457,-0.471727892303
229.2657,-0.367689223345
229.7854,-0.24662124040800001
230.2148,-0.262733848771
230.5248,-0.367689223345
230.7398,-0.47792479667099996
231.6831,-0.29042437283000005
231.8131,-0.238695366835
232.2531,-0.24662124040800001
232.3831,-0.408071527764
232.7826,-0.213555212127
233.1968,-0.152928477064
233.4068,-0.29042437283000005
233.4768,-0.238695366835
233.7968,-0.262733848771
233.9968,-0.408071527764
234.3368,-0.213555212127
234.7168,-0.404228301292
234.9268,-0.404228301292
234.9668,-0.471727892303
235.1468,-0.41110036413900003
235.1968,-0.259031219787
235.4868,-0.41230488137599997
235.915,-0.434572173156
236.5987,-0.36969190323
236.7687,-0.31344057055700003
236.9187,-0.357101202478
237.4387,-0.33137955829300003
237.7283,-0.47792479667099996
238.4169,-0.388202627428
238.5669,-0.311086412413
238.7769,-0.341427702659
239.0269,-0.391533255339
239.6469,-0.16844089689800001
239.8569,-0.281577588633
240.0269,-0.434753402575
240.4416,-0.297334801007
241.1506,-0.471727892303
241.2006,-0.198103870631
241.4506,-0.350728276502
241.6106,-0.213621530203
241.7906,-0.40012024129
241.8406,-0.259031219787
242.2406,-0.367519412185
242.3106,-0.130723005701
243.0306,-0.258520328213
243.4806,-0.31097503735599996
243.7806,-0.21596594464299998
244.0742,-0.19916846692
245.1079,-0.19916846692
245.7679,-0.258520328213
246.0379,-0.22316301372699998
246.1779,-0.47792479667099996
246.7079,-0.141473058754
247.0179,-0.398014163627
247.7067,-0.252095838493
248.75099999999998,-0.392661273179
248.84099999999998,-0.311086412413
249.18099999999998,-0.202812053779
249.34099999999998,-0.47792479667099996
249.511,-0.41580995450999997
249.611,-0.130723005701
249.761,-0.434753402575
250.22099999999998,-0.17282339734000002
250.49099999999999,-0.47873610314599996
251.0596,-0.427286865563
251.7189,-0.152928477064
251.8689,-0.34593772802699996
252.2285,-0.408071527764
252.7728,-0.357101202478
252.9828,-0.320831883142
253.0728,-0.238695366835
253.4028,-0.12512279152300002
253.8228,-0.027484246639099996
254.0828,-0.392954867821
254.3522,-0.361825535252
255.0309,-0.471727892303
255.2409,-0.417886892674
255.3009,-0.323708116219
255.4609,-0.37467952665200005
255.8056,-0.31053778895100004
256.4146,-0.12512279152300002
256.5346,-0.171862461556
256.6346,-0.130723005701
256.7846,-0.30475887500300003
257.1446,-0.169475381178
257.2746,-0.213621530203
257.4595,-0.47792479667099996
258.0782,-0.238695366835
258.3082,-0.12512279152300002
258.7182,-0.027484246639099996
258.8982,-0.350499767233
259.2382,-0.425665774344
259.3882,-0.213621530203
259.5728,-0.47792479667099996
260.0569,-0.152928477064
260.2369,-0.287276102939
260.3569,0.0
260.8117,-0.486822823968
261.665,-0.36969190323
261.895,-0.273338117205
262.365,-0.324654555772
262.535,-0.171862461556
262.595,-0.238695366835
262.915,-0.283724185005
263.085,-0.130723005701
263.5594,-0.29503675595400003
264.2587,-0.404228301292
264.3787,-0.388202627428
264.4787,-0.357113107328
264.6587,-0.213599319674
265.3487,-0.364319292626
265.4887,-0.355867162353
265.5987,-0.357101202478
265.6787,-0.276200229174
266.1087,-0.22294888085900003
266.308,-0.47792479667099996
266.8119,-0.238695366835
267.2917,-0.12512279152300002
267.6113,-0.13766998133
267.8313,-0.171862461556
268.3459,-0.418090970123
268.8001,-0.21048377323399997
269.1901,-0.36529990751999997
269.3401,-0.47792479667099996
269.4201,-0.130723005701
269.7101,-0.357101202478
270.5389,-0.152928477064
270.6289,-0.471727892303
270.7389,-0.357113107328
271.1089,-0.5446538664630001
271.3289,-0.238695366835
271.7689,-0.367519412185
271.8689,-0.130723005701
271.9289,-0.238695366835
272.3589,-0.25627189646
272.7489,-0.39683515717900003
272.9289,-0.131515334895
273.0189,-0.238695366835
273.3931,-0.12512279152300002
274.7601,-0.238695366835
275.1801,-0.43768571126199995
275.4201,-0.34843977616800004
276.0201,-0.35838173743199997
276.1401,-0.152928477064
276.6501,-0.211354164276
276.7501,-0.06621337175009999
276.8201,-0.238695366835
277.0701,-0.498051096553
277.4901,-0.367934119593
277.6301,-0.157718325801
277.7001,-0.259031219787
278.0201,-0.34230548858300003
278.499,-0.299727875672
279.7872,-0.169851774234
280.591,-0.33137955829300003
280.836,-0.47792479667099996
281.3549,-0.353947169488
281.7399,-0.168222170911
282.7727,-0.471727892303
283.1127,-0.44520035156800003
283.3327,-0.413583369895
283.7326,-0.213621530203
284.022,-0.238695366835
284.242,-0.498051096553
284.632,-0.367934119593
285.092,-0.222701256168
285.762,-0.36969190323
285.862,-0.471727892303
286.092,-0.417886892674
286.152,-0.323708116219
286.312,-0.26049800758999997
286.642,-0.358211643389
287.1154,-0.299727875672
287.6743,-0.471727892303
287.8743,-0.26049800758999997
288.2843,-0.387356389978
288.3643,-0.213621530203
288.9343,-0.219626474612
289.0943,-0.152928477064
289.3643,-0.253822853134
289.7443,-0.383912935934
289.8343,-0.213621530203
290.6036,-0.215439104621
291.7963,-0.365734623785
292.2663,-0.26314543187399997
293.2563,-0.0503775876446
293.3263,-0.238695366835
293.8363,-0.383912935934
293.9963,-0.287276102939
294.2263,-0.365734623785
295.1063,-0.037988835096
295.3363,-0.168222170911
295.4063,-0.238695366835
295.8946,-0.43768571126199995
296.9037,-0.262733848771
297.0637,-0.30475887500300003
297.4637,-0.21034476932399998
297.7437,-0.26049800758999997
297.8237,-0.238695366835
298.2637,-0.299727875672
298.3737,-0.213621530203
298.5437,-0.41110036413900003
298.6437,-0.213621530203
298.8437,-0.40012024129
299.3228,-0.40978547759499995
299.9416,-0.348767255154
300.2416,-0.273955204088
300.6416,-0.383912935934
300.9016,-0.377664463803
301.2216,-0.31705186867400004
301.2916,-0.0680426032823
301.3616,-0.238695366835
301.8859,-0.12352183644200002
302.5645,-0.36969190323
302.7345,-0.214234857984
302.9245,-0.361825535252
303.0845,-0.179050872232
303.1345,-0.323708116219
303.3145,-0.21596594464299998
303.7045,-0.12352183644200002
303.8845,-0.287276102939
304.1145,-0.217795083488
304.7241,-0.387356389978
305.3284,-0.262733848771
305.4984,-0.30475887500300003
305.8384,-0.21034476932399998
306.0884,-0.26049800758999997
306.2784,-0.21596594464299998
306.8732,-0.387356389978
307.7363,-0.31344057055700003
307.7963,-0.357101202478
308.0163,-0.413583369895
308.0563,-0.259031219787
308.6262,-0.409005184952
309.5949,-0.33137955829300003
309.8146,-0.47792479667099996
311.1669,-0.37110010723700004
311.3569,-0.207480158332
311.4669,-0.471727892303
311.8167,-0.32597128179
312.5257,-0.23925400230799998
312.5957,-0.238695366835
312.8457,-0.498051096553
313.2753,-0.367934119593
314.2732,-0.357101202478
314.4732,-0.26049800758999997
314.6432,-0.213621530203
314.7732,-0.213599319674
315.0932,-0.289793111147
315.7825,0.0390081606321
316.3569,-0.222701256168
316.4369,-0.238695366835
316.9214,-0.43768571126199995
318.1703,-0.307777250904
318.2403,-0.357101202478
318.3003,-0.357113107328
318.5303,-0.385014090242
318.8403,-0.392954867821
318.8803,-0.259031219787
319.2003,-0.498051096553
319.3603,-0.40355540237899995
319.5703,-0.331856767611
319.7703,-0.127635239748
319.9103,-0.47792479667099996
320.2203,-0.47873610314599996
320.6203,-0.317134334291
320.6803,-0.0680426032823
320.9003,-0.238695366835
321.4136,-0.26312000725699997
322.2476,-0.471727892303
322.3376,-0.357113107328
322.6176,-0.467843957861
322.6876,-0.357101202478
322.8776,-0.41580995450999997
322.9376,-0.130723005701
323.0176,-0.238695366835
323.3876,-0.23598154266999996
323.4976,-0.130723005701
323.8176,-0.434753402575
324.0766,-0.313378594316
324.4111,-0.152928477064
324.5711,-0.357101202478
324.7311,-0.217812305105
324.7711,-0.323708116219
324.9411,-0.40375043409999994
325.4658,-0.40978547759499995
326.3145,-0.264452544866
326.4045,-0.13228072051200002
326.4545,-0.259031219787
326.8245,-0.10427985382300001
326.9245,-0.130723005701
328.0691,-0.0349495013853
328.9629,-0.36969190323
329.2929,-0.319472230848
329.7572,-0.32071316488699997
330.1066,-0.357101202478
330.1966,-0.357113107328
330.3066,-0.213599319674
330.5866,-0.243158882192
330.6766,-0.213621530203
330.9266,-0.385014090242
330.9666,-0.259031219787
331.2066,-0.498051096553
331.6862,-0.294074680007
333.0931,-0.238695366835
333.4531,-0.327279936386
333.6531,-0.32071316488699997
333.7431,-0.238695366835
333.9631,-0.498051096553
334.3631,-0.367934119593
334.6431,-0.36283729606200005
335.0025,-0.398014163627
336.0403,-0.388202627428
336.2203,-0.311086412413
336.3003,-0.276200229174
336.4703,-0.171935897145
336.7403,-0.374847186469
336.8603,-0.213621530203
337.1403,-0.350728276502
337.3703,-0.398014163627
337.4503,-0.06621337175009999
337.5403,-0.238695366835
338.0103,-0.31890488976799997
338.3303,-0.299727875672
338.5103,-0.130723005701
338.8342,-0.32071316488699997
339.3234,-0.168222170911
339.4034,-0.238695366835
339.8379,-0.43768571126199995
340.7821,-0.31344057055700003
340.8821,-0.357101202478
341.2521,-0.350728276502
341.4321,-0.157718325801
341.9121,-0.16496513356599998
342.0521,-0.06621337175009999
342.3621,-0.187970951715
342.4021,-0.189004018851
342.7121,-0.201374343785
342.7921,-0.0680426032823
342.9021,-0.238695366835
343.5657,-0.24492919432500002
344.1847,-0.127635239748
344.5347,-0.207586566143
344.5647,-0.189004018851
344.9547,-0.201374343785
345.0347,-0.471727892303
345.1247,-0.198103870631
345.4047,-0.325419962004
345.4947,-0.213621530203
345.6847,-0.382648086611
346.1039,-0.44806887358
346.8481,-0.214234857984
346.9381,-0.238695366835
347.3281,-0.299727875672
347.5381,-0.492405265188
347.8581,-0.147855695925
347.9581,-0.471727892303
348.3881,-0.198103870631
348.6381,-0.382648086611
349.1481,-0.283626005188
349.3081,-0.152928477064
349.8469,-0.283626005188
350.6611,-0.269004581942
350.8411,-0.09320451928750001
351.1311,-0.187970951715
351.1811,-0.189004018851
351.5911,-0.201374343785
351.6611,-0.471727892303
351.7311,-0.198103870631
351.9011,-0.213599319674
352.3611,-0.40068244954000004
352.7811,-0.277219882143
352.9211,-0.152928477064
353.1211,-0.38625995365800003
353.8498,-0.256305539347
354.4189,-0.471727892303
354.4789,-0.198103870631
354.8989,-0.350728276502
355.0189,-0.213621530203
355.3189,-0.248095618446
355.3989,-0.238695366835
356.0389,-0.12278802338099999
356.1389,-0.130723005701
356.838,-0.27569863461
357.6114,-0.36969190323
357.7414,-0.31344057055700003
357.8314,-0.357101202478
358.1114,-0.350728276502
358.1914,-0.06621337175009999
358.4914,-0.435682174195
358.7414,-0.21596594464299998
359.211,-0.299727875672
359.57,-0.471727892303
359.6754,-0.198103870631
359.9054,-0.422166306677
359.9954,-0.40012024129
360.0754,-0.06621337175009999
360.4254,-0.37110010723700004
360.7354,-0.299727875672
360.8454,-0.434753402575
361.2854,-0.270202135214
361.4354,-0.207480158332
361.5554,-0.213599319674
361.8054,-0.377664463803
361.9254,-0.213621530203
362.2854,-0.234466573057
362.4544,-0.357101202478
363.0282,-0.316183731123
363.2782,-0.13917509772
363.7582,-0.113383823684
363.8682,-0.238695366835
364.3777,-0.053123093204699996
365.5354,-0.37110010723700004
365.6054,0.0
365.6554,-0.259031219787
366.2351,-0.28189695050700003
366.7246,-0.23925400230799998
366.7946,-0.238695366835
367.0446,-0.498051096553
367.4992,-0.367934119593
368.7918,-0.348767255154
368.9518,-0.13228072051200002
369.4318,-0.132914423265
369.9518,-0.413921563275
370.1518,-0.42963454492299996
370.4318,-0.168328233026
370.971,-0.37938142832099997
371.4752,-0.168222170911
371.5452,-0.238695366835
372.0597,-0.43768571126199995
372.8982,-0.348767255154
372.9282,-0.13228072051200002
373.3482,-0.37110010723700004
373.7082,-0.37540729984
373.9982,-0.365734623785
374.2182,-0.32071316488699997
