onset,amplitude
230.3045,0.0461809587416
230.6545,0.07258313041
230.7945,0.117080611794
230.9845,0.0584354013004
231.3739,-0.037157746192999996
231.9731,0.0813181776708
232.1931,0.0222600422162
232.2931,0.0
232.4531,0.0584354013004
232.923,0.052137667904400005
233.8161,0.032110190689
233.8861,0.054783047822000004
234.2561,0.08688507711110001
234.5361,0.0648230969517
234.8461,-0.0400401732617
235.0761,-0.00216749550088
235.1461,0.0550797893455
235.5061,0.0339309232217
235.5861,0.0811381402464
235.7461,0.0005790942806950001
236.2852,0.0112120764111
237.1738,0.0617945959122
237.3538,0.032110190689
237.7838,-0.061564833521
238.1838,0.0265571215081
238.6938,0.04074205026180001
238.8338,0.06420195225599999
239.1638,-0.0315102441883
239.2838,0.032110190689
239.7083,0.0450083314341
240.5117,0.032110190689
240.6517,0.0560779633801
240.9017,0.008539852199390002
241.4517,-0.0142641172521
241.5717,0.0283473794455
241.9617,-0.0136366615754
242.5417,-0.0441249453981
243.0517,-0.08644306308360002
243.3856,0.0584354013004
244.0693,0.06238627350769999
244.1393,-0.0016017225953399998
244.1993,0.107588423196
244.3293,0.028273733745499997
244.4593,0.0107653786136
244.7993,0.054292256187399995
244.9993,-0.025842414107400003
245.3837,0.0319808090937
246.0275,0.00142340240856
246.4275,-0.017179032343
246.7375,-0.0149451508647
247.0275,-0.0475854992937
247.9871,0.0658535370797
248.9159,0.09938917126760001
249.0359,0.0222600422162
249.2459,0.0313031933538
249.3259,0.032110190689
249.5059,0.10933722631899999
249.7259,0.0695584738636
249.8759,-0.0527050838915
250.3655,0.0218430364274
251.4384,0.06238627350769999
251.6184,0.032110190689
252.7284,0.0720784718841
252.9284,0.0196228152123
252.9584,0.00508837137091
253.0884,-0.0354021831971
253.2684,-0.027998641228
253.3784,0.0107653786136
253.6984,0.05736500237580001
254.0284,0.0326020559308
254.2584,-0.0151277078657
254.9021,0.00353003549986
255.9256,0.09938917126760001
255.9856,0.032110190689
256.0356,0.054783047822000004
256.1156,0.08058309363989999
256.3956,0.0733100400945
256.5756,-0.0527050838915
256.6356,0.0550797893455
257.2097,-0.036848745269699994
257.8784,0.032110190689
258.1384,0.0466839476035
258.2484,0.028273733745499997
258.5284,-0.0285770241512
258.8731,-0.023510772185900003
260.5499,-0.025079661839900003
260.8599,0.014476696108899999
260.9799,0.032110190689
261.0799,-0.037901633352300006
261.3399,-0.020015803925999998
261.7899,0.0306078561032
262.0299,-0.00216749550088
262.1999,0.0005790942806950001
262.7999,0.044410190927499996
262.9099,0.0550797893455
263.5999,0.058716274274199995
263.7799,0.09729918968599999
263.8399,0.0550797893455
264.2383,-0.022704388922599995
265.1912,0.0550797893455
265.8612,-0.00576394274887
266.1012,0.0524942074142
266.7112,0.0604181481353
266.8012,0.06420195225599999
267.0212,0.0005790942806950001
267.4412,0.0163989151784
267.9809,0.056448838340300005
268.9089,0.0345377083419
269.0889,0.10933722631899999
269.3089,0.0720834550615
269.5489,0.005862912753859999
269.8289,-0.0263925359195
270.1989,0.0319808090937
270.3089,0.0283473794455
270.3889,0.0550797893455
270.7789,0.035773433354300006
271.0789,0.014476696108899999
271.5289,0.032110190689
271.8489,0.0524942074142
271.9789,0.0107653786136
272.0489,-0.0354021831971
272.3389,0.0811381402464
272.4389,0.0550797893455
273.0889,-0.010748445131000001
273.1689,0.0811381402464
273.2589,0.0550797893455
273.9966,0.00798169796996
275.0199,0.005862912753859999
275.3799,0.0400020684038
275.8399,0.029502509098900002
275.9499,0.0345377083419
276.0899,0.10933722631899999
276.3899,-0.0246384469705
276.4899,0.0107653786136
276.5599,0.0550797893455
276.9745,0.0326020559308
277.6934,-0.011316895435200001
277.7834,0.0550797893455
278.0334,0.0461809587416
278.5134,0.07258313041
278.7934,0.0108347219561
278.9234,-0.025842414107400003
279.9434,0.053606790093099994
280.0334,0.06420195225599999
280.1634,-0.0124180386448
280.6934,0.033566775798400006
280.8734,-0.005033449683340001
280.9134,0.08058309363989999
281.3434,0.052956958030199994
281.7864,0.0071503763252500005
282.7894,0.0345377083419
282.9094,0.0
283.3394,-0.0132204921964
283.6294,0.037014026063099996
283.7094,0.00508837137091
283.8792,0.0345377083419
284.3236,0.0319808090937
284.7636,0.0326020559308
284.9236,0.05561958504319999
285.6231,0.0501490112955
286.7666,0.033413063793099995
286.8266,0.0345377083419
286.9766,0.0345377083419
287.0166,0.0
287.3261,-0.0132204921964
288.2393,0.0408828783737
288.3393,0.032110190689
288.5693,0.037869000827599995
288.9443,0.006583983327999999
289.9422,0.032110190689
290.1922,0.0112059424832
290.2422,0.00508837137091
290.9122,-0.0287573220214
291.0922,-0.044545612050900005
291.1522,0.0345377083419
291.3422,0.10933722631899999
291.5322,0.0617945959122
292.0922,-0.0441249453981
292.2322,0.0319808090937
292.6622,0.0326020559308
292.8022,0.05561958504319999
293.3912,0.0501490112955
294.0151,0.06238627350769999
294.0951,0.0550797893455
294.3451,0.0461809587416
294.7251,0.07258313041
295.0848,0.00454022950561
295.9031,0.0537703846598
296.1631,0.0345377083419
296.6531,0.0581209581537
296.8031,0.039346536417800004
297.2631,0.08688507711110001
297.4631,0.05561958504319999
298.3074,0.00798169796996
299.2754,0.032110190689
299.7054,0.0329100627533
299.9054,0.0018009939812500002
300.0154,0.0107653786136
300.1254,0.0550797893455
300.3554,0.0461809587416
300.8154,0.07258313041
301.0454,0.0319808090937
301.7054,0.00798169796996
301.7754,0.07962678697480001
302.1354,0.0648230969517
302.8954,0.0501490112955
303.1854,0.06238627350769999
303.7854,0.0341171403731
303.9954,0.06420195225599999
304.2154,-0.037157746192999996
304.4554,0.06420195225599999
305.4854,-0.0744051320071
305.7754,0.09729918968599999
305.8954,0.0319808090937
306.1054,0.051560269625
306.2354,-0.0124180386448
306.3754,0.0222600422162
306.5854,0.00456495904242
306.7454,0.07294284975439999
306.8654,-0.0015349165580899999
306.9154,0.08058309363989999
307.3954,0.0300594028683
307.8854,0.0271715090338
307.9754,0.0811381402464
308.8754,0.057907523739
309.0854,0.0550797893455
309.4354,0.0271715090338
309.7454,0.0029359417024299997
309.7754,0.00508837137091
310.2154,0.0196932825385
310.3454,0.0107653786136
310.5554,0.05561958504319999
310.7354,-0.0063487449008999995
311.0754,0.0551113819429
311.7954,0.0704903138077
312.4532,-0.109807113128
313.4262,0.0550797893455
313.7962,0.002824216372
314.0262,0.0811381402464
314.1062,0.0550797893455
314.3762,0.0271715090338
314.4662,0.0811381402464
315.0162,0.057907523739
315.2362,0.0189582390813
315.3262,0.0550797893455
315.5662,0.0461809587416
316.0462,0.07258313041
316.4555,0.0663568793356
317.1691,0.039346536417800004
317.1991,-0.037901633352300006
317.3791,0.028273733745499997
317.5091,0.0107653786136
317.7091,0.0996503107725
318.1791,0.0617001276559
318.3591,-0.0063487449008999995
318.5391,0.0283473794455
318.7391,-0.00781488526109
318.8791,0.0811381402464
319.1591,0.0373540617833
319.4931,-0.0225333427508
320.5309,0.06238627350769999
320.6509,0.0222600422162
321.1309,0.015168995216299998
321.6708,0.026532705692
322.3592,0.0550797893455
323.0492,-0.109807113128
323.5092,0.0341171403731
323.8992,0.061965218602700003
324.0392,0.039346536417800004
324.3992,0.012846340029899999
324.7492,-0.0063487449008999995
325.2092,0.0445939771279
325.3992,0.0021003310684300004
325.9174,0.052137667904400005
326.8407,0.0319808090937
326.9407,0.0
327.2955,0.0273188622359
328.1589,0.06238627350769999
328.5489,-0.044545612050900005
328.6189,-0.045191553640099996
328.7189,-0.0016017225953399998
328.9289,-0.031198871518900002
329.0189,0.0550797893455
329.3489,0.0326020559308
329.5289,0.0107653786136
329.6889,0.05561958504319999
329.7889,0.0550797893455
330.0389,0.0461809587416
330.7778,0.00798169796996
331.5711,0.0222600422162
332.0809,0.0431998529526
332.6554,0.0408828783737
333.0154,0.030843695806
333.4097,0.0283473794455
333.9438,0.06420195225599999
334.0838,-0.0124180386448
334.1838,0.0345377083419
334.3738,0.07962678697480001
334.9136,0.0388964779535
335.4829,0.09729918968599999
335.6129,0.0345377083419
335.9029,0.00456495904242
336.0529,-0.025842414107400003
336.0829,0.08058309363989999
336.5529,-0.00840173089131
337.1429,-0.0409408419694
337.6229,-0.021903837745699997
337.7929,0.0107653786136
338.4729,-0.0287573220214
338.6729,0.005862912753859999
339.1129,-0.037525377305199996
339.2329,0.0283473794455
339.5229,0.00142340240856
339.7761,-0.020388137736900003
340.3955,0.0172022397878
340.6655,-0.0102485793816
341.0301,-0.07049762391
341.9787,0.09729918968599999
342.5034,0.104501943079
343.1472,0.0283473794455
343.2272,0.0550797893455
343.6972,0.044410190927499996
343.7872,0.0811381402464
343.8872,0.0550797893455
344.1472,0.0461809587416
344.7072,0.07258313041
344.8272,0.0813181776708
344.8872,0.07962678697480001
345.1372,-0.0527050838915
345.2772,0.0283473794455
345.9872,0.0136781688354
346.5559,0.0678961824756
347.3399,0.0190166864745
347.4897,-0.0427227042509
348.0941,0.0508374015768
348.2741,0.09729918968599999
348.5541,-0.0561234256417
349.0884,0.0508374015768
349.7224,0.09729918968599999
350.457,0.0757919656978
351.0214,0.0190166864745
351.2514,-0.0427227042509
351.7714,0.0334203394655
351.9814,-0.0585320452283
352.2314,-0.0427227042509
352.8314,0.0508374015768
352.9814,0.09729918968599999
353.3814,-0.0561234256417
353.8114,0.0334203394655
354.0014,-0.0585320452283
354.2914,-0.0561234256417
354.8541,0.0508374015768
355.6077,0.06238627350769999
356.0277,0.0334203394655
356.0977,0.0911593809375
356.7274,0.0101765276804
357.4161,0.039346536417800004
