onset,amplitude
41.8107,0.0027122211350100005
41.9707,0.0224159902019
42.0707,-0.0284048692907
42.2307,0.0988365343596
42.5507,0.031915556006200003
42.7007,0.0667126300956
43.1253,0.0652242719833
43.5497,-0.042170490457600004
43.6497,0.033301836474299996
43.9697,-0.00860377881265
44.4197,0.017230974422099997
44.6197,-0.006382968605569999
44.9397,0.0025403510017199997
45.3197,0.017488300554900003
45.4097,0.112459006034
45.9397,-0.0966466014912
46.1497,0.08473280343839999
46.4197,-0.00860377881265
46.5997,-0.024682359771599997
47.308,0.09301659457589999
48.5454,0.033301836474299996
48.7854,0.0499543182495
49.2054,0.006147967519959999
49.4554,-0.052903423463000004
49.8154,-0.0800737467915
49.9554,0.013049380030200002
50.0954,0.055232693011499995
50.1254,0.08885566060389999
50.5154,-0.0326863544534
50.6154,0.112459006034
51.0347,0.061883440618599996
51.4739,-0.020274927019900003
51.5639,0.033301836474299996
52.0739,0.030755247839
52.2439,-0.006382968605569999
52.8839,-0.0451953954805
53.2739,0.022287938922099997
53.5939,-0.024682359771599997
53.7639,0.0143545665987
53.8939,0.033301836474299996
54.7839,0.0357280908695
55.0939,0.009549623821559999
55.5771,-0.017854070072700002
56.201,0.0027122211350100005
56.341,-0.0558721139403
56.881,-0.0410265610026
57.451,0.057364084744199996
58.131,0.0379535541763
58.471000000000004,-0.0458321525101
58.581,-0.0558721139403
58.781000000000006,-0.006382968605569999
59.381,-0.0646073994311
59.531000000000006,-0.0558721139403
60.0348,-0.0245544552404
60.7634,-0.0193923211263
60.9034,0.0381796161592
61.4534,0.09580307063110001
61.5534,0.112459006034
61.9734,0.175956883895
62.1534,0.112459006034
62.3834,-0.0164531547814
62.4834,-0.02309254508
62.5434,0.033301836474299996
62.9934,0.0538247620977
63.4734,0.0623190736995
63.5034,0.08885566060389999
63.6623,-0.00860377881265
64.0067,0.033301836474299996
64.4367,0.0394092858351
64.6767,-0.042170490457600004
64.7967,0.112459006034
65.0614,0.013049380030200002
65.6652,-0.0284048692907
65.9852,0.15938400497400002
66.0752,0.0667126300956
66.1852,0.112459006034
66.3352,0.0490639012407
66.6451,0.0027122211350100005
67.5882,-0.0284048692907
67.8982,0.08374639962939999
67.9282,-0.07002255251610001
68.2782,-0.00672688595222
69.0082,0.0528352758524
69.6082,-0.0286266205677
69.6982,0.033301836474299996
69.9182,0.0499543182495
70.4482,0.006147967519959999
70.8982,-0.0398612029095
71.4713,-0.013323333157799998
72.09,-0.0284048692907
72.15,-0.0527379478201
72.41,0.00294532962956
72.52,0.0033236114232300003
72.61,0.08885566060389999
72.99,-0.0867788569465
73.49,0.00821696115687
73.65,0.0379535541763
73.72,-0.0284048692907
74.07,-0.048448807613500004
74.11,-0.07002255251610001
74.6944,0.00950984141794
75.4683,-0.07286544232230001
75.8483,-0.10273356967599999
76.3483,0.033301836474299996
76.6183,-0.00860377881265
77.3583,-0.042170490457600004
77.4183,-0.0284048692907
77.4583,-0.0284048692907
77.8383,0.057696958854300005
78.0183,0.0667126300956
78.1783,0.112459006034
78.5214,-0.0164531547814
78.9906,-0.0284048692907
79.1906,0.0581776897963
79.3506,0.0566327231279
79.5406,0.00259136091918
79.9106,0.0893699915409
80.2306,0.0620653888294
80.3806,0.055232693011499995
80.8654,-0.03928823606969999
81.7695,0.0161556293015
81.8495,0.112459006034
82.0795,0.0720918556003
82.1095,0.0783115012445
82.9695,0.016461577874100002
83.0495,0.0623190736995
83.7235,0.052069089443
84.2027,0.00294532962956
84.4077,-0.046824798624800004
84.8422,-0.0164531547814
85.1522,-0.0844066744575
85.3122,-0.0193923211263
85.4022,0.0381796161592
85.4822,0.058401973482099995
85.7671,0.057696958854300005
86.9601,0.0224159902019
87.5401,-0.0185051922094
87.7595,0.0720918556003
88.3436,-0.0284048692907
88.4636,0.08374639962939999
88.5336,-0.07002255251610001
88.7436,0.10661899663100001
89.0234,0.0802520522168
89.5726,-0.042170490457600004
89.6426,0.033301836474299996
89.8726,0.0499543182495
90.3326,0.006147967519959999
90.8021,0.038161129739599994
91.8257,0.0382250503615
92.8957,0.0382250503615
93.3457,-0.0286266205677
93.4257,0.033301836474299996
93.9946,-0.00860377881265
94.6089,-0.10273356967599999
95.7589,-0.0284048692907
96.1189,0.057696958854300005
96.5989,0.0667126300956
97.2689,0.018875449813900002
97.4089,0.112459006034
98.1689,-0.0164531547814
98.3289,0.0379535541763
98.9189,0.018875449813900002
99.5478,0.112459006034
100.3264,-0.0558721139403
100.7964,-0.105836544275
100.8664,0.08885566060389999
101.1664,-0.021733900723700003
101.2964,0.0379535541763
101.7064,0.0188618478137
102.2256,0.00158896785428
103.0594,0.055232693011499995
103.1294,0.033301836474299996
103.5094,-0.00860377881265
104.2794,0.0267000413932
104.9094,-0.0595955563408
105.0194,0.0224159902019
105.1994,-0.0114710466181
105.7794,0.10074803581599999
105.9094,0.08473280343839999
106.6181,0.0104639493829
107.2224,-0.0558721139403
107.4224,-0.0406335464003
107.4624,-0.07002255251610001
108.0124,0.08744573511180001
108.8566,0.07857315271089998
109.1859,-0.0558721139403
109.3359,-0.006382968605569999
109.4459,0.058401973482099995
110.2559,0.08257664389779999
110.7603,0.0394092858351
111.7642,-0.020274927019900003
112.2642,0.00708443932687
112.3942,-0.0558721139403
112.5942,-0.006382968605569999
112.7942,0.0389787864183
112.9142,-0.0230973828168
113.5331,0.0135203535029
113.9323,-0.0558721139403
114.2123,0.029230298240799996
114.6623,0.0688861884593
115.2519,-0.013369932555899999
116.4849,0.0128664300582
116.5749,-0.0284048692907
117.0549,-0.0591083290734
117.0849,0.08885566060389999
117.6392,0.005308709597550001
118.0234,-0.0558721139403
118.1734,0.0667063524821
118.4334,0.021517357086900002
118.7734,0.0195653627559
119.3334,0.0128664300582
119.3734,-0.0284048692907
119.7634,-0.0591083290734
119.8534,0.08885566060389999
120.3734,0.005308709597550001
120.5134,0.112459006034
120.9134,-0.00027934121611900004
121.3334,-0.00494576131166
121.5334,-0.00810515452751
121.6134,0.08885566060389999
122.3268,0.0317487829577
122.7411,0.0379535541763
122.9011,0.0128664300582
122.9911,0.033301836474299996
123.3911,0.005308709597550001
123.6111,-0.00322684337606
123.7911,0.0566327231279
124.1111,0.146101012279
124.2711,0.0720918556003
124.9611,-0.0193923211263
125.1411,0.0667063524821
125.2911,0.0566327231279
125.4311,0.08473280343839999
125.5111,0.033301836474299996
125.9211,0.005308709597550001
126.0311,0.0
126.4243,-0.0442679177514
126.9834,-0.0193923211263
127.1034,0.0667063524821
127.2234,0.08473280343839999
127.4634,0.0651419190658
127.8876,-0.0442679177514
129.1102,0.0988365343596
129.2302,-0.0284048692907
129.5902,0.061883440618599996
130.0399,-0.0361357841234
130.5139,0.033301836474299996
130.7539,0.0499543182495
131.1539,0.006147967519959999
131.6739,-0.027157791550099997
132.1933,-0.0049333450711499995
132.8019,-0.0284048692907
133.2919,0.057696958854300005
133.4819,0.0667126300956
133.5619,0.112459006034
133.7619,0.061883440618599996
134.1165,-0.0361357841234
134.7859,-0.0286266205677
134.8659,0.033301836474299996
135.1659,-0.00860377881265
135.6659,0.017230974422099997
136.5859,-0.0025580394722
137.0059,-0.00287076866104
137.1259,-0.02309254508
137.2159,0.08885566060389999
137.6359,-0.00290371196057
137.7159,0.0623190736995
137.8759,-0.0114710466181
138.2159,0.009549623821559999
138.7243,-0.013802649459899998
139.7723,-0.020274927019900003
139.8423,0.033301836474299996
140.1123,0.0499543182495
140.5323,0.006147967519959999
140.6623,-0.006382968605569999
141.3968,0.000393748226415
141.9206,0.033301836474299996
142.4506,0.030755247839
142.6306,-0.006382968605569999
143.1802,0.0217741067358
144.0943,-0.024682359771599997
144.3643,0.0271076955399
144.5443,0.041477865619800006
144.8343,0.0770591050985
145.1643,-0.00860377881265
145.7043,0.0258922673278
146.1884,0.06873952897800001
147.8759,0.0683397197534
148.2651,-0.0558721139403
148.5251,-0.042170490457600004
148.6351,0.112459006034
149.1844,0.013049380030200002
150.0037,0.083925719237
150.1737,0.0651419190658
150.6537,0.07083946967680001
150.7637,0.0667126300956
150.8237,0.08885566060389999
151.5482,0.0489900261304
152.0772,-0.0284048692907
152.4472,0.057696958854300005
152.6372,0.0667126300956
152.7772,0.112459006034
152.9972,0.0749290292036
153.0772,0.0720918556003
153.1072,0.08885566060389999
153.6316,0.0489900261304
154.4207,-0.0128422873212
154.5207,0.112459006034
154.8007,0.0195653627559
154.8707,0.033301836474299996
155.2554,-0.00860377881265
156.4089,0.0683397197534
156.9232,-0.024682359771599997
157.1832,0.0271076955399
157.3132,0.0490639012407
157.4732,0.0667126300956
157.953,0.06873952897800001
158.9913,-0.024682359771599997
159.6163,-0.00889913506048
160.0457,-0.042170490457600004
160.1357,0.033301836474299996
160.4857,-0.00860377881265
160.6057,0.054424169364099995
160.6357,0.08885566060389999
161.6057,0.0357280908695
162.3151,0.121843662109
163.3484,-0.024682359771599997
164.0832,-0.00889913506048
165.0566,0.033301836474299996
165.4266,-0.00860377881265
165.6266,-0.00856626320401
165.6666,0.08885566060389999
166.1966,0.053237655109699994
166.7266,0.0106478397305
167.1866,-0.014807579228700001
167.4266,-0.009930018089620001
167.6266,-0.0114710466181
168.1866,0.030755247839
168.4066,0.033301836474299996
168.6266,0.0902238663558
169.1566,0.030402554972700002
169.2766,0.0379535541763
169.3366,0.033301836474299996
169.9243,0.0358523786963
171.0923,-0.024682359771599997
171.3523,-0.0120841193945
171.9021,0.0224159902019
172.4514,-0.0170381712406
172.5314,0.033301836474299996
172.7714,0.0499543182495
173.1912,0.006147967519959999
174.1747,-0.024682359771599997
174.4847,-0.0120841193945
174.9394,0.0224159902019
175.2288,0.033301836474299996
175.4488,-0.00860377881265
175.9386,0.0194040574219
176.5125,0.055232693011499995
176.6725,-0.0114710466181
177.0325,0.06873952897800001
177.2025,-0.006382968605569999
177.3925,0.0566327231279
177.6925,0.0169953202613
178.8025,0.08257664389779999
178.9925,-0.0193923211263
179.1725,-0.006382968605569999
179.5625,0.051477887762000005
180.3111,0.0717892786111
181.2294,0.0379535541763
181.2994,0.033301836474299996
181.7594,0.0358523786963
182.1694,0.146101012279
182.3992,0.0667126300956
183.0777,0.0623190736995
183.5575,0.015505312093
183.9816,0.033301836474299996
184.2116,-0.00860377881265
184.5465,-0.042170490457600004
185.3457,0.00474117907467
185.7657,0.146101012279
186.3948,0.019525420011900003
186.9538,-0.0284048692907
187.0638,0.0490639012407
187.2338,0.0566327231279
187.7038,0.08744573511180001
188.5785,0.0248044234712
190.2257,0.06805193425440001
190.6657,0.04798031362459999
191.0557,-0.007269917164779999
191.1457,0.033301836474299996
191.3957,0.0499543182495
191.8257,0.006147967519959999
191.9857,0.054424169364099995
192.4597,-0.027230192743299998
193.2288,0.0128664300582
193.3588,-0.0558721139403
193.4888,-0.0132620810139
193.7988,-0.018966431948
193.9088,-0.0193923211263
194.5688,-0.00494576131166
194.9888,-0.0558721139403
195.2288,0.0667063524821
195.2888,-0.0527379478201
195.3988,0.010890131306700001
195.6688,0.0577601651068
195.8188,0.112459006034
196.2188,0.0030928346098000005
196.5888,0.0566327231279
196.9888,0.0214559683184
197.4718,0.00694814220726
197.9212,-0.020274927019900003
198.3712,0.0498470518931
198.8012,0.0122683149269
198.8912,0.0830059979974
199.1612,0.0297165181663
199.2412,0.08885566060389999
199.7712,-0.0191347104529
199.9112,0.0830059979974
200.1712,0.0297165181663
200.5212,0.0122683149269
200.9512,-0.0191347104529
201.5212,0.0609192950576
201.6212,0.0033236114232300003
201.6912,0.033301836474299996
202.0112,0.025296244045799998
202.3112,-0.00658184314966
203.0412,0.08860944794539999
203.2212,0.0305890047633
203.5712,0.0506643434784
203.7312,0.112459006034
203.9212,-0.128336797526
204.1412,-0.0114710466181
204.4694,0.0538172076867
205.6621,0.0379535541763
205.7921,0.0117256854685
205.9121,-0.0558721139403
206.2321,-0.05023962161730001
206.3221,0.08885566060389999
206.5921,-0.021733900723700003
207.2721,-0.021479433256599997
207.4521,0.0117256854685
207.5621,-0.0558721139403
208.0721,0.023653337468900002
208.3221,-0.0114710466181
208.8621,0.11094574847100001
209.0721,0.0499543182495
209.5705,0.030755247839
210.1344,-0.0558721139403
210.5644,0.0535764951991
210.7044,-0.0028416392484200003
210.9044,-0.0114710466181
211.3744,0.09687565069939999
211.4844,0.112459006034
211.8244,0.0749290292036
211.8944,0.033301836474299996
212.1144,-0.00860377881265
212.1844,0.08885566060389999
212.6529,0.0295032965828
214.0001,-0.0284048692907
214.0601,-0.032787576743499997
214.2701,0.0160872808424
214.3901,0.112459006034
214.6101,0.031915556006200003
214.6501,0.08885566060389999
215.4048,0.021293158733599996
216.0336,0.0490639012407
216.3236,0.0224159902019
216.5336,0.055232693011499995
216.7584,0.0720918556003
217.2527,0.057696958854300005
217.3427,0.033301836474299996
217.6527,0.0364214030363
217.7427,0.112459006034
218.2024,-0.0180581265347
219.2902,0.0128664300582
219.4302,-0.0284048692907
219.7502,-0.0591083290734
219.7902,0.08885566060389999
220.2402,0.005308709597550001
220.3302,0.112459006034
220.6402,0.016548744493400002
220.8802,0.04173090769459999
221.1802,0.0390505494719
221.5002,-0.0071852248277799995
221.6402,0.112459006034
221.9502,0.0389824412149
222.1702,0.0160872808424
222.2302,0.08885566060389999
222.8191,-0.00227401652512
223.2533,0.0830059979974
223.3733,0.112459006034
223.6333,0.030770705232700004
223.6933,0.08885566060389999
224.1133,0.0570006167737
224.5929,-0.0014279158720799999
224.9772,0.0830059979974
225.1072,0.112459006034
225.4672,-0.00027934121611900004
225.8372,-0.00494576131166
226.0372,-0.00810515452751
226.0872,0.08885566060389999
226.3772,-0.0144138609019
226.6669,0.0460236448887
227.4055,0.0379535541763
227.5355,0.0128664300582
227.6555,0.033301836474299996
228.0555,0.005308709597550001
228.2755,-0.00322684337606
228.4955,0.0566327231279
228.8555,0.07389075708439999
229.0355,-0.009930018089620001
229.1655,0.033301836474299996
229.4855,0.057696958854300005
230.0749,0.0788252744007
230.6689,0.00147859245391
230.8189,0.0390505494719
230.9089,0.0623190736995
231.1189,0.058262063490199995
231.2289,0.0667063524821
231.3789,0.08473280343839999
231.4689,-0.02309254508
231.5789,0.033301836474299996
231.8334,-0.00837814301424
232.8519,0.0667126300956
233.40099999999998,-0.042170490457600004
233.49099999999999,0.033301836474299996
233.72099999999998,0.0499543182495
234.18099999999998,0.006147967519959999
234.6705,-0.0444952708555
236.1687,0.024395052560299998
237.0821,0.0390505494719
237.3321,0.08614657153710001
237.6621,0.0749290292036
237.7421,0.0623190736995
237.9821,0.06753726634330001
238.5221,0.0646439532636
238.8721,0.0224159902019
239.1321,0.00147859245391
239.2321,0.00474117907467
239.4821,0.08374639962939999
239.8858,0.0985872494476
240.2101,0.033301836474299996
240.5001,-0.00860377881265
240.7701,-0.09278855955160001
240.9899,0.0033236114232300003
242.3637,0.10074803581599999
242.5137,0.0381796161592
242.9037,-0.07296510723960001
243.1937,0.09390539434760001
243.8437,-0.0120841193945
243.9937,0.0033236114232300003
244.5371,0.052441177138800005
245.2706,0.0128664300582
245.4206,0.0667126300956
245.7506,-0.0591083290734
245.9406,0.0935212992459
246.3506,0.0311575805725
246.4506,0.112459006034
246.6206,0.014643392580600002
246.7906,0.0379535541763
247.0506,-0.00111686459355
247.5406,0.063328475452
247.7606,-0.00810515452751
247.8506,0.033301836474299996
248.1206,-0.0144138609019
248.1806,0.00474117907467
248.9206,0.0667063524821
249.2806,-0.0232734810194
249.4306,-0.0028416392484200003
249.5106,-0.02309254508
250.1491,-0.029798107650799998
250.9424,-0.0284048692907
251.2424,0.0581776897963
251.3824,0.033301836474299996
251.6424,-0.0329726956361
251.7224,0.112459006034
252.1424,-0.0621147568179
252.7324,0.08006800543439999
252.9824,0.00708443932687
253.1624,0.0651419190658
253.5524,-0.013369932555899999
253.6724,0.0783115012445
254.1316,0.0688861884593
255.4292,-0.10273356967599999
255.6292,0.0651419190658
256.334,0.021293158733599996
256.7033,0.033301836474299996
256.9533,0.0499543182495
257.3233,0.006147967519959999
257.7733,0.098619243848
257.9833,0.013049380030200002
258.1833,0.017230974422099997
258.5233,0.0242527485408
258.9033,-0.0264169909634
258.9433,0.08885566060389999
259.4833,0.0489900261304
259.6833,-0.0560243428916
259.7533,-0.0558721139403
259.8433,-0.0132620810139
260.1733,-0.0170381712406
260.3772,-0.0193923211263
261.3352,0.0667126300956
261.4852,0.148368722061
261.6752,0.0581776897963
261.8252,0.0935212992459
262.3099,0.021293158733599996
262.6992,-0.0284048692907
262.8692,0.148368722061
263.2492,-0.019901251807900002
263.4389,-0.0193923211263
264.2431,-0.020274927019900003
264.3831,-0.0284048692907
264.6031,0.148368722061
264.9431,-0.052329798899999995
265.3531,0.012452081858000001
265.4631,0.112459006034
265.6131,0.0651419190658
266.1131,0.0249125407412
266.1931,0.0623190736995
267.0531,-0.0333503866254
267.3231,-0.08841984277960001
267.9631,0.0143591797249
268.0931,0.0783115012445
268.6862,-0.00501665663593
269.7192,-0.0401218513697
269.8992,0.050313355758800006
270.1892,0.0224159902019
270.4039,0.08473280343839999
271.1433,0.0219189012028
271.2233,0.033301836474299996
271.4433,0.0499543182495
271.9279,0.006147967519959999
273.2114,0.0382250503615
274.1958,0.0382250503615
274.7958,-0.0286266205677
274.8558,0.033301836474299996
275.1658,-0.00860377881265
275.6558,0.017230974422099997
276.2158,0.0666176955032
276.2858,0.08885566060389999
276.8258,-0.0015010544158699998
277.3041,0.0112363193483
278.9324,0.0382250503615
279.9161,0.0382250503615
280.9147,0.0224159902019
281.1547,0.050313355758800006
281.6047,0.08473280343839999
282.5043,0.0584751962583
284.1077,0.0584751962583
285.1362,0.0224159902019
285.2662,0.050313355758800006
285.4662,0.08473280343839999
285.7162,0.0770591050985
286.1162,-0.010517628484700002
286.4762,0.0584751962583
286.7962,-0.0149740399786
287.0462,-0.0443351830239
287.1462,0.112459006034
287.3854,-0.0017910951226800002
288.0894,0.0379535541763
288.2294,0.0667126300956
288.3994,0.050313355758800006
288.8694,0.031915556006200003
289.0994,0.0591281331008
289.2594,-0.0237894281568
289.3994,-0.0284048692907
289.5194,0.0432650739487
290.0093,0.09804965368249999
291.0271,0.033301836474299996
291.2471,0.0499543182495
291.6271,0.006147967519959999
292.1569,-0.0245544552404
292.8406,-0.0558721139403
292.9906,-0.006382968605569999
293.5706,0.0221764857711
293.8206,-0.0114710466181
294.1306,-0.0132009243676
294.7902,0.021293158733599996
295.6543,0.0379535541763
295.8943,-0.10273356967599999
296.0843,-0.0558721139403
296.2643,-0.006382968605569999
296.7443,-0.0176088152107
297.0743,0.0292542505727
297.1543,0.08885566060389999
297.3843,0.0499543182495
297.8336,0.019003379498700002
298.8115,-0.0284048692907
298.8715,-0.0527379478201
299.2615,0.0559174672443
299.4615,0.0802520522168
299.5815,0.112459006034
299.8015,0.0490639012407
300.1163,0.056432120455400005
300.4956,-0.0558721139403
300.7156,-0.042170490457600004
300.9456,0.112459006034
301.1956,0.033301836474299996
301.5656,-0.00860377881265
301.6556,-0.0284048692907
301.6856,-0.0284048692907
301.7456,-0.00441476858009
302.0156,-0.0180581265347
302.3844,-0.0775751491658
302.9782,0.0490639012407
303.2282,0.0566327231279
303.5179,0.014643392580600002
303.9374,-0.042170490457600004
304.0374,0.033301836474299996
304.2974,-0.00860377881265
304.7974,0.017230974422099997
304.9974,-0.006382968605569999
305.2974,0.0025403510017199997
305.6774,0.017488300554900003
305.7474,0.0623190736995
306.0274,0.0506643434784
306.0974,0.08885566060389999
306.6857,0.0905562922472
307.0899,0.0490639012407
307.3299,0.0566327231279
307.5398,0.014643392580600002
307.8591,-0.0284048692907
308.0091,0.050313355758800006
308.2091,0.0631789733484
308.2891,0.0667126300956
308.3491,0.08885566060389999
308.8791,-0.0220119545202
309.9476,-0.0220119545202
310.0976,0.0623190736995
310.4472,0.0271076955399
311.3808,0.0490646079221
311.8508,0.0623190736995
312.4251,0.0623190736995
313.5944,0.103046360844
314.4378,-0.020274927019900003
314.6278,0.0043107454105
314.6678,0.0
315.1278,0.01180015077
315.2678,0.056432120455400005
315.4078,0.112459006034
315.9972,0.0372223245994
316.7806,-0.010411405257200001
316.8906,0.0490639012407
317.1606,0.0566327231279
317.3206,0.025091563777700002
317.7253,0.0224159902019
318.0047,0.033301836474299996
318.2447,-0.00860377881265
318.5247,-0.042170490457600004
318.6247,0.112459006034
318.8047,0.013049380030200002
318.8347,-0.0284048692907
318.8647,-0.0284048692907
319.6647,0.0581776897963
319.8247,0.0566327231279
320.0447,0.00879156645313
320.2547,-0.00856626320401
320.2947,0.08885566060389999
320.7447,0.0074852860138
321.0847,-0.0117187715137
321.1647,0.0623190736995
321.3147,0.0651419190658
321.7929,-0.0292021589941
322.5762,-0.0284048692907
322.6762,0.0432650739487
322.9062,0.0025403510017199997
323.5162,-0.026228990221
323.5462,-0.0284048692907
323.8462,0.0581776897963
323.9962,0.0504733107885
324.3462,-0.0569852332762
324.4962,0.055232693011499995
324.5262,0.08885566060389999
325.0162,-0.00652338797677
325.1062,0.0379535541763
325.1962,-0.0193923211263
325.5762,-0.0509668157747
325.6662,0.0720918556003
325.7662,0.112459006034
326.1347,-0.0384276204528
327.1476,-0.0214076715208
327.2776,-0.020274927019900003
327.3876,-0.0284048692907
327.4976,-0.0527379478201
327.9476,-0.0176088152107
328.3171,-0.052903423463000004
328.7115,-0.042170490457600004
328.8015,0.033301836474299996
329.0515,0.0499543182495
329.7615,0.006147967519959999
329.8515,0.017230974422099997
330.3115,0.057720474409900004
330.6215,-0.024682359771599997
330.7715,0.112459006034
330.9715,0.0985872494476
331.2615,0.0390505494719
331.5115,0.0802520522168
331.9115,-0.0376229838606
332.0115,-0.0230973828168
332.1215,0.033301836474299996
332.3015,0.0902238663558
332.5915,-0.0902247752758
332.6515,0.0623190736995
332.7315,0.033301836474299996
333.2496,0.030755247839
333.8185,0.0043107454105
333.9485,-0.006382968605569999
334.0685,0.0504733107885
334.3085,0.0390505494719
334.5785,0.0043107454105
334.9284,0.0309708301907
335.9414,-0.10273356967599999
336.0514,0.0667126300956
336.2714,0.148368722061
336.6014,0.0372223245994
337.4614,0.125425730584
337.6814,0.033301836474299996
337.9214,-0.00860377881265
338.3804,0.0194040574219
338.9646,0.0224159902019
339.1346,0.0381796161592
339.2146,0.033301836474299996
339.5346,0.0169954542791
340.0646,0.0120874856555
340.2246,0.022155828407099995
340.3546,0.0623190736995
340.6491,-0.0120841193945
341.4174,-0.0193923211263
341.5574,0.0381796161592
341.8674,0.0341040615239
342.0874,0.0802520522168
342.5174,0.0120874856555
342.6574,0.112459006034
342.9174,0.0372223245994
343.6674,0.12182833443600001
343.8374,0.0723796357129
343.9474,0.112459006034
344.2274,0.0372223245994
344.5774,0.094318582379
344.9313,0.0599276663485
345.6848,0.0128664300582
345.7748,0.0667126300956
346.2748,0.111800267287
346.4248,-0.02309254508
346.7348,0.0629020091239
347.3448,0.125425730584
347.7793,-0.04864320355690001
348.1687,-0.10273356967599999
348.2987,0.0667126300956
348.4087,0.0783115012445
348.8887,0.0960652161327
349.4134,0.08336520611560001
350.6816,-0.0171939252027
351.0512,-0.042170490457600004
351.1412,0.033301836474299996
351.3612,0.0499543182495
352.1612,0.006147967519959999
352.3912,-0.020274927019900003
352.5412,-0.0284048692907
352.7612,0.08374639962939999
353.0212,0.0372223245994
353.6412,0.0528352758524
354.1999,0.015045805785999998
354.6988,-0.0284048692907
354.8988,-0.0580829115068
354.9488,-0.07002255251610001
355.0688,0.0581776897963
355.2588,0.112459006034
355.4588,-0.005856691782760001
355.8986,0.056432120455400005
357.1071,0.0382250503615
358.1009,0.0382250503615
358.8796,-0.042170490457600004
358.9596,0.033301836474299996
359.4496,-0.00860377881265
359.5396,-0.0284048692907
359.6296,-0.0284048692907
359.7696,0.0432650739487
360.1896,0.00488039096692
360.6396,0.0442378258414
360.8696,0.0224159902019
361.2896,0.004444155820810001
361.4296,0.0033236114232300003
361.5896,0.0651419190658
362.0396,0.030755247839
362.1496,0.0043107454105
362.2596,0.0381796161592
362.3296,0.058401973482099995
362.5996,-0.026228990221
363.0096,-0.0650056814043
363.0396,-0.0284048692907
363.0696,-0.0284048692907
363.4996,0.07969554544060001
363.6396,0.013049380030200002
363.7796,-0.0230973828168
364.1074,-0.0456637942162
364.7711,0.0667126300956
364.9311,0.08374639962939999
365.2011,0.0372223245994
365.4211,0.0770591050985
365.6211,-0.026228990221
365.9706,-0.0650056814043
366.395,0.04173090769459999
366.635,-0.010703034779600001
366.735,0.112459006034
367.035,-0.010703034779600001
367.145,0.0667126300956
367.235,0.050313355758800006
367.615,0.0521818531374
367.785,0.013049380030200002
