onset,amplitude
29.1344,-0.0303576352409
29.3144,-0.08785688071969999
29.6844,-0.049553422018999996
29.9244,-0.07252459399280001
30.0644,-0.0583859781736
30.389,0.041039029819999996
31.0876,0.0158192313983
31.4376,-0.0442853693764
31.6776,-0.00845294357452
31.7376,0.030115792228900002
32.0976,-0.0659265158625
32.2576,-0.00960440458756
32.4776,-0.0278384198536
33.0376,-0.0134612185485
33.6476,-0.035666621976
33.7776,-0.0583859781736
34.0276,-0.0987563147054
34.4776,-0.033172453546
34.9376,-0.0205666361546
35.3757,-0.07767581614630001
36.1194,-0.0204584762489
36.2394,0.0
36.5841,-0.0121256968214
37.0133,-0.0102551646909
37.0733,0.0601078034114
37.2933,-0.0659265158625
37.4433,-0.0167888838063
37.6133,-0.08785688071969999
38.0533,0.0161612870754
38.3633,0.041224149127599995
38.4733,-0.0298783486509
38.5633,-0.0583859781736
39.0728,0.005457221910439999
39.6068,-0.0102551646909
39.8668,-0.0392115976535
40.0768,0.023182515729900002
40.2668,-0.0337566697836
40.5768,-0.049447899768300003
40.8168,-0.013354511634799998
40.9968,-0.013126023067000002
41.2563,-0.088476210268
41.6354,0.0158192313983
41.7354,0.0601078034114
41.9354,0.0133462526349
42.0654,-0.013354511634799998
42.6751,0.037206677696500004
43.7477,0.0158192313983
44.0277,-0.0358085510137
44.4077,-0.0185804123584
44.8677,-0.0274348501156
45.0577,-0.000624157252613
45.1377,-0.0583859781736
45.5326,0.041039029819999996
45.9719,-0.011218605158500001
46.0719,0.0158192313983
46.4519,-0.0442853693764
46.6919,-0.043743574797199994
47.2117,-0.017646315292
48.0998,-0.0583859781736
48.3798,-0.0987563147054
48.7598,-0.033172453546
49.1298,-0.023230876815200002
49.4198,-0.07767581614630001
49.7798,-0.0212470062114
49.8098,-0.07874013908619999
50.343999999999994,-0.0701145332281
51.1124,0.0336683537384
51.2324,-0.0102551646909
51.6024,0.023182515729900002
51.8124,-0.0379410186022
52.4116,-0.05753702922730001
53.2299,0.0888512680291
53.3699,-0.0102551646909
53.6799,-0.0121365134723
53.8499,-0.0102551646909
53.9999,-0.006227109453800001
54.0299,0.030115792228900002
54.2899,0.0476807594871
54.4099,-0.088476210268
54.7999,-0.041944259919099995
55.0599,-0.03728808769709999
55.4396,-0.08678255974810001
56.4524,0.0158192313983
57.0473,0.0331924650863
57.756,-0.08785688071969999
58.196000000000005,-0.0384757742307
58.606,-0.0803462079667
58.646,-0.07874013908619999
59.0251,-0.017349385595799998
59.7237,-0.044929620083099996
59.8337,0.0158192313983
60.2337,-0.0442853693764
60.4637,-0.00845294357452
60.5337,0.030115792228900002
61.2684,-0.0335935246314
62.4211,-0.0064951126837800004
62.5811,-0.0537784549339
63.1359,-0.0235960463312
63.585,-0.0639893988382
63.9999,0.0321531789682
64.5237,0.0158192313983
64.7737,0.0028125355371199996
64.8437,-0.0337566697836
65.0637,-0.00752920645993
65.3737,-0.0782291610895
65.5437,-0.000624157252613
65.8435,-0.07923570977160001
67.2158,0.0158192313983
67.6558,-0.050805777614299996
68.0058,-0.09238631303379999
68.2358,-0.08785688071969999
68.5958,-0.0334880252511
68.6958,-0.0337566697836
68.7558,-0.0583859781736
69.1758,-0.00478535332136
69.2958,-0.0674316403479
69.3558,-0.0583859781736
69.6156,0.041039029819999996
70.0498,-0.011218605158500001
70.1498,0.0158192313983
70.6198,-0.105943907084
70.9393,-0.0170841401208
71.8082,-0.0121256968214
72.2882,-0.013354511634799998
72.8182,0.0325548087471
72.9782,-0.0583859781736
73.2482,-0.0987563147054
73.8882,-0.033172453546
74.1082,-0.0358085510137
74.2682,-0.0416842215264
74.4082,-0.0674316403479
74.6482,0.017890837644799998
75.0782,-0.0823060190869
75.6982,-0.028039406749900003
75.8582,-0.0204584762489
76.0582,0.0030817428025499997
76.3582,-0.012430005541700002
76.5582,-0.0102551646909
76.7082,-0.0298783486509
77.1882,-0.0606125254782
77.8682,-0.0422753827934
78.311,-0.069730366398
79.4695,-0.008072147290899999
79.6195,-0.040743930334699995
79.7595,0.0158192313983
80.1195,-0.0419740865065
80.5395,-0.024429731408199998
80.6295,-0.0298783486509
80.7895,-0.08785688071969999
81.2195,-0.015580649252299999
81.3095,-0.0337566697836
81.6395,0.012027112755100001
81.7895,-0.0274998833447
81.9895,-0.08785688071969999
82.5932,-0.0044250836899
83.0423,0.0158192313983
83.3123,0.032462710554400004
83.3923,-0.07874013908619999
83.8523,-0.0272313440576
84.2072,0.0491563455901
84.7764,-0.038054377993300005
85.7046,-0.044929620083099996
85.8846,-0.0122662529428
86.0146,-0.0583859781736
86.3846,-0.0136386244689
86.5446,0.0158192313983
86.9144,0.032462710554400004
87.3335,-0.0583859781736
87.7735,-0.0954084149161
87.9935,-0.0354268536221
88.5435,-0.0441685711621
88.8135,0.00901955154711
89.3635,-0.0337354767535
89.7835,-0.0776571287452
89.8635,-0.0583859781736
90.4329,0.005457221910439999
90.9922,0.017486965636700002
91.0822,-0.0583859781736
91.5622,-0.0109070093053
92.0622,0.00011654396374700002
92.1322,-0.0674316403479
92.2022,-0.07874013908619999
92.7566,-0.0043154500589999995
93.4504,-0.011218605158500001
93.5904,-0.0298783486509
93.8004,-0.038478568634300006
94.3904,-0.0654605386955
94.7353,0.0050151719658900005
95.5794,-0.133789971876
95.9494,0.00912892531905
96.0194,-0.0583859781736
96.5994,0.04000690263
96.7394,0.00752988199591
96.7994,-0.07874013908619999
97.1594,0.0290213488428
97.7694,0.0309945423317
98.2681,0.0182437583218
99.4311,0.0158192313983
99.8411,-0.0740063734545
99.9411,-0.0583859781736
100.2511,0.041039029819999996
100.6311,-0.0392115976535
100.7611,-0.0298783486509
101.0611,-0.013539626633600001
101.1611,-0.0337566697836
101.5711,0.0224679886729
101.7411,-0.08785688071969999
101.9711,-0.0987563147054
102.3511,-0.0204263152853
102.4511,-0.0298783486509
102.6211,-0.08785688071969999
103.1801,0.0595780119979
103.4296,-0.00747497966271
103.6596,-0.0358085510137
103.9196,-0.0622333978689
104.1196,-0.040743930334699995
104.5044,0.0054955382409600005
105.4325,-0.039275199449499996
105.5125,0.0
105.7625,-0.006406582451149999
105.9425,-0.0158614626458
106.1974,-0.07923570977160001
106.8419,-0.023105332761499998
106.9619,0.0888512680291
107.0519,-0.0102551646909
107.4419,0.036390009400699995
107.5819,0.00752988199591
108.1811,-0.028039406749900003
109.3138,0.0158192313983
109.3838,0.023011705963900002
109.8738,-0.0700099090114
109.9538,-0.0583859781736
110.4438,-0.05000378268080001
110.8538,-0.034973132163400006
110.9938,-0.0204584762489
111.1338,-0.0639893988382
111.6138,-0.04515820813159999
111.8634,0.030647372673100002
112.4423,0.0158192313983
112.5123,0.023011705963900002
113.0323,-0.0647426157466
113.2523,-0.059332019739800006
113.8123,-0.0033702346887500003
113.9223,-0.011218605158500001
114.1423,-0.026234907115099997
114.3423,-0.0476428715806
114.7619,-0.00126751436221
115.5659,-0.011218605158500001
115.9656,-0.0064951126837800004
116.4497,0.0158192313983
116.7197,-0.00845294357452
116.7797,0.030115792228900002
117.0397,0.00931774053875
117.3397,-0.07418168455339999
117.4397,-0.0476428715806
117.8297,0.00563921375326
118.0993,0.007685370487640001
119.0974,-0.0639893988382
119.4274,-0.0424994878432
119.4874,-0.0122662529428
119.6174,-0.088476210268
120.1774,-0.0944437497566
120.2874,-0.011218605158500001
120.4774,-0.0312313269143
120.6274,-0.059332019739800006
120.9974,0.0595780119979
121.2774,-0.024429731408199998
121.4474,-0.08785688071969999
121.8714,-0.0775195425524
122.5551,0.0158192313983
122.8451,-0.0350115365989
123.0451,-0.059332019739800006
123.5151,-0.0384757742307
123.8051,-0.017349385595799998
124.0151,0.017486965636700002
124.1051,-0.0583859781736
124.4551,-0.0384757742307
124.5251,-0.0674316403479
124.5951,-0.07874013908619999
125.2051,-0.0109070093053
125.7251,-0.0608389548705
125.8651,-0.043508693604399996
126.1951,-0.072628741294
126.3251,0.00752988199591
126.4051,-0.07874013908619999
126.8734,0.020947663407099998
127.5719,-0.0639893988382
127.8319,0.0321531789682
127.9819,-0.0337566697836
128.2418,-0.088476210268
129.0451,0.0158192313983
129.1251,0.0156895412769
129.4351,-0.0541537978661
129.6451,-0.0204584762489
129.7251,-0.0102551646909
129.7851,0.0274569095167
130.0651,-0.0693658306865
130.2051,-0.039275199449499996
130.3951,-0.0358085510137
130.5651,-0.0258654204405
130.6751,0.00752988199591
130.8351,-0.026706418634099997
131.2696,0.00967707760991
131.9134,-0.0064951126837800004
132.0834,-0.0102551646909
132.1434,0.0601078034114
132.2734,0.0133462526349
132.5034,0.017773714867200002
132.6134,-0.0337566697836
132.8034,-0.0537784549339
133.1734,-0.038054377993300005
133.4481,0.024581803181
134.2765,-0.04649046589980001
134.4265,-0.0096421153261
134.5265,-0.0102551646909
134.8415,-0.0160094601847
135.6648,0.0158192313983
135.8848,-0.0358085510137
136.1248,-0.0392115976535
136.4548,-0.00213508034305
136.5548,-0.0337566697836
136.8748,-0.042299002742400005
137.0848,-0.0476428715806
137.4748,-0.0204584762489
137.9448,-0.011104444588299999
138.1648,-0.00998602430231
138.6448,0.0405767184081
138.8248,-0.08785688071969999
138.9948,0.0157807728232
139.2248,-0.026234907115099997
139.3548,-0.0190598266822
140.0334,0.0109314096996
140.9914,-0.0639893988382
141.2414,0.032462710554400004
141.5014,-0.038478568634300006
141.7814,-0.0936987067811
141.9114,-0.0337566697836
142.0514,-0.08785688071969999
142.611,-0.09981996196580001
143.1399,-0.044929620083099996
143.2799,-0.0639893988382
143.6849,-0.00269463623352
144.4185,0.0158192313983
144.5085,0.0156895412769
144.8585,-0.0141264271624
145.1885,-0.006406582451149999
145.4785,-0.038054377993300005
145.6785,0.024581803181
146.0982,0.0713344543365
147.1113,-0.050805777614299996
147.2413,-0.0639893988382
147.5413,0.0321531789682
148.0661,-0.0763147251669
148.7947,-0.0614615368841
148.8447,0.0
148.8847,-0.07874013908619999
149.1847,0.00188313669774
149.7543,-0.0713249240337
150.3333,-0.0614615368841
150.3633,0.0
150.6733,-0.0335867670905
150.8833,0.007685370487640001
151.5926,0.0206085557444
152.9996,0.0158192313983
153.3596,-0.0350115365989
153.7696,-0.058338908768499995
154.3196,-0.0537656853916
154.4896,-0.0204584762489
154.9296,-0.024159841200099997
155.7096,0.0100711513273
155.8896,-0.0358085510137
156.3737,0.053163878016999996
157.197,0.0158192313983
157.577,-0.00841836151345
157.787,-0.0476428715806
158.287,-0.0503677621297
158.447,-0.0298783486509
158.67700000000002,-0.08785688071969999
159.007,0.0595780119979
159.197,0.017486965636700002
159.227,-0.07874013908619999
159.61700000000002,-0.0780603828908
160.1665,-0.0635777823994
160.7558,-0.011218605158500001
160.9358,-0.035666621976
161.0658,-0.0614615368841
161.4158,-0.018838572633599997
161.5758,-0.0337566697836
161.7258,-0.088476210268
161.8358,-0.0204584762489
161.9558,-0.0639893988382
162.1758,-0.0358085510137
162.7058,-0.05178201606919999
163.0458,-0.0782291610895
163.2958,-0.010629682715
163.3758,-0.0169940286625
163.8748,-0.0565327924391
164.4936,-0.011218605158500001
164.6136,-0.0204584762489
164.7736,0.0158192313983
164.9536,0.0016346176567
165.1036,0.0336683537384
165.5636,-0.017646315292
165.6836,-0.0337566697836
166.1436,-0.0235100520915
166.3883,-0.0476428715806
167.6606,-0.0639893988382
167.8906,-0.026234907115099997
167.9406,-0.07874013908619999
168.6606,-0.00829089472343
169.2006,0.0023372243488200004
169.3606,-0.040743930334699995
169.5506,-0.0340194328874
169.9606,-0.0351054484832
170.3006,-0.045507991562099996
170.7046,-0.0235960463312
171.7524,0.0158192313983
171.9624,0.023182515729900002
172.1524,-0.026706418634099997
172.6421,-0.0441766829337
173.3507,-0.011218605158500001
173.4607,0.0158192313983
173.7307,0.023182515729900002
173.8107,-0.0583859781736
174.2607,-0.0987612519658
174.3807,-0.013126023067000002
174.4707,-0.0583859781736
174.8999,-0.0441766829337
175.4687,-0.011218605158500001
175.5787,0.0158192313983
175.8987,0.023182515729900002
176.0587,-0.0583859781736
176.4786,-0.0609936706662
177.3617,-0.011218605158500001
177.4517,-0.0639893988382
178.0617,-0.102164442213
178.6114,-0.0763147251669
179.8888,0.0158192313983
180.4988,-0.0575562896076
180.5588,-0.07874013908619999
180.7988,-0.08678255974810001
181.2137,-0.000425607405494
181.8923,0.0158192313983
182.0723,0.0016346176567
182.4523,-0.023333805405
182.5923,-0.0204584762489
182.7123,-0.0639893988382
182.8923,-0.0358085510137
183.2723,-0.0321997307559
183.8623,-0.0987563147054
183.9823,-0.0413438782491
184.4168,-0.0987563147054
185.3448,-0.08785688071969999
185.6348,-0.0987563147054
186.0997,-0.0204263152853
186.4939,0.0158192313983
186.7539,0.0321531789682
186.8839,-0.0337566697836
187.1338,-0.0476428715806
187.7226,-0.0102551646909
187.8426,0.07696255760989999
188.4425,-0.047060706769
189.4054,-0.0639893988382
189.6754,-0.0358085510137
190.0554,-0.047060706769
190.1454,-0.0674316403479
190.61,-0.053239618093499995
191.1789,-0.044929620083099996
191.3489,-0.0639893988382
191.7889,-0.05989095250580001
192.3534,-0.0773824991623
193.1616,0.0158192313983
193.2216,0.0601078034114
193.3616,0.0133462526349
193.6716,-0.0335867670905
193.9316,0.007685370487640001
194.2716,-0.047060706769
194.5616,-0.08373154966239998
194.9861,0.0204231464646
196.6238,-0.07767581614630001
196.8838,0.0158192313983
197.2438,-0.0350115365989
197.8738,-0.00918183667111
198.4738,0.014181106623200001
198.6438,-0.0413438782491
198.7238,-0.0583859781736
199.2138,-0.0228364847605
199.2938,-0.0674316403479
199.7838,-0.024159841200099997
200.5125,0.027243679570599998
201.5405,-0.011218605158500001
201.6405,0.0158192313983
202.0405,-0.0144227350968
202.2705,-0.0204584762489
202.3505,0.0158192313983
202.7705,-0.0162406978628
202.8005,0.030115792228900002
203.1805,-0.059495673907500005
203.3905,-0.0583859781736
203.7105,-0.033877202483900005
203.9305,-0.0674316403479
204.3105,-0.04214690095319999
204.7605,-0.0203344040381
205.0305,-0.0204584762489
205.4605,-0.0447047719279
205.9195,-0.07767581614630001
207.0123,-0.013126023067000002
207.4172,-0.088476210268
207.9812,-0.0614615368841
208.1412,-0.0358085510137
208.3812,0.017486965636700002
208.4212,-0.07874013908619999
208.8112,-0.0169877988771
208.9612,-0.0674316403479
209.4012,-0.037327154419
209.7712,-0.020475546209599998
209.8812,-0.0298783486509
209.9512,-0.0583859781736
210.5153,-0.0232325599084
211.8827,-0.0987563147054
212.3224,-0.0204263152853
212.8315,0.0158192313983
213.1865,0.0321531789682
213.8251,0.0158192313983
214.0651,0.0028125355371199996
214.1651,-0.0337566697836
214.4051,-0.0278384198536
214.5851,-0.0102551646909
214.9351,-0.00551968365425
215.3098,-0.07767581614630001
216.3276,-0.044929620083099996
216.4476,-0.0639893988382
216.7276,0.0321531789682
216.9076,-0.0337566697836
217.1625,-0.088476210268
218.37099999999998,0.037206677696500004
218.49099999999999,-0.0614615368841
218.571,0.0601078034114
218.72099999999998,0.0133462526349
218.88099999999997,-0.07874013908619999
219.2356,-0.009857263666879999
219.9943,-0.08785688071969999
220.3443,0.024988087479
220.5043,0.0119391730476
220.6643,0.0133462526349
220.9943,-0.0121256968214
221.3343,-0.13696077985400001
221.4243,-0.0583859781736
221.8543,-0.0684140622096
222.0743,-0.0167888838063
222.1343,0.0158192313983
222.5243,-0.0333527481382
222.7943,-0.0782291610895
222.9543,-0.0337566697836
223.2243,0.0386030815531
223.3243,-0.07874013908619999
223.5643,-0.009857263666879999
223.918,0.028269025452700002
225.2454,-0.0987563147054
225.7353,-0.0204263152853
226.3993,-0.04729356555790001
226.6593,-0.08373154966239998
226.7793,-0.00998602430231
226.9193,-0.07874013908619999
227.2793,-0.019578575093099997
227.6788,0.055653962471900006
228.218,-0.08373154966239998
228.678,-0.0299269999523
228.81799999999998,0.00752988199591
228.898,-0.0583859781736
229.458,-0.0954084149161
229.608,-0.011218605158500001
229.708,-0.0583859781736
230.06799999999998,-0.0018297919165
230.468,-0.0312568235014
230.558,-0.011218605158500001
230.618,-0.0583859781736
231.0722,0.024988087479
232.12,-0.044929620083099996
232.22,-0.0639893988382
232.44,-0.00845294357452
232.52,0.030115792228900002
232.85,-0.0936987067811
232.98,-0.08785688071969999
233.5296,-0.09981996196580001
234.5474,-0.0639893988382
234.8074,0.0321531789682
234.9174,-0.0337566697836
235.1873,-0.088476210268
236.4201,-0.0204584762489
236.5801,-0.007019786017539999
236.7101,-0.04729356555790001
237.3601,0.000957980714279
237.6901,0.0030817428025499997
237.7301,0.030115792228900002
237.8701,0.0133462526349
238.3291,-0.014448126233000002
239.2322,0.0158192313983
239.5672,-0.0160094601847
240.6151,-0.0614615368841
240.6751,0.0
240.9451,0.017486965636700002
241.0851,0.00752988199591
241.1851,-0.0583859781736
241.7646,-0.058477967419699996
242.4734,-0.0340194328874
242.5634,-0.0102551646909
242.9034,0.00240797303495
242.9734,-0.07874013908619999
243.4834,-0.058477967419699996
243.6734,-0.0204584762489
243.7334,0.0
243.8434,-0.0158614626458
243.9034,-0.07874013908619999
244.4532,0.024988087479
244.9323,-0.0614615368841
245.0423,0.0
245.3623,-0.069992725524
245.4523,-0.0337566697836
245.7223,0.0023372243488200004
245.8223,-0.0122662529428
245.9023,-0.0583859781736
246.3023,-0.019552053214099998
246.5123,-0.0122662529428
246.9614,0.0384894366555
247.775,-0.00998602430231
247.865,-0.0583859781736
248.425,0.029497265055
248.455,0.0888512680291
248.885,-0.0364330849962
249.015,0.00752988199591
249.6445,-0.0199910829192
250.6075,0.0158192313983
250.9225,-0.0160094601847
251.8906,-0.0614615368841
251.9606,0.0
252.1906,0.017486965636700002
252.3306,0.00752988199591
252.4206,-0.0583859781736
252.9901,-0.020475546209599998
253.6593,-0.0583859781736
253.9493,-0.020475546209599998
254.1493,-0.0102551646909
254.4293,-0.0550924410508
254.5693,-0.088476210268
254.6693,-0.0337566697836
255.0293,-0.00126751436221
255.1893,-0.0358085510137
255.4393,0.017486965636700002
256.2293,0.0389804799596
256.5993,-0.0159380264717
256.6793,-0.0674316403479
256.7893,-0.0583859781736
257.2993,0.012973558821600001
257.4293,-0.011218605158500001
257.5693,-0.0583859781736
257.9319,-0.056087783601199995
258.5457,-0.0102551646909
259.1607,0.0068156741558
259.8094,-0.0614615368841
260.0294,-0.0358085510137
260.3541,-0.0379410186022
261.5018,0.0158192313983
261.8067,-0.0160094601847
263.0143,-0.0122662529428
263.3843,0.0384894366555
263.4743,-0.0102551646909
263.5543,0.0601078034114
263.7543,0.0023372243488200004
263.8343,-0.0122662529428
263.9343,-0.0583859781736
264.5737,0.029497265055
265.3079,-0.0167888838063
265.5279,0.0158192313983
265.8679,0.10239613906400001
266.3679,0.010160793815299999
266.5879,-0.04729356555790001
266.8179,-0.03728808769709999
267.2679,-0.0780603828908
267.4379,-0.013126023067000002
267.5779,-0.088476210268
267.6979,-0.0337566697836
268.1479,-0.119029673061
268.3579,-0.0274998833447
268.4979,-0.0337566697836
268.6779,-0.0102551646909
268.8579,-0.0167888838063
269.0779,-0.08785688071969999
269.5379,0.024988087479
269.8162,-0.04729356555790001
270.42,-0.0614615368841
270.45,0.0
270.76,-0.00421840147581
271.08,0.017486965636700002
271.4543,-0.0204584762489
272.2884,-0.08785688071969999
272.6284,0.024988087479
272.7884,0.0119391730476
272.9584,0.0133462526349
273.1384,-0.013126023067000002
273.4184,-0.0102551646909
273.9084,-0.0392115976535
274.1484,-0.0416842215264
274.2984,-0.0674316403479
274.3784,-0.0583859781736
274.9272,0.029497265055
275.5809,-0.0266860931379
275.7409,-0.0102551646909
275.8309,0.0601078034114
276.1109,0.00240797303495
276.2309,-0.0337566697836
276.4209,0.0023372243488200004
276.6309,-0.0122662529428
276.7709,-0.00998602430231
276.9409,-0.0674316403479
277.0509,-0.0583859781736
277.6801,0.029497265055
278.209,0.0527448777829
278.379,0.0601078034114
278.449,-0.00998602430231
278.589,0.0133462526349
278.829,-0.026706418634099997
279.4087,0.055346316621
280.0425,-0.011218605158500001
280.6224,0.0074372786676
281.1563,0.0158192313983
281.2563,0.0156895412769
281.5163,-0.006406582451149999
281.6763,-0.0337566697836
281.9363,0.0476807594871
282.0363,-0.0102551646909
282.0863,-0.07874013908619999
282.7207,0.00382803114175
283.6689,-0.0639893988382
284.1289,-0.05989095250580001
284.5284,-0.07767581614630001
285.6162,-0.0501302585699
285.9462,-0.0987563147054
286.4111,-0.0204263152853
286.9404,-0.05389848311459999
287.1904,-0.0987563147054
287.6704,-0.0204263152853
288.2643,0.0158192313983
288.6843,0.00240797303495
288.8243,-0.0337566697836
289.0343,-0.0278384198536
289.2643,-0.0204584762489
289.694,-0.00551968365425
290.8718,-0.0204584762489
290.9518,0.0
291.0918,-0.08785688071969999
291.7213,0.00382803114175
292.4652,-0.0392115976535
292.735,-0.0204584762489
293.7231,-0.0614615368841
293.7831,0.0601078034114
293.9931,0.0133462526349
294.2831,0.017486965636700002
294.5131,0.00752988199591
294.6531,-0.0583859781736
295.0576,-0.020475546209599998
296.2151,-0.039275199449499996
296.2451,0.0888512680291
296.3951,-0.0102551646909
296.7151,-0.00976569437345
296.8051,-0.0337566697836
297.2201,-0.019168064340500002
298.9521,0.0218851025543
299.3521,-0.0501344997026
299.4721,-0.0583859781736
299.8921,-0.0148649481336
300.6367,0.029497265055
301.1059,-0.044929620083099996
301.2559,0.0527448777829
301.2859,0.0888512680291
301.5759,-0.019448749618099996
301.6859,-0.0583859781736
302.1259,-0.0148649481336
302.2759,-0.0337566697836
302.8904,0.0218851025543
303.8583,-0.013126023067000002
304.3783,-0.019135437117
304.5183,-0.00747497966271
304.5883,0.0888512680291
305.3231,-0.057345716044199996
305.6624,-0.0583859781736
306.1624,0.029497265055
306.2124,0.0888512680291
306.877,0.0022513112337600003
307.5956,-0.013126023067000002
308.1206,-0.00923079192555
308.6645,0.0527448777829
308.6945,0.0888512680291
309.1345,-0.017646315292
309.3045,-0.044929620083099996
309.6645,-0.0987563147054
310.1494,0.10010542029200001
311.0675,-0.013126023067000002
311.4975,-0.00923079192555
311.6275,-0.00747497966271
311.6575,0.0888512680291
312.4075,-0.0252850653106
312.5175,0.0527448777829
312.5875,0.0888512680291
313.3369,-0.0631619950977
313.9457,-0.013126023067000002
314.1257,-0.08785688071969999
314.9957,-0.0450898650818
315.1057,0.0527448777829
315.2957,0.0687995561455
315.7054,0.013267646376799998
316.5786,-0.044929620083099996
316.8486,-0.07062899547
317.0286,-0.0674316403479
317.2586,0.006024510820199999
317.6486,0.029497265055
317.9486,-0.019168064340500002
318.4086,0.00563921375326
318.9081,-0.038054377993300005
320.2106,-0.0102551646909
320.4206,0.0119391730476
320.8006,0.023182515729900002
320.8706,-0.0583859781736
321.4006,0.029497265055
321.5806,-0.040743930334699995
321.8106,-0.038478568634300006
321.9806,-0.0416842215264
322.3106,0.00342747693596
322.6506,-0.0501344997026
322.8704,0.023052474112400002
324.048,-0.039275199449499996
324.08799999999997,0.0888512680291
324.188,-0.0102551646909
324.488,-0.00976569437345
324.578,-0.0337566697836
324.978,-0.019168064340500002
326.6994,-0.043508693604399996
326.9394,-0.0102551646909
327.1894,0.0023372243488200004
327.2894,-0.0122662529428
327.3794,-0.0583859781736
327.8194,-0.019552053214099998
327.9194,-0.0122662529428
328.3589,0.0384894366555
329.1329,-0.0159380264717
329.3129,0.0158192313983
329.4229,0.0601078034114
329.5329,0.0133462526349
329.9429,0.0599539576303
330.2529,-0.0158614626458
330.3729,-0.0416842215264
330.5629,-0.0674316403479
330.7826,0.023052474112400002
331.4367,-0.0159380264717
331.5067,0.0158192313983
331.6967,0.0601078034114
331.8867,0.0133462526349
332.3967,-0.01803215939
332.6467,-0.0158614626458
332.8167,-0.0416842215264
332.9467,-0.0674316403479
333.1964,0.023052474112400002
333.8151,-0.013126023067000002
334.2701,-0.0102551646909
334.7791,-0.0614615368841
334.8991,0.0601078034114
335.1291,0.0133462526349
335.4591,0.017486965636700002
335.7591,-0.00998602430231
335.8791,-0.0583859781736
336.3591,0.029497265055
336.4791,0.0888512680291
337.0034,-0.01803215939
337.92699999999996,-0.0102551646909
338.7657,-0.0572545409602
339.2507,-0.0102551646909
339.8745,0.0119391730476
340.0745,0.023182515729900002
340.6145,0.029497265055
340.7445,-0.0204584762489
340.9745,0.0030817428025499997
341.4642,-0.00551968365425
342.4522,-0.011218605158500001
342.5922,-0.0639893988382
343.0422,-0.05989095250580001
343.4768,-0.07767581614630001
344.9288,-0.011218605158500001
345.1188,-0.043508693604399996
345.2888,-0.026706418634099997
345.7488,-0.059874338959599996
345.9488,-0.04729356555790001
346.6634,-0.09080702232230001
347.3925,-0.013539626633600001
347.8025,-0.090278935424
348.0025,-0.00998602430231
348.5274,-0.0681179579245
349.1411,-0.0102551646909
349.2011,0.0601078034114
349.3211,0.0133462526349
349.6611,-0.0541537978661
349.8211,-0.0337566697836
350.1111,0.023182515729900002
350.2111,0.0332822142319
350.4208,-0.088476210268
351.2541,-0.0102551646909
351.3841,0.0601078034114
351.7541,-0.04515820813159999
351.8841,0.0133462526349
352.0941,-0.08785688071969999
352.5737,-0.0666694211728
353.3427,-0.0102551646909
353.4427,0.0601078034114
353.6827,0.0028125355371199996
353.7627,-0.0337566697836
354.1527,-0.00551968365425
354.3227,0.00752988199591
354.5619,-0.088476210268
355.4358,-0.011218605158500001
356.0958,-0.0658746208961
356.1658,-0.0102551646909
356.2458,0.0601078034114
356.5458,-0.0592965293177
356.7758,-0.026706418634099997
357.1958,-0.0399416459589
