onset,amplitude
62.0268,-0.020157912746299998
62.1668,-0.0180642202455
62.3968,0.028019266711
62.6968,-0.0723644572456
63.2968,-0.0365145529659
63.6768,0.0076833416924
63.7268,0.0194433589827
64.0868,-0.0033240609038899995
64.2068,0.00945714342258
64.5568,-0.00637515481243
64.9902,0.008762760796209999
66.2227,-0.07320350349589999
66.6027,-0.0998739768425
66.7127,-0.0278403607737
67.3727,-0.0662343064274
67.5927,-0.0147431667016
67.8527,-0.0215580635572
68.0027,0.0263612677563
68.2468,-0.0331666324682
68.9354,-0.07320350349589999
69.1354,-0.10762865845000001
69.5402,-0.056728218798900006
70.1691,-0.062205668373600004
70.8691,0.03627056286330001
71.0891,-0.0350159917594
71.5791,-0.0456480131606
71.6991,0.0263612677563
71.9191,-0.0184268502422
72.0591,-0.053179110376900006
72.1391,-0.0278403607737
72.5291,-0.0662343064274
72.9136,-0.06344080132640001
73.78699999999999,-0.03602677975469999
74.2368,-0.00633666708827
75.2302,-0.0343607471839
75.3502,-0.0399306939985
75.5002,0.035021832717599996
75.8302,-0.024503730818599998
75.9002,0.00945714342258
76.5749,-0.05634685584480001
77.423,-0.0147431667016
77.653,0.037397361990300006
77.733,0.0645884334676
78.083,-0.128299126985
78.293,-0.07320350349589999
78.82300000000001,-0.0512724622798
79.133,-0.08291041719539999
79.243,-0.0147431667016
79.673,-0.046016738536900005
79.9124,-0.0331666324682
80.7458,-0.0331189604047
80.8058,0.0
81.1058,-0.044031153277199996
81.2158,0.0263612677563
81.3158,0.00988101368526
81.5558,-0.0146145616769
81.5958,0.0194433589827
82.0604,-0.0998739768425
82.6296,0.009938702000440001
82.7696,-0.020157912746299998
82.8696,-0.0208947104844
82.9396,0.158799823646
83.1696,0.09827006700930001
83.3196,0.0263612677563
83.7145,-0.024503730818599998
85.4427,-0.030510558912299996
85.6027,-0.0180642202455
85.6627,0.150842533973
85.9727,-0.026111236156200004
86.0927,0.0263612677563
86.1927,0.00988101368526
86.4427,-0.0146145616769
86.4727,0.0194433589827
86.9027,-0.0662343064274
87.0027,0.020508088647700002
87.0527,0.0194433589827
87.5414,-0.0998739768425
88.5193,-0.0147431667016
88.7793,-0.0256963420898
89.3093,0.0235368581562
89.3793,-0.0278403607737
90.0093,0.0485487396681
90.1593,-0.0180642202455
90.3893,-0.0215580635572
90.4993,0.0263612677563
91.0536,-0.030510558912299996
91.6724,-0.0147431667016
91.7324,0.0
92.0124,-0.0256963420898
92.1724,0.004083417986300001
92.7024,-0.0129645005141
92.8224,0.0268850595923
93.4221,-0.0724343985864
93.8912,0.0194433589827
94.1612,-0.026546545904299997
94.8112,-0.109128736009
94.9612,0.00285462718431
95.1012,-0.0653900896966
95.2312,-0.0147431667016
95.6959,0.022298459094
96.6341,-0.00626656941782
96.7441,-0.0147431667016
97.0841,-0.0532863797875
97.1841,0.09117966055099999
97.3541,-0.0331666324682
97.4741,-0.08291041719539999
97.8641,-0.0345240531002
97.9841,0.0263612677563
98.1341,-0.07320350349589999
98.6335,-0.0315609704678
99.2573,-0.0180642202455
99.3373,0.150842533973
99.6773,0.00440590402054
100.2222,-0.0724343985864
100.8411,-0.0749573932936
100.9311,0.0
101.1011,-0.060747847123800006
101.2511,0.00041525686099699996
101.2911,0.0194433589827
101.6709,0.0109811861696
102.7486,-0.0180642202455
103.0086,0.0034501577499200004
103.0586,0.0194433589827
103.6286,-0.012700134166600001
103.7486,0.00945714342258
104.3933,0.00641639012093
105.0177,-0.0331189604047
105.0577,0.0
105.5077,0.0258683240437
105.7277,0.0263612677563
105.9377,-0.060747847123800006
106.0777,0.00041525686099699996
106.1177,0.0194433589827
106.5277,0.0109811861696
106.7077,0.09117966055099999
107.1877,-0.0813040342055
107.3177,-0.00874221985497
107.3977,-0.0278403607737
108.0177,0.06025786293430001
108.0977,0.00945714342258
108.1977,-0.0278403607737
108.6563,-0.09273010788939999
109.6444,-0.00626656941782
109.7744,-0.0399306939985
110.2244,-0.0121096595423
110.5844,-0.031104095265500002
111.0392,-0.0222746404399
112.6708,-0.029909506393800002
112.8008,-0.0399306939985
112.9208,-0.0146145616769
113.2708,-0.0278372561521
113.4908,0.00041525686099699996
113.9908,0.0350427229737
114.1208,-0.00874221985497
114.9508,-0.0173808301007
115.3208,0.0007615768228110001
115.69,0.032588407158900004
116.0744,-0.08291041719539999
116.1344,-0.0278403607737
116.6344,-0.0633126924332
116.9544,0.0191474354127
117.0344,0.0263612677563
117.2844,-0.0208154393371
117.6039,-0.0189225691046
118.3828,-0.0180642202455
118.6828,-0.0281836285346
118.8728,-0.005369487992210001
119.0128,0.020508088647700002
119.1628,-0.020157912746299998
119.2528,-0.00874221985497
119.3228,0.0194433589827
119.8572,-0.0478413095258
120.2317,0.020508088647700002
120.4017,-0.07320350349589999
120.7717,-0.05634685584480001
120.8917,-0.0146145616769
121.1517,0.0034501577499200004
121.2817,-0.0331666324682
121.9461,-0.041424112675099996
122.984,-0.0278403607737
123.244,-0.026546545904299997
123.624,0.016440652905399998
123.804,0.0
124.314,0.0163105846627
124.734,-0.0593487776696
124.824,-0.00874221985497
124.954,-0.07320350349589999
125.4186,0.013600973777000001
126.2671,-0.0170200559118
126.4971,-0.0208947104844
126.5971,0.158799823646
126.9371,0.00440590402054
127.5019,-0.0724343985864
127.8712,-0.0180642202455
128.2212,-0.039917577982099994
128.4212,-0.0134791080004
129.1746,-0.00626656941782
129.2846,-0.0147431667016
129.4846,0.037397361990300006
129.5346,0.0645884334676
129.9146,-0.0719922255988
130.0746,0.0263612677563
130.2046,-0.07320350349589999
130.7841,-0.0384260104662
131.4933,-0.0147431667016
131.8133,-0.0215580635572
132.3776,-0.0214202915433
133.3011,0.008762760796209999
133.5111,0.012681792507899999
133.6211,0.0609396896464
133.8311,0.022597962315
133.9911,0.00041525686099699996
134.0811,-0.0278403607737
134.4511,-0.115462963534
134.8604,-0.0253825754044
135.9382,-0.0180642202455
136.2182,0.037397361990300006
136.2682,0.0645884334676
136.9182,-0.00602826021694
137.0882,-0.0488181041656
137.5831,-0.0756517828455
137.9425,-0.00626656941782
138.0725,-0.0180642202455
138.3425,-0.0215580635572
138.8222,-0.0456480131606
139.4509,-0.0180642202455
139.7309,-0.030528146751
140.0709,0.0703367145442
140.2109,0.0729182407422
140.2909,0.0263612677563
140.6109,0.0175030817939
140.7409,-0.07320350349589999
141.4653,-0.0315371061217
142.3584,-0.0147431667016
142.5384,0.023444722313799998
142.9632,-0.0295554397542
143.4971,-0.0147431667016
143.7871,0.00162623194047
144.142,0.0120140684665
144.9404,-0.0180642202455
145.2104,0.00162623194047
145.4304,0.0120140684665
145.8204,-0.0761023637621
146.0352,-0.0134791080004
147.0432,-0.08291041719539999
147.4432,0.0008199629063189999
147.4832,0.0194433589827
148.0432,-0.0173808301007
148.1432,-0.0147431667016
148.4932,-0.020276749539299997
148.9127,-0.0341493274426
150.2548,-0.0278403607737
150.7848,-0.0633126924332
150.8448,0.0314420372826
151.4348,-0.117827779384
151.7848,-0.0343607471839
151.8748,0.00945714342258
151.9548,0.0194433589827
152.4248,0.007845600091359999
152.5948,-0.0378904415633
152.8648,0.012681792507899999
152.8948,0.0645884334676
153.0348,0.0609396896464
153.4987,-0.030975003168200003
154.4018,-0.0180642202455
154.9366,-0.0345240531002
155.6902,-0.0378904415633
155.7502,0.0
156.0801,-0.064143514985
156.9484,-0.08291041719539999
157.0484,-0.0180642202455
157.6884,-0.0532863797875
158.0884,-0.00122814003515
158.4584,0.0029249872679600005
159.1523,-0.0187059758254
159.5166,0.09117966055099999
159.5966,-0.0278403607737
160.1166,0.0319888956077
160.1966,0.00945714342258
160.6766,-0.05458247566319999
160.7566,-0.00874221985497
160.8366,-0.0278403607737
161.4711,-0.14317954117599999
162.459,-0.0278403607737
162.879,-0.09273010788939999
163.019,0.00285462718431
163.5434,-0.117827779384
164.1371,-0.0278403607737
164.3771,-0.026546545904299997
164.8071,0.016440652905399998
165.1867,0.0048204545490299995
166.1947,-0.08291041719539999
166.2547,-0.0331189604047
166.4647,0.023444722313799998
166.8196,-0.064143514985
167.2287,-0.0180642202455
167.3887,0.00988101368526
167.7887,-0.0519622870899
168.1087,-0.0716037098218
168.1987,-0.0278403607737
168.6831,-0.09273010788939999
169.6859,-0.0208947104844
170.0159,0.00816892543787
170.2959,0.0120140684665
170.3959,-0.0407330685583
170.4459,0.0194433589827
170.8559,-0.05458247566319999
171.1507,-0.107489547839
171.5947,-0.0208947104844
171.8347,-0.053668914414
172.3296,-0.0456480131606
172.9035,-0.0208947104844
173.2735,-0.0514451114796
173.7332,-0.0456480131606
174.717,-0.08291041719539999
174.967,-0.0186545124186
175.67700000000002,-0.0097752582888
176.517,-0.07000960719789999
176.957,-0.0216868455571
177.047,-0.00874221985497
177.137,-0.0278403607737
177.8608,-0.0173808301007
179.343,-0.0274231277104
179.733,-0.039904298007300006
179.82299999999998,-0.0278403607737
180.32299999999998,-0.09273010788939999
180.987,-0.117827779384
181.5212,-0.0215580635572
181.6512,-0.0278403607737
181.9012,-0.026546545904299997
182.4159,0.016440652905399998
183.0947,0.00285462718431
183.3047,-0.0378904415633
183.9747,0.046642862222999994
184.1247,-0.0331189604047
184.4647,-0.0577093399955
184.5247,0.0194433589827
184.9094,0.0109811861696
186.5908,-0.0180642202455
186.7808,0.023444722313799998
187.4208,0.017560051748799998
187.5108,0.0263612677563
188.0708,-0.076340847628
188.8208,-0.00602826021694
189.0708,-0.0732581699415
189.8508,-0.06104521804409999
190.4808,-0.0467592902968
190.5708,0.00945714342258
190.6508,-0.0278403607737
191.2598,-0.079431839624
192.5421,-0.029909506393800002
192.6721,-0.0180642202455
192.8721,0.023444722313799998
192.9221,0.0194433589827
193.2121,-0.026546545904299997
193.5921,0.0037941824874700002
193.9121,-0.0180642202455
194.2021,-0.0117688565137
194.4021,-0.00874221985497
194.4821,0.0107773807433
194.7321,-0.05799308253549999
195.3664,-0.0347893181269
195.9157,-0.08291041719539999
196.4757,0.0570899077996
196.8857,-0.0941264102935
197.0357,-0.0378904415633
197.0757,0.0194433589827
197.5657,0.020694359180400003
197.7857,0.023444722313799998
198.1757,0.0768019515805
198.3999,-0.0171106825501
199.1489,0.00945714342258
199.7389,-0.0894103033273
199.9489,0.024427478916
200.0889,-0.038622115619900005
200.2689,-0.0146145616769
200.4889,-0.0140963579567
200.6389,0.004083417986300001
200.8989,0.0344925592628
200.9889,0.0263612677563
201.3589,-0.00928030988583
201.5079,-0.0331189604047
202.1216,0.0268850595923
202.7116,0.0318838678291
202.9916,0.024427478916
203.1416,-0.038622115619900005
203.3016,-0.0146145616769
203.5216,0.009938702000440001
203.8416,-0.0532863797875
203.9716,0.00041525686099699996
204.1807,-0.0331189604047
205.1345,-0.00626656941782
205.2745,-0.0331189604047
205.7345,-0.0677501558687
205.8045,0.0107773807433
206.6745,0.00846415399553
206.7745,0.030302379303200004
207.1145,-0.0378904415633
207.6532,-0.0347893181269
208.4122,-0.07320350349589999
208.8622,0.0100619606831
209.0622,0.023444722313799998
209.4322,-0.00036382146269
209.5122,0.0194433589827
210.1522,0.0298072619218
210.2722,-0.00874221985497
210.3322,-0.0278403607737
210.8622,0.10881209243699999
210.9422,0.00945714342258
211.1322,-0.0215075185091
211.5209,-0.115462963534
212.8639,-0.0553007094061
213.2383,-0.0180642202455
213.4783,-0.0215580635572
213.5983,0.0263612677563
213.6983,-0.0278403607737
213.9283,-0.026546545904299997
214.3977,0.016440652905399998
215.4259,-0.00022187771254700002
215.5659,-0.0278403607737
216.1808,-0.0347893181269
216.4452,-0.0278403607737
217.0352,-0.0633126924332
217.1652,0.0268850595923
217.2452,-0.0278403607737
217.7499,-0.09273010788939999
218.4637,-0.0274231277104
218.7237,-0.0661309636405
218.8837,-0.005369487992210001
219.1137,0.014441420829
219.5837,-0.0867073516744
219.6837,0.00285462718431
220.0437,-0.0097752582888
220.6729,-0.0245343810318
221.8803,-0.0180642202455
221.9403,0.150842533973
222.3203,-0.026111236156200004
222.6403,-0.0147431667016
223.0349,-0.0215580635572
223.5041,-0.0378904415633
223.6141,-0.0208947104844
223.9441,-0.015403484296799998
224.0741,-0.053179110376900006
224.2241,-0.07320350349589999
224.7836,-0.0662343064274
226.5449,0.020508088647700002
226.6249,-0.0278403607737
226.9049,-0.026546545904299997
227.3449,0.016440652905399998
227.4949,0.032588407158900004
228.3149,-0.08177690559610001
228.4049,-0.0180642202455
228.6549,-0.020075891130400002
228.7749,-0.0134791080004
228.8949,-0.00874221985497
229.0749,-0.07320350349589999
229.5749,-0.013060734538
229.7149,-0.08291041719539999
229.9549,-0.00750126114221
230.2149,-0.0189225691046
230.5449,-0.031104095265500002
230.9536,-0.0341493274426
231.782,-0.0180642202455
232.18200000000002,0.03474866176000001
232.642,0.0347671654289
233.1411,0.026756241623499998
234.01,-0.0331189604047
234.37,-0.0148877003441
234.48,0.0263612677563
234.65,-0.0331666324682
234.79,-0.0378904415633
234.88,-0.0180642202455
235.11,0.023444722313799998
235.62,0.102611664232
235.7,0.0194433589827
236.05,-0.00645877919462
236.79,-0.0586902744064
237.34900000000002,0.020694359180400003
238.1479,-0.0331189604047
238.5179,0.009938702000440001
238.9279,-0.0148877003441
239.0179,0.0263612677563
239.2179,-0.0331666324682
239.3579,-0.0378904415633
239.4979,-0.0171106825501
239.6679,0.023444722313799998
240.2279,-0.0456480131606
240.4679,0.0486159114535
241.0379,-0.0586902744064
241.1979,-0.0407330685583
241.5819,-0.0335957505927
242.9291,-0.0180642202455
243.2991,-0.0532863797875
243.4391,-0.00874221985497
243.5191,-0.0278403607737
244.1491,-0.14317954117599999
244.2591,0.09117966055099999
244.4591,-0.0488181041656
244.8691,-0.034923274445
245.4634,-0.10725761171599998
245.8876,-0.0488181041656
246.4376,0.0417337259658
246.8774,-0.100399811061
247.4064,-0.0488181041656
247.8264,-0.126544090444
247.9364,0.00945714342258
248.2364,-0.15007492897500002
248.4264,-0.0378904415633
248.9864,0.012995819936600001
249.0964,-0.00874221985497
249.1964,-0.0278403607737
249.5958,0.00744206415641
250.2496,-0.08291041719539999
250.3596,-0.0180642202455
250.6596,-0.0215580635572
250.7996,0.0263612677563
251.3895,-0.030510558912299996
252.2827,-0.0274231277104
252.4627,-0.0180642202455
252.7827,-0.053668914414
253.1027,-0.0488554568384
253.2627,0.00285462718431
253.5927,-5.05394891502e-05
253.6327,0.0194433589827
254.0876,-0.0255691608173
254.8162,-0.0378904415633
255.1362,0.00792782806996
255.2562,0.00285462718431
255.6762,-0.000479814649467
256.2962,-0.00992423522452
256.4262,0.00285462718431
256.9855,-0.0245343810318
258.3727,0.020508088647700002
258.5327,-0.0488181041656
259.0627,0.034105114561700005
259.6127,-0.130562655571
260.0527,-0.132284045909
260.3627,-0.0749083902188
260.5327,-0.0219706728097
260.7027,0.0263612677563
260.8127,0.0194433589827
261.1027,0.0267058459278
261.6027,-0.134835150491
261.6927,-0.0180642202455
262.3815,0.000242036198315
263.3445,-0.0274231277104
263.4845,-0.0180642202455
263.9145,-0.00928030988583
264.1745,-0.0170200559118
264.6145,0.0347671654289
265.0445,0.0371179165208
265.3845,0.09827006700930001
265.6545,-0.0732581699415
265.9245,-0.026546545904299997
266.5045,0.0047618296417
267.0932,0.016440652905399998
267.6821,0.00285462718431
267.8621,-0.0488181041656
268.4121,-0.051989811544900004
268.5521,0.0263612677563
268.6321,0.0194433589827
269.097,0.007845600091359999
270.085,-0.0331189604047
270.165,0.0
270.335,-0.0278403607737
270.735,0.0250274038017
271.015,0.00945714342258
271.105,0.0194433589827
271.455,0.0410125491602
271.635,-0.0378904415633
272.115,-0.09471205504920001
272.195,-0.00874221985497
272.405,-0.0134791080004
272.665,-0.012274786158399999
272.765,-0.0278403607737
273.145,-0.00985180086267
273.265,0.00945714342258
273.305,0.0194433589827
273.895,-0.11046894339800001
274.185,0.009938702000440001
274.345,-0.029909506393800002
274.445,-0.0147431667016
274.575,0.0
275.0434,0.0047618296417
276.1262,-0.08291041719539999
276.2162,-0.0180642202455
276.5562,-0.0332752601946
276.6862,0.0263612677563
277.0262,0.0373273860245
277.1162,0.00945714342258
277.2962,-0.0134791080004
277.4462,0.020508088647700002
277.7062,0.009938702000440001
278.0162,0.0486159114535
278.6257,-0.0586902744064
280.1076,-0.038622115619900005
280.4376,-0.0350159917594
280.5576,0.0263612677563
280.7576,-0.060747847123800006
281.1176,0.0008199629063189999
281.7471,-0.12089508228700001
282.1712,0.0194433589827
282.6012,0.0849211050977
282.7312,0.00945714342258
283.0712,0.00744206415641
283.2712,0.012681792507899999
283.4712,0.026666040543999996
283.6312,-0.005369487992210001
283.9954,-0.0189225691046
284.9636,-0.08291041719539999
285.6336,0.051412338218900004
285.7836,0.0263612677563
286.1634,-0.0723644572456
286.7772,-0.0180642202455
287.1972,-0.041466796301599995
287.3372,-0.0278403607737
287.7272,0.0109811861696
287.8872,0.09117966055099999
288.4515,-0.029979104472099997
290.1557,0.09681611188349999
290.5452,-0.0215580635572
290.6552,-0.0278403607737
290.8852,-0.026546545904299997
291.3949,0.016440652905399998
292.2944,-0.024324881133900002
292.9044,0.0412858479551
293.1644,-0.00558539463898
293.7344,0.0491894392423
294.3085,-0.0514766818475
294.7078,-0.00626656941782
294.8778,0.039377961887400004
295.0878,0.0323294771833
295.1178,0.0645884334676
295.2578,-0.030647013105900005
295.4078,-0.0274231277104
295.5278,0.039377961887400004
295.5878,0.158799823646
295.9278,-0.00233546357924
296.2321,0.00041525686099699996
296.7364,-0.0170200559118
296.8864,0.039377961887400004
297.1864,-0.004242901676760001
297.6264,0.09827006700930001
297.7864,-0.08291041719539999
297.9464,0.0135331009144
298.0864,-0.00874221985497
298.796,-0.053401962348300004
299.5845,-0.08291041719539999
299.7045,-0.0147431667016
300.0994,0.0048204545490299995
300.828,-0.0331189604047
300.89799999999997,0.0
301.158,-0.00633666708827
301.518,0.0943398542687
301.7874,-0.0331189604047
303.5237,-0.0278403607737
303.8337,0.0109811861696
303.9237,-0.0399306939985
304.0937,-0.0146145616769
304.6437,0.0624422805525
304.8837,0.0358601128921
305.0137,0.0645884334676
305.3237,-0.012274786158399999
305.4537,-0.0278403607737
305.6437,-0.011463793860500001
305.9737,0.0390298807719
306.0637,0.00945714342258
306.1437,-0.0278403607737
306.7278,0.00892941112878
307.561,-0.0278403607737
307.961,0.0390298807719
308.041,0.00945714342258
308.121,-0.0278403607737
308.76099999999997,0.00892941112878
309.061,0.0314420372826
309.401,0.0556791748479
310.01099999999997,-0.00470917602153
310.26099999999997,0.0385645540328
310.371,-0.00874221985497
310.45099999999996,-0.0278403607737
310.9604,-0.05458247566319999
311.8596,-0.0732581699415
312.0496,-0.038622115619900005
312.3896,-0.0532863797875
312.5996,-0.012274786158399999
312.6396,0.0194433589827
313.1296,-0.0155194008406
313.3984,0.0109811861696
314.1719,-0.00626656941782
314.3519,-0.0171106825501
314.5519,0.023444722313799998
314.7519,0.024427478916
315.2419,-0.0155194008406
315.4866,-0.0171106825501
316.1004,-0.08291041719539999
316.2004,-0.0180642202455
316.4304,-0.0315609704678
316.5404,-0.0180642202455
316.7104,0.023444722313799998
317.1853,-0.0421538461549
318.2831,-0.0331189604047
318.3531,0.0
319.2131,-0.0657906578171
319.3231,-0.0180642202455
319.5631,-0.0215580635572
319.6531,0.0263612677563
319.7331,-0.0278403607737
319.9731,-0.026546545904299997
320.4823,0.016440652905399998
321.3513,-0.09852716582450001
321.4713,0.0
321.6713,0.004083417986300001
322.3106,0.031592729252200004
322.6499,-0.0278403607737
323.1199,-0.009361432335909999
323.2199,-0.0278403607737
323.7099,0.000399005026991
323.7999,-0.08291041719539999
323.9099,-0.0278403607737
324.3487,0.0115441687808
325.0575,-0.0147431667016
325.5321,-0.0232473609972
325.9466,-0.020075891130400002
326.0966,-0.0278403607737
326.7066,0.0115441687808
326.9366,-0.08291041719539999
327.1066,0.026666040543999996
327.2366,-0.0278403607737
327.6366,-0.009361432335909999
327.7866,0.0263612677563
328.1796,-0.0221585336051
329.0633,-0.08291041719539999
329.1433,-0.0278403607737
329.5533,-0.009361432335909999
330.0833,0.00522578332454
330.2633,-0.012274786158399999
330.3533,0.0107773807433
330.6833,-0.05799308253549999
331.3533,-0.0391851031588
331.6633,-0.029909506393800002
331.7533,-0.0171106825501
332.0033,-0.0350159917594
332.3133,-0.0351655062477
332.6433,0.004083417986300001
332.8733,0.024427478916
333.3371,0.00744206415641
334.3001,0.012681792507899999
334.4301,-0.0208947104844
334.6101,-0.0514451114796
335.1248,-0.0378904415633
335.5591,-0.0215580635572
335.6391,-0.0278403607737
335.8891,-0.026546545904299997
336.3688,0.016440652905399998
337.0031,-0.0399306939985
337.0831,0.0833571029825
337.3731,-0.0340631856601
337.5831,0.0735161254214
337.6831,-0.0278403607737
338.0231,0.0109811861696
338.1831,-0.08291041719539999
338.3331,-0.0331189604047
338.4031,0.0
338.8872,-0.0568590582575
339.8752,-0.0180642202455
340.1452,0.037397361990300006
340.1752,0.0645884334676
340.4252,0.00950548101852
340.5452,-0.0134791080004
340.6052,0.0263612677563
340.8652,0.011469878433000001
341.4052,-0.0185869411626
341.7598,-0.0189225691046
342.4485,-0.0749573932936
342.6085,-0.0331666324682
342.7585,-0.0184268502422
343.1785,-0.0331189604047
343.2885,-0.0180642202455
343.6378,-0.0215580635572
344.05699999999996,-0.0331189604047
344.11699999999996,0.0
344.267,-0.0253825754044
344.517,0.0209769014705
344.68699999999995,0.00041525686099699996
344.9517,-0.0208947104844
346.1693,-0.0180642202455
346.6493,0.0622211947275
346.7593,-0.0278403607737
347.1893,0.000399005026991
347.7493,-0.0365145529659
347.8893,0.0263612677563
348.0093,-0.0278403607737
348.2293,0.0417544846231
348.3093,0.00945714342258
348.4093,-0.0278403607737
348.8493,0.0109811861696
349.0993,-0.08291041719539999
349.3193,-0.00750126114221
349.4693,-0.0331189604047
349.7793,0.0120140684665
350.0893,0.022597962315
350.2793,-0.08291041719539999
350.6727,0.116108015454
351.3412,-0.0278403607737
351.6612,-0.033376159098
351.8412,0.00945714342258
351.9512,-0.0278403607737
352.3412,-0.009361432335909999
352.9612,0.000242036198315
353.0512,-0.00874221985497
353.2712,-0.07320350349589999
354.1712,-0.135737864619
354.3412,-0.08291041719539999
354.4612,-0.00874221985497
354.5312,-0.0278403607737
354.9512,0.023420613153499997
355.5312,-0.0877716615212
356.4112,0.008762760796209999
356.5312,-0.0180642202455
356.7112,0.028019266711
356.9412,-0.053668914414
357.0312,-0.0278403607737
357.6612,-0.08728993081139999
358.0637,-0.09847062351989999
359.1364,-0.0180642202455
359.1864,0.150842533973
359.7264,-0.0724343985864
