onset,amplitude
63.5034,-0.07260826371019999
63.6623,-0.00639185462062
64.0067,-0.0050677907880800005
64.4367,-0.0795941560165
64.6767,0.0673961529124
64.7967,-0.0024430749586799995
65.0614,0.00575851078121
65.6652,0.00861315970752
65.9852,-0.022779812415900002
66.0752,-0.0565894400975
66.1852,-0.0024430749586799995
66.3352,0.00450038678396
66.6451,-0.04172921138019999
67.5882,0.00861315970752
67.8982,-0.0317020456484
67.9282,-0.0656179346514
68.2782,0.021014368611400002
69.0082,-0.0153568014353
69.6082,0.0360308015259
69.6982,-0.0050677907880800005
69.9182,-0.07005613150210001
70.4482,0.000485435216133
70.8982,-0.154762509045
71.4713,-0.031808859863400006
72.09,0.00861315970752
72.15,-0.0690092789432
72.41,-0.030096356069099998
72.52,-0.00361528740698
72.61,-0.07260826371019999
72.99,-0.0696811708247
73.49,-0.0292575160458
73.65,0.0452059077235
73.72,0.00861315970752
74.07,-0.0672346985443
74.11,-0.0656179346514
74.6944,0.0938358568069
75.4683,-0.00766804762249
75.8483,-0.0191312495557
76.3483,-0.0050677907880800005
76.6183,-0.00639185462062
77.3583,0.0673961529124
77.4183,0.00861315970752
77.4583,0.00861315970752
77.8383,-0.0044723791311
78.0183,-0.0565894400975
78.1783,-0.0024430749586799995
78.5214,0.0387368747478
78.9906,0.00861315970752
79.1906,-0.041381038784800005
79.3506,-0.0205194250602
79.5406,-0.050844462701399994
79.9106,-0.025924075833900002
80.2306,0.06135922957230001
80.3806,-0.0113535474783
80.8654,-0.0164053393989
81.7695,0.0260957301492
81.8495,-0.0024430749586799995
82.0795,0.00744550672185
82.1095,-0.0233008614323
82.9695,0.0231993265939
83.0495,0.00840228733336
83.7235,-0.049281173809
84.2027,-0.030096356069099998
84.4077,-0.0470086440049
84.8422,0.0387368747478
85.1522,0.0175120472805
85.3122,-0.051246956514800004
85.4022,-0.07508732822919999
85.4822,-0.067077954644
85.7671,-0.0044723791311
86.9601,-0.0346931894944
87.5401,0.0370057898995
87.7595,0.00744550672185
88.3436,0.00861315970752
88.4636,-0.0317020456484
88.5336,-0.0656179346514
88.7436,-0.0229755795161
89.0234,-0.0868513077035
89.5726,0.0673961529124
89.6426,-0.0050677907880800005
89.8726,-0.07005613150210001
90.3326,0.000485435216133
90.8021,0.05368693733300001
91.8257,0.0526328878187
92.8957,0.0526328878187
93.3457,0.0360308015259
93.4257,-0.0050677907880800005
93.9946,-0.00639185462062
94.6089,-0.0191312495557
95.7589,0.00861315970752
96.1189,-0.0044723791311
96.5989,-0.0565894400975
97.2689,0.05219534587500001
97.4089,-0.0024430749586799995
98.1689,0.0387368747478
98.3289,0.0452059077235
98.9189,0.05219534587500001
99.5478,-0.0024430749586799995
100.3264,-0.00612989859344
100.7964,0.00585749482524
100.8664,-0.07260826371019999
101.1664,-0.0366516016923
101.2964,0.0452059077235
101.7064,-0.0524765789671
102.2256,0.022724144863700002
103.0594,-0.0113535474783
103.1294,-0.0050677907880800005
103.5094,-0.00639185462062
104.2794,-0.04917306878719999
104.9094,0.000142155773899
105.0194,-0.0346931894944
105.1994,0.0391315338025
105.7794,0.0451196208311
105.9094,-0.09890733920299999
106.6181,-0.07108300270239999
107.2224,-0.00612989859344
107.4224,-0.00364332331476
107.4624,-0.0656179346514
108.0124,0.0365889458939
108.8566,0.0621851517741
109.1859,-0.00612989859344
109.3359,-0.0362704076447
109.4459,-0.067077954644
110.2559,-0.0827900683841
110.7603,-0.0795941560165
111.7642,-0.021925344586400004
112.2642,0.0012562577978800001
112.3942,-0.00612989859344
112.5942,-0.0362704076447
112.7942,-0.0995688982315
112.9142,0.0301287317345
113.5331,-0.0194896005636
113.9323,-0.00612989859344
114.2123,-0.0257854631189
114.6623,-0.0523730768502
115.2519,0.024854351969699998
116.4849,-0.0350576678383
116.5749,0.00861315970752
117.0549,-0.0284855346056
117.0849,-0.07260826371019999
117.6392,0.0110173550389
118.0234,-0.00612989859344
118.1734,-0.07639735758939999
118.4334,0.00711546721058
118.7734,-0.029723451771299998
119.3334,-0.0350576678383
119.3734,0.00861315970752
119.7634,-0.0284855346056
119.8534,-0.07260826371019999
120.3734,0.0110173550389
120.5134,-0.0024430749586799995
120.9134,0.017819598968
121.3334,0.0120871972453
121.5334,-0.0442269262699
121.6134,-0.07260826371019999
122.3268,-0.07704914023489999
122.7411,0.0452059077235
122.9011,-0.0350576678383
122.9911,-0.0050677907880800005
123.3911,0.0110173550389
123.6111,0.00854360337453
123.7911,-0.0205194250602
124.1111,-0.00752111549125
124.2711,0.00744550672185
124.9611,-0.051246956514800004
125.1411,-0.07639735758939999
125.2911,-0.0205194250602
125.4311,-0.09890733920299999
125.5111,-0.0050677907880800005
125.9211,0.0110173550389
126.0311,0.0
126.4243,0.0712340260329
126.9834,-0.051246956514800004
127.1034,-0.07639735758939999
127.2234,-0.09890733920299999
127.4634,0.013720110926000001
127.8876,0.0712340260329
129.1102,0.0005069735352130001
129.2302,0.00861315970752
129.5902,0.0150598890868
130.0399,0.0123580744634
130.5139,-0.0050677907880800005
130.7539,-0.07005613150210001
131.1539,0.000485435216133
131.6739,-0.0077635016998
132.1933,0.04662758764930001
132.8019,0.00861315970752
133.2919,-0.0044723791311
133.4819,-0.0565894400975
133.5619,-0.0024430749586799995
133.7619,0.0150598890868
134.1165,0.0123580744634
134.7859,0.0360308015259
134.8659,-0.0050677907880800005
135.1659,-0.00639185462062
135.6659,-0.0012793947936400002
136.5859,0.0330675160243
137.0059,-0.0677074905554
137.1259,0.039087092501300005
137.2159,-0.07260826371019999
137.6359,0.017352613211599997
137.7159,0.00840228733336
137.8759,0.0391315338025
138.2159,-0.00956455206547
138.7243,0.07864782348299999
139.7723,-0.021925344586400004
139.8423,-0.0050677907880800005
140.1123,-0.07005613150210001
140.5323,0.000485435216133
140.6623,-0.0362704076447
141.3968,-0.05944699838669999
141.9206,-0.0050677907880800005
142.4506,-0.00885405857458
142.6306,-0.0362704076447
143.1802,-0.0043171921850100005
144.0943,-0.052186453967300005
144.3643,-0.06792695493499999
144.5443,-0.0466778234817
144.8343,-0.0774752658821
145.1643,-0.00639185462062
145.7043,-0.081658253639
146.1884,-0.0401175298818
147.8759,-0.166863630172
148.2651,-0.00612989859344
148.5251,0.0673961529124
148.6351,-0.0024430749586799995
149.1844,0.00575851078121
150.0037,0.0006983930777699999
150.1737,0.013720110926000001
150.6537,-0.00229092010539
150.7637,-0.0565894400975
150.8237,-0.07260826371019999
151.5482,0.00930153007131
152.0772,0.00861315970752
152.4472,-0.0044723791311
152.6372,-0.0565894400975
152.7772,-0.0024430749586799995
152.9972,-0.0115505661491
153.0772,0.00744550672185
153.1072,-0.07260826371019999
153.6316,0.00930153007131
154.4207,-0.0219824653872
154.5207,-0.0024430749586799995
154.8007,-0.029723451771299998
154.8707,-0.0050677907880800005
155.2554,-0.00639185462062
156.4089,-0.166863630172
156.9232,-0.052186453967300005
157.1832,-0.06792695493499999
157.3132,0.00450038678396
157.4732,-0.0565894400975
157.953,-0.0401175298818
158.9913,-0.052186453967300005
159.6163,-0.029305702899000002
160.0457,0.0673961529124
160.1357,-0.0050677907880800005
160.4857,-0.00639185462062
160.6057,-0.006932295603239999
160.6357,-0.07260826371019999
161.6057,-0.11277246787499999
162.3151,0.00607730703658
163.3484,-0.052186453967300005
164.0832,-0.029305702899000002
165.0566,-0.0050677907880800005
165.4266,-0.00639185462062
165.6266,-0.0662349700358
165.6666,-0.07260826371019999
166.1966,-0.00521027825471
166.7266,0.00418567450032
167.1866,0.0539752237038
167.4266,-0.041725351794
167.6266,0.0391315338025
168.1866,-0.00885405857458
168.4066,-0.0050677907880800005
168.6266,0.0417104883013
169.1566,0.0522958229091
169.2766,0.0452059077235
169.3366,-0.0050677907880800005
169.9243,0.0162374534766
171.0923,-0.052186453967300005
171.3523,0.014231280877499999
171.9021,-0.0346931894944
172.4514,0.0267569716065
172.5314,-0.0050677907880800005
172.7714,-0.07005613150210001
173.1912,0.000485435216133
174.1747,-0.052186453967300005
174.4847,0.014231280877499999
174.9394,-0.0346931894944
175.2288,-0.0050677907880800005
175.4488,-0.00639185462062
175.9386,0.045265772065
176.5125,-0.0113535474783
176.6725,0.0391315338025
177.0325,-0.0401175298818
177.2025,-0.0362704076447
177.3925,-0.0205194250602
177.6925,-0.00857855799891
178.8025,-0.0827900683841
178.9925,-0.051246956514800004
179.1725,-0.0362704076447
179.5625,-0.0215129916934
180.3111,-0.038095870737
181.2294,0.0452059077235
181.2994,-0.0050677907880800005
181.7594,0.0162374534766
182.1694,-0.00752111549125
182.3992,-0.0565894400975
183.0777,0.00840228733336
183.5575,-0.0791449398387
183.9816,-0.0050677907880800005
184.2116,-0.00639185462062
184.5465,0.0673961529124
185.3457,-0.037133813651
185.7657,-0.00752111549125
186.3948,0.012219839622
186.9538,0.00861315970752
187.0638,0.00450038678396
187.2338,-0.0205194250602
187.7038,0.0365889458939
188.5785,0.0328087173289
190.2257,-0.0619688341299
190.6657,0.0454735193564
191.0557,-0.0975941578083
191.1457,-0.0050677907880800005
191.3957,-0.07005613150210001
191.8257,0.000485435216133
191.9857,-0.006932295603239999
192.4597,-0.0421082279186
193.2288,-0.0350576678383
193.3588,-0.00612989859344
193.4888,-0.0155569507595
193.7988,-0.027280884276200002
193.9088,-0.051246956514800004
194.5688,0.0120871972453
194.9888,-0.00612989859344
195.2288,-0.07639735758939999
195.2888,-0.0690092789432
195.3988,-0.0787212684573
195.6688,-0.027980032344
195.8188,-0.0024430749586799995
196.2188,-0.0504945703068
196.5888,-0.0205194250602
196.9888,0.0403574817861
197.4718,0.0185254197926
197.9212,-0.021925344586400004
198.3712,0.0525612759016
198.8012,0.024205438986400003
198.8912,-0.004558956516520001
199.1612,-0.048019368825699994
199.2412,-0.07260826371019999
199.7712,-0.010558239692299999
199.9112,-0.004558956516520001
200.1712,-0.048019368825699994
200.5212,0.024205438986400003
200.9512,-0.010558239692299999
201.5212,0.00845029384695
201.6212,-0.00361528740698
201.6912,-0.0050677907880800005
202.0112,0.0122942469868
202.3112,0.016861819691
203.0412,0.030030569647499998
203.2212,-0.082710491481
203.5712,-0.0379247777778
203.7312,-0.0024430749586799995
203.9212,0.007268500700149999
204.1412,0.0391315338025
204.4694,0.0525562418443
205.6621,0.0452059077235
205.7921,-0.0034656062628800003
205.9121,-0.00612989859344
206.2321,-0.05561753202980001
206.3221,-0.07260826371019999
206.5921,-0.0366516016923
207.2721,-0.00390859514863
207.4521,-0.0034656062628800003
207.5621,-0.00612989859344
208.0721,0.00796255917103
208.3221,0.0391315338025
208.8621,0.0393519863986
209.0721,-0.07005613150210001
209.5705,-0.00885405857458
210.1344,-0.00612989859344
210.5644,0.008298333745609999
210.7044,-0.00932825402423
210.9044,0.0391315338025
211.3744,0.0505976405875
211.4844,-0.0024430749586799995
211.8244,-0.0115505661491
211.8944,-0.0050677907880800005
212.1144,-0.00639185462062
212.1844,-0.07260826371019999
212.6529,-0.0586765947991
214.0001,0.00861315970752
214.0601,-0.05370224071819999
214.2701,-0.059798632072499996
214.3901,-0.0024430749586799995
214.6101,-0.0727176686329
214.6501,-0.07260826371019999
215.4048,0.0317213046746
216.0336,0.00450038678396
216.3236,-0.0346931894944
216.5336,-0.0113535474783
216.7584,0.00744550672185
217.2527,-0.0044723791311
217.3427,-0.0050677907880800005
217.6527,0.133145913556
217.7427,-0.0024430749586799995
218.2024,-0.024707968358999997
219.2902,-0.0350576678383
219.4302,0.00861315970752
219.7502,-0.0284855346056
219.7902,-0.07260826371019999
220.2402,0.0110173550389
220.3302,-0.0024430749586799995
220.6402,0.07167174583330001
220.8802,-0.0046452975682
221.1802,-0.0183360989478
221.5002,0.039862168128199996
221.6402,-0.0024430749586799995
221.9502,-0.026978395881500004
222.1702,-0.059798632072499996
222.2302,-0.07260826371019999
222.8191,-0.0479500366187
223.2533,-0.004558956516520001
223.3733,-0.0024430749586799995
223.6333,-0.0437075170922
223.6933,-0.07260826371019999
224.1133,0.00476266007117
224.5929,0.0240249142564
224.9772,-0.004558956516520001
225.1072,-0.0024430749586799995
225.4672,0.017819598968
225.8372,0.0120871972453
226.0372,-0.0442269262699
226.0872,-0.07260826371019999
226.3772,0.0127656033874
226.6669,0.0037089722181000003
227.4055,0.0452059077235
227.5355,-0.0350576678383
227.6555,-0.0050677907880800005
228.0555,0.0110173550389
228.2755,0.00854360337453
228.4955,-0.0205194250602
228.8555,0.028015084547900002
229.0355,-0.041725351794
229.1655,-0.0050677907880800005
229.4855,-0.0044723791311
230.0749,-0.031284381884
230.6689,-0.0403195670654
230.8189,-0.0183360989478
230.9089,0.00840228733336
231.1189,0.00936247518669
231.2289,-0.07639735758939999
231.3789,-0.09890733920299999
231.4689,0.039087092501300005
231.5789,-0.0050677907880800005
231.8334,-0.020544725169799997
232.8519,-0.0565894400975
233.40099999999998,0.0673961529124
233.49099999999999,-0.0050677907880800005
233.72099999999998,-0.07005613150210001
234.18099999999998,0.000485435216133
234.6705,-0.03545184417759999
236.1687,-0.08565391803200001
237.0821,-0.0183360989478
237.3321,-0.0697503469629
237.6621,-0.0115505661491
237.7421,0.00840228733336
237.9821,-0.00722926953874
238.5221,0.0110116522116
238.8721,-0.0346931894944
239.1321,-0.0403195670654
239.2321,-0.037133813651
239.4821,-0.0317020456484
239.8858,-0.084499180612
240.2101,-0.0050677907880800005
240.5001,-0.00639185462062
240.7701,-0.0118104118888
240.9899,-0.00361528740698
242.3637,0.0451196208311
242.5137,-0.07508732822919999
242.9037,-0.0216276023728
243.1937,-0.0189109263478
243.8437,0.014231280877499999
243.9937,-0.00361528740698
244.5371,0.00728940606117
245.2706,-0.0350576678383
245.4206,-0.0565894400975
245.7506,-0.0284855346056
245.9406,-0.009778227498290002
246.3506,0.00080481163218
246.4506,-0.0024430749586799995
246.6206,-0.0444551687254
246.7906,0.0452059077235
247.0506,0.0294560270707
247.5406,-0.007239369729460001
247.7606,-0.0442269262699
247.8506,-0.0050677907880800005
248.1206,0.0127656033874
248.1806,-0.037133813651
248.9206,-0.07639735758939999
249.2806,0.0383974865894
249.4306,-0.00932825402423
249.5106,0.039087092501300005
250.1491,-0.0531669505389
250.9424,0.00861315970752
251.2424,-0.041381038784800005
251.3824,-0.0050677907880800005
251.6424,-0.036199892222099996
251.7224,-0.0024430749586799995
252.1424,-0.0360591218832
252.7324,-0.0267681209332
252.9824,0.0012562577978800001
253.1624,0.013720110926000001
253.5524,0.024854351969699998
253.6724,-0.0233008614323
254.1316,-0.0523730768502
255.4292,-0.0191312495557
255.6292,0.013720110926000001
256.334,0.0317213046746
256.7033,-0.0050677907880800005
256.9533,-0.07005613150210001
257.3233,0.000485435216133
257.7733,0.00963004186383
257.9833,0.00575851078121
258.1833,-0.0012793947936400002
258.5233,-0.0550638594192
258.9033,0.038108577092900005
258.9433,-0.07260826371019999
259.4833,0.00930153007131
259.6833,-0.0464238505244
259.7533,-0.00612989859344
259.8433,-0.0155569507595
260.1733,0.0267569716065
260.3772,-0.051246956514800004
261.3352,-0.0565894400975
261.4852,0.00508366732608
261.6752,-0.041381038784800005
261.8252,-0.009778227498290002
262.3099,0.0317213046746
262.6992,0.00861315970752
262.8692,0.00508366732608
263.2492,0.012275384989400001
263.4389,-0.051246956514800004
264.2431,-0.021925344586400004
264.3831,0.00861315970752
264.6031,0.00508366732608
264.9431,-0.0191211720167
265.3531,-0.040835429940199994
265.4631,-0.0024430749586799995
265.6131,0.013720110926000001
266.1131,-0.04473421408480001
266.1931,0.00840228733336
267.0531,-0.061971890166100004
267.3231,0.030634165228599998
267.9631,0.041163458558699996
268.0931,-0.0233008614323
268.6862,-0.0615457694877
269.7192,0.0490594668631
269.8992,-0.0313234899666
270.1892,-0.0346931894944
270.4039,-0.09890733920299999
271.1433,0.0057261302237
271.2233,-0.0050677907880800005
271.4433,-0.07005613150210001
271.9279,0.000485435216133
273.2114,0.0526328878187
274.1958,0.0526328878187
274.7958,0.0360308015259
274.8558,-0.0050677907880800005
275.1658,-0.00639185462062
275.6558,-0.0012793947936400002
276.2158,-0.0855265939085
276.2858,-0.07260826371019999
276.8258,-0.015693041855500002
277.3041,0.0271463150449
278.9324,0.0526328878187
279.9161,0.0526328878187
280.9147,-0.0346931894944
281.1547,-0.0313234899666
281.6047,-0.09890733920299999
282.5043,-0.00202825967261
284.1077,-0.00202825967261
285.1362,-0.0346931894944
285.2662,-0.0313234899666
285.4662,-0.09890733920299999
285.7162,-0.0774752658821
286.1162,0.017792401264
286.4762,-0.00202825967261
286.7962,0.0136392030259
287.0462,0.014216529878
287.1462,-0.0024430749586799995
287.3854,0.0365168053919
288.0894,0.0452059077235
288.2294,-0.0565894400975
288.3994,-0.0313234899666
288.8694,-0.0727176686329
289.0994,-0.0522665425455
289.2594,-0.049823673471
289.3994,0.00861315970752
289.5194,0.08022912509819999
290.0093,-0.009744751087090001
291.0271,-0.0050677907880800005
291.2471,-0.07005613150210001
291.6271,0.000485435216133
292.1569,0.0242465358178
292.8406,-0.00612989859344
292.9906,-0.0362704076447
293.5706,-0.036644778647800004
293.8206,0.0391315338025
294.1306,0.0246503233553
294.7902,0.0317213046746
295.6543,0.0452059077235
295.8943,-0.0191312495557
296.0843,-0.00612989859344
296.2643,-0.0362704076447
296.7443,-0.08331041551030001
297.0743,-0.0822047914817
297.1543,-0.07260826371019999
297.3843,-0.07005613150210001
297.8336,-0.0506157193767
298.8115,0.00861315970752
298.8715,-0.0690092789432
299.2615,-0.064396411334
299.4615,-0.0868513077035
299.5815,-0.0024430749586799995
299.8015,0.00450038678396
300.1163,-0.053701020653300006
300.4956,-0.00612989859344
300.7156,0.0673961529124
300.9456,-0.0024430749586799995
301.1956,-0.0050677907880800005
301.5656,-0.00639185462062
301.6556,0.00861315970752
301.6856,0.00861315970752
301.7456,-0.0786287678891
302.0156,-0.024707968358999997
302.3844,0.038541298111900005
302.9782,0.00450038678396
303.2282,-0.0205194250602
303.5179,-0.0444551687254
303.9374,0.0673961529124
304.0374,-0.0050677907880800005
304.2974,-0.00639185462062
304.7974,-0.0012793947936400002
304.9974,-0.0362704076447
305.2974,-0.08999499406570001
305.6774,-0.047288851694300006
305.7474,0.00840228733336
306.0274,-0.0379247777778
306.0974,-0.07260826371019999
306.6857,0.0198888719095
307.0899,0.00450038678396
307.3299,-0.0205194250602
307.5398,-0.0444551687254
307.8591,0.00861315970752
308.0091,-0.0313234899666
308.2091,-0.0875976593333
308.2891,-0.0565894400975
308.3491,-0.07260826371019999
308.8791,0.0114886806152
309.9476,0.0114886806152
310.0976,0.00840228733336
310.4472,-0.06792695493499999
311.3808,0.00384551027826
311.8508,0.00840228733336
312.4251,0.00840228733336
313.5944,-0.024142820197999997
314.4378,-0.021925344586400004
314.6278,0.011548088185299997
314.6678,0.0
315.1278,0.00107868799797
315.2678,-0.053701020653300006
315.4078,-0.0024430749586799995
315.9972,0.011505454682599999
316.7806,-0.06310178743599999
316.8906,0.00450038678396
317.1606,-0.0205194250602
317.3206,-0.0390780420654
317.7253,-0.0346931894944
318.0047,-0.0050677907880800005
318.2447,-0.00639185462062
318.5247,0.0673961529124
318.6247,-0.0024430749586799995
318.8047,0.00575851078121
318.8347,0.00861315970752
318.8647,0.00861315970752
319.6647,-0.041381038784800005
319.8247,-0.0205194250602
320.0447,-0.07274861832660001
320.2547,-0.0662349700358
320.2947,-0.07260826371019999
320.7447,-0.09068561551410001
321.0847,-0.0514644218265
321.1647,0.00840228733336
321.3147,0.013720110926000001
321.7929,0.0251824637807
322.5762,0.00861315970752
322.6762,0.08022912509819999
322.9062,-0.08999499406570001
323.5162,-0.0184384696885
323.5462,0.00861315970752
323.8462,-0.041381038784800005
323.9962,-0.0017564511716199997
324.3462,0.0289873650563
324.4962,-0.0113535474783
324.5262,-0.07260826371019999
325.0162,-0.0244262874548
325.1062,0.0452059077235
325.1962,-0.051246956514800004
325.5762,0.0252598924248
325.6662,0.00744550672185
325.7662,-0.0024430749586799995
326.1347,-5.26509898611e-05
327.1476,-0.008595496953760001
327.2776,-0.021925344586400004
327.3876,0.00861315970752
327.4976,-0.0690092789432
327.9476,-0.08331041551030001
328.3171,-0.06810037805750001
328.7115,0.0673961529124
328.8015,-0.0050677907880800005
329.0515,-0.07005613150210001
329.7615,0.000485435216133
329.8515,-0.0012793947936400002
330.3115,-0.008792289058530002
330.6215,-0.052186453967300005
330.7715,-0.0024430749586799995
330.9715,-0.084499180612
331.2615,-0.0183360989478
331.5115,-0.0868513077035
331.9115,-0.018462044166000002
332.0115,0.0301287317345
332.1215,-0.0050677907880800005
332.3015,0.0417104883013
332.5915,-0.0145700537252
332.6515,0.00840228733336
332.7315,-0.0050677907880800005
333.2496,-0.00885405857458
333.8185,0.011548088185299997
333.9485,-0.0362704076447
334.0685,-0.0017564511716199997
334.3085,-0.0183360989478
334.5785,0.011548088185299997
334.9284,-0.04627761480169999
335.9414,-0.0191312495557
336.0514,-0.0565894400975
336.2714,0.00508366732608
336.6014,0.011505454682599999
337.4614,-0.052957236162
337.6814,-0.0050677907880800005
337.9214,-0.00639185462062
338.3804,0.045265772065
338.9646,-0.0346931894944
339.1346,-0.07508732822919999
339.2146,-0.0050677907880800005
339.5346,-0.0466141224613
340.0646,-0.013148593253799998
340.2246,-0.0161442162272
340.3546,0.00840228733336
340.6491,0.014231280877499999
341.4174,-0.051246956514800004
341.5574,-0.07508732822919999
341.8674,-0.10144281522
342.0874,-0.0868513077035
342.5174,-0.013148593253799998
342.6574,-0.0024430749586799995
342.9174,0.011505454682599999
343.6674,-0.029345826219
343.8374,-0.0608527158921
343.9474,-0.0024430749586799995
344.2274,0.011505454682599999
344.5774,-0.0287674445852
344.9313,-0.0318083657719
345.6848,-0.0350576678383
345.7748,-0.0565894400975
346.2748,-0.027727705031300003
346.4248,0.039087092501300005
346.7348,-0.0234163587782
347.3448,-0.052957236162
347.7793,-0.0669874318899
348.1687,-0.0191312495557
348.2987,-0.0565894400975
348.4087,-0.0233008614323
348.8887,-0.156335436976
349.4134,-0.0382741308492
350.6816,-0.021072592941400004
351.0512,0.0673961529124
351.1412,-0.0050677907880800005
351.3612,-0.07005613150210001
352.1612,0.000485435216133
352.3912,-0.021925344586400004
352.5412,0.00861315970752
352.7612,-0.0317020456484
353.0212,0.011505454682599999
353.6412,-0.0153568014353
354.1999,-0.0072179863931
354.6988,0.00861315970752
354.8988,-0.00740370233647
354.9488,-0.0656179346514
355.0688,-0.041381038784800005
355.2588,-0.0024430749586799995
355.4588,-0.028855175835599996
355.8986,-0.053701020653300006
357.1071,0.0526328878187
358.1009,0.0526328878187
358.8796,0.0673961529124
358.9596,-0.0050677907880800005
359.4496,-0.00639185462062
