onset,amplitude
80.2876,-0.00853407133482
80.5276,-0.0180024698337
80.6576,0.13233376057000001
81.2424,-0.0247108920354
82.0907,0.044116017573999994
82.3707,0.0246144895182
82.8107,0.024327679100900005
82.8807,-0.00853407133482
83.1007,-0.0338364965102
83.4307,-0.0413728417562
83.5607,0.0366250488543
84.1406,-0.0163401480471
84.8443,0.0441062696018
85.2643,0.00395887808294
85.5843,-0.078363769428
85.8643,-0.108433681323
85.9643,0.0218089530772
86.3543,0.039613038894
86.4343,-0.00853407133482
86.5343,-0.021435912765000002
86.7643,-0.022515886266299998
86.9043,0.0261405825341
87.0443,0.041404795797
87.1643,0.030703070781700002
87.1943,-0.007308690425890001
87.6331,-0.0699525156255
88.8755,0.0111255271328
89.0755,-0.0244054924627
89.4955,0.00581008291136
90.0555,-0.0674793354947
90.2155,0.0156287844007
90.6555,0.006466254661909999
91.0547,0.0304762833945
92.2126,-0.0307870781134
92.2926,0.037101048862199996
92.9626,0.0119868055759
93.5226,0.044130621164999995
94.1626,0.0246144895182
94.1826,0.027493205584400004
95.0826,0.13233376057000001
95.3926,0.13233376057000001
95.5326,-0.00853407133482
95.7426,0.012969600098500001
95.7726,0.0218089530772
96.0526,0.044130621164999995
96.1426,0.0261405825341
96.3626,0.044116017573999994
96.6716,0.0499726997846
97.2354,-0.00853407133482
97.6754,0.025257996499099995
97.7554,0.0111255271328
98.2654,-0.026958272865900003
98.4054,0.00314007204467
98.6354,0.0246144895182
98.8254,-0.020067440202400002
98.9654,0.0366250488543
99.1354,0.0156287844007
99.5749,0.00918098118574
100.2538,-0.00853407133482
100.9338,-0.0163401480471
101.0638,-0.00704647326909
101.3538,-0.0126091565717
101.4838,0.030703070781700002
101.8538,0.0177091524432
101.9438,0.0220392804319
102.8232,-0.0219647489976
103.7564,0.019370644006000002
104.0564,-0.037041060594300006
104.2564,0.044116017573999994
104.3264,0.0292221542525
105.2109,-0.156425145968
106.2695,0.0177091524432
106.4195,0.0220392804319
107.4191,-0.0219647489976
108.2274,0.019370644006000002
108.6474,-0.07804228143460001
108.8323,0.0292221542525
109.4117,-0.0699525156255
109.5517,0.09061875185219999
110.0617,0.0064795749220600005
110.1917,-0.0307870781134
110.3217,0.0156287844007
110.9317,0.05655938941000001
111.2517,0.0370893385476
111.4117,0.030703070781700002
111.8907,0.100430658352
112.6199,-0.045939754161
112.7599,0.0886717987388
112.8599,-0.0157895306562
113.3399,0.0192879871259
113.4499,0.0246144895182
113.5499,0.0137705737059
113.6399,0.005041973785140001
114.0199,-0.0540539200135
114.0999,0.0366250488543
114.4399,0.0240756850068
114.8599,-0.0468675468583
115.2441,-0.0645032556824
116.0775,0.037101048862199996
116.3875,0.0251969592545
116.7075,-0.00889865339145
116.9075,0.00497677319333
116.9775,0.0111255271328
117.6866,-0.0847801955897
118.5949,0.0246144895182
118.8049,-0.0180024698337
118.9249,0.0292221542525
119.1949,0.024938436899700003
119.2349,-0.007308690425890001
119.5049,-0.0244054924627
120.1344,-0.07587664530789999
120.6734,0.013243520000200001
120.7934,0.019370644006000002
121.1334,-0.0502074347836
121.3334,0.0886717987388
122.2531,-0.021055758661799998
123.0613,0.037101048862199996
123.6413,0.00484397345394
124.2612,0.0355363059635
124.7003,0.037101048862199996
124.9803,-0.021718665336599996
125.4003,0.0355363059635
125.8247,0.006422782109319999
126.4833,0.019370644006000002
126.6433,-0.0338364965102
127.0533,-0.00523912844245
127.4733,-0.0468675468583
127.9732,-0.050446158389999995
128.5175,0.019370644006000002
128.8175,-0.07387597750460001
129.0275,-0.0038026301650300005
129.5075,0.017853796472200003
129.9475,-0.0487707180112
130.0375,0.09061875185219999
130.1075,0.0111255271328
130.6266,-0.00774764311028
131.6945,-0.00853407133482
131.9245,0.030453240893599996
132.0145,-0.007308690425890001
132.5045,0.0528561639004
132.6345,0.0497101489947
132.7745,0.059840376983900004
132.8845,0.029752740352199998
132.9445,-0.007308690425890001
133.6645,-0.0280364092485
134.1445,0.00839581596312
134.2445,0.019370644006000002
134.6445,0.019370644006000002
134.7945,0.0027564130504099996
135.1345,0.07253963354460001
135.5345,0.107481315791
135.5745,-0.007308690425890001
136.0679,-0.0186031860118
136.3773,0.019370644006000002
136.4873,0.0027564130504099996
136.7573,0.07253963354460001
136.9773,-0.037041060594300006
137.0673,0.044116017573999994
137.1073,-0.007308690425890001
137.6373,-0.007066240782879999
137.8173,0.019370644006000002
137.9973,0.019370644006000002
138.1273,0.0027564130504099996
138.5473,0.07253963354460001
138.8273,-0.026203194814100002
139.3764,0.0345137356457
139.8354,0.019370644006000002
139.9654,0.0027564130504099996
140.2754,0.07253963354460001
140.5254,0.014756049961800001
140.8054,0.05111499297640001
141.1154,0.013243520000200001
141.9554,-0.0118699577175
142.0454,-0.0307870781134
142.1654,-0.0307870781134
142.4254,0.0499726997846
142.7654,0.0614032080273
143.0154,0.051689258130400005
143.1654,0.019370644006000002
143.7754,-0.019077997351400002
144.1154,-0.00889865339145
144.3554,0.00497677319333
144.6654,0.037101048862199996
145.0854,-0.00853407133482
145.2354,-0.00704647326909
145.6254,-0.0126091565717
145.7854,0.030703070781700002
146.2054,0.0177091524432
146.3054,0.0220392804319
147.1774,-0.0219647489976
147.6118,-0.0307870781134
147.7318,0.0246144895182
148.0418,-0.0172118583525
148.1318,0.0240756850068
148.5818,0.049538250947699994
148.7718,0.006422782109319999
148.9118,0.030703070781700002
149.4261,0.00519734147079
149.95,0.013243520000200001
150.17,0.00395887808294
150.3,0.029752740352199998
150.49,0.08771932844380001
150.56,-0.007308690425890001
151.0,-0.0240613029167
151.46,0.019370644006000002
151.52,0.0
151.56,-0.007308690425890001
152.2591,-0.041294188503
152.8977,-0.007308690425890001
153.3976,0.0242707531177
153.8167,-0.007308690425890001
154.6617,-0.041294188503
155.3053,0.0111255271328
155.5553,-0.0244054924627
156.0753,0.00581008291136
156.2753,-0.0338364965102
156.6153,-0.025364465427599996
156.9353,-0.0139422002809
157.1353,0.030703070781700002
157.6445,-0.0162557616128
159.0774,0.027493205584400004
159.1874,0.005041973785140001
159.3674,-0.0029876947901300004
159.7374,0.012984660098099999
160.2374,0.0653466176918
160.4774,0.0287931794534
160.9374,0.035634825762
161.0274,0.0220392804319
161.572,0.0178260202216
162.0812,0.0287931794534
162.5012,0.035634825762
162.6012,0.0220392804319
162.9912,0.0178260202216
163.0712,0.0111255271328
163.4012,0.0166883678454
163.5212,0.005041973785140001
163.9512,0.054141088608599994
164.0212,0.0111255271328
164.5312,0.027493205584400004
164.7412,0.0499726997846
164.8212,0.0111255271328
165.3454,-0.018292330001
165.9744,-0.0307870781134
166.1144,0.0261405825341
166.1744,0.0
166.4844,0.08771932844380001
166.5244,-0.007308690425890001
166.7144,0.0341560967055
166.9444,0.0220392804319
167.6744,-0.0219647489976
167.7544,0.0366250488543
168.0444,0.004644975505979999
168.1744,0.0366250488543
168.8544,0.019731924741599998
169.1244,0.021661496357999997
169.2444,0.0036486818689899997
169.5444,0.0539714627605
169.8244,-0.012320043486600001
170.0944,0.0010718616026
170.5044,0.0277669519635
170.5944,0.0366250488543
170.8344,0.0238205102519
171.2944,0.0653466176918
171.4644,0.0217978478479
171.5344,0.00494065416708
171.9044,0.07253963354460001
171.9944,0.0220392804319
172.2844,0.0680899666666
172.7026,0.10299525360200001
173.5211,0.029752740352199998
173.6411,0.0111255271328
173.8711,0.0650108391525
174.2011,0.07528138472280001
174.2711,0.0111255271328
174.8511,0.027493205584400004
174.9911,-0.0307870781134
175.3611,0.0166883678454
175.6211,0.08771932844380001
176.3153,0.0161521082096
176.9646,0.029752740352199998
177.1146,0.0261405825341
177.3146,0.08771932844380001
177.4346,0.0220392804319
177.7046,-0.007787081587620001
178.4246,-0.0219647489976
178.5546,-0.0307870781134
178.7646,-0.007787081587620001
179.3246,0.0161521082096
179.4546,0.0061420278181099994
179.5246,0.0111255271328
179.9646,-0.0118699577175
180.0746,0.0220392804319
180.1246,-0.007308690425890001
180.5846,-0.047161671857
181.2746,-0.0280364092485
181.8431,0.00839581596312
182.5872,-0.0307870781134
182.7172,0.0441062696018
182.8872,-0.00853407133482
183.5672,-0.0163401480471
183.8272,0.030453240893599996
183.9372,0.0220392804319
183.9872,-0.007308690425890001
184.5272,-0.00983326527921
184.9572,-0.0186031860118
185.1972,0.0217978478479
185.4672,0.0428354976246
185.9172,0.0133735995376
186.0772,0.013243520000200001
186.2072,0.0886717987388
186.4472,0.0156287844007
187.2372,0.0528561639004
187.4272,0.0246144895182
187.4772,-0.007308690425890001
187.8172,-0.0244054924627
188.1872,0.0166883678454
188.3672,0.030135454087200003
188.7172,0.0258829927918
188.8872,0.09061875185219999
189.2472,0.009763724763530001
189.8072,-0.0264934123976
190.1572,-0.00889865339145
190.3872,0.00497677319333
190.7072,0.0246144895182
190.9372,0.009763724763530001
191.3672,0.017625534304099997
191.8072,0.0678673323453
192.3972,-0.016929043468
192.5572,0.0242707531177
192.7172,0.019370644006000002
192.8172,0.0
193.0572,0.014756049961800001
193.4672,0.029752740352199998
193.6172,0.0246144895182
194.2172,0.08771932844380001
194.9985,0.0161521082096
195.6971,0.019370644006000002
196.2371,-0.034200114725900004
196.3571,-0.0307870781134
197.0114,0.022525077598599997
197.9694,0.0441062696018
198.4494,0.0618243005478
198.7394,0.0628401047218
198.7994,-0.007308690425890001
199.3094,-0.0186031860118
199.4094,0.0220392804319
199.7894,0.0217978478479
200.1594,-0.00889865339145
200.4594,0.009763724763530001
201.1394,0.07306485189050001
201.6194,0.113839862397
202.0194,0.029431863166299997
202.2194,0.0111255271328
202.6694,0.035634825762
202.9194,-0.0307870781134
203.3694,0.035634825762
203.4694,0.0220392804319
204.2494,-0.014767533574700002
204.4094,0.0261405825341
204.4394,0.0
204.7594,0.0193244122762
204.9194,0.0366250488543
205.1294,0.0024959618693600003
205.2194,0.0240756850068
205.6394,-0.040169523645199996
205.7894,0.015858049308200003
205.8794,0.019370644006000002
206.1594,-0.012497077771100002
206.2594,0.044116017573999994
206.5124,0.0202309841402
206.9914,0.019370644006000002
207.1514,0.030135454087200003
207.5063,-0.008207121446520001
208.0507,0.0156287844007
208.5407,-0.0186031860118
208.7107,0.029752740352199998
208.9307,0.041404795797
209.1207,0.059840376983900004
209.6704,0.08584903430960002
210.3741,0.013243520000200001
210.5241,0.0441062696018
210.6241,0.0111255271328
211.0541,0.0166883678454
211.3541,0.0911408832165
211.4241,0.0111255271328
211.9041,-0.0186031860118
212.1741,0.0287931794534
212.5941,0.0240756850068
212.7241,0.0261405825341
212.7641,0.0
212.8741,0.00142989513266
213.0041,0.0441062696018
213.6641,-0.053742232661499995
213.8841,0.0499726997846
213.9741,0.0111255271328
214.4541,-0.014767533574700002
214.5841,0.005041973785140001
214.8141,-0.0033391514943499996
215.1526,0.041404795797
215.7266,-0.0307870781134
215.8466,0.037101048862199996
216.0866,-0.00308874935572
216.2366,0.0246144895182
216.2866,0.0
216.4566,0.08771932844380001
217.1914,0.0161521082096
218.1542,0.019370644006000002
218.4342,0.000112217614046
218.4742,0.0218089530772
218.6542,-0.008207121446520001
219.0842,0.05111499297640001
219.399,-0.007787081587620001
220.0576,0.019370644006000002
220.5676,-0.053742232661499995
221.0376,-0.0178129034764
221.2376,-0.00693348811352
221.8171,0.0580522838409
222.9304,-0.0019057860488599998
223.0804,-0.0201622655151
223.555,0.007237950191630001
224.6427,-0.00853407133482
224.8027,-0.0201622655151
225.0027,0.011734019832799997
225.3327,-0.0106950630941
225.5227,0.0156287844007
226.1172,-0.006350400774260001
226.78599999999997,0.0220392804319
227.05599999999998,0.0242707531177
227.606,0.024327679100900005
227.75599999999997,-0.0338364965102
227.916,0.0156287844007
228.40599999999998,-0.0699525156255
228.636,0.0156287844007
229.25599999999997,-0.078363769428
229.446,0.017317392353299998
230.12599999999998,0.115745875867
230.226,0.017317392353299998
230.7197,-0.0208766182105
231.7227,0.059840376983900004
232.1327,-0.0338364965102
232.2727,0.0886717987388
232.3227,-0.007308690425890001
232.8927,-0.007066240782879999
233.1727,0.0886717987388
233.2327,-0.007308690425890001
233.8627,0.0528561639004
234.1427,0.0156287844007
234.7927,0.0528561639004
235.2158,0.029686210053599997
235.8046,-0.007308690425890001
236.0546,-0.0244054924627
236.5846,0.00581008291136
236.6846,0.0366250488543
236.8046,0.0280366629987
237.4886,-0.0421006053184
238.3568,-0.00853407133482
238.6468,-0.0164978701572
238.7368,0.0240756850068
238.8768,0.09061875185219999
239.0768,0.0156287844007
239.5867,-0.0314128886152
239.9261,-0.00853407133482
240.3661,-0.04837306709980001
240.5307,0.0240756850068
240.9401,-0.00853407133482
241.3051,-0.0742163848781
242.0734,0.0111255271328
242.5534,-0.0186031860118
242.7634,0.0246144895182
242.9034,0.037101048862199996
243.2234,0.0334699146426
243.4934,0.019670537286700002
243.6034,0.0218089530772
243.7034,0.09061875185219999
244.2381,0.05558180060219999
244.9066,-0.00853407133482
244.9666,-0.021435912765000002
245.2666,0.0102140723899
245.4766,0.037101048862199996
245.5366,-0.007308690425890001
245.9166,0.08373969558199999
246.0866,0.0287931794534
246.2266,0.0601684868341
246.9366,0.0166883678454
246.9766,-0.00853407133482
247.0066,-0.00853407133482
247.0666,-0.021435912765000002
247.2166,0.0102140723899
247.4566,0.037101048862199996
247.5766,-0.007308690425890001
248.0366,-0.0964622141271
248.1866,0.0287931794534
248.2966,0.0601684868341
249.1066,-0.0186031860118
249.3066,0.00538182277155
249.4152,0.00538182277155
250.3332,-0.00853407133482
250.6032,-0.0241108071795
250.6432,0.0218089530772
250.8832,0.0277741388852
251.0732,0.0242707531177
251.1632,0.0366250488543
251.56799999999998,-0.008207121446520001
252.59099999999998,-0.00853407133482
252.94099999999997,-0.0231635132178
253.291,-0.0468675468583
253.7606,-0.139168943758
254.3943,-0.00853407133482
254.6043,0.0082718891465
254.6543,0.0218089530772
254.8043,0.030453240893599996
254.9943,-0.0187652980006
255.1243,0.0366250488543
255.5143,0.0260859210195
255.6943,0.0240756850068
255.9443,0.0497101489947
256.0743,0.0366250488543
256.4643,0.0187178905697
256.6836,0.0240756850068
257.5617,0.0261405825341
257.6017,0.0
257.7617,-0.012320043486600001
258.5717,-0.0296066319832
258.7117,0.0111255271328
259.0317,0.0620703943265
259.1417,0.0220392804319
259.7409,0.0580522838409
260.9801,-0.00853407133482
261.3401,-0.0184333122997
261.7101,-0.0468675468583
262.2101,-0.0247714316815
262.4401,0.0366250488543
262.6001,0.030453240893599996
262.9001,0.00395887808294
263.2701,-0.0186031860118
263.7343,0.0161238723695
264.7577,0.059840376983900004
264.8677,-0.0201622655151
265.2677,0.0732946210056
265.5077,-0.0029876947901300004
265.8677,-0.0468675468583
266.4277,-0.0657668112408
266.9577,0.027493205584400004
267.0677,0.0886717987388
267.1377,0.0111255271328
267.6277,0.0528561639004
267.7077,0.0220392804319
267.8277,0.0111255271328
268.1077,-0.0244054924627
268.8077,0.00581008291136
269.5677,0.0040015421616799995
269.6877,0.030703070781700002
269.7377,-0.007308690425890001
270.4077,-0.0415107531418
270.6877,-0.00669623957903
270.8077,0.0220392804319
271.6777,-0.0304722515229
271.9077,0.0246144895182
272.1377,0.0082718891465
272.1677,0.0218089530772
272.4877,0.0539714627605
272.6677,0.006422782109319999
272.9177,0.0680899666666
273.4477,0.045999766804300006
273.5877,-0.0307870781134
273.7577,0.0082718891465
273.7877,0.0218089530772
274.1677,0.00787484613765
274.6936,0.0345137356457
275.6173,0.0036486818689899997
275.7673,0.0137705737059
276.1973,0.0210936543461
276.4873,0.009763724763530001
276.9073,0.017625534304099997
277.0473,0.09061875185219999
277.1073,0.0111255271328
277.6267,0.0238427670361
278.2407,-0.0307870781134
278.4707,-0.0181907079417
278.9307,-0.023835654419
279.0807,0.0036486818689899997
279.1107,-0.050953164255300006
279.2007,0.005041973785140001
279.5607,0.0060958588398
279.9356,0.0031449131369600002
280.9086,0.013243520000200001
281.3286,0.00395887808294
281.4986,0.009763724763530001
281.6486,-0.0201622655151
282.2486,-0.00711607253726
282.4786,0.009763724763530001
282.7086,0.0614032080273
282.9686,0.0313502118735
283.0186,-0.007308690425890001
283.5086,-0.024027058973500003
283.8586,-0.0218397936008
284.0886,0.09061875185219999
284.3586,0.0313502118735
284.5886,0.13233376057000001
284.7986,0.009763724763530001
285.1786,0.062421487271
285.5224,0.0497101489947
286.3266,-0.0307870781134
286.3866,0.0111255271328
286.6066,-0.0244054924627
287.0666,0.00581008291136
287.2166,-0.0201622655151
287.5666,-0.07804228143460001
287.9066,-0.0468675468583
288.5866,0.04447977706180001
288.7666,0.00395887808294
289.3966,0.0154154540141
289.5166,0.0246144895182
289.6966,-0.0338364965102
289.8966,0.08771932844380001
290.1866,0.00497677319333
290.2766,0.0111255271328
290.4766,0.025769535244800003
291.0993,0.00751948094284
291.7929,0.0261405825341
291.9229,0.0232141677574
292.0229,0.005041973785140001
292.1829,-0.0029876947901300004
292.2729,-0.007308690425890001
292.4529,-0.040315936513499996
292.7429,0.0102963609529
292.8929,0.0220392804319
293.5219,0.0583099603912
294.6501,0.013243520000200001
294.7501,0.0111255271328
295.2801,-0.017953746455400002
295.7301,0.005874799372800001
296.2401,0.017613677641
296.719,0.012984660098099999
297.1284,-0.0307870781134
297.5284,-0.00440091757446
297.6184,0.0366250488543
298.0984,0.0343436987434
298.1284,-0.007308690425890001
298.623,-0.0186031860118
299.6009,0.0111255271328
299.8909,-0.0244054924627
300.7109,0.00581008291136
300.9109,0.0358430409834
301.3709,-0.0643645983842
301.5309,0.0111255271328
302.0909,0.00746449481796
302.1909,0.0220392804319
302.2409,-0.007308690425890001
302.9609,0.0234111312207
303.8009,-0.0459241686315
304.1009,-0.0231635132178
304.2609,0.0246144895182
304.4209,-0.007308690425890001
305.0209,-0.03774027422330001
305.7709,0.088091201125
306.0509,0.0561680739547
306.4609,0.0422715638231
306.6309,0.0313502118735
306.8527,0.0261405825341
307.6113,0.013243520000200001
307.7013,0.0111255271328
308.1913,-0.0186031860118
308.5313,0.07253963354460001
308.9013,0.017613677641
309.4913,-0.04450140843
309.6713,0.0287931794534
309.7713,0.0166506362528
310.2313,0.0663914900739
310.7713,0.048381625828099996
311.3713,0.00107770492377
311.5113,0.09061875185219999
311.6813,0.0166506362528
312.0813,-0.0349623893132
312.6295,-0.006509179118510001
313.3481,0.021244080049200004
313.7681,-0.0200095281664
313.8881,0.0166506362528
314.3581,0.0426452867229
314.9477,0.0170169278331
315.3919,0.021244080049200004
315.8019,0.0632868716494
316.4417,-0.024117418435299996
317.0961,0.021244080049200004
317.6661,-0.0197983180575
317.7561,0.0166506362528
318.3561,-0.0304722515229
318.7161,0.009763724763530001
318.9761,-0.0181907079417
319.3706,0.009763724763530001
320.0648,0.021244080049200004
320.2248,0.0024687660499699998
320.4148,0.08771932844380001
320.6248,0.04447784090990001
320.7248,0.0366250488543
320.9648,0.0840419259627
321.3248,0.041404795797
321.5848,0.0499726997846
322.2248,-0.0271822773032
322.4848,0.00497677319333
322.5548,0.0111255271328
323.2229,0.0844640412809
324.0719,0.021244080049200004
324.2519,0.0137705737059
324.5819,0.051047083617699995
324.8619,0.04447784090990001
325.0119,0.0366250488543
325.4419,0.0210936543461
325.5819,0.09061875185219999
325.6619,0.0111255271328
326.3719,0.012781100764600001
326.9619,-0.033263276343099994
327.0319,0.0220392804319
327.2019,0.0166506362528
327.6905,0.048381625828099996
328.4292,-0.043328240341999995
328.9241,0.0060715280420400005
329.4934,0.021244080049200004
329.6634,-0.0338364965102
329.7234,-0.007308690425890001
330.1034,-0.0468675468583
331.0334,-0.0407275414915
331.5328,0.0127759653843
332.5014,-0.0307870781134
332.6214,0.0166506362528
333.3414,0.00419213458074
334.2614,-0.0117796636326
334.4814,-0.0201622655151
334.8414,-0.0164043078851
335.4014,0.043160851111300004
335.5514,0.0287931794534
336.2214,0.0922060929774
336.4214,-0.0307870781134
336.9844,0.0922060929774
338.1729,-0.0142054254863
338.6129,0.009763724763530001
339.1729,0.017625534304099997
340.0329,0.00967274743431
340.1129,0.044116017573999994
340.9267,0.0826974292556
341.4109,0.021244080049200004
341.9409,-0.053742232661499995
342.3109,-0.025320634785
342.7657,0.010753134833500001
343.7594,-0.0307870781134
344.0394,-0.0164991662548
344.3794,-0.0218510647453
344.7894,0.0365105354583
344.9394,0.030703070781700002
345.3794,0.0034604044864899996
345.8094,0.103592308386
345.9694,-0.0307870781134
346.5294,0.0645876908863
346.6094,0.0366250488543
347.2194,0.049766571827499995
347.6994,0.021244080049200004
347.9994,-0.0742163848781
348.1394,0.030703070781700002
348.2194,-0.007308690425890001
348.6425,0.0006177254780959999
349.7702,-0.043328240341999995
350.0902,-0.00853407133482
350.8402,0.005041973785140001
351.1202,0.051047083617699995
351.4302,-0.00889865339145
351.8402,0.000910515627834
352.1289,0.006422782109319999
352.5681,-0.00853407133482
352.7481,0.0801489192913
353.6081,0.00511115283
353.6681,-0.00853407133482
353.7081,-0.00853407133482
353.8081,-0.00704647326909
354.0081,0.08771932844380001
354.1681,-0.0333130797948
354.9222,0.0127027271787
355.9449,0.0111255271328
356.1949,-0.0244054924627
356.6449,0.00581008291136
356.9249,0.000112217614046
356.9949,0.0218089530772
357.5049,0.009223890101040001
357.6849,-0.0038026301650300005
358.4444,0.0553599253863
359.3226,0.037101048862199996
359.3826,-0.10862840490299999
359.7726,-0.012320043486600001
360.7021,-0.0038439967691
361.5406,-0.00704647326909
361.6706,-0.00853407133482
362.3151,0.08771932844380001
362.6145,0.0111255271328
363.1145,-0.0186031860118
363.8145,-0.015146463918700002
364.4189,-0.0108107660024
365.3072,-0.0307870781134
365.4072,-0.00853407133482
365.6272,-0.0338364965102
365.8572,0.028512538117299997
365.9572,0.044116017573999994
366.0572,0.0111255271328
