onset,amplitude
234.37,-0.0168179289277
234.48,-0.0274571951015
234.65,0.056805699272800006
234.79,-0.0147255940071
234.88,0.0390709016015
235.11,-0.00639873037948
235.62,0.0577935622191
235.7,-0.0182303632299
236.05,0.0418425955999
236.79,0.0361762799449
237.34900000000002,-0.030273726857500002
238.1479,0.039613628208400004
238.5179,0.0181200680486
238.9279,-0.0168179289277
239.0179,-0.0274571951015
239.2179,0.056805699272800006
239.3579,-0.0147255940071
239.4979,0.042231700682300005
239.6679,-0.00639873037948
240.2279,0.013617467971900001
240.4679,0.08251362843980001
241.0379,0.0361762799449
241.1979,-0.04634236950730001
241.5819,0.007076772931249999
242.9291,0.0390709016015
243.2991,0.00734236442507
243.4391,-0.0347419005736
243.5191,-0.038880101118699995
244.1491,0.061899263246300004
244.2591,-0.0219481695756
244.4591,0.018670528857900003
244.8691,-0.012853592931699999
245.4634,-0.0169181312665
245.8876,0.018670528857900003
246.4376,0.0258249480614
246.8774,0.0184577377595
247.4064,0.018670528857900003
247.8264,0.0549754279885
247.9364,-0.0066929423584799995
248.2364,0.0247701435879
248.4264,-0.0147255940071
248.9864,-0.0159167949287
249.0964,-0.0347419005736
249.1964,-0.038880101118699995
249.5958,0.0306560412365
250.2496,-0.0155571356642
250.3596,0.0390709016015
250.6596,0.0346222562035
250.7996,-0.0274571951015
251.3895,0.021562458890800003
252.2827,-0.0128785892717
252.4627,0.0390709016015
252.7827,0.0522624384639
253.1027,0.021739395292799998
253.2627,-0.0119094800746
253.5927,-0.00449982495463
253.6327,-0.0182303632299
254.0876,-0.0287084722676
254.8162,-0.0147255940071
255.1362,0.00457831415814
255.2562,-0.0119094800746
255.6762,0.012636810726100001
256.2962,0.0684541898669
256.4262,-0.0119094800746
256.9855,0.009187494571270001
258.3727,0.028818715334700002
258.5327,0.018670528857900003
259.0627,0.009384832924110001
259.6127,0.021882747053099998
260.0527,-0.0564884685204
260.3627,-0.025154772659700002
260.5327,0.025997614178499998
260.7027,-0.0274571951015
260.8127,-0.0182303632299
261.1027,-0.00997102057507
261.6027,-0.0054805180422599995
261.6927,0.0390709016015
262.3815,-0.0348733934309
263.3445,-0.0128785892717
263.4845,0.0390709016015
263.9145,-0.0304355170236
264.1745,0.0532103686586
264.6145,0.0204041773382
265.0445,0.0154606679312
265.3845,0.018060986055499998
265.6545,0.009069927021079999
265.9245,-0.00927286470399
266.5045,0.0198921691236
267.0932,0.0107085669399
267.6821,-0.0119094800746
267.8621,0.018670528857900003
268.4121,-0.0527293342315
268.5521,-0.0274571951015
268.6321,-0.0182303632299
269.097,0.014168917476200001
270.085,0.039613628208400004
270.165,0.0
270.335,-0.038880101118699995
270.735,0.0253483264515
271.015,-0.0066929423584799995
271.105,-0.0182303632299
271.455,-0.0312425904108
271.635,-0.0147255940071
272.115,0.0330239895621
272.195,-0.0347419005736
272.405,0.08069370990960001
272.665,0.0200434026293
272.765,-0.038880101118699995
273.145,-0.024796490858400005
273.265,-0.0066929423584799995
273.305,-0.0182303632299
273.895,0.006564469287060001
274.185,0.0181200680486
274.345,0.024201205589299998
274.445,0.057863611511500004
274.575,0.0
275.0434,0.0198921691236
276.1262,-0.0155571356642
276.2162,0.0390709016015
276.5562,-0.029782491135299998
276.6862,-0.0274571951015
277.0262,0.0157681779154
277.1162,-0.0066929423584799995
277.2962,0.08069370990960001
277.4462,0.028818715334700002
277.7062,0.0181200680486
278.0162,0.08251362843980001
278.6257,0.0361762799449
280.1076,0.05843011320230001
280.4376,-0.00770642176792
280.5576,-0.0274571951015
280.7576,-0.012562298054899999
281.1176,0.0824113501361
281.7471,-0.0258497463895
282.1712,-0.0182303632299
282.6012,0.0373228068815
282.7312,-0.0066929423584799995
283.0712,0.0306560412365
283.2712,0.0207281107319
283.4712,-0.024583115567
283.6312,0.014895064281600002
283.9954,-0.0331998360064
284.9636,-0.0155571356642
285.6336,-0.027043340721
285.7836,-0.0274571951015
286.1634,0.055101762240800004
286.7772,0.0390709016015
287.1972,-0.0229073100477
287.3372,-0.038880101118699995
287.7272,0.0796108370444
287.8872,-0.0219481695756
288.4515,0.06936222460119999
290.1557,-0.0072169133915299995
290.5452,0.0346222562035
290.6552,-0.038880101118699995
290.8852,-0.00927286470399
291.3949,0.0107085669399
292.2944,0.011589810975799999
292.9044,-0.0449235800963
293.1644,-0.0248523740425
293.7344,-0.0139830494313
294.3085,0.021408596257700002
294.7078,0.0396756956501
294.8778,-0.00105487907009
295.0878,-0.0078320342434
295.1178,0.0008658187315689999
295.2578,0.00111054730344
295.4078,-0.0128785892717
295.5278,-0.00105487907009
295.5878,-0.017554697963900003
295.9278,-0.0370997159089
296.2321,-0.00172732236671
296.7364,0.0532103686586
296.8864,-0.00105487907009
297.1864,-0.04541158950159999
297.6264,0.018060986055499998
297.7864,-0.0155571356642
297.9464,0.050045185716199994
298.0864,-0.0347419005736
298.796,-0.0895305609743
299.5845,-0.0155571356642
299.7045,0.057863611511500004
300.0994,-0.071714259029
300.828,0.039613628208400004
300.89799999999997,0.0
301.158,0.0314850996709
301.518,0.0169017765009
301.7874,0.039613628208400004
303.5237,-0.038880101118699995
303.8337,0.0796108370444
303.9237,0.0426260681162
304.0937,0.013779145565
304.6437,0.0194529649297
304.8837,0.041787959586800004
305.0137,0.0008658187315689999
305.3237,0.0200434026293
305.4537,-0.038880101118699995
305.6437,0.065314036959
305.9737,-0.0825859328626
306.0637,-0.0066929423584799995
306.1437,-0.038880101118699995
306.7278,0.0349578713027
307.561,-0.038880101118699995
307.961,-0.0825859328626
308.041,-0.0066929423584799995
308.121,-0.038880101118699995
308.76099999999997,0.0349578713027
309.061,-0.0398583401915
309.401,0.0105380133684
310.01099999999997,0.026207424152900005
310.26099999999997,-0.078005460517
310.371,-0.0347419005736
310.45099999999996,-0.038880101118699995
310.9604,-0.057427938128000004
311.8596,0.009069927021079999
312.0496,0.05843011320230001
312.3896,0.00734236442507
312.5996,0.0200434026293
312.6396,-0.0182303632299
313.1296,0.042700280235099995
313.3984,0.0796108370444
314.1719,0.0396756956501
314.3519,0.042231700682300005
314.5519,-0.00639873037948
314.7519,0.027148242028799997
315.2419,0.042700280235099995
315.4866,0.042231700682300005
316.1004,-0.0155571356642
316.2004,0.0390709016015
316.4304,0.0160176008235
316.5404,0.0390709016015
316.7104,-0.00639873037948
317.1853,0.00122030618804
318.2831,0.039613628208400004
318.3531,0.0
319.2131,0.0431460724961
319.3231,0.0390709016015
319.5631,0.0346222562035
319.6531,-0.0274571951015
319.7331,-0.038880101118699995
319.9731,-0.00927286470399
320.4823,0.0107085669399
321.3513,0.0246576883592
321.4713,0.0
321.6713,-0.0128370034366
322.3106,0.0770810229161
322.6499,-0.038880101118699995
323.1199,0.013559055786500001
323.2199,-0.038880101118699995
323.7099,-0.010265213781299999
323.7999,-0.0155571356642
323.9099,-0.038880101118699995
324.3487,-0.0237459773484
325.0575,0.057863611511500004
325.5321,0.010688172117299999
325.9466,0.0223876379592
326.0966,-0.038880101118699995
326.7066,-0.0237459773484
326.9366,-0.0155571356642
327.1066,-0.024583115567
327.2366,-0.038880101118699995
327.6366,0.013559055786500001
327.7866,-0.0274571951015
328.1796,-0.0273832476873
329.0633,-0.0155571356642
329.1433,-0.038880101118699995
329.5533,0.013559055786500001
330.0833,-0.0126539518702
330.2633,0.0200434026293
330.3533,0.0583390519444
330.6833,-0.0905694646487
331.3533,0.0587155211891
331.6633,0.024201205589299998
331.7533,0.042231700682300005
332.0033,-0.00770642176792
332.3133,0.0654007322418
332.6433,-0.0128370034366
332.8733,0.027148242028799997
333.3371,0.0306560412365
334.3001,0.0207281107319
334.4301,0.0157169161931
334.6101,0.0363653951504
335.1248,-0.0147255940071
335.5591,0.0346222562035
335.6391,-0.038880101118699995
335.8891,-0.00927286470399
336.3688,0.0107085669399
337.0031,0.0426260681162
337.0831,0.05232247029
337.3731,0.0280522310875
337.5831,0.013783947839600002
337.6831,-0.038880101118699995
338.0231,0.0796108370444
338.1831,-0.0155571356642
338.3331,0.039613628208400004
338.4031,0.0
338.8872,0.035205859440500004
339.8752,0.0390709016015
340.1452,-0.0018959332106700001
340.1752,0.0008658187315689999
340.4252,-0.0145930699984
340.5452,0.08069370990960001
340.6052,-0.0274571951015
340.8652,-0.0391860411524
341.4052,0.0415686121304
341.7598,-0.0331998360064
342.4485,0.0313760209349
342.6085,0.056805699272800006
342.7585,0.0399629105378
343.1785,0.039613628208400004
343.2885,0.0390709016015
343.6378,0.0346222562035
344.05699999999996,0.039613628208400004
344.11699999999996,0.0
344.267,0.0501504482745
344.517,0.07043530885589999
344.68699999999995,-0.00172732236671
344.9517,0.0157169161931
346.1693,0.0390709016015
346.6493,-0.035184964014199994
346.7593,-0.038880101118699995
347.1893,-0.010265213781299999
347.7493,-0.06158417716799999
347.8893,-0.0274571951015
348.0093,-0.038880101118699995
348.2293,-0.0567688353768
348.3093,-0.0066929423584799995
348.4093,-0.038880101118699995
348.8493,0.0796108370444
349.0993,-0.0155571356642
349.3193,0.007075841278829999
349.4693,0.039613628208400004
349.7793,-0.00734574038969
350.0893,0.0694149257233
350.2793,-0.0155571356642
350.6727,-0.030519934857400004
351.3412,-0.038880101118699995
351.6612,0.008078772637249999
351.8412,-0.0066929423584799995
351.9512,-0.038880101118699995
352.3412,0.013559055786500001
352.9612,-0.0348733934309
353.0512,-0.0347419005736
353.2712,0.0125944698021
354.1712,0.029806784191400003
354.3412,-0.0155571356642
354.4612,-0.0347419005736
354.5312,-0.038880101118699995
354.9512,-0.012829351992799998
355.5312,-0.034161242141999996
356.4112,-0.010808481702
356.5312,0.0390709016015
356.7112,-0.00400477298724
356.9412,0.0522624384639
357.0312,-0.038880101118699995
357.6612,0.0106621780657
358.0637,-0.09788956503039999
359.1364,0.0390709016015
359.1864,-0.0195205341193
359.7264,-0.0554593880843
359.8564,-0.00172732236671
360.1264,0.009069927021079999
