onset,amplitude
88.7436,0.05140893796519999
89.0234,-0.027936648793599996
89.5726,-0.030100978832900003
89.6426,0.00168520075641
89.8726,-0.0364050992828
90.3326,0.000342313118886
90.8021,0.017605896598700002
91.8257,-0.044819924837100004
92.8957,-0.044819924837100004
93.3457,0.0198964370141
93.4257,0.00168520075641
93.9946,-0.00240235382431
94.6089,0.0627786151408
95.7589,0.0509777495234
96.1189,0.025365732385400002
96.5989,0.0443481139938
97.2689,-0.034178874336599996
97.4089,0.0278639527508
98.1689,0.12084730047700001
98.3289,-0.038344296729699995
98.9189,-0.034178874336599996
99.5478,0.0278639527508
100.3264,-0.0052040413411
100.7964,0.0286413801747
100.8664,0.0374658716121
101.1664,-0.0556115073802
101.2964,-0.038344296729699995
101.7064,0.006168280786680001
102.2256,0.058146388042
103.0594,0.022750039036099998
103.1294,0.00168520075641
103.5094,-0.00240235382431
104.2794,0.00485837943779
104.9094,-0.0313588953572
105.0194,0.0264234338191
105.1994,-0.062275095071
105.7794,0.042918242151499995
105.9094,0.04641870083190001
106.6181,0.0048275448663299995
107.2224,-0.0052040413411
107.4224,0.0530607187509
107.4624,0.0251297120956
108.0124,0.051476005339
108.8566,0.08194687020580001
109.1859,-0.0052040413411
109.3359,0.0383817522433
109.4459,0.0406796729654
110.2559,0.060148440540899996
110.7603,-0.023299033814400003
111.7642,0.0143973030172
112.2642,0.0519266564819
112.3942,-0.0052040413411
112.5942,0.0383817522433
112.7942,-0.0394522206409
112.9142,-0.0676707905395
113.5331,0.0338498899152
113.9323,-0.0052040413411
114.2123,0.0236806055987
114.6623,-0.014928466701499998
115.2519,-0.027978977962500002
116.4849,0.051834914217099994
116.5749,0.0509777495234
117.0549,-0.028220277848
117.0849,0.0374658716121
117.6392,0.0686873648013
118.0234,-0.0052040413411
118.1734,0.0451996082096
118.4334,-0.0314044285427
118.7734,0.025203198171599998
119.3334,0.051834914217099994
119.3734,0.0509777495234
119.7634,-0.028220277848
119.8534,0.0374658716121
120.3734,0.0686873648013
120.5134,0.0278639527508
120.9134,0.0371310088275
121.3334,-0.014580361269399999
121.5334,-0.0254798821821
121.6134,0.0374658716121
122.3268,-0.0169251137698
122.7411,-0.038344296729699995
122.9011,0.051834914217099994
122.9911,0.00168520075641
123.3911,0.0686873648013
123.6111,0.015247648664500001
123.7911,0.0229832124934
124.1111,0.0378845344575
124.2711,0.0021842330912399998
124.9611,0.015409302666400001
125.1411,0.0451996082096
125.2911,0.0229832124934
125.4311,0.04641870083190001
125.5111,0.00168520075641
125.9211,0.0686873648013
126.0311,0.0
126.4243,-0.0041992985444500005
126.9834,0.015409302666400001
127.1034,0.0451996082096
127.2234,0.04641870083190001
127.4634,-0.00937189168268
127.8876,-0.0041992985444500005
129.1102,0.00818651112413
129.2302,0.0509777495234
129.5902,0.026418703991400002
130.0399,-0.0559634865987
130.5139,0.00168520075641
130.7539,-0.0364050992828
131.1539,0.000342313118886
131.6739,-0.0387240190893
132.1933,-0.0496652102377
132.8019,0.0509777495234
133.2919,0.025365732385400002
133.4819,0.0443481139938
133.5619,0.0278639527508
133.7619,0.026418703991400002
134.1165,-0.0559634865987
134.7859,0.0198964370141
134.8659,0.00168520075641
135.1659,-0.00240235382431
135.6659,-0.0184445304718
136.5859,-0.059655263622
137.0059,-0.0505734836723
137.1259,0.00684019210061
137.2159,0.0374658716121
137.6359,0.06467589785330001
137.7159,0.013564272111200001
137.8759,-0.062275095071
138.2159,0.07035524217160001
138.7243,0.10798265951199999
139.7723,0.0143973030172
139.8423,0.00168520075641
140.1123,-0.0364050992828
140.5323,0.000342313118886
140.6623,0.0383817522433
141.3968,0.0138833741973
141.9206,0.00168520075641
142.4506,-0.025832026941299997
142.6306,0.0383817522433
143.1802,-0.04895125308230001
144.0943,-0.00682805015549
144.3643,-0.018128587797999998
144.5443,0.048724803493800005
144.8343,0.0881250185065
145.1643,-0.00240235382431
145.7043,0.020636824465599998
146.1884,0.0677518777817
147.8759,0.042842126333599996
148.2651,-0.0052040413411
148.5251,-0.030100978832900003
148.6351,0.0278639527508
149.1844,-0.007329552565390001
150.0037,0.0676096994774
150.1737,-0.00937189168268
150.6537,0.049074428494
150.7637,0.0443481139938
150.8237,0.0374658716121
151.5482,0.058597854330400004
152.0772,0.0509777495234
152.4472,0.025365732385400002
152.6372,0.0443481139938
152.7772,0.0278639527508
152.9972,0.0423077079739
153.0772,0.0021842330912399998
153.1072,0.0374658716121
153.6316,0.058597854330400004
154.4207,-0.038503114938199995
154.5207,0.0278639527508
154.8007,0.025203198171599998
154.8707,0.00168520075641
155.2554,-0.00240235382431
156.4089,0.042842126333599996
156.9232,-0.00682805015549
157.1832,-0.018128587797999998
157.3132,0.00885133317583
157.4732,0.0443481139938
157.953,0.0677518777817
158.9913,-0.00682805015549
159.6163,-0.0520240009571
160.0457,-0.030100978832900003
160.1357,0.00168520075641
160.4857,-0.00240235382431
160.6057,-0.0601967155775
160.6357,0.0374658716121
161.6057,-0.0555152026528
162.3151,0.0180039788057
163.3484,-0.00682805015549
164.0832,-0.0520240009571
165.0566,0.00168520075641
165.4266,-0.00240235382431
165.6266,0.0437349047797
165.6666,0.0374658716121
166.1966,0.0289860887933
166.7266,0.102585037276
167.1866,-0.007654865458179999
167.4266,-0.0347813871174
167.6266,-0.062275095071
168.1866,-0.025832026941299997
168.4066,0.00168520075641
168.6266,-0.028852279097599996
169.1566,-0.041196519957300004
169.2766,-0.038344296729699995
169.3366,0.00168520075641
169.9243,-0.08201455168010001
171.0923,-0.00682805015549
171.3523,-0.051434553825400006
171.9021,0.0264234338191
172.4514,0.0397298399772
172.5314,0.00168520075641
172.7714,-0.0364050992828
173.1912,0.000342313118886
174.1747,-0.00682805015549
174.4847,-0.051434553825400006
174.9394,0.0264234338191
175.2288,0.00168520075641
175.4488,-0.00240235382431
175.9386,-0.028620166651
176.5125,0.022750039036099998
176.6725,-0.062275095071
177.0325,0.0677518777817
177.2025,0.0383817522433
177.3925,0.0229832124934
177.6925,0.0288292507786
178.8025,0.060148440540899996
178.9925,0.015409302666400001
179.1725,0.0383817522433
179.5625,0.000157928561152
180.3111,0.008502903825039999
181.2294,-0.038344296729699995
181.2994,0.00168520075641
181.7594,-0.08201455168010001
182.1694,0.0378845344575
182.3992,0.0443481139938
183.0777,0.013564272111200001
183.5575,0.0404144772643
183.9816,0.00168520075641
184.2116,-0.00240235382431
184.5465,-0.030100978832900003
185.3457,1.56753939166e-05
185.7657,0.0378845344575
186.3948,0.074244058923
186.9538,0.0509777495234
187.0638,0.00885133317583
187.2338,0.0229832124934
187.7038,0.051476005339
188.5785,0.0873154033477
190.2257,-0.0408776999331
190.6657,-0.0464186546578
191.0557,0.0288925065202
191.1457,0.00168520075641
191.3957,-0.0364050992828
191.8257,0.000342313118886
191.9857,-0.0601967155775
192.4597,0.061904536971800005
193.2288,0.051834914217099994
193.3588,-0.0052040413411
193.4888,-0.046282497605699996
193.7988,0.0264152606502
193.9088,0.015409302666400001
194.5688,-0.014580361269399999
194.9888,-0.0052040413411
195.2288,0.0451996082096
195.2888,-0.0015486540232900001
195.3988,0.0314744009952
195.6688,0.0399296763513
195.8188,0.0278639527508
196.2188,0.00394146609485
196.5888,0.0229832124934
196.9888,-0.029756584933000003
197.4718,-0.058468803117899995
197.9212,0.0143973030172
198.3712,-0.0354887891594
198.8012,-0.034399966477699995
198.8912,-0.00319206739287
199.1612,0.0286571167119
199.2412,0.0374658716121
199.7712,-0.00155376884339
199.9112,-0.00319206739287
200.1712,0.0286571167119
200.5212,-0.034399966477699995
200.9512,-0.00155376884339
201.5212,-0.04426487349640001
201.6212,-0.058609241859300006
201.6912,0.00168520075641
202.0112,0.045667672257000004
202.3112,0.06241265993700001
203.0412,0.0038369003133000004
203.2212,0.0909696569378
203.5712,0.04351659291730001
203.7312,0.0278639527508
203.9212,0.0519503774374
204.1412,-0.062275095071
204.4694,-0.0199209332672
205.6621,-0.038344296729699995
205.7921,-0.0346871005559
205.9121,-0.0052040413411
206.2321,0.06657347692559999
206.3221,0.0374658716121
206.5921,-0.0556115073802
207.2721,0.032908424963000005
207.4521,-0.0346871005559
207.5621,-0.0052040413411
208.0721,0.0243113366078
208.3221,-0.062275095071
208.8621,-0.0195812557258
209.0721,-0.0364050992828
209.5705,-0.025832026941299997
210.1344,-0.0052040413411
210.5644,-0.0675498789779
210.7044,-0.0395328296418
210.9044,-0.062275095071
211.3744,0.027167359032900004
211.4844,0.0278639527508
211.8244,0.0423077079739
211.8944,0.00168520075641
212.1144,-0.00240235382431
212.1844,0.0374658716121
212.6529,0.021915137422599998
214.0001,0.0509777495234
214.0601,0.0316662633017
214.2701,-0.00885951344733
214.3901,0.0278639527508
214.6101,0.0191781581835
214.6501,0.0374658716121
215.4048,-0.0168946699538
216.0336,0.00885133317583
216.3236,0.0264234338191
216.5336,0.022750039036099998
216.7584,0.0021842330912399998
217.2527,0.025365732385400002
217.3427,0.00168520075641
217.6527,-0.013876208236100002
217.7427,0.0278639527508
218.2024,-0.0810751342707
219.2902,0.051834914217099994
219.4302,0.0509777495234
219.7502,-0.028220277848
219.7902,0.0374658716121
220.2402,0.0686873648013
220.3302,0.0278639527508
220.6402,-0.04292808489580001
220.8802,0.0352044403389
221.1802,0.06947152775280001
221.5002,0.0521503054607
221.6402,0.0278639527508
221.9502,0.098370121837
222.1702,-0.00885951344733
222.2302,0.0374658716121
222.8191,-0.00942262120371
223.2533,-0.00319206739287
223.3733,0.0278639527508
223.6333,0.00636007397002
223.6933,0.0374658716121
224.1133,-0.08433195994210001
224.5929,-0.021825235268799998
224.9772,-0.00319206739287
225.1072,0.0278639527508
225.4672,0.0371310088275
225.8372,-0.014580361269399999
226.0372,-0.0254798821821
226.0872,0.0374658716121
226.3772,-0.0595563108534
226.6669,-0.0283362375717
227.4055,-0.038344296729699995
227.5355,0.051834914217099994
227.6555,0.00168520075641
228.0555,0.0686873648013
228.2755,0.015247648664500001
228.4955,0.0229832124934
228.8555,0.032841570246200005
229.0355,-0.0347813871174
229.1655,0.00168520075641
229.4855,0.025365732385400002
230.0749,0.0278826624114
230.6689,0.044277130451
230.8189,0.06947152775280001
230.9089,0.013564272111200001
231.1189,-0.0961195559823
231.2289,0.0451996082096
231.3789,0.04641870083190001
231.4689,0.00684019210061
231.5789,0.00168520075641
231.8334,-0.035986267768800005
232.8519,0.0443481139938
233.40099999999998,-0.030100978832900003
233.49099999999999,0.00168520075641
233.72099999999998,-0.0364050992828
234.18099999999998,0.000342313118886
234.6705,-0.046649107207399995
236.1687,0.0205477323814
237.0821,0.06947152775280001
237.3321,0.0456507708164
237.6621,0.0423077079739
237.7421,0.013564272111200001
237.9821,0.033317823409799996
238.5221,0.08269171626289999
238.8721,0.0264234338191
239.1321,0.044277130451
239.2321,1.56753939166e-05
239.4821,0.0443672759321
239.8858,0.0530100374046
240.2101,0.00168520075641
240.5001,-0.00240235382431
240.7701,-0.0546391325165
240.9899,-0.058609241859300006
242.3637,0.042918242151499995
242.5137,0.0406641233433
242.9037,0.028418647445099997
243.1937,-0.0020262246035
243.8437,-0.051434553825400006
243.9937,-0.058609241859300006
244.5371,0.0824710448804
245.2706,0.051834914217099994
245.4206,0.0443481139938
245.7506,-0.028220277848
245.9406,-0.011963177721799998
246.3506,0.0135645404232
246.4506,0.0278639527508
246.6206,-0.03371806499
246.7906,-0.038344296729699995
247.0506,0.0303734934135
247.5406,-0.0230639203797
247.7606,-0.0254798821821
247.8506,0.00168520075641
248.1206,-0.0595563108534
248.1806,1.56753939166e-05
248.9206,0.0451996082096
249.2806,0.00991274732735
249.4306,-0.0395328296418
249.5106,0.00684019210061
250.1491,0.0113841267765
250.9424,0.0509777495234
251.2424,0.0128567154474
251.3824,0.00168520075641
251.6424,0.052326276113999995
251.7224,0.0278639527508
252.1424,0.0342545782139
252.7324,-0.00014800905990499999
252.9824,0.0519266564819
253.1624,-0.00937189168268
253.5524,-0.027978977962500002
253.6724,-0.041664207731
254.1316,-0.014928466701499998
255.4292,0.0627786151408
255.6292,-0.00937189168268
256.334,-0.0168946699538
256.7033,0.00168520075641
256.9533,-0.0364050992828
257.3233,0.000342313118886
257.7733,0.048195635992900006
257.9833,-0.007329552565390001
258.1833,-0.0184445304718
258.5233,0.02676490285
258.9033,0.0511701493468
258.9433,0.0374658716121
259.4833,0.058597854330400004
259.6833,0.0340096675295
259.7533,-0.0052040413411
259.8433,-0.046282497605699996
260.1733,0.0397298399772
260.3772,0.015409302666400001
261.3352,0.0443481139938
261.4852,0.0584640974532
261.6752,0.0128567154474
261.8252,-0.011963177721799998
262.3099,-0.0168946699538
262.6992,0.0509777495234
262.8692,0.0584640974532
263.2492,0.014447442996
263.4389,0.015409302666400001
264.2431,0.0143973030172
264.3831,0.0509777495234
264.6031,0.0584640974532
264.9431,0.06793962841909999
265.3531,0.021933988395700002
265.4631,0.0278639527508
265.6131,-0.00937189168268
266.1131,-0.0601163282853
266.1931,0.013564272111200001
267.0531,-0.060919904884199995
267.3231,0.0426113820161
267.9631,-0.0682316734723
268.0931,-0.041664207731
268.6862,-0.009099363088440001
269.7192,0.056369988626800004
269.8992,0.044089362795799995
270.1892,0.0264234338191
270.4039,0.04641870083190001
271.1433,-0.0321509700399
271.2233,0.00168520075641
271.4433,-0.0364050992828
271.9279,0.000342313118886
273.2114,-0.044819924837100004
274.1958,-0.044819924837100004
274.7958,0.0198964370141
274.8558,0.00168520075641
275.1658,-0.00240235382431
275.6558,-0.0184445304718
276.2158,-0.07272941068689999
276.2858,0.0374658716121
276.8258,0.0016677369715599997
277.3041,-0.080232042938
278.9324,-0.044819924837100004
279.9161,-0.044819924837100004
280.9147,0.0264234338191
281.1547,0.044089362795799995
281.6047,0.04641870083190001
282.5043,-0.05484505052830001
284.1077,-0.05484505052830001
285.1362,0.0264234338191
285.2662,0.044089362795799995
285.4662,0.04641870083190001
285.7162,0.0881250185065
286.1162,0.0027175176224099994
286.4762,-0.05484505052830001
286.7962,0.00654319868446
287.0462,0.0397465091789
287.1462,0.0278639527508
287.3854,-0.0655307231192
288.0894,-0.038344296729699995
288.2294,0.0443481139938
288.3994,0.044089362795799995
288.8694,0.0191781581835
289.0994,-0.0381739058234
289.2594,-0.009189016024
289.3994,0.0509777495234
289.5194,0.021740721588499996
290.0093,-0.027943235632199998
291.0271,0.00168520075641
291.2471,-0.0364050992828
291.6271,0.000342313118886
292.1569,-0.0286110817619
292.8406,-0.0052040413411
292.9906,0.0383817522433
293.5706,0.0331453940453
293.8206,-0.062275095071
294.1306,0.008523044494970001
294.7902,-0.0168946699538
295.6543,-0.038344296729699995
295.8943,0.0627786151408
296.0843,-0.0052040413411
296.2643,0.0383817522433
296.7443,0.0646873306139
297.0743,0.0110352934836
297.1543,0.0374658716121
297.3843,-0.0364050992828
297.8336,0.064257783567
298.8115,0.0509777495234
298.8715,-0.0015486540232900001
299.2615,0.00637469517938
299.4615,-0.027936648793599996
299.5815,0.0278639527508
299.8015,0.00885133317583
300.1163,0.014737794278
300.4956,-0.0052040413411
300.7156,-0.030100978832900003
300.9456,0.0278639527508
301.1956,0.00168520075641
301.5656,-0.00240235382431
301.6556,0.0509777495234
301.6856,0.0509777495234
301.7456,0.0916246550558
302.0156,-0.0810751342707
302.3844,-0.0418243379964
302.9782,0.00885133317583
303.2282,0.0229832124934
303.5179,-0.03371806499
303.9374,-0.030100978832900003
304.0374,0.00168520075641
304.2974,-0.00240235382431
304.7974,-0.0184445304718
304.9974,0.0383817522433
305.2974,-0.0510950040154
305.6774,0.0629891887514
305.7474,0.013564272111200001
306.0274,0.04351659291730001
306.0974,0.0374658716121
306.6857,0.008987751541620001
307.0899,0.00885133317583
307.3299,0.0229832124934
307.5398,-0.03371806499
307.8591,0.0509777495234
308.0091,0.044089362795799995
308.2091,0.0626675460602
308.2891,0.0443481139938
308.3491,0.0374658716121
308.8791,-0.0209608329051
309.9476,-0.0209608329051
310.0976,0.013564272111200001
310.4472,-0.018128587797999998
311.3808,0.0316876252429
311.8508,0.013564272111200001
312.4251,0.013564272111200001
313.5944,0.00193872319373
314.4378,0.0143973030172
314.6278,0.0107971452266
314.6678,0.0
315.1278,0.04597762606380001
315.2678,0.014737794278
315.4078,0.0278639527508
315.9972,0.054594260475599996
316.7806,0.00548616980142
316.8906,0.00885133317583
317.1606,0.0229832124934
317.3206,0.026837451411
317.7253,0.0264234338191
318.0047,0.00168520075641
318.2447,-0.00240235382431
318.5247,-0.030100978832900003
318.6247,0.0278639527508
318.8047,-0.007329552565390001
318.8347,0.0509777495234
318.8647,0.0509777495234
319.6647,0.0128567154474
319.8247,0.0229832124934
320.0447,0.0113857425847
320.2547,0.0437349047797
320.2947,0.0374658716121
320.7447,-0.0444128061063
321.0847,-0.08774960185149999
321.1647,0.013564272111200001
321.3147,-0.00937189168268
321.7929,-0.021490020411099996
322.5762,0.0509777495234
322.6762,0.021740721588499996
322.9062,-0.0510950040154
323.5162,-0.026059409887200003
323.5462,0.0509777495234
323.8462,0.0128567154474
323.9962,0.00120767733477
324.3462,0.00232255581192
324.4962,0.022750039036099998
324.5262,0.0374658716121
325.0162,-0.0692972202783
325.1062,-0.038344296729699995
325.1962,0.015409302666400001
325.5762,-0.09961647716819999
325.6662,0.0021842330912399998
325.7662,0.0278639527508
326.1347,0.05009446182519999
327.1476,0.0028876118019300003
327.2776,0.0143973030172
327.3876,0.0509777495234
327.4976,-0.0015486540232900001
327.9476,0.0646873306139
328.3171,-0.036893769700300005
328.7115,-0.030100978832900003
328.8015,0.00168520075641
329.0515,-0.0364050992828
329.7615,0.000342313118886
329.8515,-0.0184445304718
330.3115,-0.07411980003719999
330.6215,-0.00682805015549
330.7715,0.0278639527508
330.9715,0.0530100374046
331.2615,0.06947152775280001
331.5115,-0.027936648793599996
331.9115,0.0376707748568
332.0115,-0.0676707905395
332.1215,0.00168520075641
332.3015,-0.028852279097599996
332.5915,-0.036913097758300005
332.6515,0.013564272111200001
332.7315,0.00168520075641
333.2496,-0.025832026941299997
333.8185,0.0107971452266
333.9485,0.0383817522433
334.0685,0.00120767733477
334.3085,0.06947152775280001
334.5785,0.0107971452266
334.9284,0.0336934051597
335.9414,0.0627786151408
336.0514,0.0443481139938
336.2714,0.0584640974532
336.6014,0.054594260475599996
337.4614,0.054688514491099995
337.6814,0.00168520075641
337.9214,-0.00240235382431
338.3804,-0.028620166651
338.9646,0.0264234338191
339.1346,0.0406641233433
339.2146,0.00168520075641
339.5346,-0.018595666296999998
340.0646,0.011098174213299998
340.2246,0.06939798562380001
340.3546,0.013564272111200001
340.6491,-0.051434553825400006
341.4174,0.015409302666400001
341.5574,0.0406641233433
341.8674,0.010037282217100001
342.0874,-0.027936648793599996
342.5174,0.011098174213299998
342.6574,0.0278639527508
342.9174,0.054594260475599996
343.6674,0.0647673481815
343.8374,0.0316773115625
343.9474,0.0278639527508
344.2274,0.054594260475599996
344.5774,0.057318514504399995
344.9313,0.0359171220205
345.6848,0.051834914217099994
345.7748,0.0443481139938
346.2748,0.08497281241879999
346.4248,0.00684019210061
346.7348,0.0220605452742
347.3448,0.054688514491099995
347.7793,0.0438153945237
348.1687,0.0627786151408
348.2987,0.0443481139938
348.4087,-0.041664207731
348.8887,0.0331713246076
349.4134,-0.07086289709589999
350.6816,-0.0158214420356
351.0512,-0.030100978832900003
351.1412,0.00168520075641
351.3612,-0.0364050992828
352.1612,0.000342313118886
352.3912,0.0143973030172
352.5412,0.0509777495234
352.7612,0.0443672759321
353.0212,0.054594260475599996
353.6412,0.053762802239800005
354.1999,0.025244905530000004
354.6988,0.0509777495234
354.8988,0.00863172525222
354.9488,0.0251297120956
355.0688,0.0128567154474
355.2588,0.0278639527508
355.4588,-0.04697313627719999
355.8986,0.014737794278
357.1071,-0.044819924837100004
358.1009,-0.044819924837100004
358.8796,-0.030100978832900003
358.9596,0.00168520075641
359.4496,-0.00240235382431
359.5396,0.0509777495234
359.6296,0.0509777495234
359.7696,0.021740721588499996
360.1896,-0.0334663265965
360.6396,0.040462977807
360.8696,0.0264234338191
361.2896,0.0054799349616
361.4296,-0.058609241859300006
361.5896,-0.00937189168268
362.0396,-0.025832026941299997
362.1496,0.0107971452266
362.2596,0.0406641233433
362.3296,0.0406796729654
362.5996,-0.026059409887200003
363.0096,0.0119387494431
363.0396,0.0509777495234
363.0696,0.0509777495234
363.4996,-0.0206436235039
363.6396,-0.007329552565390001
363.7796,-0.0676707905395
364.1074,-0.0339605927121
364.7711,0.0443481139938
364.9311,0.0443672759321
365.2011,0.054594260475599996
365.4211,0.0881250185065
365.6211,-0.026059409887200003
365.9706,0.0119387494431
366.395,0.0352044403389
366.635,0.0172584363857
366.735,0.0278639527508
367.035,0.0172584363857
367.145,0.0443481139938
367.235,0.044089362795799995
