onset,amplitude
165.0318,0.040435546056499995
165.1218,0.029950429811800003
165.6464,0.0235056579831
166.7452,0.05563293468640001
166.8152,0.0682533884816
167.1052,0.049133724764400005
167.3052,-0.0105044305439
167.4652,-0.0871425414279
167.7052,0.08244914454989999
168.2396,0.013619663947
169.2827,-0.00406179755756
169.4027,-0.0072966760722
169.6927,-0.0042742972302899996
169.9427,-0.0716342358748
170.1227,-0.014290279979600001
170.8321,0.0618173938342
172.0148,0.0186807421802
172.1648,0.069662663554
172.4148,0.03958471254280001
172.7848,-0.011701957487500001
172.8748,-0.013762833828
173.7142,-0.041650638408400005
174.4778,-0.0061160181937499995
174.8178,-0.009029192657620002
175.0177,-0.031273133374
175.3919,-0.013762833828
175.9219,-0.0377695057816
176.5219,0.125803986871
177.0264,0.056176862234199994
177.7599,-0.09787186122000001
178.0199,0.044948090273699996
178.1399,0.0345204100936
178.3049,-0.023863047951400002
178.8793,-0.0343825420014
179.3141,0.0249332311645
180.0227,-6.09841948979e-05
180.1327,-0.0307488976638
180.4627,-0.044436601990400004
180.5827,0.029950429811800003
180.7727,-0.018926544812900004
181.0327,-0.050362931505899995
181.2027,-0.09787186122000001
181.4727,0.008151463318340001
181.5327,0.005980598101699999
181.6827,-0.018381184935999998
182.1225,-0.0270693265132
183.2951,0.04445325240669999
183.5351,-0.00347201268093
183.6951,-0.0705258404393
183.8651,-0.00347201268093
183.9251,0.0
184.5499,0.0197431393142
185.6834,0.034724470993900004
186.3771,0.00213366915327
186.4971,0.03958471254280001
186.8171,0.06845087722969999
186.8471,0.0682533884816
187.3571,-0.0296087074725
187.4571,-0.00347201268093
187.9171,0.00732492640241
187.9871,0.029950429811800003
188.3771,-0.0343825420014
188.5171,-0.018381184935999998
188.5571,0.0
189.0119,0.006969485544989999
189.6256,0.00213366915327
189.7256,0.03958471254280001
190.1356,0.0337417175794
190.1956,0.09523264610189998
190.6956,0.0382656694397
190.8056,-0.00347201268093
191.2356,0.00732492640241
191.3556,0.029950429811800003
191.6656,-0.0343825420014
191.7756,-0.018381184935999998
191.8056,0.0
192.2502,0.006969485544989999
193.1534,0.00213366915327
193.2834,0.03958471254280001
193.4534,-0.0363792982393
193.5134,0.09523264610189998
193.9634,0.07348320159239999
194.3234,-0.0270693265132
194.3934,0.03958471254280001
194.6334,0.041529021069400006
194.7734,0.0255701787005
194.8334,0.0682533884816
195.0832,0.0286029865858
195.7122,-0.018381184935999998
195.7422,0.0
196.2021,0.006969485544989999
196.9211,0.0410966701008
197.1811,-0.09787186122000001
197.4311,-0.011701957487500001
197.5111,-0.013762833828
198.0859,-0.041650638408400005
198.5853,-0.050362931505899995
198.7953,0.0367284461136
198.9353,0.012198185950799998
199.2553,-0.0171043726613
199.4053,-0.018926544812900004
199.5753,-0.0114505115894
199.8253,0.008151463318340001
199.9253,0.005980598101699999
200.1753,0.04573307934069999
200.3401,-0.031273133374
201.4581,-0.0351660413984
201.6681,-0.00347201268093
201.7981,0.0
202.1227,0.012120823235400001
202.4972,0.040435546056499995
202.5772,-0.013762833828
202.8072,0.0377569650998
203.27700000000002,0.0430868001112
204.1902,0.0410966701008
204.3202,0.00388254165397
204.4302,0.03201636457
204.4902,0.03958471254280001
204.6502,0.03201636457
204.8802,-0.043071914356399996
205.0999,-0.031273133374
206.1079,-0.09787186122000001
206.5779,-0.0160738546977
206.7928,-0.031273133374
207.3268,-0.09787186122000001
207.6868,0.0659027595873
207.8868,-0.031273133374
208.1268,0.0410966701008
208.5768,0.0397112142026
208.7968,-0.031273133374
209.1168,0.040435546056499995
209.1968,-0.013762833828
209.8105,-0.0377695057816
210.4243,-0.018381184935999998
210.5143,0.0
211.0839,0.08772806485300001
211.4983,-0.00406179755756
211.5583,-0.09787186122000001
211.6483,0.043497524673800005
211.7083,0.0682533884816
211.8983,-0.019074634877900003
211.9883,0.005980598101699999
212.6529,0.0452166826212
213.9451,-0.013762833828
214.2151,0.0377569650998
214.7151,0.0430868001112
214.8151,-0.039829636126000004
215.1351,-0.0042742972302899996
215.3651,0.033768856659499996
216.0746,-0.0378851268946
217.6413,0.0249944721475
217.7713,-0.09787186122000001
218.0813,-0.00986861697056
218.1213,0.0682533884816
218.8561,-0.000275159520675
219.1754,-0.09787186122000001
219.3654,0.014718611365399998
219.5454,-0.034025290538
219.6854,-0.018381184935999998
220.0754,-0.0179033835978
220.2554,-0.0871425414279
220.9154,0.00361797207716
221.0154,0.0410966701008
221.2354,0.041529021069400006
221.3354,-0.018381184935999998
221.5954,0.0220140240465
221.8054,-0.043071914356399996
222.0243,-0.018926544812900004
222.8327,0.0249944721475
222.9827,-0.09787186122000001
223.1527,-0.00986861697056
223.1827,0.0682533884816
223.6527,-0.012319250089
223.7727,-0.09787186122000001
224.4027,0.014718611365399998
224.6827,-0.013478272807499999
224.8627,-0.0871425414279
225.2827,-0.012319250089
225.4227,0.0410966701008
225.6127,0.041529021069400006
225.7327,-0.018381184935999998
225.9527,0.0220140240465
226.1227,-0.043071914356399996
226.3665,-0.018926544812900004
226.8506,-0.00406179755756
226.9406,0.03958471254280001
227.2006,0.069662663554
227.2306,0.0345204100936
227.4506,-0.013478272807499999
227.5406,-0.013762833828
228.2649,-0.041650638408400005
229.4581,0.0367284461136
229.7876,-0.00406179755756
229.8876,-0.09787186122000001
230.0276,0.069662663554
230.1976,-0.034025290538
230.3176,-0.031273133374
230.3976,0.00183921587466
230.4676,-0.013762833828
230.8723,-0.044125469245699996
231.8553,0.00388254165397
231.9953,0.0249332311645
232.2153,-0.00347201268093
232.52,0.00642435778282
233.8576,-0.00347201268093
234.1876,0.0336932793682
234.3376,-0.00347201268093
234.4276,-0.09787186122000001
234.7176,-0.0163666425851
234.7976,-0.013762833828
235.1576,-0.014238068525499999
235.2376,0.005980598101699999
235.4076,-0.0871425414279
235.8176,-0.041650638408400005
235.9076,0.00526396578292
235.9576,0.0682533884816
236.1876,0.0377569650998
236.6471,0.040457500539000005
237.1413,0.0410966701008
237.2313,-6.09841948979e-05
237.3513,-0.09787186122000001
237.6713,0.0829432904858
237.8413,0.036830229349500004
238.1713,0.040457500539000005
238.2413,0.00183921587466
238.3113,0.0682533884816
238.6859,-0.0111218762204
239.7139,0.0410966701008
239.8739,-0.00347201268093
239.9639,0.0
240.2637,-0.0705258404393
240.8776,-0.00347201268093
240.9076,0.0
241.3626,-0.0230055773447
242.5103,-0.00347201268093
242.6303,0.0
243.005,0.0240867102212
243.4794,0.008151463318340001
243.5594,-0.013762833828
243.7794,0.0377569650998
244.2491,0.0430868001112
244.9528,-0.018381184935999998
245.0228,0.0
245.3328,0.053756455604999996
246.3428,0.0617266975859
246.4328,-0.00406179755756
246.5228,-0.00406179755756
246.6428,-0.018381184935999998
246.6828,0.0
246.8028,0.005980598101699999
246.9928,0.0367284461136
247.2828,-0.04326793975269999
248.1353,0.0452166826212
249.3829,0.00526396578292
249.7929,-0.0325210549813
249.8729,0.005980598101699999
250.6729,0.0452166826212
250.7429,-0.013762833828
251.0129,0.0377569650998
251.4129,0.0430868001112
251.6329,-0.0716342358748
252.2129,0.0427560848717
252.4029,0.0223845268827
252.4929,-0.034132428757599996
252.9229,-0.0162493115234
253.4829,0.00196732133328
253.6329,0.10693275124
253.9229,-0.0236793832143
254.0029,0.005980598101699999
254.0829,-0.013762833828
254.6911,-0.00946621163372
255.8089,-0.09787186122000001
256.6089,-0.0183346670625
256.8289,-0.0072966760722
257.6529,-0.00128637721728
258.1372,-0.011701957487500001
258.2172,0.0682533884816
258.7672,-0.012319250089
258.9572,-0.00347201268093
259.0272,-0.09787186122000001
259.5172,-0.00391963680127
259.7772,-0.032396973699
260.1269,-0.0688196999653
260.7757,-0.09787186122000001
260.9357,-0.011701957487500001
261.2057,-0.0363207411895
261.9057,0.0119451763608
262.0657,-0.00347201268093
262.1657,-0.09787186122000001
262.5257,0.0140002137095
262.7457,0.0255701787005
263.0457,-0.032396973699
263.3851,-0.08406229064480002
263.7946,0.0819201746543
263.9446,-0.09787186122000001
264.3146,0.041628440795400005
264.6546,0.0140002137095
264.8446,0.0255701787005
264.9446,-0.013762833828
265.1246,0.012198185950799998
265.2946,-0.00347201268093
265.3346,0.0
265.9038,0.00308167602694
266.5126,0.03958471254280001
266.7326,0.000735139649608
267.0825,-0.023863047951400002
267.7812,-0.018381184935999998
267.8512,0.0
267.9312,0.005980598101699999
268.2412,-0.014290279979600001
268.6112,0.0569597929414
268.7512,0.029950429811800003
268.8912,-0.0871425414279
269.6812,0.0119451763608
269.7812,0.0410966701008
270.0512,-0.018381184935999998
270.1212,0.0
270.2112,0.005980598101699999
270.5612,-0.014290279979600001
270.7912,0.0569597929414
270.9112,0.029950429811800003
271.0512,-0.0871425414279
271.5412,-0.012319250089
271.7212,-0.00347201268093
271.8712,-0.09787186122000001
272.1312,-0.011701957487500001
272.3554,-0.031273133374
273.1089,-0.00406179755756
273.2389,0.03958471254280001
273.3089,0.08927865034320001
273.4189,0.005980598101699999
273.5889,0.0367284461136
273.9089,0.0569597929414
274.0189,0.029950429811800003
274.0889,-0.013762833828
274.8237,-0.041650638408400005
276.1608,-0.013762833828
276.7708,-0.0377695057816
277.1508,-0.0878506617652
277.3408,-0.0446987460438
277.6153,-0.0347451731061
277.9546,-0.00406179755756
278.0546,-0.0072966760722
278.3846,0.0322089816761
278.7446,-0.0321512447464
278.8446,0.029950429811800003
279.0246,-0.017851737304599997
279.1646,0.00183921587466
279.7294,0.0311541751998
280.3034,0.0410966701008
280.3834,-0.013762833828
280.6134,0.0377569650998
281.0834,0.0430868001112
281.3334,-0.022607200294599998
281.6631,0.0220140240465
282.7357,-0.013762833828
283.4057,-0.00946621163372
283.4757,0.028651990399000002
284.2857,0.034724470993900004
285.0457,0.08635004925239999
285.9591,-0.102748292944
286.2285,-0.0072966760722
286.4685,0.040435546056499995
286.5685,0.029950429811800003
287.0385,0.0235056579831
287.1685,0.0819201746543
287.2685,-0.0072966760722
287.8285,-0.00128637721728
287.9685,0.00526396578292
288.0485,-0.013762833828
288.4681,0.036995053903
290.1353,-0.013762833828
290.4453,0.0058787600664899995
290.8253,0.021919346246
290.9853,-0.039829636126000004
291.2553,-0.0162493115234
291.9198,0.021453780377400002
292.5836,-0.018381184935999998
292.7536,-0.039829636126000004
292.8236,-0.013762833828
293.4336,0.008816843505
293.5336,0.005980598101699999
293.7136,-0.031273133374
294.0034,-0.0705258404393
294.8124,-0.00395274739614
295.0024,-0.039829636126000004
295.3624,-0.0246693341784
295.6824,-0.0230055773447
295.9524,-0.038654417660199995
296.1024,0.00526396578292
296.2724,-0.018381184935999998
296.4124,0.029950429811800003
297.0124,-0.0041857281906100005
297.0524,0.0682533884816
297.4924,0.0303441648591
297.9924,0.0127579185431
298.1724,0.0410966701008
298.2024,0.0682533884816
298.9351,0.0385215026969
299.8481,-0.013762833828
300.0981,0.0377569650998
300.4681,0.0430868001112
300.7681,-0.0200300329828
300.8081,0.0345204100936
301.1281,-0.0680741386451
301.3381,0.0255701787005
301.4281,-0.013762833828
301.9481,-0.0112969912865
302.0381,0.005980598101699999
302.3481,-0.030036717919299998
302.4281,0.0682533884816
302.8781,0.0303441648591
303.2181,0.0127579185431
303.3381,0.0410966701008
303.3681,0.0682533884816
304.0881,0.0385215026969
304.4781,0.0255682919148
304.6581,0.0255701787005
304.7581,0.00183921587466
304.8281,-0.013762833828
305.3714,-0.0629366098949
305.8554,0.00526396578292
305.8954,0.0682533884816
306.2954,0.021919346246
306.5854,0.0413106330655
306.8054,0.009940137010809999
307.2654,0.014506672673299999
307.3654,0.0661198056337
307.7798,-0.0220438302378
308.7577,-0.0072966760722
308.9877,0.040435546056499995
309.1277,0.029950429811800003
309.5877,0.0235056579831
310.2575,0.07350164681589999
311.0609,-0.018381184935999998
311.3109,0.0777670154085
311.5909,-0.0282205585495
311.8609,0.0176492796195
312.0709,-0.00347201268093
312.3709,0.036830229349500004
312.6009,-0.019074634877900003
312.7709,0.04445325240669999
313.3201,0.146396045345
314.1587,-0.00406179755756
314.2887,-0.0072966760722
314.3887,0.0
314.6587,0.0493689987157
315.0787,0.146396045345
315.2087,0.00827308907923
315.2987,-0.013762833828
315.8482,0.0533455009609
316.1677,0.00827308907923
316.2277,-0.013762833828
316.8377,0.07560635336410002
317.1777,-0.019074634877900003
317.4477,-0.013762833828
318.0977,-0.0377695057816
318.2377,0.0661198056337
318.3277,-0.013762833828
318.8067,0.013619663947
319.4954,0.0491161607772
319.8254,-0.0107589256727
320.0754,-0.0446987460438
320.3354,-0.0680741386451
320.4854,-0.0422669888603
320.7354,-0.014290279979600001
321.195,0.0147083843797
321.7389,0.00213366915327
321.8789,-0.0072966760722
322.1989,-0.045389821130300004
322.4389,-0.0446987460438
323.1289,0.0127579185431
323.2389,-0.018381184935999998
323.2989,0.0
323.4189,0.0819201746543
323.5689,0.0249944721475
323.6789,-0.0072966760722
323.7989,0.0
324.1189,-0.0794411158694
324.3189,0.029950429811800003
324.5989,-0.00100067100716
324.8189,0.012198185950799998
325.0989,0.031340979139799996
325.3889,-0.043087622669299996
325.5489,0.0661198056337
326.1089,0.012198185950799998
326.3089,0.031340979139799996
326.7771,-0.012319250089
327.5256,0.00213366915327
327.6156,-0.0072966760722
327.8856,0.00480343734163
328.0856,0.0255701787005
328.3056,-0.0446987460438
328.6402,0.0127579185431
329.0594,-0.0072966760722
329.4294,-0.0104156141697
329.5294,-0.013762833828
330.0494,-0.012319250089
330.2394,0.0661198056337
330.3294,-0.013762833828
330.6694,-0.043087622669299996
330.7994,0.029950429811800003
331.3439,-0.00877036349806
331.8131,-0.00347201268093
331.8531,0.0
331.8831,0.0682533884816
332.3731,-0.0489774351533
333.1124,0.0394614535316
333.6968,-0.018381184935999998
334.0168,0.00326940767652
334.0668,0.0682533884816
334.4168,-0.0386914857923
335.0368,-0.0112969912865
335.3068,-0.050362931505899995
335.4168,-0.018381184935999998
335.4468,0.0
335.8504,0.00444786878387
337.3573,0.00213366915327
337.5073,-0.0072966760722
337.9173,-0.018741446220700002
338.0173,0.00526396578292
338.0873,-0.013762833828
338.8673,0.021919346246
339.0173,-0.0072966760722
339.6973,0.00342322129481
340.2673,-0.0885038633376
340.3773,-0.013762833828
341.0407,0.0385215026969
341.8891,-0.0164368787153
342.2841,-0.10214199766899999
343.2129,0.0219301170842
343.3629,-0.041575632921099996
343.4429,0.03958471254280001
343.7429,-0.0246693341784
343.9229,-0.034025290538
344.1229,0.0255701787005
344.2329,-0.00023278104434
344.7869,0.0127579185431
345.5956,-0.0236793832143
345.6356,0.028651990399000002
345.7356,-0.013762833828
346.2156,-0.055721729905
346.7056,0.063539357179
346.8156,-0.013762833828
347.4947,0.0385215026969
348.0288,-0.0164368787153
348.3838,-0.10214199766899999
349.3518,0.00388254165397
349.4118,0.028651990399000002
349.6318,-0.013762833828
350.0717,-0.055721729905
350.7756,-0.00347201268093
350.8156,-0.09787186122000001
351.0156,-0.034025290538
351.1656,0.0255701787005
351.3156,-0.0871425414279
351.7401,0.0127579185431
352.0646,-0.0164368787153
352.4296,-0.130898225744
352.9636,0.0410966701008
353.0236,-0.0072966760722
353.2336,-0.04335248733
