onset,amplitude
58.5871,0.08274622165689999
58.7871,-0.039068072752400006
58.9871,-0.00216264647429
59.0871,-0.0126972450914
59.1371,-0.0101737498364
59.7071,-0.0194489590713
59.9071,-0.011862282485899999
60.0271,-0.028405563623
60.1171,-0.0435542589613
60.3671,-0.0629266789599
60.5597,-0.0013296562336
61.348,-0.022737745646
61.898,0.0450709606974
62.188,-0.00694290319315
62.368,-0.0136824582644
62.6377,-0.08236555990130001
63.9252,0.0305821726503
63.9852,-0.022737745646
64.2852,-0.034973289371099996
64.5252,-0.0453236212216
64.7952,0.0122902053481
64.9752,0.015246313025200001
65.0252,-0.0298652018418
65.1252,-0.0814058973967
65.3252,0.045297225991199994
65.4352,-0.0270825558629
65.6052,-0.00036507209312699996
66.1052,0.0795766923157
66.1852,-0.0298652018418
66.2452,-0.0814058973967
66.7652,-0.054384517241699994
66.9952,-0.07882039442489999
67.5052,-0.07263127612869999
67.7452,-0.048567040698999996
68.2392,-0.0647817598011
69.0577,-0.022737745646
69.2277,-0.00872742850196
69.4377,0.00214216702294
69.6077,-0.0037349905881300005
69.8677,-0.0428331879839
70.0077,-0.054910920703699996
70.3077,0.0122902053481
70.5777,-0.0384255137687
70.7677,0.006494092709989999
71.1177,-0.0423207944857
72.0677,-0.0797050745157
72.1877,-0.00219767929159
72.4777,-0.020010654173400002
72.7077,-0.0462880469041
72.9777,0.07243591725410001
73.3077,-0.00443327239434
73.5667,0.0207080918677
74.1006,-0.028405563623
74.2806,-0.0147872250143
74.3906,-0.022737745646
74.5906,-0.0247979241506
75.0006,-0.0272187422444
75.4855,-0.022177403076299996
76.0045,-0.0563291888745
76.1245,-0.0298652018418
76.3645,-0.0147872250143
76.6445,-0.0453236212216
77.2145,0.05013692998819999
77.2845,0.000244689479455
77.3345,-0.0101737498364
77.6743,-0.050386239752
78.4476,-0.022737745646
78.6976,0.0087464182904
78.8976,0.00214216702294
79.0276,-0.0037349905881300005
79.3376,-0.043986529278300004
79.5576,0.0122902053481
79.8376,-0.0384255137687
80.0076,0.006494092709989999
80.0776,0.0015659732512799999
80.4376,0.055190631898400004
80.5376,-0.0126972450914
81.1822,-0.045168915989999996
81.6862,-0.0298652018418
81.8662,-0.0028652141585700005
81.8962,-0.08508621383710001
82.0262,-0.011121542501700001
82.2462,0.0417805125768
82.90100000000001,0.0369650740254
83.2004,-0.0298652018418
83.3704,-0.0028652141585700005
83.4104,-0.08508621383710001
83.5204,-0.0322529852678
83.9004,0.00214216702294
83.9804,0.0466843973514
84.3004,-0.021397765855
84.7,-0.0398507191468
85.1591,-0.0298652018418
85.2191,-0.035993313530300004
85.2691,-0.0101737498364
85.4491,-0.00046408438694999995
85.5191,-0.0126972450914
86.1587,0.064263172743
87.1172,-0.022737745646
87.4872,0.00978591730535
87.863,0.00214216702294
88.1272,-0.0201916536317
88.2872,-0.00036507209312699996
88.4372,0.0172952372938
88.6817,-0.0013296562336
89.2805,-0.0298652018418
89.4205,-0.0037349905881300005
89.7505,-0.018827905604599997
90.3699,-0.043806735794599996
91.0537,-0.0501100397409
91.4437,-0.0401423653093
91.5637,-0.0563291888745
91.9437,-0.0310212206319
92.5588,-0.0191872328882
93.30799999999999,-0.026302608092400002
93.428,-0.0126972450914
93.9177,0.014192889982
94.9356,-0.022737745646
95.5256,0.0450709606974
96.1956,-0.0565587868562
96.3056,0.015246313025200001
96.4656,0.0255195795474
96.6556,-0.0037349905881300005
96.9056,0.011113556392999999
97.2156,-0.0155867994546
97.3456,-0.0126972450914
97.6156,-0.0152719734337
98.0456,-0.0206676247257
98.1656,0.000244689479455
98.6195,-0.029886439838200003
99.8779,-0.026302608092400002
99.9779,-0.0126972450914
100.2479,-0.0283835210956
100.4779,-0.0807344333015
100.9379,-0.0648619842591
101.0879,0.015246313025200001
101.1679,-0.0179933834536
101.4379,-0.0615517214829
101.9879,-0.0510512677436
102.0879,0.000244689479455
102.1479,-0.022737745646
102.5825,0.015753161353799998
104.0105,0.048039555070599996
105.1392,0.011113556392999999
105.4692,0.011113556392999999
105.5892,-0.022737745646
105.8292,-0.0807344333015
106.2092,0.00527078374029
106.3592,0.015246313025200001
106.9037,-0.009800411877049999
108.0971,-0.030067442497
108.9602,0.011113556392999999
109.4102,0.011113556392999999
109.6202,-0.022737745646
110.2402,-0.0807344333015
110.9102,0.010077586726700002
111.3002,0.00527078374029
111.4602,0.015246313025200001
111.675,0.0461366424823
112.3695,-0.0285211656893
112.6795,-0.0191077866904
113.4043,-0.027466967716200004
114.3075,-0.0385646244516
114.3975,-0.046156626979800004
115.0175,-0.08149604771630001
115.1275,-0.0298652018418
115.2275,-0.035993313530300004
115.2775,-0.0101737498364
115.4375,-0.00046408438694999995
115.5175,-0.0126972450914
116.1675,0.064263172743
116.2175,-0.0298652018418
116.2475,-0.0298652018418
116.5975,-0.0322529852678
116.7575,0.011113556392999999
117.0575,0.00214216702294
117.1675,0.0466843973514
117.7465,-0.027466967716200004
119.2954,-0.00892913257971
119.3954,-0.022737745646
120.5549,-0.0661856516085
121.1742,0.040562181573400004
121.3842,0.015246313025200001
121.4142,0.0
121.4842,-0.0013296562336
121.5442,-0.022737745646
121.6042,-0.022737745646
122.1389,-0.0661856516085
123.1121,-0.0563291888745
123.2621,0.014192889982
123.3721,0.010759177044
123.4821,-0.0179933834536
123.8021,0.010759177044
124.0321,-0.0435833527282
124.2921,-0.0501100397409
124.6421,-0.0401423653093
125.0021,-0.0191872328882
125.5964,-0.0661856516085
126.7742,-0.0501100397409
127.1342,-0.0401423653093
127.2342,-0.0563291888745
127.4442,-0.0310212206319
127.8842,-0.0191872328882
128.2542,-0.0486287783457
128.5242,-0.0401423653093
128.8242,-0.0428331879839
128.9742,-0.054910920703699996
129.5542,-0.0611055196376
129.8942,-0.059092480594800004
130.2442,-0.0401423653093
130.6142,-0.0364965798128
130.8836,-0.0310212206319
131.5022,-0.0298652018418
131.5822,-0.035993313530300004
131.6122,-0.0101737498364
131.8022,-0.00046408438694999995
131.8622,-0.0126972450914
132.5321,0.064263172743
132.8115,-0.0298652018418
132.9415,-0.035993313530300004
133.4514,0.0355016596288
134.4644,-0.0563291888745
134.5944,0.014192889982
134.7144,0.010759177044
134.7744,-0.0179933834536
134.9844,0.010759177044
135.1644,-0.0435833527282
135.3644,-0.0361551328076
135.9039,-0.0661856516085
136.5576,0.014192889982
136.6476,0.010759177044
136.7476,-0.0298652018418
136.9076,0.010759177044
137.0876,-0.0435833527282
137.3124,-0.039059173641699994
138.2012,0.040562181573400004
139.2498,-0.011763011192399999
139.7889,-0.0298652018418
139.9889,0.009154205016700001
140.2039,-0.039059173641699994
141.2569,-0.0179933834536
141.6969,0.009154205016700001
141.7869,-0.022737745646
142.5865,-0.0661856516085
143.5601,0.040562181573400004
144.5979,0.004244950668610001
144.6279,-0.0298652018418
144.7779,-0.0814058973967
145.1279,-0.031642158925000004
145.3579,-0.038651012570599996
145.4379,-0.0101737498364
145.8179,0.0544810776652
146.1676,-0.00219767929159
146.8371,-0.010889693083899999
147.1071,-0.0028652141585700005
147.2871,-0.08508621383710001
147.6871,0.009154205016700001
147.9171,0.0184892674302
148.3871,0.097509017168
148.5571,-0.104046571613
148.8117,-0.104046571613
149.1412,-0.0013296562336
149.1912,0.0
149.4212,-0.0196604448574
149.9207,-0.014541332301300001
151.1237,-0.0563291888745
151.4137,-0.00705165071005
151.8037,0.0218725943588
152.0637,0.042307306736
152.1437,-0.022737745646
152.7437,-0.0661856516085
153.1137,-0.0108714738966
153.3426,-0.0179933834536
154.2359,-0.0013296562336
154.6059,0.016942245846
154.7459,0.006494092709989999
155.0559,-0.018415533448700002
155.2159,-0.08149604771630001
155.6354,0.0394075340669
156.8079,-0.0563291888745
157.0779,-0.00705165071005
157.3279,0.0218725943588
157.5579,-0.0152719734337
157.9879,0.0394075340669
158.3079,-0.0108714738966
158.5273,-0.0179933834536
159.2707,0.0466843973514
159.5107,-0.0156451010879
159.7407,-0.083125889375
160.4807,-0.0661856516085
160.6507,0.0042260299679599996
160.9507,-0.00811630026903
161.3807,-0.0207708074646
161.5507,-0.0423207944857
161.8401,-0.083125889375
163.3625,-0.00036507209312699996
163.9674,-0.00046408438694999995
164.2618,-0.022737745646
164.4818,-0.0807344333015
164.8518,0.00473528806116
165.0318,0.007799433359619999
165.1218,0.0466843973514
165.6464,-0.0144059550341
166.7452,0.0545084219231
166.8152,-0.0101737498364
167.1052,-0.05909652024400001
167.3052,-0.00885679561277
167.4652,-0.043550714187599995
167.7052,-0.0026969834116900003
168.2396,-0.0370139592364
169.2827,0.004244950668610001
169.4027,-0.028405563623
169.6927,-0.025514154731
169.9427,-0.0435542589613
170.1227,-0.0423207944857
170.8321,-0.057593498239299996
172.0148,-0.00705165071005
172.1648,-0.0101169859506
172.4148,-0.0179933834536
172.7848,0.009154205016700001
172.8748,-0.022737745646
173.7142,-0.0661856516085
174.4778,-0.00219767929159
174.8178,-0.057339187193800004
175.0177,-0.039059173641699994
175.3919,-0.022737745646
175.9219,0.0450709606974
176.5219,-0.0752989196203
177.0264,-0.10087848330499999
177.7599,-0.0298652018418
178.0199,-0.0028652141585700005
178.1399,-0.08508621383710001
178.3049,-0.0253415299317
178.8793,0.008279313144640001
179.3141,0.0218725943588
180.0227,-0.043806735794599996
180.1327,0.0184892674302
180.4627,0.023251166491900004
180.5827,0.0466843973514
180.7727,-0.08149604771630001
181.0327,0.0392029971724
181.2027,-0.0298652018418
181.4727,-0.0187978549025
181.5327,-0.0126972450914
181.6827,-0.0013296562336
182.1225,-0.00872742850196
183.2951,0.0172952372938
183.5351,0.015246313025200001
183.6951,-0.0669614307253
183.8651,0.015246313025200001
183.9251,0.0
184.5499,0.08556971615910001
185.6834,0.0448496624977
186.3771,-0.0255692079608
186.4971,-0.0179933834536
186.8171,-0.042341259153699996
186.8471,-0.0101737498364
187.3571,-0.00123820474852
187.4571,0.015246313025200001
187.9171,0.038447960174800004
187.9871,0.0466843973514
188.3771,0.008279313144640001
188.5171,-0.0013296562336
188.5571,0.0
189.0119,-0.0328678347962
189.6256,-0.0255692079608
189.7256,-0.0179933834536
190.1356,0.0342359442976
190.1956,0.0015659732512799999
190.6956,0.052963082418099994
190.8056,0.015246313025200001
191.2356,0.038447960174800004
191.3556,0.0466843973514
191.6656,0.008279313144640001
191.7756,-0.0013296562336
191.8056,0.0
192.2502,-0.0328678347962
193.1534,-0.0255692079608
193.2834,-0.0179933834536
193.4534,-0.011121542501700001
193.5134,0.0015659732512799999
193.9634,0.08903361246989999
194.3234,-0.00872742850196
194.3934,-0.0179933834536
194.6334,0.0334025150348
194.7734,-0.0698132749477
194.8334,-0.0101737498364
195.0832,-0.0472933016151
195.7122,-0.0013296562336
195.7422,0.0
196.2021,-0.0328678347962
196.9211,-0.0563291888745
197.1811,-0.0298652018418
197.4311,0.009154205016700001
197.5111,-0.022737745646
198.0859,-0.0661856516085
198.5853,0.0392029971724
198.7953,0.011113556392999999
198.9353,-0.0310212206319
199.2553,-0.00739027852542
199.4053,-0.08149604771630001
199.5753,0.0306580068418
199.8253,-0.0187978549025
199.9253,-0.0126972450914
200.1753,0.042307306736
200.3401,-0.039059173641699994
201.4581,0.040562181573400004
201.6681,0.015246313025200001
201.7981,0.0
202.1227,0.0916999462748
202.4972,0.007799433359619999
202.5772,-0.022737745646
202.8072,-0.0807344333015
203.27700000000002,0.00473528806116
204.1902,-0.0563291888745
204.3202,0.014192889982
204.4302,0.010759177044
204.4902,-0.0179933834536
204.6502,0.010759177044
204.8802,-0.0435833527282
205.0999,-0.039059173641699994
206.1079,-0.0298652018418
206.5779,-0.0125993322336
206.7928,-0.039059173641699994
207.3268,-0.0298652018418
207.6868,0.04360491527290001
207.8868,-0.039059173641699994
208.1268,-0.0563291888745
208.5768,-0.027535340355000004
208.7968,-0.039059173641699994
209.1168,0.007799433359619999
209.1968,-0.022737745646
209.8105,0.0450709606974
210.4243,-0.0013296562336
210.5143,0.0
211.0839,0.031430161808000005
211.4983,0.004244950668610001
211.5583,-0.0298652018418
211.6483,-0.035993313530300004
211.7083,-0.0101737498364
211.8983,-0.00046408438694999995
211.9883,-0.0126972450914
212.6529,0.064263172743
213.9451,-0.022737745646
214.2151,-0.0807344333015
214.7151,0.00473528806116
214.8151,-0.0037349905881300005
215.1351,-0.025514154731
215.3651,0.00168753256668
216.0746,-0.0284543569698
217.6413,0.0042260299679599996
217.7713,-0.0298652018418
218.0813,-0.0299337645929
218.1213,-0.0101737498364
218.8561,-0.012450071881799998
219.1754,-0.0298652018418
219.3654,0.0430160473372
219.5454,-0.0075451656872900005
219.6854,-0.0013296562336
220.0754,-0.0666381958421
220.2554,-0.043550714187599995
220.9154,-0.048464647442
221.0154,-0.0563291888745
221.2354,0.0334025150348
221.3354,-0.0013296562336
221.5954,-0.0371867214925
221.8054,-0.0435833527282
222.0243,-0.08149604771630001
222.8327,0.0042260299679599996
222.9827,-0.0298652018418
223.1527,-0.0299337645929
223.1827,-0.0101737498364
223.6527,-0.07469023619960001
223.7727,-0.0298652018418
224.4027,0.0430160473372
224.6827,-0.0236746495781
224.8627,-0.043550714187599995
225.2827,-0.07469023619960001
225.4227,-0.0563291888745
225.6127,0.0334025150348
225.7327,-0.0013296562336
225.9527,-0.0371867214925
226.1227,-0.0435833527282
226.3665,-0.08149604771630001
226.8506,0.004244950668610001
226.9406,-0.0179933834536
227.2006,-0.0101169859506
227.2306,-0.08508621383710001
227.4506,-0.0236746495781
227.5406,-0.022737745646
228.2649,-0.0661856516085
229.4581,0.011113556392999999
229.7876,0.004244950668610001
229.8876,-0.0298652018418
230.0276,-0.0101169859506
230.1976,-0.0075451656872900005
230.3176,-0.039059173641699994
230.3976,0.000244689479455
230.4676,-0.022737745646
230.8723,0.021009855514000003
231.8553,0.014192889982
231.9953,0.0218725943588
232.2153,0.015246313025200001
232.52,0.0175619041929
233.8576,0.015246313025200001
234.1876,0.00251511840961
234.3376,0.015246313025200001
234.4276,-0.0298652018418
234.7176,-0.026425503514000002
234.7976,-0.022737745646
235.1576,-0.0990952318823
235.2376,-0.0126972450914
235.4076,-0.043550714187599995
235.8176,-0.0661856516085
235.9076,-0.0270825558629
235.9576,-0.0101737498364
236.1876,-0.0807344333015
236.6471,-0.017485831793700002
237.1413,-0.0563291888745
237.2313,-0.043806735794599996
237.3513,-0.0298652018418
237.6713,-0.035003209368800005
237.8413,-0.00036507209312699996
238.1713,-0.017485831793700002
238.2413,0.000244689479455
238.3113,-0.0101737498364
238.6859,0.0128665116175
239.7139,-0.0563291888745
239.8739,0.015246313025200001
239.9639,0.0
240.2637,-0.0669614307253
240.8776,0.015246313025200001
240.9076,0.0
241.3626,0.0417805125768
242.5103,0.015246313025200001
242.6303,0.0
243.005,0.0166205540249
243.4794,-0.0187978549025
243.5594,-0.022737745646
243.7794,-0.0807344333015
244.2491,0.00473528806116
244.9528,-0.0013296562336
245.0228,0.0
245.3328,-0.0286815085642
246.3428,-0.0321718359839
246.4328,0.004244950668610001
246.5228,0.004244950668610001
246.6428,-0.0013296562336
246.6828,0.0
246.8028,-0.0126972450914
246.9928,0.011113556392999999
247.2828,0.03608541763280001
248.1353,0.064263172743
249.3829,-0.0270825558629
249.7929,-0.0357050211262
249.8729,-0.0126972450914
250.6729,0.064263172743
250.7429,-0.022737745646
251.0129,-0.0807344333015
251.4129,0.00473528806116
251.6329,-0.0435542589613
252.2129,0.023764450289500003
252.4029,-0.0181430995517
252.4929,-0.0299781035748
252.9229,-0.0196604448574
253.4829,-0.014541332301300001
253.6329,-0.0462880469041
253.9229,-0.0283835210956
254.0029,-0.0126972450914
254.0829,-0.022737745646
254.6911,0.058089017392300005
255.8089,-0.0298652018418
256.6089,-0.0500206548694
256.8289,-0.028405563623
257.6529,0.013415485025599999
258.1372,0.009154205016700001
258.2172,-0.0101737498364
258.7672,-0.07469023619960001
258.9572,0.015246313025200001
259.0272,-0.0298652018418
259.5172,-0.023278309389400002
259.7772,-0.0303404376957
260.1269,0.000406128326481
260.7757,-0.0298652018418
260.9357,0.009154205016700001
261.2057,-0.048567040698999996
261.9057,0.0030856953759299996
262.0657,0.015246313025200001
262.1657,-0.0298652018418
262.5257,-0.018306490004900002
262.7457,-0.0698132749477
263.0457,-0.0303404376957
263.3851,-0.0679326521245
263.7946,-0.0385646244516
263.9446,-0.0298652018418
264.3146,-0.045798158035199994
264.6546,-0.018306490004900002
264.8446,-0.0698132749477
264.9446,-0.022737745646
265.1246,-0.0310212206319
265.2946,0.015246313025200001
265.3346,0.0
265.9038,0.0748830718006
266.5126,-0.0179933834536
266.7326,0.0200595427359
267.0825,-0.0253415299317
267.7812,-0.0013296562336
267.8512,0.0
267.9312,-0.0126972450914
268.2412,-0.0423207944857
268.6112,0.0009385714940209999
268.7512,0.0466843973514
268.8912,-0.043550714187599995
269.6812,0.0030856953759299996
269.7812,-0.0563291888745
270.0512,-0.0013296562336
270.1212,0.0
270.2112,-0.0126972450914
270.5612,-0.0423207944857
270.7912,0.0009385714940209999
270.9112,0.0466843973514
271.0512,-0.043550714187599995
271.5412,-0.07469023619960001
271.7212,0.015246313025200001
271.8712,-0.0298652018418
272.1312,0.009154205016700001
272.3554,-0.039059173641699994
273.1089,0.004244950668610001
273.2389,-0.0179933834536
273.3089,-0.0537960177127
273.4189,-0.0126972450914
273.5889,0.011113556392999999
273.9089,0.0009385714940209999
274.0189,0.0466843973514
274.0889,-0.022737745646
274.8237,-0.0661856516085
276.1608,-0.022737745646
276.7708,0.0450709606974
277.1508,-0.0961112491037
277.3408,-0.0136824582644
277.6153,-0.0603753901611
277.9546,0.004244950668610001
278.0546,-0.028405563623
278.3846,-0.0359148984265
278.7446,-0.011763011192399999
278.8446,0.0466843973514
279.0246,0.015567607458799999
279.1646,0.000244689479455
279.7294,-0.014879283312600002
280.3034,-0.0563291888745
280.3834,-0.022737745646
280.6134,-0.0807344333015
281.0834,0.00473528806116
281.3334,-0.0359005057975
281.6631,-0.0371867214925
282.7357,-0.022737745646
283.4057,0.058089017392300005
283.4757,-0.0220267831069
284.2857,0.0448496624977
285.0457,0.021173965841399998
285.9591,0.00840744516008
286.2285,-0.028405563623
286.4685,0.007799433359619999
286.5685,0.0466843973514
287.0385,-0.0144059550341
287.1685,-0.0385646244516
287.2685,-0.028405563623
287.8285,0.013415485025599999
287.9685,-0.0270825558629
288.0485,-0.022737745646
288.4681,0.0658184403181
290.1353,-0.022737745646
290.4453,0.012775715296700001
290.8253,0.0795766923157
290.9853,-0.0037349905881300005
291.2553,-0.0196604448574
291.9198,-0.049820893726900004
292.5836,-0.0013296562336
292.7536,-0.0037349905881300005
292.8236,-0.022737745646
293.4336,-0.027015509476900002
293.5336,-0.0126972450914
293.7136,-0.039059173641699994
294.0034,-0.0669614307253
294.8124,0.0255195795474
295.0024,-0.0037349905881300005
295.3624,-0.043808568718600005
295.6824,0.0417805125768
295.9524,-0.00819764473228
296.1024,-0.0270825558629
296.2724,-0.0013296562336
296.4124,0.0466843973514
297.0124,0.168052990233
297.0524,-0.0101737498364
297.4924,-0.0605823601172
297.9924,-0.0321522744772
298.1724,-0.0563291888745
298.2024,-0.0101737498364
298.9351,-0.0531231878545
299.8481,-0.022737745646
300.0981,-0.0807344333015
300.4681,0.00473528806116
300.7681,-0.0195431725466
300.8081,-0.08508621383710001
301.1281,-0.0155886904549
301.3381,-0.0698132749477
301.4281,-0.022737745646
301.9481,-0.0111571996967
302.0381,-0.0126972450914
302.3481,-0.0462426946476
302.4281,-0.0101737498364
302.8781,-0.0605823601172
303.2181,-0.0321522744772
303.3381,-0.0563291888745
303.3681,-0.0101737498364
304.0881,-0.0531231878545
304.4781,0.0289431387986
304.6581,-0.0698132749477
304.7581,0.000244689479455
304.8281,-0.022737745646
305.3714,0.0163303513902
305.8554,-0.0270825558629
305.8954,-0.0101737498364
306.2954,0.0795766923157
306.5854,0.050789854293900004
306.8054,-0.0147971662654
307.2654,-0.0921239727777
307.3654,-0.0692424802571
307.7798,-0.0185640346555
308.7577,-0.028405563623
308.9877,0.007799433359619999
309.1277,0.0466843973514
309.5877,-0.0144059550341
310.2575,0.0239832739219
311.0609,-0.0013296562336
311.3109,0.0159305856553
311.5909,-0.0201916536317
311.8609,0.00186952474113
312.0709,0.015246313025200001
312.3709,-0.00036507209312699996
312.6009,-0.00046408438694999995
312.7709,0.0172952372938
313.3201,0.110580728699
314.1587,0.004244950668610001
314.2887,-0.028405563623
314.3887,0.0
314.6587,-0.016894067003099998
315.0787,0.110580728699
315.2087,-0.0212179493804
315.2987,-0.022737745646
315.8482,0.0544810776652
316.1677,-0.0212179493804
316.2277,-0.022737745646
316.8377,-0.08953472411969998
317.1777,-0.00046408438694999995
317.4477,-0.022737745646
318.0977,0.0450709606974
318.2377,-0.0692424802571
318.3277,-0.022737745646
318.8067,-0.0370139592364
319.4954,-0.09685359354340001
319.8254,-0.007312343422590001
320.0754,-0.0136824582644
320.3354,-0.0155886904549
320.4854,-0.08478654947910001
320.7354,-0.0423207944857
321.195,0.00543094443232
321.7389,-0.0255692079608
321.8789,-0.028405563623
322.1989,-0.0357888562065
322.4389,-0.0136824582644
323.1289,-0.0321522744772
323.2389,-0.0013296562336
323.2989,0.0
323.4189,-0.0385646244516
323.5689,0.0042260299679599996
323.6789,-0.028405563623
323.7989,0.0
324.1189,-0.00190485307314
324.3189,0.0466843973514
324.5989,0.08274622165689999
324.8189,-0.0310212206319
325.0989,-0.083125889375
325.3889,-0.0323704638705
325.5489,-0.0692424802571
326.1089,-0.0310212206319
326.3089,-0.083125889375
326.7771,-0.07469023619960001
327.5256,-0.0255692079608
327.6156,-0.028405563623
327.8856,-0.028016088284
328.0856,-0.0698132749477
328.3056,-0.0136824582644
328.6402,-0.0321522744772
329.0594,-0.028405563623
329.4294,-0.07151072822030001
329.5294,-0.022737745646
330.0494,-0.07469023619960001
330.2394,-0.0692424802571
330.3294,-0.022737745646
330.6694,-0.0323704638705
330.7994,0.0466843973514
331.3439,0.018541007016
331.8131,0.015246313025200001
331.8531,0.0
331.8831,-0.0101737498364
332.3731,-0.04796989767319999
333.1124,0.0624276323388
333.6968,-0.0013296562336
334.0168,-0.0292169802393
334.0668,-0.0101737498364
334.4168,-0.037972460270500004
335.0368,-0.0111571996967
335.3068,0.0392029971724
335.4168,-0.0013296562336
335.4468,0.0
335.8504,-0.032907543135900004
337.3573,-0.0255692079608
337.5073,-0.028405563623
337.9173,-0.0238272475282
338.0173,-0.0270825558629
338.0873,-0.022737745646
338.8673,0.0795766923157
339.0173,-0.028405563623
339.6973,-0.00047914297773300003
340.2673,-0.059901103062000007
340.3773,-0.022737745646
341.0407,-0.0531231878545
341.8891,0.0302316157208
342.2841,-0.0314963582944
343.2129,0.021610142395599996
343.3629,-0.0322529852678
343.4429,-0.0179933834536
343.7429,-0.043808568718600005
343.9229,-0.0075451656872900005
344.1229,-0.0698132749477
344.2329,-0.007182078217689999
344.7869,-0.0321522744772
345.5956,-0.0283835210956
345.6356,-0.0220267831069
345.7356,-0.022737745646
346.2156,-0.0657030462209
346.7056,-0.0882871402389
346.8156,-0.022737745646
347.4947,-0.0531231878545
348.0288,0.0302316157208
348.3838,-0.0314963582944
349.3518,0.014192889982
349.4118,-0.0220267831069
349.6318,-0.022737745646
350.0717,-0.0657030462209
350.7756,0.015246313025200001
350.8156,-0.0298652018418
