onset,amplitude
81.2091,-0.00447191683123
82.4591,0.0
82.6691,-0.00414058290442
83.0091,0.0030504604273499996
83.1091,-0.023132497193299996
83.2591,-0.020888938996400003
83.4591,0.008665294637049998
83.8872,0.00483174536077
84.3813,-0.0758149753582
84.4213,0.0
84.7113,-0.0225670824021
84.7913,0.0293716451731
84.8613,0.0107057239656
85.1413,-0.00657279291233
85.5057,0.104832252158
86.4546,-0.0125133094765
86.6846,0.012236376965299998
87.2542,-0.0286330790117
88.0131,-0.035273733874499995
88.1331,-0.020888938996400003
88.4131,0.0980434327046
88.5131,-0.023132497193299996
88.6331,0.0131502280283
88.9331,0.0539168116732
88.9931,-0.0168179967289
89.4473,-0.0181898136547
89.9065,0.05778774136519999
90.1765,0.0010157734817000002
90.4765,0.0424295378804
90.5565,-0.020888938996400003
90.6765,0.0539168116732
90.7665,0.00693319912983
90.8365,0.0293716451731
90.9165,0.0107057239656
91.5965,0.0251617906084
91.9906,0.0132072995304
92.4348,0.05778774136519999
92.6848,0.0010157734817000002
93.0348,0.0424295378804
93.2348,-0.020888938996400003
93.6948,0.0755860474997
93.8348,0.00911498344855
94.0448,0.0366763395214
94.3148,-0.0613727837796
94.8388,-0.0212262215513
95.2182,0.0463490579394
95.7082,0.03610135639380001
95.8382,0.00911498344855
95.9382,0.0523101125041
96.2582,0.0425048417532
96.6725,0.018930540557099997
97.0518,0.00911498344855
97.1318,0.0523101125041
97.5118,0.0422687996731
98.3161,-0.0361543218855
99.0247,0.05778774136519999
99.4096,0.0424295378804
99.9188,0.0755860474997
100.0988,0.112630170266
100.2188,-0.038897362679099996
100.4087,0.0523101125041
100.9228,0.0755860474997
101.1128,0.030599160610000002
101.5028,0.0533589559963
101.6428,0.00911498344855
101.7928,0.0523101125041
102.0276,0.04510414088269999
102.372,0.0755860474997
102.592,0.015728897813799998
102.742,0.00911498344855
102.832,0.0523101125041
103.2019,0.0799188536665
103.7359,0.0755860474997
103.9359,0.015728897813799998
104.2059,0.0561585727869
104.3459,0.00911498344855
104.5259,0.0366763395214
104.8559,-0.00115277978837
105.1706,-0.0179333945645
106.2991,-0.059496416525099995
106.5491,-0.0270889212501
106.6891,0.07228913374069999
106.8391,0.05778774136519999
107.2191,0.034446677432499996
107.3291,0.05778774136519999
107.4091,0.05133994766319999
107.8636,0.0433471516902
108.8864,0.00923142567893
109.0164,-0.020888938996400003
109.2864,0.018252166849400002
109.3764,-0.023132497193299996
109.4664,0.0107057239656
110.0961,-0.0125133094765
110.8348,0.0743664232068
111.1548,0.0467924831865
111.2848,-0.0168179967289
112.0048,-0.057711863844999996
112.3148,0.0289316195324
112.6948,0.13772277843800002
113.1248,0.0731028131008
113.2948,-0.00462872687105
114.0448,0.0319119304341
114.2348,0.0365925491231
114.3348,0.0107057239656
114.8148,0.0353416838535
114.9748,-0.00414058290442
115.4348,0.012034135878299998
115.5848,0.000907549248514
115.6748,0.0107057239656
116.0229,0.0380866623003
116.7264,0.05778774136519999
116.9964,0.0355131591532
117.0264,0.049704317152899996
117.1764,0.0146541629638
117.4064,-0.0107050751171
117.5064,-0.023132497193299996
117.9964,-0.042838782307699996
118.2664,0.0110575901923
118.5464,0.0731028131008
118.6064,-0.04822318741309999
118.7664,0.0320479739846
119.3105,-0.035197098520999996
119.8598,-0.020888938996400003
119.8898,0.0263725487382
120.1398,0.04510414088269999
120.2198,-0.023132497193299996
120.5198,0.0290064269284
120.7442,0.0131502280283
121.443,0.0743664232068
121.673,0.0467924831865
121.743,-0.0168179967289
122.273,-0.035634381883
122.743,-0.0445503548446
123.123,-0.0573082230779
123.6573,0.0731028131008
124.2164,-0.00414058290442
124.3464,0.05778774136519999
124.4164,0.0263725487382
124.7913,-0.0309083946184
125.3657,0.0755860474997
125.9002,-0.010830039592600002
126.9731,-0.03984265477
127.1131,0.00923142567893
127.2031,-0.020888938996400003
127.3031,0.0480545818764
127.4131,-0.023132497193299996
127.6931,-0.0130670661515
127.8631,-0.023132497193299996
128.133,0.0131502280283
128.6818,0.0107057239656
129.0918,-0.051168613055499995
129.2418,-0.024912872083299998
129.3218,0.0107057239656
129.6418,0.018931514520099998
129.9518,-0.024405842000599996
130.591,-0.0383584038587
131.0103,-0.038897362679099996
131.1303,-0.024912872083299998
131.2403,0.0523101125041
131.4703,-0.010666872134
132.0,-0.0292139023582
132.3844,0.0523101125041
133.0344,-0.0299068618412
133.1444,-0.00414058290442
133.2344,0.0523101125041
133.5644,0.011376218032500001
133.6144,-0.0168179967289
133.9589,0.042741246907800005
134.6526,0.00923142567893
135.1026,-0.00845522954574
135.4726,0.0391710514324
135.5226,-0.0168179967289
136.0326,0.042741246907800005
136.2226,-0.024912872083299998
136.7226,-0.0713238076476
136.8826,0.05778774136519999
137.4414,-0.00576165044691
138.0852,0.05778774136519999
138.1952,0.0263725487382
138.5452,-0.0158314031819
138.7352,0.0320479739846
139.3352,0.035505537457400003
139.4752,-0.00414058290442
139.7552,-0.050395865111
139.9252,-0.020888938996400003
140.0952,0.0425048417532
140.1352,-0.0168179967289
140.6994,0.0350025442735
141.4231,-0.040671004316
141.5631,0.00923142567893
141.7031,-0.020888938996400003
141.8131,0.0480545818764
141.9231,-0.023132497193299996
142.4829,-0.0130670661515
142.7823,0.0107057239656
143.2423,-0.00464357361638
143.3723,0.0523101125041
143.7223,0.005937901120600001
144.0123,0.0315877878512
144.1623,-0.038897362679099996
144.2623,0.0107057239656
144.9723,0.0287306020994
145.1823,-0.00447191683123
146.2013,0.0
146.6006,0.05778774136519999
146.6506,0.0263725487382
146.7806,0.0146541629638
147.4204,-0.0196272120163
147.8747,-0.00414058290442
148.1247,0.0141270554159
148.2247,-0.020888938996400003
148.3647,-0.04822318741309999
148.8647,-0.018084713164900002
149.0347,-0.00414058290442
149.3647,0.018910620601
149.5447,-0.020888938996400003
149.7447,0.0320479739846
150.489,0.011313501452699999
151.0179,0.05778774136519999
151.1079,0.0902862816723
151.3579,0.0425048417532
151.6674,-0.024912872083299998
152.0269,0.106371679894
152.0769,0.049704317152899996
152.3069,0.059553979411699993
152.5768,0.0131502280283
153.5604,0.0169089246322
153.7404,0.0775767314596
153.8704,0.0146541629638
154.3904,0.0104839306921
154.7504,0.006687300209560001
154.8104,0.0107057239656
155.4091,-0.0125133094765
156.4377,-0.040671004316
156.5277,0.0293716451731
156.9877,0.0027741235310200004
157.4577,-0.011861984308799998
157.5477,0.0293716451731
157.7277,-0.007598445238149999
157.8277,0.0466870693972
158.5777,0.0751365232261
158.9418,0.00289171032467
159.4608,0.016807311344
159.6408,0.106371679894
159.6708,0.049704317152899996
159.8908,0.015728897813799998
160.1608,0.18153062498300002
160.2908,-0.0413274826559
160.8605,-0.0286330790117
161.6539,0.0743664232068
161.7739,0.0263725487382
161.8739,0.04510414088269999
162.0539,0.015057156494799998
162.1539,-0.023132497193299996
162.4939,-0.0120534872426
162.6639,0.0110575901923
163.1139,-0.010825878814600001
163.2539,-0.04822318741309999
163.3139,0.0107057239656
163.7039,-0.0250370432124
163.8339,-0.0101394056332
163.9639,0.00235311827496
163.9939,-0.0168179967289
164.4239,-0.0335135366626
164.7484,-0.123942568986
165.3522,0.0743664232068
165.3822,0.0263725487382
165.4922,0.04510414088269999
165.7622,0.015057156494799998
165.8522,-0.023132497193299996
166.2871,-0.0130670661515
166.9563,-0.041195211763400005
167.1663,-0.050398646544199996
167.2063,-0.0168179967289
167.7263,-0.0556885422613
167.9063,0.0223181911447
168.0763,-0.010666872134
168.1263,-0.0168179967289
168.3663,0.018931514520099998
168.8863,-0.024405842000599996
168.9663,0.0466870693972
169.2763,-0.026001373097999998
169.3863,0.000907549248514
169.4363,-0.0168179967289
169.9463,-0.00464357361638
170.1963,0.0022093174340199998
170.4963,0.015728897813799998
170.7863,0.110168900995
170.9063,-0.0460806525076
171.469,0.00732859610504
171.9383,-0.00414058290442
172.0283,0.0466870693972
172.3383,0.026920876953199998
172.3783,-0.0168179967289
172.9127,-0.0181898136547
173.7112,-0.0413274826559
174.1712,-0.011861984308799998
174.2712,0.0466870693972
174.9712,0.0751365232261
175.4307,0.00289171032467
175.8748,-0.0758149753582
175.9848,0.04626296532909999
176.0748,0.04510414088269999
176.4948,-0.00292228837223
176.8148,0.015728897813799998
177.0448,0.017127550935500002
177.5345,-0.0437050347976
178.1831,-0.0413274826559
178.3231,0.0743664232068
178.5731,0.106371679894
178.6031,0.049704317152899996
178.7731,0.0225876610652
178.9431,-0.0285787108048
179.2831,0.00716374450442
179.3731,-0.023132497193299996
179.5131,0.0146541629638
179.8331,-0.0511248899262
180.2873,-0.0142839606871
180.9709,0.0743664232068
181.2109,-0.0266713039292
181.4109,-0.03984265477
181.7309,0.015728897813799998
182.2309,-0.111603269722
182.3109,-0.04822318741309999
182.9209,-0.0836180813616
183.1409,0.00563908588278
183.7105,-0.0774707622908
184.2245,-0.0758149753582
184.2645,0.0
184.6945,-0.0029059248607399995
184.9345,0.036628951312599994
185.3445,-0.0051779033946499995
185.6945,0.0462820957565
186.0145,-0.036732404373
186.1845,-0.0285787108048
186.6045,-0.0181898136547
186.9145,0.00202219102376
187.0445,-0.00462872687105
187.2045,0.0366763395214
187.6184,0.042741246907800005
188.6513,0.00923142567893
188.7813,0.0743664232068
189.0313,-0.018887712348900004
189.1413,-0.023132497193299996
189.6213,-0.00171060283577
189.7913,0.0433471516902
190.1361,-0.0187884946691
190.6651,-0.0758149753582
190.6951,0.0
190.7851,-0.03984265477
190.9251,0.00235311827496
191.1451,0.0022093174340199998
191.2451,-0.023132497193299996
191.5851,0.010115073473
191.8749,0.0433471516902
192.6832,-0.0758149753582
192.7132,0.0
192.9832,-0.023506712898
193.0832,-0.023132497193299996
193.4032,0.010115073473
193.4432,-0.0168179967289
193.9176,-0.0181898136547
194.7112,0.0022093174340199998
195.1412,-0.014208181944699999
195.3112,0.021520307084
195.5112,0.0182726949609
195.5512,-0.0168179967289
196.0309,-0.0181898136547
196.6846,-0.00414058290442
196.8146,0.00923142567893
196.9546,0.0743664232068
197.3346,-0.018787686133
197.6245,0.0433471516902
198.1484,0.0743664232068
198.3384,0.0139322331516
198.7184,0.026726627829400003
198.9184,0.0425048417532
198.9984,0.0107057239656
199.7676,-0.0125133094765
200.0271,0.0466870693972
200.1171,0.0581035111094
200.5771,-0.059496416525099995
201.0871,0.0643016233059
201.2771,-0.04822318741309999
201.8619,-0.0286330790117
203.1399,-0.03984265477
203.4199,-0.024912872083299998
203.4899,0.0
203.6999,0.0710185796524
203.8099,0.0743664232068
203.9699,0.04510414088269999
204.4099,-0.0452356866828
204.7199,0.0471331695686
204.7799,-0.0168179967289
205.1399,0.0339411037327
205.2199,0.0293716451731
205.7299,-0.0343524106022
205.8199,-0.00414058290442
206.0099,0.0051232521899300006
206.6636,-0.046738988799800006
207.4369,-0.0758149753582
207.4969,0.0
207.7569,0.0089107090636
207.8369,-0.023132497193299996
208.1169,0.014356052821500001
208.2969,-0.020096434049
208.6269,-0.00148057611996
208.9269,-0.0452356866828
209.0469,0.046917737159
209.2969,-0.0285787108048
209.6711,-0.00176700606616
210.1502,-0.035273733874499995
210.2702,0.0743664232068
210.4102,0.04510414088269999
210.7802,-0.059496416525099995
210.9902,0.0131830387782
211.4902,-0.008731291660790001
211.5802,-0.023132497193299996
211.8502,-0.0227313994117
211.9002,-0.0168179967289
212.2102,-0.030438544078
212.9302,-0.0252180970481
213.5302,-0.0360088353101
213.6902,-0.00414058290442
214.0102,0.00766755775869
214.1102,0.046917737159
214.2302,0.0107057239656
214.4502,-0.00176700606616
214.5202,0.0293716451731
215.0329,-0.0051779033946499995
215.8912,0.0743664232068
215.9712,0.0751461621708
216.3012,-0.018887712348900004
216.3812,0.0293716451731
216.8012,0.0027741235310200004
216.9112,-0.023132497193299996
217.1212,-0.0179333945645
217.3112,-0.0285787108048
217.9012,-0.07135754925610001
218.0412,0.00235311827496
218.6012,-0.00968203892666
218.7312,0.00235311827496
219.2698,-0.00711918989927
220.0233,-0.040671004316
220.1033,0.0743664232068
220.1633,0.0209318736803
220.3933,0.0022093174340199998
220.7133,-0.0350108626441
221.0233,-0.00038330092574
221.0633,0.0743664232068
221.1733,0.0751461621708
221.7827,0.0061265624617
222.6662,0.0051232521899300006
223.1162,0.0191852434367
223.2962,0.042570737812
223.8659,-0.009777196917420001
224.7398,0.0134916036895
224.9398,0.106371679894
224.9698,0.049704317152899996
225.1698,0.09029687906539999
225.3598,0.0425048417532
225.4898,0.0320479739846
226.1589,-0.0627442815066
227.032,0.0743664232068
227.632,0.016300428588399998
227.832,0.0265144559695
227.902,0.0107057239656
228.342,0.051841961783
228.392,-0.0168179967289
228.642,-0.0440796869821
228.9312,0.0130689809971
229.9445,-0.0187884946691
230.0645,0.0107057239656
230.3045,0.018931514520099998
230.6545,-0.024405842000599996
230.7945,-0.038897362679099996
230.9845,0.004853637086510001
231.3739,0.13931903467499998
231.9731,0.0223181911447
232.1931,0.0523101125041
232.2931,0.0
232.4531,0.004853637086510001
232.923,0.06161378545
233.8161,0.0743664232068
233.8861,0.0209318736803
234.2561,0.016300428588399998
234.5361,0.0022093174340199998
234.8461,-0.00038330092574
235.0761,0.0539168116732
235.1461,0.0107057239656
235.5061,-0.059668355896300006
235.5861,0.0293716451731
235.7461,0.0366763395214
236.2852,0.027060426308400002
237.1738,-0.03984265477
237.3538,0.0743664232068
237.7838,-0.0637178402772
238.1838,0.0230883168706
238.6938,-0.0845475972985
238.8338,0.00235311827496
239.1638,0.018930540557099997
239.2838,0.0743664232068
239.7083,0.00584588059954
240.5117,0.0743664232068
240.6517,0.0328741577867
240.9017,-0.0179333945645
241.4517,0.09156505800619999
241.5717,0.000907549248514
241.9617,-0.0173058433702
242.5417,0.0251617906084
243.0517,0.0052452283520099995
243.3856,0.004853637086510001
244.0693,-0.040671004316
244.1393,-0.020888938996400003
244.1993,0.0751461621708
244.3293,0.04510414088269999
244.4593,-0.023132497193299996
244.7993,0.0241390842479
244.9993,-0.034436858713
245.3837,-0.024912872083299998
246.0275,-0.0285787108048
246.4275,-0.0181898136547
246.7375,0.0010157734817000002
247.0275,-0.0406191493589
247.9871,-0.00848266307028
248.9159,-0.06517112941330001
249.0359,0.0523101125041
249.2459,-0.0183521563047
249.3259,0.0743664232068
249.5059,-0.010666872134
249.7259,-0.0339804223201
249.8759,0.0425048417532
250.3655,0.00732859610504
251.4384,-0.040671004316
251.6184,0.0743664232068
252.7284,-0.09247553877329999
252.9284,0.106371679894
252.9584,0.049704317152899996
253.0884,0.05133994766319999
253.2684,0.0755860474997
253.3784,-0.023132497193299996
253.6984,0.05424745030619999
254.0284,0.042741246907800005
254.2584,-0.0106535488787
254.9021,0.042621497395
255.9256,-0.06517112941330001
255.9856,0.0743664232068
256.0356,0.0209318736803
256.1156,-0.0168179967289
256.3956,-0.0440796869821
256.5756,0.0425048417532
256.6356,0.0107057239656
257.2097,-0.0125133094765
257.8784,0.0743664232068
258.1384,0.0392225194691
258.2484,0.04510414088269999
258.5284,0.036639041949300004
258.8731,0.0755920703118
260.5499,-0.014613349207799999
260.8599,-0.0903197615708
260.9799,0.0743664232068
261.0799,0.0263725487382
261.3399,0.06657526246569999
261.7899,-0.0440962232364
262.0299,0.0539168116732
262.1999,0.0366763395214
262.7999,-0.00464357361638
262.9099,0.0107057239656
263.5999,-0.027340649726999997
263.7799,-0.00414058290442
263.8399,0.0107057239656
264.2383,-0.106193872507
265.1912,0.0107057239656
265.8612,0.0159660194805
266.1012,0.005937901120600001
266.7112,-0.029730663739
266.8012,0.00235311827496
267.0212,0.0366763395214
267.4412,-0.0400641738514
267.9809,-0.00782940691646
268.9089,-0.0758149753582
269.0889,-0.010666872134
269.3089,-0.04822318741309999
269.5489,0.0110575901923
269.8289,-0.0101394056332
270.1989,-0.024912872083299998
270.3089,0.000907549248514
270.3889,0.0107057239656
270.7789,-0.057725394207800006
271.0789,-0.0903197615708
271.5289,0.0743664232068
271.8489,0.005937901120600001
271.9789,-0.023132497193299996
272.0489,0.05133994766319999
272.3389,0.0293716451731
272.4389,0.0107057239656
273.0889,-0.0925092923999
273.1689,0.0293716451731
273.2589,0.0107057239656
273.9966,0.0223282226169
275.0199,0.0110575901923
275.3799,-0.0556885422613
275.8399,-0.0452356866828
275.9499,-0.0758149753582
276.0899,-0.010666872134
276.3899,-0.0229299287198
276.4899,-0.023132497193299996
276.5599,0.0107057239656
276.9745,0.042741246907800005
277.6934,-0.0225670824021
277.7834,0.0107057239656
278.0334,0.018931514520099998
278.5134,-0.024405842000599996
278.7934,0.048908333809900006
278.9234,-0.034436858713
279.9434,-0.0394478117574
280.0334,0.00235311827496
280.1634,0.00923142567893
280.6934,-0.0530944003378
280.8734,0.0365925491231
280.9134,-0.0168179967289
281.3434,0.0471244444747
281.7864,-0.007638152983779999
282.7894,-0.0758149753582
282.9094,0.0
283.3394,-0.0827508427525
283.6294,0.0119007599184
283.7094,0.049704317152899996
283.8792,-0.0758149753582
284.3236,-0.024912872083299998
284.7636,0.042741246907800005
284.9236,0.00924019209342
285.6231,0.0645886495405
286.7666,-0.0393907993418
286.8266,-0.0758149753582
286.9766,-0.0758149753582
287.0166,0.0
287.3261,-0.0827508427525
288.2393,0.0014100374045000002
288.3393,0.0743664232068
288.5693,-0.025864894515800003
288.9443,-0.00931280545382
289.9422,0.0743664232068
290.1922,0.0528477135415
290.2422,0.049704317152899996
290.9122,0.0751365232261
291.0922,0.0710185796524
291.1522,-0.0758149753582
291.3422,-0.010666872134
291.5322,-0.03984265477
292.0922,0.0251617906084
292.2322,-0.024912872083299998
292.6622,0.042741246907800005
292.8022,0.00924019209342
293.3912,0.0645886495405
294.0151,-0.040671004316
294.0951,0.0107057239656
294.3451,0.018931514520099998
294.7251,-0.024405842000599996
295.0848,-0.027676115052400002
295.9031,-0.0270889212501
296.1631,-0.0758149753582
296.6531,-0.0913871245739
296.8031,0.05778774136519999
297.2631,0.016300428588399998
297.4631,0.00924019209342
298.3074,0.0223282226169
299.2754,0.0743664232068
299.7054,0.0702888776826
299.9054,0.0304804172505
300.0154,-0.023132497193299996
300.1254,0.0107057239656
300.3554,0.018931514520099998
300.8154,-0.024405842000599996
301.0454,-0.024912872083299998
301.7054,0.0223282226169
301.7754,0.0480545818764
302.1354,0.0022093174340199998
302.8954,0.0645886495405
303.1854,-0.040671004316
303.7854,-0.0350864086065
303.9954,0.00235311827496
304.2154,0.13931903467499998
304.4554,0.00235311827496
305.4854,0.0260751103516
305.7754,-0.00414058290442
305.8954,-0.024912872083299998
306.1054,-0.0442161790783
306.2354,0.00923142567893
306.3754,0.0523101125041
306.5854,-0.0243974499057
306.7454,-0.00462872687105
306.8654,0.0433471516902
306.9154,-0.0168179967289
307.3954,-0.0026609305532399995
307.8854,0.0661066623176
307.9754,0.0293716451731
308.8754,0.0775732723613
309.0854,0.0107057239656
309.4354,0.0661066623176
309.7454,0.0355131591532
309.7754,0.049704317152899996
310.2154,0.0235665897505
310.3454,-0.023132497193299996
310.5554,0.00924019209342
310.7354,-0.020096434049
311.0754,-0.0180888251967
311.7954,-0.04598483266509999
312.4532,0.0290721452903
313.4262,0.0107057239656
313.7962,0.00362096684443
314.0262,0.0293716451731
314.1062,0.0107057239656
314.3762,0.0661066623176
314.4662,0.0293716451731
315.0162,0.0775732723613
315.2362,0.0197258362216
315.3262,0.0107057239656
315.5662,0.018931514520099998
316.0462,-0.024405842000599996
316.4555,-0.0465283684447
317.1691,0.05778774136519999
317.1991,0.0263725487382
317.3791,0.04510414088269999
317.5091,-0.023132497193299996
317.7091,0.0146541629638
318.1791,0.051189428422099996
318.3591,-0.020096434049
318.5391,0.000907549248514
318.7391,0.0362143487801
318.8791,0.0293716451731
319.1591,0.0188936651546
319.4931,0.047338905763400004
320.5309,-0.040671004316
320.6509,0.0523101125041
321.1309,0.0121865513126
321.6708,0.0351828342947
322.3592,0.0107057239656
323.0492,0.0290721452903
323.5092,-0.0350864086065
323.8992,-0.0343929315005
324.0392,0.05778774136519999
324.3992,0.052580446904199996
324.7492,-0.020096434049
325.2092,-0.00269215220324
325.3992,0.02437555307
325.9174,0.06161378545
326.8407,-0.024912872083299998
326.9407,0.0
327.2955,-0.0223158436142
328.1589,-0.040671004316
328.5489,0.0710185796524
328.6189,0.07228913374069999
328.7189,-0.020888938996400003
328.9289,0.0225876610652
329.0189,0.0107057239656
329.3489,0.042741246907800005
329.5289,-0.023132497193299996
329.6889,0.00924019209342
329.7889,0.0107057239656
330.0389,0.018931514520099998
330.7778,0.0223282226169
331.5711,0.0523101125041
332.0809,-0.0285946301553
332.6554,0.0014100374045000002
333.0154,0.0144781142353
333.4097,0.000907549248514
333.9438,0.00235311827496
334.0838,0.00923142567893
334.1838,-0.0758149753582
334.3738,0.0480545818764
334.9136,0.004911325024
335.4829,-0.00414058290442
335.6129,-0.0758149753582
335.9029,-0.0243974499057
336.0529,-0.034436858713
336.0829,-0.0168179967289
336.5529,0.0415141322016
337.1429,0.023589068517800002
337.6229,0.0215591369951
337.7929,-0.023132497193299996
338.4729,0.0751365232261
338.6729,0.0110575901923
339.1129,0.051426436346699994
339.2329,0.000907549248514
339.5229,-0.0285787108048
339.7761,0.0217417387794
340.3955,-0.0138750693824
340.6655,0.00693319912983
341.0301,0.0171413125215
341.9787,-0.00414058290442
342.5034,-0.0567452083183
343.1472,0.000907549248514
343.2272,0.0107057239656
343.6972,-0.00464357361638
343.7872,0.0293716451731
343.8872,0.0107057239656
344.1472,0.018931514520099998
344.7072,-0.024405842000599996
344.8272,0.0223181911447
344.8872,0.0480545818764
345.1372,0.0425048417532
345.2772,0.000907549248514
345.9872,0.0306624391951
346.5559,-0.0158146318242
347.3399,-0.030354745740099998
347.4897,0.0365415470401
348.0941,0.0672297780454
348.2741,-0.00414058290442
348.5541,0.0424238919522
349.0884,0.0672297780454
349.7224,-0.00414058290442
350.457,-0.0351137272305
351.0214,-0.030354745740099998
351.2514,0.0365415470401
351.7714,-0.00354710472814
351.9814,0.0315877878512
352.2314,0.0365415470401
352.8314,0.0672297780454
352.9814,-0.00414058290442
353.3814,0.0424238919522
353.8114,-0.00354710472814
354.0014,0.0315877878512
354.2914,0.0424238919522
