onset,amplitude
40.6695,-0.048221057739000005
41.0095,-0.056646079854499994
41.7727,-0.0340749175604
42.1071,-0.0185804524982
42.2271,-0.06436828286230001
42.3971,-0.0182487330155
42.6971,-0.0523697064035
42.9471,0.029717677953900002
43.4171,0.107637707442
43.8371,0.0415801977932
44.1516,-0.00149994198175
44.7305,0.00491813207101
44.8305,-0.06436828286230001
45.0405,-0.0182487330155
45.1305,-0.018018731596500002
45.3705,0.015390001031400001
45.4705,-0.00614309844545
46.0149,-0.0316454792962
47.3773,-0.0194319846803
47.4473,-0.0123982592984
47.5473,-0.00614309844545
48.1073,-0.102032884406
48.5773,-0.052247253638899996
48.9771,-0.020673969240999998
49.8551,-0.00614309844545
50.1151,0.029717677953900002
50.5551,-0.0273142546405
50.8051,-0.011574755691
50.9651,-0.021403724063400003
51.1851,-0.0016461383957
51.3151,-0.00403882720885
51.3651,-0.061243377295699994
51.9151,-0.0676895887417
52.1451,-0.058835988686
52.2851,-0.014566711136399998
52.4051,-0.0182487330155
52.6551,-0.0346850269849
52.8793,-0.00548838895292
53.6684,-0.06436828286230001
53.8584,-0.06326336185340001
54.3284,-0.00844407422856
54.5684,-0.050869384021399996
54.6784,-0.00614309844545
55.3084,-0.0447749278199
55.5084,-0.0185804524982
55.6084,-0.06436828286230001
55.8184,0.0340705071006
55.8984,-0.00614309844545
56.3784,-0.0729324997198
56.5984,0.008542428131680001
56.7984,0.00491813207101
56.9984,-0.057189976798300006
57.1984,-0.0665025115686
57.3584,-0.07022794630189999
57.7069,-0.0683688428552
58.4253,-0.00614309844545
58.9453,-0.102032884406
59.0053,-0.0123982592984
59.1453,-0.00403882720885
59.3053,0.0669185235734
59.5953,-0.032373985559
59.7953,-0.024713822554000002
60.1249,0.026943936683499998
60.7743,-0.0330565178877
60.9543,-0.025299223376
61.4243,-0.102032884406
61.7043,0.0027036491510700005
61.7743,-0.052247253638899996
62.2935,-0.00964484003366
63.7461,-0.012400533120600002
65.1681,-0.0324413517201
65.4981,-0.050446258675300004
65.5281,-0.061243377295699994
65.9281,-0.0162979378534
65.9881,-0.00403882720885
66.5581,-0.00709127431131
66.6781,-0.014566711136399998
67.2881,0.0159740685491
67.4081,-0.0413782987644
67.4481,-0.061243377295699994
67.7581,0.0180810768253
67.8981,-0.00403882720885
68.5624,0.031344602255099996
69.3159,-0.06436828286230001
69.5559,0.0113734983332
69.6659,-0.0336968091466
69.9759,0.0012350438097699999
70.2058,0.00611796969077
71.025,-0.0330565178877
71.145,-0.0123982592984
71.485,-0.00262699269126
72.295,0.0350810805444
72.405,0.000624220738434
72.465,0.000624220738434
72.925,0.018880963513599996
73.1643,-0.0425840498664
73.7187,0.000624220738434
74.3287,0.0417408414289
74.8687,-0.0037875993867499996
75.0187,-0.0783441620506
75.3687,-0.0396193580761
75.5087,0.000624220738434
76.0027,0.004371063245430001
76.7264,0.000624220738434
77.0264,-0.018613275926299997
77.5664,-0.0037875993867499996
78.1664,0.0207190521726
78.3164,-0.0413782987644
78.5064,-0.0197131896931
79.16,-0.102032884406
80.2876,-0.06436828286230001
80.5276,-0.058190310242800004
80.6576,0.0669185235734
81.2424,-0.021667117625899998
82.0907,-0.024713822554000002
82.3707,0.00491813207101
82.8107,-0.0162979378534
82.8807,-0.06436828286230001
83.1007,-0.06326336185340001
83.4307,0.000576567207021
83.5607,-0.018018731596500002
84.1406,-0.08342678252210001
84.8443,-0.028696262418200003
85.2643,-0.0006231512305060001
85.5843,-0.0447749278199
85.8643,-0.023876671096299998
85.9643,-0.0336968091466
86.3543,-0.014429666167399999
86.4343,-0.06436828286230001
86.5343,0.0115745532712
86.7643,-0.034966792089800004
86.9043,-0.00548838895292
87.0443,-0.05182180425559999
87.1643,-0.0413782987644
87.1943,-0.061243377295699994
87.6331,-0.028412948483799997
88.8755,-0.00614309844545
89.0755,0.029717677953900002
89.4955,-0.0273142546405
90.0555,0.05298640210799999
90.2155,-0.07022794630189999
90.6555,-0.020105541408900002
91.0547,-0.0455616362378
92.2126,-0.0185804524982
92.2926,0.00611796969077
92.9626,0.0183029781172
93.5226,0.0012350438097699999
94.1626,0.00491813207101
94.1826,-0.0330565178877
95.0826,0.0669185235734
95.3926,0.0669185235734
95.5326,-0.06436828286230001
95.7426,0.0113734983332
95.7726,-0.0336968091466
96.0526,0.0012350438097699999
96.1426,-0.00548838895292
96.3626,-0.024713822554000002
96.6716,0.026943936683499998
97.2354,-0.06436828286230001
97.6754,-0.00154741631616
97.7554,-0.00614309844545
98.2654,-0.0729324997198
98.4054,0.008542428131680001
98.6354,0.00491813207101
98.8254,-0.057189976798300006
98.9654,-0.018018731596500002
99.1354,-0.07022794630189999
99.5749,0.018202367923900002
100.2538,-0.06436828286230001
100.9338,-0.08342678252210001
101.0638,-0.0833050768313
101.3538,-0.0144600960151
101.4838,-0.0413782987644
101.8538,0.022657662360299997
101.9438,-0.00403882720885
102.8232,0.0592066504512
103.7564,-0.014566711136399998
104.0564,-0.07281368666610001
104.2564,-0.024713822554000002
104.3264,-0.04402871763399999
105.2109,-0.09433329719419999
106.2695,0.022657662360299997
106.4195,-0.00403882720885
107.4191,0.0592066504512
108.2274,-0.014566711136399998
108.6474,-0.062812452892
108.8323,-0.04402871763399999
109.4117,-0.028412948483799997
109.5517,-0.043487262004300004
110.0617,-0.0669673105531
110.1917,-0.0185804524982
110.3217,-0.07022794630189999
110.9317,-0.025247311108400002
111.2517,0.0868364204876
111.4117,-0.0413782987644
111.8907,0.0826557948867
112.6199,-0.10815839289000001
112.7599,-0.0760733892962
112.8599,-0.037317865097
113.3399,0.054559880436699994
113.4499,0.00491813207101
113.5499,-0.013259291009
113.6399,-0.025299223376
114.0199,-0.018460798557799998
114.0999,-0.018018731596500002
114.4399,-0.0673620040623
114.8599,-0.056646079854499994
115.2441,0.00867535132805
116.0775,0.00611796969077
116.3875,0.031274507513799996
116.7075,0.0027036491510700005
116.9075,-0.039176539747800006
116.9775,-0.00614309844545
117.6866,0.007242951744489999
118.5949,0.00491813207101
118.8049,-0.058190310242800004
118.9249,-0.04402871763399999
119.1949,0.0389279213608
119.2349,-0.061243377295699994
119.5049,0.029717677953900002
120.1344,-0.0390435139503
120.6734,-0.0324413517201
120.7934,-0.014566711136399998
121.1334,-0.0523294296238
121.3334,-0.0760733892962
122.2531,0.008555445118140001
123.0613,0.00611796969077
123.6413,0.0008272590409930001
124.2612,0.00555901004328
124.7003,0.00611796969077
124.9803,-0.0414643144411
125.4003,0.00555901004328
125.8247,-0.0669135696799
126.4833,-0.014566711136399998
126.6433,-0.06326336185340001
127.0533,-0.036130024002199994
127.4733,-0.056646079854499994
127.9732,-0.00510400182292
128.5175,-0.014566711136399998
128.8175,-0.006860663002159999
129.0275,-0.0139592399734
129.5075,0.025857609642199998
129.9475,-0.08819014161949999
130.0375,-0.043487262004300004
130.1075,-0.00614309844545
130.6266,0.028004039407099997
131.6945,-0.06436828286230001
131.9245,-0.0137138407849
132.0145,-0.061243377295699994
132.5045,0.0644349603286
132.6345,-0.0044007532085000006
132.7745,0.048532548941900004
132.8845,-0.0305277430047
132.9445,-0.061243377295699994
133.6645,0.0629511048743
134.1445,0.0374553172672
134.2445,-0.014566711136399998
134.6445,-0.014566711136399998
134.7945,-0.031971209378299996
135.1345,-0.011574755691
135.5345,-0.059139434503499996
135.5745,-0.061243377295699994
136.0679,-0.058528420538300006
136.3773,-0.014566711136399998
136.4873,-0.031971209378299996
136.7573,-0.011574755691
136.9773,-0.07281368666610001
137.0673,-0.024713822554000002
137.1073,-0.061243377295699994
137.6373,-0.0559020641897
137.8173,-0.014566711136399998
137.9973,-0.014566711136399998
138.1273,-0.031971209378299996
138.5473,-0.011574755691
138.8273,-0.06050682593119999
139.3764,0.000653740894543
139.8354,-0.014566711136399998
139.9654,-0.031971209378299996
140.2754,-0.011574755691
140.5254,-0.0239156759491
140.8054,-0.015057116699700002
141.1154,-0.0324413517201
141.9554,0.0636961576636
142.0454,-0.0185804524982
142.1654,-0.0185804524982
142.4254,0.026943936683499998
142.7654,-0.0304731681163
143.0154,-0.0383943491926
143.1654,-0.014566711136399998
143.7754,-0.0701181622991
144.1154,0.0027036491510700005
144.3554,-0.039176539747800006
144.6654,0.00611796969077
145.0854,-0.06436828286230001
145.2354,-0.0833050768313
145.6254,-0.0144600960151
145.7854,-0.0413782987644
146.2054,0.022657662360299997
146.3054,-0.00403882720885
147.1774,0.0592066504512
147.6118,-0.0185804524982
147.7318,0.00491813207101
148.0418,0.00429009609545
148.1318,-0.0673620040623
148.5818,0.06620387673280001
148.7718,-0.0669135696799
148.9118,-0.0413782987644
149.4261,0.0386651654539
149.95,-0.0324413517201
150.17,-0.0006231512305060001
150.3,-0.0305277430047
150.49,-0.020016553503599998
150.56,-0.061243377295699994
151.0,-0.000624813134878
151.46,-0.014566711136399998
151.52,0.0
151.56,-0.061243377295699994
152.2591,0.0365598679629
152.8977,-0.061243377295699994
153.3976,-0.0194319846803
153.8167,-0.061243377295699994
154.6617,0.0365598679629
155.3053,-0.00614309844545
155.5553,0.029717677953900002
156.0753,-0.0273142546405
156.2753,-0.06326336185340001
156.6153,-0.034651755643699995
156.9353,0.011712313976100001
157.1353,-0.0413782987644
157.6445,-0.015396274273600002
159.0774,-0.0330565178877
159.1874,-0.025299223376
159.3674,-0.0720112029553
159.7374,-0.026194551104999998
160.2374,-0.102032884406
160.4774,-0.052247253638899996
160.9374,-0.0149605440169
161.0274,-0.00403882720885
161.572,-0.0718696358345
162.0812,-0.052247253638899996
162.5012,-0.0149605440169
162.6012,-0.00403882720885
162.9912,-0.0718696358345
163.0712,-0.00614309844545
163.4012,0.00494285560128
163.5212,-0.025299223376
163.9512,0.0213811011485
164.0212,-0.00614309844545
164.5312,-0.0330565178877
164.7412,0.026943936683499998
164.8212,-0.00614309844545
165.3454,-0.0834780446746
165.9744,-0.0185804524982
166.1144,-0.00548838895292
166.1744,0.0
166.4844,-0.020016553503599998
166.5244,-0.061243377295699994
166.7144,0.0187777099625
166.9444,-0.00403882720885
167.6744,0.0592066504512
167.7544,-0.018018731596500002
168.0444,-0.0209225419013
168.1744,-0.018018731596500002
168.8544,0.0239629204861
169.1244,-0.006876690591770001
169.2444,0.000624220738434
169.5444,-0.024989441715799997
169.8244,-0.0523697064035
170.0944,-0.0025349394135700002
170.5044,0.0328944337462
170.5944,-0.018018731596500002
170.8344,-0.0280580262299
171.2944,-0.102032884406
171.4644,-0.0372732714588
171.5344,-0.0123982592984
171.9044,-0.011574755691
171.9944,-0.00403882720885
172.2844,-0.006404306767789999
172.7026,-0.032373985559
173.5211,-0.0305277430047
173.6411,-0.00614309844545
173.8711,-0.010725758016500001
174.2011,-0.022443659902
174.2711,-0.00614309844545
174.8511,-0.0330565178877
174.9911,-0.0185804524982
175.3611,0.00494285560128
175.6211,-0.020016553503599998
176.3153,0.0115454717542
176.9646,-0.0305277430047
177.1146,-0.00548838895292
177.3146,-0.020016553503599998
177.4346,-0.00403882720885
177.7046,0.0301882533401
178.4246,0.0592066504512
178.5546,-0.0185804524982
178.7646,0.0301882533401
179.3246,0.0115454717542
179.4546,0.0337255550611
179.5246,-0.00614309844545
179.9646,0.0636961576636
180.0746,-0.00403882720885
180.1246,-0.061243377295699994
180.5846,0.0870532030339
181.2746,0.0629511048743
181.8431,0.0374553172672
182.5872,-0.0185804524982
182.7172,-0.028696262418200003
182.8872,-0.06436828286230001
183.5672,-0.08342678252210001
183.8272,-0.0137138407849
183.9372,-0.00403882720885
183.9872,-0.061243377295699994
184.5272,-0.0624072508022
184.9572,-0.058528420538300006
185.1972,-0.0372732714588
185.4672,-0.004875341370390001
185.9172,0.049867659292599995
186.0772,-0.0324413517201
186.2072,-0.0760733892962
186.4472,-0.07022794630189999
187.2372,0.0644349603286
187.4272,0.00491813207101
187.4772,-0.061243377295699994
187.8172,0.029717677953900002
188.1872,0.00494285560128
188.3672,0.004371063245430001
188.7172,0.049819730416099994
188.8872,-0.043487262004300004
189.2472,-0.0630906905869
189.8072,0.08097377998
190.1572,0.0027036491510700005
190.3872,-0.039176539747800006
190.7072,0.00491813207101
190.9372,-0.0630906905869
191.3672,-0.05376915479719999
191.8072,0.0153369182911
192.3972,0.039292682233599996
192.5572,-0.0194319846803
192.7172,-0.014566711136399998
192.8172,0.0
193.0572,-0.0239156759491
193.4672,-0.0305277430047
193.6172,0.00491813207101
194.2172,-0.020016553503599998
194.9985,0.0115454717542
195.6971,-0.014566711136399998
196.2371,0.00240976635638
196.3571,-0.0185804524982
197.0114,0.0105936157403
197.9694,-0.028696262418200003
198.4494,-0.0242391555765
198.7394,0.00183201206271
198.7994,-0.061243377295699994
199.3094,-0.058528420538300006
199.4094,-0.00403882720885
199.7894,-0.0372732714588
200.1594,0.0027036491510700005
200.4594,-0.0630906905869
201.1394,-0.00168900924624
201.6194,0.044076373968199994
202.0194,-0.0843639854095
202.2194,-0.00614309844545
202.6694,-0.0149605440169
202.9194,-0.0185804524982
203.3694,-0.0149605440169
203.4694,-0.00403882720885
204.2494,-0.0005990178037590001
204.4094,-0.00548838895292
204.4394,0.0
204.7594,-0.00756743447142
204.9194,-0.018018731596500002
205.1294,-0.026720108781900002
205.2194,-0.0673620040623
205.6394,0.0171244671875
205.7894,-0.032933620727
205.8794,-0.014566711136399998
206.1594,-0.0723888422217
206.2594,-0.024713822554000002
206.5124,-0.0356511247022
206.9914,-0.014566711136399998
207.1514,0.004371063245430001
207.5063,0.04906030553040001
208.0507,-0.07022794630189999
208.5407,-0.058528420538300006
208.7107,-0.0305277430047
208.9307,-0.05182180425559999
209.1207,0.048532548941900004
209.6704,0.0052260925367
210.3741,-0.0324413517201
210.5241,-0.028696262418200003
210.6241,-0.00614309844545
211.0541,0.00494285560128
211.3541,0.0655404217975
211.4241,-0.00614309844545
211.9041,-0.058528420538300006
212.1741,-0.052247253638899996
212.5941,-0.0673620040623
212.7241,-0.00548838895292
212.7641,0.0
212.8741,-0.0783441620506
213.0041,-0.028696262418200003
213.6641,-0.0181272499956
213.8841,0.026943936683499998
213.9741,-0.00614309844545
214.4541,-0.0005990178037590001
214.5841,-0.025299223376
214.8141,-0.0231482094495
215.1526,-0.05182180425559999
215.7266,-0.0185804524982
215.8466,0.00611796969077
216.0866,-0.018613275926299997
216.2366,0.00491813207101
216.2866,0.0
216.4566,-0.020016553503599998
217.1914,0.0115454717542
218.1542,-0.014566711136399998
218.4342,0.024250109511599997
218.4742,-0.0336968091466
218.6542,0.04906030553040001
219.0842,-0.015057116699700002
219.399,0.0301882533401
220.0576,-0.014566711136399998
220.5676,-0.0181272499956
221.0376,0.004997021377090001
221.2376,-0.0665025115686
221.8171,-0.0133721706424
222.9304,-0.045814591770599995
223.0804,-0.0182487330155
223.555,-0.0667247446172
224.6427,-0.06436828286230001
224.8027,-0.0182487330155
225.0027,-0.0492373349986
225.3327,-0.0801746135059
225.5227,-0.07022794630189999
226.1172,-0.037277284137199995
226.78599999999997,-0.00403882720885
227.05599999999998,-0.0194319846803
227.606,-0.0162979378534
227.75599999999997,-0.06326336185340001
227.916,-0.07022794630189999
228.40599999999998,-0.028412948483799997
228.636,-0.07022794630189999
229.25599999999997,-0.0447749278199
229.446,0.000254916379392
230.12599999999998,0.038778193644900004
230.226,0.000254916379392
230.7197,-0.05846119357869999
231.7227,0.048532548941900004
232.1327,-0.06326336185340001
232.2727,-0.0760733892962
232.3227,-0.061243377295699994
232.8927,-0.0559020641897
233.1727,-0.0760733892962
233.2327,-0.061243377295699994
233.8627,0.0644349603286
234.1427,-0.07022794630189999
234.7927,0.0644349603286
235.2158,0.00557854892881
235.8046,-0.061243377295699994
236.0546,0.029717677953900002
236.5846,-0.0273142546405
236.6846,-0.018018731596500002
236.8046,-0.048221057739000005
237.4886,-0.0781167878933
238.3568,-0.06436828286230001
238.6468,-0.042070828506500006
238.7368,-0.0673620040623
238.8768,-0.043487262004300004
239.0768,-0.07022794630189999
239.5867,-0.050116241712499995
239.9261,-0.06436828286230001
240.3661,-0.109251360679
240.5307,-0.0673620040623
240.9401,-0.06436828286230001
241.3051,0.0340705071006
242.0734,-0.00614309844545
242.5534,-0.058528420538300006
242.7634,0.00491813207101
242.9034,0.00611796969077
243.2234,-0.038616967351900004
243.4934,0.0628868830829
243.6034,-0.0336968091466
243.7034,-0.043487262004300004
244.2381,0.0543273201597
244.9066,-0.06436828286230001
244.9666,0.0115745532712
245.2666,0.0571625292958
245.4766,0.00611796969077
245.5366,-0.061243377295699994
245.9166,0.0553379642569
246.0866,-0.052247253638899996
246.2266,0.014414645852600001
246.9366,0.00494285560128
246.9766,-0.06436828286230001
247.0066,-0.06436828286230001
247.0666,0.0115745532712
247.2166,0.0571625292958
247.4566,0.00611796969077
247.5766,-0.061243377295699994
248.0366,-0.0812898702636
248.1866,-0.052247253638899996
248.2966,0.014414645852600001
249.1066,-0.058528420538300006
249.3066,-0.03459685194
249.4152,-0.03459685194
250.3332,-0.06436828286230001
250.6032,-0.00535465975517
250.6432,-0.0336968091466
250.8832,-0.0281606778335
251.0732,-0.0194319846803
251.1632,-0.018018731596500002
251.56799999999998,0.04906030553040001
252.59099999999998,-0.06436828286230001
252.94099999999997,0.0033905766309099998
253.291,-0.056646079854499994
253.7606,0.0101388947435
254.3943,-0.06436828286230001
254.6043,0.009478544973290001
254.6543,-0.0336968091466
254.8043,-0.0137138407849
254.9943,-0.0319674324346
255.1243,-0.018018731596500002
255.5143,0.00801037775117
255.6943,-0.0673620040623
255.9443,-0.0044007532085000006
256.0743,-0.018018731596500002
256.4643,-0.009272693866549999
256.6836,-0.0673620040623
257.5617,-0.00548838895292
257.6017,0.0
257.7617,-0.0523697064035
258.5717,0.0156804061354
258.7117,-0.00614309844545
259.0317,0.0254891238845
259.1417,-0.00403882720885
259.7409,-0.0133721706424
260.9801,-0.06436828286230001
261.3401,-0.0570454715982
261.7101,-0.056646079854499994
262.2101,0.0140429180385
262.4401,-0.018018731596500002
262.6001,-0.0137138407849
262.9001,-0.0006231512305060001
263.2701,-0.058528420538300006
263.7343,-0.005310204605640001
264.7577,0.048532548941900004
264.8677,-0.0182487330155
265.2677,0.00050949407154
265.5077,-0.0720112029553
265.8677,-0.056646079854499994
266.4277,-0.0677602661203
266.9577,-0.0330565178877
267.0677,-0.0760733892962
267.1377,-0.00614309844545
267.6277,0.0644349603286
267.7077,-0.00403882720885
267.8277,-0.00614309844545
268.1077,0.029717677953900002
268.8077,-0.0273142546405
269.5677,-0.0780188788297
269.6877,-0.0413782987644
269.7377,-0.061243377295699994
270.4077,-0.0633173927489
270.6877,-0.14562751640000002
270.8077,-0.00403882720885
271.6777,-0.09627264893319999
271.9077,0.00491813207101
272.1377,0.009478544973290001
272.1677,-0.0336968091466
272.4877,-0.024989441715799997
272.6677,-0.0669135696799
272.9177,-0.006404306767789999
273.4477,0.0801429311658
273.5877,-0.0185804524982
273.7577,0.009478544973290001
273.7877,-0.0336968091466
274.1677,0.0527423133184
274.6936,0.000653740894543
275.6173,0.000624220738434
275.7673,-0.013259291009
276.1973,-0.0281099441853
276.4873,-0.0630906905869
276.9073,-0.05376915479719999
277.0473,-0.043487262004300004
277.1073,-0.00614309844545
277.6267,0.0662088975662
278.2407,-0.0185804524982
278.4707,-0.009787605002370001
278.9307,-0.0259117048855
279.0807,0.000624220738434
279.1107,-0.00746261973458
279.2007,-0.025299223376
279.5607,0.04161178575359999
279.9356,-0.0050083882233699995
280.9086,-0.0324413517201
281.3286,-0.0006231512305060001
281.4986,-0.0630906905869
281.6486,-0.0182487330155
282.2486,-0.0326373359386
282.4786,-0.0630906905869
282.7086,-0.0304731681163
282.9686,0.00448193954053
283.0186,-0.061243377295699994
283.5086,-0.0531225366584
283.8586,-0.0261290113137
284.0886,-0.043487262004300004
284.3586,0.00448193954053
284.5886,0.0669185235734
284.7986,-0.0630906905869
285.1786,-0.0138044944239
285.5224,-0.0044007532085000006
286.3266,-0.0185804524982
286.3866,-0.00614309844545
286.6066,0.029717677953900002
287.0666,-0.0273142546405
287.2166,-0.0182487330155
287.5666,-0.062812452892
287.9066,-0.056646079854499994
288.5866,-0.0143270992344
288.7666,-0.0006231512305060001
289.3966,-0.009996724983219999
289.5166,0.00491813207101
289.6966,-0.06326336185340001
289.8966,-0.020016553503599998
290.1866,-0.039176539747800006
290.2766,-0.00614309844545
290.4766,-0.040337319693
291.0993,-0.0032896752042899996
291.7929,-0.00548838895292
291.9229,-0.013259990771399999
292.0229,-0.025299223376
292.1829,-0.0720112029553
292.2729,-0.061243377295699994
292.4529,-0.059685816515199996
292.7429,0.00369899063346
292.8929,-0.00403882720885
293.5219,-0.0804254268759
294.6501,-0.0324413517201
294.7501,-0.00614309844545
295.2801,-0.0701248303839
295.7301,-0.0280985715087
296.2401,-0.038138235371300004
296.719,-0.026194551104999998
297.1284,-0.0185804524982
297.5284,0.0289259519349
297.6184,-0.018018731596500002
298.0984,-0.035142903497
298.1284,-0.061243377295699994
298.623,-0.058528420538300006
299.6009,-0.00614309844545
299.8909,0.029717677953900002
300.7109,-0.0273142546405
300.9109,-0.025408775760499998
301.3709,-0.040186642212
301.5309,-0.00614309844545
302.0909,0.0710682994073
302.1909,-0.00403882720885
302.2409,-0.061243377295699994
302.9609,0.0593588827532
303.8009,-0.00455632430685
304.1009,0.0033905766309099998
304.2609,0.00491813207101
304.4209,-0.061243377295699994
305.0209,0.018741148178400002
305.7709,0.0241959285882
306.0509,0.00430896565275
306.4609,-0.0323347921493
306.6309,0.00448193954053
306.8527,-0.00548838895292
307.6113,-0.0324413517201
307.7013,-0.00614309844545
308.1913,-0.058528420538300006
308.5313,-0.011574755691
308.9013,-0.038138235371300004
309.4913,-0.0580827910057
309.6713,-0.052247253638899996
309.7713,-0.0438766568485
310.2313,-0.00262300955396
310.7713,-0.06668202201449999
311.3713,-0.021121516714499997
311.5113,-0.043487262004300004
311.6813,-0.0438766568485
312.0813,0.0871674354534
312.6295,-0.045012831657499995
313.3481,-0.0337579264223
313.7681,-0.05603587574900001
313.8881,-0.0438766568485
314.3581,-0.018257872587200002
314.9477,-0.042685103971
315.3919,-0.0337579264223
315.8019,-0.007565699841670001
316.4417,0.0136185422508
317.0961,-0.0337579264223
317.6661,-0.0610711049861
317.7561,-0.0438766568485
318.3561,-0.09627264893319999
318.7161,-0.0630906905869
318.9761,-0.009787605002370001
319.3706,-0.0630906905869
320.0648,-0.0337579264223
320.2248,-0.0338163799732
320.4148,-0.020016553503599998
320.6248,0.00939300259092
320.7248,-0.018018731596500002
320.9648,-0.0230342852225
321.3248,-0.05182180425559999
321.5848,0.026943936683499998
322.2248,-0.0627748373221
322.4848,-0.039176539747800006
322.5548,-0.00614309844545
323.2229,-0.0348847553251
324.0719,-0.0337579264223
324.2519,-0.013259291009
324.5819,0.011579287292799998
324.8619,0.00939300259092
325.0119,-0.018018731596500002
325.4419,-0.0281099441853
325.5819,-0.043487262004300004
325.6619,-0.00614309844545
326.3719,0.019613276499900002
326.9619,0.0215002458679
327.0319,-0.00403882720885
327.2019,-0.0438766568485
327.6905,-0.06668202201449999
328.4292,-0.012400533120600002
328.9241,0.021951129615000002
329.4934,-0.0337579264223
329.6634,-0.06326336185340001
329.7234,-0.061243377295699994
330.1034,-0.056646079854499994
331.0334,-0.0291346214126
331.5328,-0.008897830884270002
332.5014,-0.0185804524982
332.6214,-0.0438766568485
333.3414,0.0340297305705
334.2614,-0.0374057066247
334.4814,-0.0182487330155
334.8414,0.0279234855118
335.4014,0.00904127857579
335.5514,-0.052247253638899996
336.2214,-0.061108992090300004
336.4214,-0.0185804524982
336.9844,-0.061108992090300004
338.1729,-0.020673969240999998
338.6129,-0.0630906905869
339.1729,-0.05376915479719999
340.0329,-0.0342075205714
340.1129,-0.024713822554000002
340.9267,5.1763817225000005e-05
341.4109,-0.0337579264223
341.9409,-0.0181272499956
342.3109,-0.00690008237579
342.7657,-0.0683036908845
343.7594,-0.0185804524982
344.0394,-0.050446258675300004
344.3794,-0.046161866833499994
344.7894,-0.0478428286291
344.9394,-0.0413782987644
345.3794,-0.060266665450499995
345.8094,-0.027494019498400003
345.9694,-0.0185804524982
346.5294,-0.0391931965124
346.6094,-0.018018731596500002
347.2194,0.0396044757261
347.6994,-0.0337579264223
347.9994,0.0340705071006
348.1394,-0.0413782987644
348.2194,-0.061243377295699994
348.6425,-0.016235157993299998
349.7702,-0.012400533120600002
350.0902,-0.06436828286230001
350.8402,-0.025299223376
351.1202,0.011579287292799998
351.4302,0.0027036491510700005
351.8402,-0.00294288745191
352.1289,-0.0669135696799
352.5681,-0.06436828286230001
352.7481,-0.0144799595076
