onset,amplitude
91.7776,-0.0196898258705
91.8476,-0.0234915651926
92.4576,-0.037279673562300004
92.5476,0.0195449617124
92.9676,-0.022264436925300002
93.0576,0.00268438972987
93.50200000000001,-0.026520145635500002
94.9053,-0.018128805666700002
95.0653,-0.0411803834951
95.5553,-0.0198175049036
95.7553,0.025289994492000003
95.8453,-0.0234915651926
96.2153,-0.030941156716900002
96.6444,-0.0195559361034
97.4129,-0.0161675893294
97.8479,0.0009235546587240001
98.2922,0.0438119440386
98.3722,-0.0234915651926
98.8518,-0.030941156716900002
99.8049,-0.0161675893294
100.2799,0.0009235546587240001
101.1441,0.0566545816861
101.2541,-0.0234915651926
101.5041,-0.0124413002126
101.9141,-0.026420890800099996
102.5583,0.036058449395
102.9724,-0.0224833777892
103.3124,-0.0198175049036
103.6524,0.00320987003092
104.1624,-0.0282066437427
104.3924,-0.00273669091777
104.5724,-0.0005862953207470001
105.0419,0.025520762425000003
105.7205,-0.054474451985800004
105.7905,-0.0575712674855
106.1005,-0.0325887341149
106.2954,-0.07194150512900001
106.7644,-0.0234915651926
107.0844,-0.0288447014891
107.3444,0.0438119440386
107.8836,-0.0310774223385
107.9936,-0.0234915651926
108.2936,0.0184633250363
108.5683,-0.09144002149569999
109.7161,-0.0224833777892
109.8861,-0.00367673153847
110.1711,-0.0048651720232
110.8351,-0.0288668712021
110.9151,-0.0234915651926
111.1151,-0.0124413002126
111.5299,-0.026420890800099996
112.0538,-0.0048651720232
112.1138,0.0649787497177
112.3838,-0.0246817040135
112.8886,-0.0164718127902
113.7568,-0.054474451985800004
113.8168,-0.0575712674855
113.8868,-0.0182880262252
114.3815,-0.030941156716900002
114.7956,-0.0234915651926
115.1356,-0.030941156716900002
115.4353,0.0438119440386
116.4085,-0.06815081822499999
116.5585,-0.0035091687012699995
116.8285,-0.047993289063599995
117.0085,-0.0057306250352999995
117.2534,-0.0653428012435
117.9329,0.00363271188914
118.0129,-0.0234915651926
118.2529,-0.0124413002126
118.6729,-0.026420890800099996
118.7229,-0.054474451985800004
119.2429,-0.0575712674855
119.5329,-0.046972496854400005
120.1764,-0.0743437653157
120.8749,-0.054474451985800004
121.1549,-0.0358581896784
121.2549,-0.0370258041744
121.3549,-0.047993289063599995
121.5149,-0.0057306250352999995
121.7095,-0.0048651720232
122.084,0.0438119440386
122.154,-0.0234915651926
122.5837,-0.030941156716900002
122.9829,-0.054474451985800004
123.0429,-0.0575712674855
123.2429,-0.024989843966200003
123.7177,-0.010916566729700003
124.7809,-0.036483543141199996
125.2299,-0.054474451985800004
125.2699,-0.0575712674855
125.7499,0.00473367310113
126.0799,0.0438119440386
126.1799,-0.0234915651926
126.3899,-0.0124413002126
126.8042,-0.026420890800099996
127.4927,-0.00273669091777
127.7727,-0.012978873964599999
128.0427,-0.00968179104797
128.3027,-0.00962945103069
128.4927,0.0195449617124
128.8177,-0.0228072049229
129.5512,0.0016786638095
129.7012,0.0265613960125
129.8912,0.025289994492000003
130.386,0.0056814266791700005
131.1055,0.0188199662035
131.9039,-0.0048651720232
132.0739,0.0279102469258
132.1039,-0.0370258041744
132.3439,-0.0338202166669
132.6088,-0.07194150512900001
132.9832,0.0438119440386
133.0632,-0.0234915651926
133.5278,-0.030941156716900002
134.2664,0.0016786638095
134.3964,-0.0405209830117
134.5164,-0.018128805666700002
134.6964,0.025289994492000003
134.7964,-0.0048651720232
134.8664,0.0649787497177
135.1664,-0.030551186805699997
135.4658,0.0152086044606
136.3788,-0.054474451985800004
136.4388,-0.0575712674855
136.7588,-0.030551186805699997
136.9088,0.0152086044606
137.3288,-0.0084826884442
137.8079,0.0438119440386
137.8879,-0.0234915651926
138.1279,-0.0124413002126
138.5876,-0.026420890800099996
139.3321,0.0016786638095
139.6321,0.0265613960125
140.0821,0.0188199662035
140.6462,0.0056814266791700005
141.9693,-0.0084826884442
142.4187,0.0438119440386
142.4887,-0.0234915651926
142.9281,-0.030941156716900002
143.3573,-0.0358786434265
143.5373,-0.0374037729169
144.0973,0.00529851135663
144.3273,-0.0035091687012699995
144.4573,-0.0358786434265
144.8716,-0.00509333393023
145.4754,-0.018128805666700002
145.5054,0.0
145.7554,-0.0246817040135
146.3001,-0.00556214741467
146.9886,-0.0358786434265
147.4086,-0.021117264283
147.7786,0.0245395011721
148.6477,-0.010294051528799999
149.0369,-0.018128805666700002
149.0869,0.0
149.2369,-0.053461847510699996
149.4569,0.031107538506099996
150.0369,-0.07130000915630001
150.6558,-0.00367673153847
150.7358,-0.0048651720232
151.0758,-0.030551186805699997
151.2358,0.0152086044606
151.8703,-0.010294051528799999
152.804,0.0349746117741
153.2833,0.0438119440386
153.3733,-0.0234915651926
153.5833,-0.0124413002126
154.00799999999998,-0.026420890800099996
154.5724,-0.054474451985800004
154.6324,-0.0575712674855
154.9524,-0.030551186805699997
155.1224,0.0152086044606
155.7368,-0.046481410269999995
156.3613,0.0016786638095
156.6613,0.0265613960125
156.9013,0.0188199662035
157.4105,0.0056814266791700005
158.3587,-0.018128805666700002
158.4287,0.0
158.8887,-0.011570886586
159.0787,0.025289994492000003
159.1487,0.0
159.3487,-0.0486639506364
159.6387,-0.0457186262426
160.158,-0.055450452637800005
160.767,0.0438119440386
160.847,-0.0234915651926
161.2968,-0.030941156716900002
161.8962,-0.018128805666700002
162.3162,-0.029298588456599998
162.5462,0.00268438972987
163.2662,-0.03967698796230001
163.885,-0.0269008746221
164.6833,0.00268438972987
165.3833,-0.03967698796230001
165.8679,-0.0269008746221
166.4968,0.025289994492000003
166.6068,0.0
166.9515,-0.0325887341149
167.3559,0.0438119440386
167.4359,-0.0234915651926
167.8756,-0.030941156716900002
168.6249,0.00268438972987
168.7949,-0.0653428012435
169.1249,-0.0048651720232
169.2149,0.0649787497177
169.4949,0.005727057615199999
169.8249,0.020500048561900002
169.8549,-0.0182880262252
170.1549,-0.0124413002126
170.5394,-0.0121925165283
171.0238,0.014839168021
171.2138,-0.0171121135327
171.2438,-0.0182880262252
171.6238,-0.0212143245837
172.0738,-0.055430225252599996
172.3338,-0.022427109076299998
172.5738,-0.0124413002126
173.0438,-0.011699294050399999
173.1838,-0.0035091687012699995
173.3138,-0.0035091687012699995
173.4038,-0.054474451985800004
173.5938,-0.00838708748031
173.6238,-0.0370258041744
173.8838,-0.0416506715034
174.0929,-0.0048651720232
174.6421,-0.0035091687012699995
174.8221,-0.0048651720232
175.1321,-0.00838708748031
175.1821,-0.0370258041744
175.3321,-0.0416506715034
175.5721,-0.0653428012435
175.9568,-0.0115684797496
176.7354,0.00268438972987
177.0354,-0.0048651720232
177.1854,-0.054474451985800004
177.2554,-0.0575712674855
177.5354,0.020500048561900002
177.5654,-0.0182880262252
178.0949,-0.030941156716900002
178.5943,0.014839168021
178.7843,-0.0171121135327
178.8243,-0.0182880262252
179.2243,-0.0212143245837
179.5843,-0.055430225252599996
179.7543,-0.022427109076299998
180.3436,-0.0219433630091
181.14700000000002,-0.00273669091777
181.267,-0.013957069277899999
181.36700000000002,-0.0048651720232
181.80700000000002,0.0188199662035
182.1267,-0.0653428012435
182.5259,-0.00283850646679
182.6959,-0.014438941716499998
182.9359,-0.0416506715034
183.2359,-0.09829757756339999
183.4906,-0.022427109076299998
184.1543,0.00268438972987
184.5442,-0.0653428012435
185.0234,-0.0048651720232
185.0934,-0.014438941716499998
185.2834,-0.060028498098999995
185.7634,0.00580337385584
185.8534,-0.0196898258705
185.9634,-0.0234915651926
186.5034,-0.0186143709521
186.9731,0.0008596126999039999
187.5321,0.00268438972987
187.8571,-0.0048651720232
188.2915,-0.054474451985800004
188.3815,-0.014438941716499998
188.4615,-0.060028498098999995
188.9315,0.00580337385584
189.0315,-0.0196898258705
189.1015,-0.0234915651926
189.5715,-0.0186143709521
189.9861,0.0008596126999039999
190.9489,-0.054474451985800004
191.0389,-0.0575712674855
191.4389,-0.08065188056389999
191.5689,0.00268438972987
192.3986,-0.0315943427934
192.7581,0.0438119440386
192.8381,-0.0234915651926
193.0981,-0.0124413002126
193.5327,-0.026420890800099996
194.3213,-0.0126568211408
194.3613,0.0
194.4213,-0.0182880262252
195.4013,-0.151457459115
195.5413,-0.054474451985800004
195.7913,0.014563790575600002
195.9513,-0.018169319366099997
196.0713,0.0
196.4613,-0.010916566729700003
196.695,-0.0653428012435
197.5682,-0.018128805666700002
197.5982,0.0
198.108,0.0259357296905
198.6072,0.0438119440386
198.6872,-0.0234915651926
199.1219,-0.030941156716900002
199.9261,0.0646094882792
200.3461,-0.03687077438419999
200.4461,-0.0048651720232
200.7161,-0.018789741860099997
200.8861,-0.016257398412899998
201.3061,0.032217135657200004
201.4061,0.0215009040618
201.9004,-0.0128540009323
202.8439,-0.036483543141199996
203.0239,-0.00273669091777
203.2139,-0.018169319366099997
203.2539,0.0
203.4539,-0.024989843966200003
203.6039,0.0646094882792
204.1283,-0.03687077438419999
204.6026,0.0438119440386
204.7126,-0.0234915651926
204.9326,-0.0124413002126
205.4273,-0.026420890800099996
206.2007,-0.0234915651926
206.6307,-0.030941156716900002
206.9007,0.00455692216947
207.1907,-0.0246817040135
207.7701,-0.024766579339200002
208.36900000000003,0.0646094882792
208.679,-0.024247598392599996
209.2886,-0.0345027297678
210.2822,0.0400829797514
211.3601,-0.00367673153847
211.4701,-0.0126568211408
212.1501,-0.0360006418127
212.3201,0.0646094882792
212.5301,0.025289994492000003
213.1446,-0.0345027297678
214.238,0.0349746117741
215.2263,0.025289994492000003
215.3463,0.0
216.081,-0.010686257448
217.1691,-0.0035091687012699995
218.2182,-0.010294051528799999
219.2916,0.0349746117741
220.9585,0.025520762425000003
221.0585,0.0
221.7331,-0.0510298088137
222.2726,0.034623277452
222.3626,-0.0234915651926
222.8621,-0.030941156716900002
223.7802,-0.00273669091777
223.8602,-0.0234915651926
224.2702,-0.030941156716900002
224.5202,-0.07321448354160001
224.7702,-0.0444601853478
224.8802,0.00268438972987
225.0502,-0.0010952850629
225.4897,-0.051354433067899996
226.8621,-0.0784796786011
227.2221,-0.0678611173011
227.3821,-0.0405209830117
227.6321,-0.0246817040135
228.4018,0.050853016472399995
228.9457,-0.054474451985800004
229.2657,-0.00509333393023
229.7854,-0.010294051528799999
230.2148,-0.0084826884442
230.5248,-0.00509333393023
230.7398,-0.0653428012435
231.6831,-0.016257398412899998
231.8131,-0.0234915651926
232.2531,-0.010294051528799999
232.3831,-0.021428327464000002
232.7826,-0.007377737325029999
233.1968,-0.0035091687012699995
233.4068,-0.016257398412899998
233.4768,-0.0234915651926
233.7968,-0.0084826884442
233.9968,-0.021428327464000002
234.3368,-0.007377737325029999
234.7168,-0.046972496854400005
234.9268,-0.046972496854400005
234.9668,-0.054474451985800004
235.1468,-0.031703386500499996
235.1968,-0.0182880262252
235.4868,-0.0144698964711
235.915,-0.012511221436399999
236.5987,-0.00273669091777
236.7687,-0.013957069277899999
236.9187,-0.0048651720232
237.4387,0.0188199662035
237.7283,-0.0653428012435
238.4169,-0.018128805666700002
238.5669,-0.0378333354268
238.7769,-0.0179835918652
239.0269,-0.00968179104797
239.6469,-0.0212206515798
239.8569,-0.038045303532199995
240.0269,-0.0784796786011
240.4416,-0.0678611173011
241.1506,-0.054474451985800004
241.2006,-0.0725028261736
241.4506,-0.06815081822499999
241.6106,0.00268438972987
241.7906,-0.0301335167432
241.8406,-0.0182880262252
242.2406,0.0123869077211
242.3106,0.0215009040618
243.0306,0.028018523305599997
243.4806,0.05928930777969999
243.7806,-0.0223076629468
244.0742,-0.022427109076299998
245.1079,-0.022427109076299998
245.7679,0.028018523305599997
246.0379,-0.0466399592753
246.1779,-0.0653428012435
246.7079,0.043951382422900004
247.0179,-0.0444601853478
247.7067,0.0155407665573
248.75099999999998,-0.00861074452062
248.84099999999998,-0.0378333354268
249.18099999999998,0.00235372591429
249.34099999999998,-0.0653428012435
249.511,-0.018966300585000002
249.611,0.0215009040618
249.761,-0.0784796786011
250.22099999999998,-0.0416633642809
250.49099999999999,-0.0171121135327
251.0596,-0.06246721445859999
251.7189,-0.0035091687012699995
251.8689,-0.0198175049036
252.2285,-0.021428327464000002
252.7728,-0.0048651720232
252.9828,-0.018789741860099997
253.0728,-0.0234915651926
253.4028,-0.0236473401411
253.8228,-0.0620140744551
254.0828,-0.0126721504231
254.3522,-0.0126568211408
255.0309,-0.054474451985800004
255.2409,-0.00838708748031
255.3009,-0.0370258041744
255.4609,-0.0122029745383
255.8056,0.0314461231953
256.4146,-0.0236473401411
256.5346,-0.0405209830117
256.6346,0.0215009040618
256.7846,0.0349746117741
257.1446,-0.0399514708617
257.2746,0.00268438972987
257.4595,-0.0653428012435
258.0782,-0.0234915651926
258.3082,-0.0236473401411
258.7182,-0.0620140744551
258.8982,0.0056814266791700005
259.2382,0.025520762425000003
259.3882,0.00268438972987
259.5728,-0.0653428012435
260.0569,-0.0035091687012699995
260.2369,0.025289994492000003
260.3569,0.0
260.8117,-0.05805642345869999
261.665,-0.00273669091777
261.895,-0.038830500334699994
262.365,-0.013952247906
262.535,-0.0405209830117
262.595,-0.0234915651926
262.915,-0.0678208294874
263.085,0.0215009040618
263.5594,-0.0416469148292
264.2587,-0.046972496854400005
264.3787,-0.018128805666700002
264.4787,-0.014438941716499998
264.6587,-0.060028498098999995
265.3487,-0.024747761944800002
265.4887,0.0006610975096530001
265.5987,-0.0048651720232
265.6787,-0.0393395668774
266.1087,-0.010916566729700003
266.308,-0.0653428012435
266.8119,-0.0234915651926
267.2917,-0.0236473401411
267.6113,-0.0406723809179
267.8313,-0.0405209830117
268.3459,-0.100618678151
268.8001,-0.0522458755296
269.1901,-0.0139080846931
269.3401,-0.0653428012435
269.4201,0.0215009040618
269.7101,-0.0048651720232
270.5389,-0.0035091687012699995
270.6289,-0.054474451985800004
270.7389,-0.014438941716499998
271.1089,-0.08873657935620001
271.3289,-0.0234915651926
271.7689,0.0123869077211
271.8689,0.0215009040618
271.9289,-0.0234915651926
272.3589,-0.0323029250667
272.7489,0.0409049792572
272.9289,-0.051320856225199996
273.0189,-0.0234915651926
273.3931,-0.0236473401411
274.7601,-0.0234915651926
275.1801,-0.030941156716900002
275.4201,-0.0106789792567
276.0201,-0.045135772736900004
276.1401,-0.0035091687012699995
276.6501,-0.00449539447904
276.7501,0.0562557095151
276.8201,-0.0234915651926
277.0701,-0.0124413002126
277.4901,-0.026420890800099996
277.6301,0.0152086044606
277.7001,-0.0182880262252
278.0201,-0.0788604158482
278.499,-0.07761138401989999
279.7872,-0.057702106288
280.591,0.0188199662035
280.836,-0.0653428012435
281.3549,0.0195449617124
281.7399,0.0438119440386
282.7727,-0.054474451985800004
283.1127,-0.0149141292889
283.3327,-0.0552543089988
283.7326,0.00268438972987
284.022,-0.0234915651926
284.242,-0.0124413002126
284.632,-0.026420890800099996
285.092,0.007069241339949999
285.762,-0.00273669091777
285.862,-0.054474451985800004
286.092,-0.00838708748031
286.152,-0.0370258041744
286.312,-0.0374037729169
286.642,-0.0165075931225
287.1154,-0.07761138401989999
287.6743,-0.054474451985800004
287.8743,-0.0374037729169
288.2843,-0.046481410269999995
288.3643,0.00268438972987
288.9343,0.00169002258845
289.0943,-0.0035091687012699995
289.3643,0.017213060330099998
289.7443,-0.0128540009323
289.8343,0.00268438972987
290.6036,-0.0315943427934
291.7963,-0.0182930380835
292.2663,0.020500048561900002
293.2563,0.050944902820800005
293.3263,-0.0234915651926
293.8363,-0.0128540009323
293.9963,0.025289994492000003
294.2263,-0.0182930380835
295.1063,0.047074563715599996
295.3363,0.0438119440386
295.4063,-0.0234915651926
295.8946,-0.030941156716900002
296.9037,-0.0084826884442
297.0637,0.0349746117741
297.4637,-0.029806668360099996
297.7437,-0.0374037729169
297.8237,-0.0234915651926
298.2637,-0.07761138401989999
298.3737,0.00268438972987
298.5437,-0.031703386500499996
298.6437,0.00268438972987
298.8437,-0.0301335167432
299.3228,0.0145689481842
299.9416,-0.0358786434265
300.2416,-0.012793711199100001
300.6416,-0.0128540009323
300.9016,-0.026316748067400003
301.2216,-0.013498628870200001
301.2916,-0.0196898258705
301.3616,-0.0234915651926
301.8859,0.0480706612727
302.5645,-0.00273669091777
302.7345,-0.0336872359035
302.9245,-0.0126568211408
303.0845,0.0279102469258
303.1345,-0.0370258041744
303.3145,-0.0223076629468
303.7045,0.0480706612727
303.8845,0.025289994492000003
304.1145,0.00880770671876
304.7241,-0.046481410269999995
305.3284,-0.0084826884442
305.4984,0.0349746117741
305.8384,-0.029806668360099996
306.0884,-0.0374037729169
306.2784,-0.0223076629468
306.8732,-0.046481410269999995
307.7363,-0.013957069277899999
307.7963,-0.0048651720232
308.0163,-0.0552543089988
308.0563,-0.0182880262252
308.6262,-0.0380459644053
309.5949,0.0188199662035
309.8146,-0.0653428012435
311.1669,0.0016786638095
311.3569,-0.058776592313199996
311.4669,-0.054474451985800004
311.8167,0.0103850448775
312.5257,-0.0288668712021
312.5957,-0.0234915651926
312.8457,-0.0124413002126
313.2753,-0.026420890800099996
314.2732,-0.0048651720232
314.4732,-0.0374037729169
314.6432,0.00268438972987
314.7732,-0.060028498098999995
315.0932,-0.0246817040135
315.7825,-0.00908679291623
316.3569,0.007069241339949999
316.4369,-0.0234915651926
316.9214,-0.030941156716900002
318.1703,-0.0400725187437
318.2403,-0.0048651720232
318.3003,-0.014438941716499998
318.5303,-0.035561578116000005
318.8403,-0.0126721504231
318.8803,-0.0182880262252
319.2003,-0.0124413002126
319.3603,-0.0120133933198
319.5703,-0.051596001208100005
319.7703,-0.0338202166669
319.9103,-0.0653428012435
320.2203,-0.0171121135327
320.6203,-0.09293266641619999
320.6803,-0.0196898258705
320.9003,-0.0234915651926
321.4136,-0.037279673562300004
322.2476,-0.054474451985800004
322.3376,-0.014438941716499998
322.6176,-0.0238776341212
322.6876,-0.0048651720232
322.8776,-0.018966300585000002
322.9376,0.0215009040618
323.0176,-0.0234915651926
323.3876,-0.0013337476228199997
323.4976,0.0215009040618
323.8176,-0.0784796786011
324.0766,-0.0420649986816
324.4111,-0.0035091687012699995
324.5711,-0.0048651720232
324.7311,0.00988354589615
324.7711,-0.0370258041744
324.9411,-0.0175577479987
325.4658,0.0145689481842
326.3145,-0.05196187245469999
326.4045,-0.00367673153847
326.4545,-0.0182880262252
326.8245,-0.0554941875609
326.9245,0.0215009040618
328.0691,0.0169062534862
328.9629,-0.00273669091777
329.2929,-0.0340877374185
329.7572,-0.029346338077500003
330.1066,-0.0048651720232
330.1966,-0.014438941716499998
330.3066,-0.060028498098999995
330.5866,-0.015887775429499998
330.6766,0.00268438972987
330.9266,-0.035561578116000005
330.9666,-0.0182880262252
331.2066,-0.0124413002126
331.6862,0.04397873592899999
333.0931,-0.0234915651926
333.4531,-0.038181029916599996
333.6531,-0.029346338077500003
333.7431,-0.0234915651926
333.9631,-0.0124413002126
334.3631,-0.026420890800099996
334.6431,-0.07321448354160001
335.0025,-0.0444601853478
336.0403,-0.018128805666700002
336.2203,-0.0378333354268
336.3003,-0.0393395668774
336.4703,-0.0146226052422
336.7403,-0.0081440759647
336.8603,0.00268438972987
337.1403,-0.06815081822499999
337.3703,-0.0444601853478
337.4503,0.0562557095151
337.5403,-0.0234915651926
338.0103,-0.08629630458339999
338.3303,-0.07761138401989999
338.5103,0.0215009040618
338.8342,-0.029346338077500003
339.3234,0.0438119440386
339.4034,-0.0234915651926
339.8379,-0.030941156716900002
340.7821,-0.013957069277899999
340.8821,-0.0048651720232
341.2521,-0.06815081822499999
341.4321,0.0152086044606
341.9121,-0.0486005420491
342.0521,0.0562557095151
342.3621,0.00487950288411
342.4021,-0.0972827084346
342.7121,0.000131211177213
342.7921,-0.0196898258705
342.9021,-0.0234915651926
343.5657,0.0225092085792
344.1847,-0.0338202166669
344.5347,-0.00402296833615
344.5647,-0.0972827084346
344.9547,0.000131211177213
345.0347,-0.054474451985800004
345.1247,-0.0725028261736
345.4047,-0.0193293049723
345.4947,0.00268438972987
345.6847,-0.00893278611573
346.1039,-0.0792753823086
346.8481,-0.0336872359035
346.9381,-0.0234915651926
347.3281,-0.07761138401989999
347.5381,-0.0367367861614
347.8581,0.022097040011
347.9581,-0.054474451985800004
348.3881,-0.0725028261736
348.6381,-0.00893278611573
349.1481,0.005762106510390001
349.3081,-0.0035091687012699995
349.8469,0.005762106510390001
350.6611,-0.023374835861900003
350.8411,0.021808234946
351.1311,0.00487950288411
351.1811,-0.0972827084346
351.5911,0.000131211177213
351.6611,-0.054474451985800004
351.7311,-0.0725028261736
351.9011,-0.060028498098999995
352.3611,0.0653304301616
352.7811,-0.009300298553889998
352.9211,-0.0035091687012699995
353.1211,0.0101268229437
353.8498,-0.0843975496332
354.4189,-0.054474451985800004
354.4789,-0.0725028261736
354.8989,-0.06815081822499999
355.0189,0.00268438972987
355.3189,-0.08453320850160001
355.3989,-0.0234915651926
356.0389,0.05375578957859999
356.1389,0.0215009040618
356.838,-0.0853415654015
357.6114,-0.00273669091777
357.7414,-0.013957069277899999
357.8314,-0.0048651720232
358.1114,-0.06815081822499999
358.1914,0.0562557095151
