onset,amplitude
99.1354,-0.0138669187852
99.5749,-0.0534039336548
100.2538,-0.012484286454100001
100.9338,-0.021901427625099997
101.0638,-0.0134704464203
101.3538,-0.00365843039459
101.4838,-0.0614103336811
101.8538,0.00521310299034
101.9438,-0.019267445673
102.8232,0.0031649372429499996
103.7564,-0.010002382888
104.0564,0.0953786516296
104.2564,0.046134108158599994
104.3264,-0.0524824121359
105.2109,0.047938251704699994
106.2695,0.00521310299034
106.4195,-0.019267445673
107.4191,0.0031649372429499996
108.2274,-0.010002382888
108.6474,0.101186798366
108.8323,-0.0524824121359
109.4117,0.145358021364
109.5517,0.09048130791410001
110.0617,0.0506573802714
110.1917,-0.08746407079919999
110.3217,-0.0138669187852
110.9317,0.0690994244589
111.2517,0.00864063389898
111.4117,-0.0614103336811
111.8907,-0.00037645744160900004
112.6199,0.0137929686289
112.7599,-0.00523866931127
112.8599,-0.038937645251800004
113.3399,0.016992004211
113.4499,0.017118870831200002
113.5499,-0.018240237933200003
113.6399,0.009017253998530001
114.0199,0.051511554195300006
114.0999,-0.0440288810919
114.4399,-0.014853145637100001
114.8599,-0.013791479008500002
115.2441,0.025478332931300002
116.0775,-0.0421010813222
116.3875,-0.0939990474009
116.7075,-0.022885887143900004
116.9075,0.033788955408799996
116.9775,0.059330906900899996
117.6866,-0.00691458805996
118.5949,0.017118870831200002
118.8049,0.0591694499021
118.9249,-0.0524824121359
119.1949,-0.0418165955131
119.2349,-0.052974579155
119.5049,-0.04582321765430001
120.1344,0.00835060834383
120.6734,-0.0248031735363
120.7934,-0.010002382888
121.1334,0.0225893233372
121.3334,-0.00523866931127
122.2531,0.0218824245615
123.0613,-0.0421010813222
123.6413,-0.046198509474800004
124.2612,0.0405142662321
124.7003,-0.0421010813222
124.9803,-0.0302100687907
125.4003,0.0405142662321
125.8247,-0.014125908553
126.4833,-0.010002382888
126.6433,-0.0157568254494
127.0533,-0.00701281749493
127.4733,-0.013791479008500002
127.9732,-0.0181159178927
128.5175,-0.010002382888
128.8175,0.0269240958123
129.0275,0.00157310850038
129.5075,0.049466452538099996
129.9475,0.108909599138
130.0375,0.09048130791410001
130.1075,0.059330906900899996
130.6266,-0.07096269686810001
131.6945,-0.012484286454100001
131.9245,-0.0377507024108
132.0145,-0.052974579155
132.5045,0.178250957352
132.6345,0.0186055097792
132.7745,-0.0315874482741
132.8845,-0.037995578589999995
132.9445,-0.052974579155
133.6645,-0.0560542410862
134.1445,-0.0354717837067
134.2445,-0.010002382888
134.6445,-0.010002382888
134.7945,-0.014586317371499999
135.1345,-0.0198767378087
135.5345,-0.030031702115700002
135.5745,-0.052974579155
136.0679,0.05850599693
136.3773,-0.010002382888
136.4873,-0.014586317371499999
136.7573,-0.0198767378087
136.9773,0.0953786516296
137.0673,0.046134108158599994
137.1073,-0.052974579155
137.6373,0.0179070025788
137.8173,-0.010002382888
137.9973,-0.010002382888
138.1273,-0.014586317371499999
138.5473,-0.0198767378087
138.8273,0.0259210562437
139.3764,-0.0213937291744
139.8354,-0.010002382888
139.9654,-0.014586317371499999
140.2754,-0.0198767378087
140.5254,-0.0329775358996
140.8054,0.0232313744445
141.1154,-0.0248031735363
141.9554,0.0510428661168
142.0454,-0.08746407079919999
142.1654,-0.08746407079919999
142.4254,0.0254699174218
142.7654,-0.085321259091
143.0154,-0.00045948064339
143.1654,-0.010002382888
143.7754,0.0794307833264
144.1154,-0.022885887143900004
144.3554,0.033788955408799996
144.6654,-0.0421010813222
145.0854,-0.012484286454100001
145.2354,-0.0134704464203
145.6254,-0.00365843039459
145.7854,-0.0614103336811
146.2054,0.00521310299034
146.3054,-0.019267445673
147.1774,0.0031649372429499996
147.6118,-0.08746407079919999
147.7318,0.017118870831200002
148.0418,0.0417537697464
148.1318,-0.014853145637100001
148.5818,-0.0107696368726
148.7718,-0.014125908553
148.9118,-0.0614103336811
149.4261,-0.054547134481699996
149.95,-0.0248031735363
150.17,-0.0326309688711
150.3,-0.037995578589999995
150.49,-0.0507564485025
150.56,-0.052974579155
151.0,-0.0273479704877
151.46,-0.010002382888
151.52,0.0
151.56,-0.052974579155
152.2591,0.059246155221
152.8977,-0.052974579155
153.3976,-0.0215000125091
153.8167,-0.052974579155
154.6617,0.059246155221
155.3053,0.059330906900899996
155.5553,-0.04582321765430001
156.0753,0.0151104142264
156.2753,-0.0157568254494
156.6153,0.0320490008233
156.9353,-0.0301889039811
157.1353,-0.0614103336811
157.6445,-0.0320106299418
159.0774,0.039877472729300006
159.1874,0.009017253998530001
159.3674,0.0283099951051
159.7374,0.0571638010523
160.2374,-0.0224350785536
160.4774,0.00504716811213
160.9374,0.0641656938654
161.0274,-0.019267445673
161.572,-0.0803071042473
162.0812,0.00504716811213
162.5012,0.0641656938654
162.6012,-0.019267445673
162.9912,-0.0803071042473
163.0712,0.059330906900899996
163.4012,0.0866131844947
163.5212,0.009017253998530001
163.9512,0.0463993713287
164.0212,0.059330906900899996
164.5312,0.039877472729300006
164.7412,0.0254699174218
164.8212,0.059330906900899996
165.3454,0.0023167721947800002
165.9744,-0.08746407079919999
166.1144,-0.00235520253135
166.1744,0.0
166.4844,-0.0507564485025
166.5244,-0.052974579155
166.7144,-0.0169613919125
166.9444,-0.019267445673
167.6744,0.0031649372429499996
167.7544,-0.0440288810919
168.0444,0.0158452765763
168.1744,-0.0440288810919
168.8544,-0.006936979234239999
169.1244,0.0017330777208299998
169.2444,0.026950112963799996
169.5444,-0.0418852939096
169.8244,0.040150502919800005
170.0944,-0.01488254118
170.5044,0.023148665831299996
170.5944,-0.0440288810919
170.8344,0.0437008202942
171.2944,-0.0224350785536
171.4644,0.0263703153765
171.5344,0.0392065291062
171.9044,-0.0198767378087
171.9944,-0.019267445673
172.2844,-0.00642006659695
172.7026,0.011078716085600002
173.5211,-0.037995578589999995
173.6411,0.059330906900899996
173.8711,0.08644697109619999
174.2011,-0.026218785992799996
174.2711,0.059330906900899996
174.8511,0.039877472729300006
174.9911,-0.08746407079919999
175.3611,0.0866131844947
175.6211,-0.0507564485025
176.3153,0.00836468198488
176.9646,-0.037995578589999995
177.1146,-0.00235520253135
177.3146,-0.0507564485025
177.4346,-0.019267445673
177.7046,-0.045189643419
178.4246,0.0031649372429499996
178.5546,-0.08746407079919999
178.7646,-0.045189643419
179.3246,0.00836468198488
179.4546,-0.0339186034587
179.5246,0.059330906900899996
179.9646,0.0510428661168
180.0746,-0.019267445673
180.1246,-0.052974579155
180.5846,-0.027645383097700003
181.2746,-0.0560542410862
181.8431,-0.0354717837067
182.5872,-0.08746407079919999
182.7172,-0.031751864712
182.8872,-0.012484286454100001
183.5672,-0.021901427625099997
183.8272,-0.0377507024108
183.9372,-0.019267445673
183.9872,-0.052974579155
184.5272,0.0403212719447
184.9572,0.05850599693
185.1972,0.0263703153765
185.4672,0.038418077018699995
185.9172,0.0011085219091500002
186.0772,-0.0248031735363
186.2072,-0.00523866931127
186.4472,-0.0138669187852
187.2372,0.178250957352
187.4272,0.017118870831200002
187.4772,-0.052974579155
187.8172,-0.04582321765430001
188.1872,0.0866131844947
188.3672,-0.0262988635597
188.7172,0.035496361409400004
188.8872,0.09048130791410001
189.2472,0.007487153412050001
189.8072,-0.0699659736224
190.1572,-0.022885887143900004
190.3872,0.033788955408799996
190.7072,0.017118870831200002
190.9372,0.007487153412050001
191.3672,-0.0583359927094
191.8072,-0.06869907725480001
192.3972,0.018253799648299998
192.5572,-0.0215000125091
192.7172,-0.010002382888
192.8172,0.0
193.0572,-0.0329775358996
193.4672,-0.037995578589999995
193.6172,0.017118870831200002
194.2172,-0.0507564485025
194.9985,0.00836468198488
195.6971,-0.010002382888
196.2371,0.0478742746543
196.3571,-0.08746407079919999
197.0114,0.03596300713180001
197.9694,-0.031751864712
198.4494,-0.0780125875543
198.7394,-0.007122328898069999
198.7994,-0.052974579155
199.3094,0.05850599693
199.4094,-0.019267445673
199.7894,0.0263703153765
200.1594,-0.022885887143900004
200.4594,0.007487153412050001
201.1394,0.06409945890959999
201.6194,0.0246673430621
202.0194,0.0855151473178
202.2194,0.059330906900899996
202.6694,0.0641656938654
202.9194,-0.08746407079919999
203.3694,0.0641656938654
203.4694,-0.019267445673
204.2494,0.0667701301452
204.4094,-0.00235520253135
204.4394,0.0
204.7594,-0.0414727586846
204.9194,-0.0440288810919
205.1294,0.011710111277999998
205.2194,-0.014853145637100001
205.6394,0.008537169190859999
205.7894,0.0014622908985299997
205.8794,-0.010002382888
206.1594,0.0865723880697
206.2594,0.046134108158599994
206.5124,0.0540694296242
206.9914,-0.010002382888
207.1514,-0.0262988635597
207.5063,-0.00389041367586
208.0507,-0.0138669187852
208.5407,0.05850599693
208.7107,-0.037995578589999995
208.9307,-0.046268330824199996
209.1207,-0.0315874482741
209.6704,-0.0032941202547499995
210.3741,-0.0248031735363
210.5241,-0.031751864712
210.6241,0.059330906900899996
211.0541,0.0866131844947
211.3541,-0.0028194501720399997
211.4241,0.059330906900899996
211.9041,0.05850599693
212.1741,0.00504716811213
212.5941,-0.014853145637100001
212.7241,-0.00235520253135
212.7641,0.0
212.8741,0.0132261475455
213.0041,-0.031751864712
213.6641,0.0595977584188
213.8841,0.0254699174218
213.9741,0.059330906900899996
214.4541,0.0667701301452
214.5841,0.009017253998530001
214.8141,-0.014476138298299999
215.1526,-0.046268330824199996
215.7266,-0.08746407079919999
215.8466,-0.0421010813222
216.0866,-0.0106663061792
216.2366,0.017118870831200002
216.2866,0.0
216.4566,-0.0507564485025
217.1914,0.00836468198488
218.1542,-0.010002382888
218.4342,0.0026411249539299996
218.4742,-0.0283384613852
218.6542,-0.00389041367586
219.0842,0.0232313744445
219.399,-0.045189643419
220.0576,-0.010002382888
220.5676,0.0595977584188
221.0376,-0.031161928452599998
221.2376,0.039843905889999996
221.8171,0.011564597414500001
222.9304,-0.0740891332197
223.0804,-0.00917674047419
223.555,0.06489664559500001
224.6427,-0.012484286454100001
224.8027,-0.00917674047419
225.0027,0.0459498269024
225.3327,-0.00855336056052
225.5227,-0.0138669187852
226.1172,0.037636944366
226.78599999999997,-0.019267445673
227.05599999999998,-0.0215000125091
227.606,0.0299657654312
227.75599999999997,-0.0157568254494
227.916,-0.0138669187852
228.40599999999998,0.145358021364
228.636,-0.0138669187852
229.25599999999997,0.0305815159958
229.446,-0.139329177361
230.12599999999998,-0.0818990047199
230.226,-0.139329177361
230.7197,-0.0663366771003
231.7227,-0.0315874482741
232.1327,-0.0157568254494
232.2727,-0.00523866931127
232.3227,-0.052974579155
232.8927,0.0179070025788
233.1727,-0.00523866931127
233.2327,-0.052974579155
233.8627,0.178250957352
234.1427,-0.0138669187852
234.7927,0.178250957352
235.2158,0.126554747557
235.8046,-0.052974579155
236.0546,-0.04582321765430001
236.5846,0.0151104142264
236.6846,-0.0440288810919
236.8046,-0.040779326331599995
237.4886,-0.0024668214321100002
238.3568,-0.012484286454100001
238.6468,0.0368230891106
238.7368,-0.014853145637100001
238.8768,0.09048130791410001
239.0768,-0.0138669187852
239.5867,0.0467127724809
239.9261,-0.012484286454100001
240.3661,0.119678263683
240.5307,-0.014853145637100001
240.9401,-0.012484286454100001
241.3051,0.022859271858099998
242.0734,0.059330906900899996
242.5534,0.05850599693
242.7634,0.017118870831200002
242.9034,-0.0421010813222
243.2234,-0.00834984723211
243.4934,0.027915153240900003
243.6034,-0.0283384613852
243.7034,0.09048130791410001
244.2381,-0.00329526368182
244.9066,-0.012484286454100001
244.9666,-0.020556135010099997
245.2666,0.00496961628376
245.4766,-0.0421010813222
245.5366,-0.052974579155
245.9166,0.0760569312777
246.0866,0.00504716811213
246.2266,-0.0293566991916
246.9366,0.0866131844947
246.9766,-0.012484286454100001
247.0066,-0.012484286454100001
247.0666,-0.020556135010099997
247.2166,0.00496961628376
247.4566,-0.0421010813222
247.5766,-0.052974579155
248.0366,-0.007927592502020001
248.1866,0.00504716811213
248.2966,-0.0293566991916
249.1066,0.05850599693
249.3066,0.033348051379900004
249.4152,0.033348051379900004
250.3332,-0.012484286454100001
250.6032,0.00598384020882
250.6432,-0.0283384613852
250.8832,0.0017143913052899999
251.0732,-0.0215000125091
251.1632,-0.0440288810919
251.56799999999998,-0.00389041367586
252.59099999999998,-0.012484286454100001
252.94099999999997,0.0252427683946
253.291,-0.013791479008500002
253.7606,0.038043039666400005
254.3943,-0.012484286454100001
254.6043,-0.0111519437941
254.6543,-0.0283384613852
254.8043,-0.0377507024108
254.9943,0.0139389508054
255.1243,-0.0440288810919
255.5143,-0.0237636312561
255.6943,-0.014853145637100001
255.9443,0.0186055097792
256.0743,-0.0440288810919
256.4643,0.0367168289199
256.6836,-0.014853145637100001
257.5617,-0.00235520253135
257.6017,0.0
257.7617,0.040150502919800005
258.5717,-0.0571791296093
258.7117,0.059330906900899996
259.0317,0.0741182288863
259.1417,-0.019267445673
259.7409,0.011564597414500001
260.9801,-0.012484286454100001
261.3401,-0.021077162424099998
261.7101,-0.013791479008500002
262.2101,0.0391074084698
262.4401,-0.0440288810919
262.6001,-0.0377507024108
262.9001,-0.0326309688711
263.2701,0.05850599693
263.7343,-0.0327736742955
264.7577,-0.0315874482741
264.8677,-0.00917674047419
265.2677,-0.00244173651707
265.5077,0.0283099951051
265.8677,-0.013791479008500002
266.4277,0.0106256821007
266.9577,0.039877472729300006
267.0677,-0.00523866931127
267.1377,0.059330906900899996
267.6277,0.178250957352
267.7077,-0.019267445673
267.8277,0.059330906900899996
268.1077,-0.04582321765430001
268.8077,0.0151104142264
269.5677,-7.472322446100001e-05
269.6877,-0.0614103336811
269.7377,-0.052974579155
270.4077,-0.0504657663892
270.6877,0.0771726678495
270.8077,-0.019267445673
271.6777,0.019134787686
271.9077,0.017118870831200002
272.1377,-0.0111519437941
272.1677,-0.0283384613852
272.4877,-0.0418852939096
272.6677,-0.014125908553
272.9177,-0.00642006659695
273.4477,0.0008260325902530001
273.5877,-0.08746407079919999
273.7577,-0.0111519437941
273.7877,-0.0283384613852
274.1677,-0.0399203140523
274.6936,-0.0213937291744
275.6173,0.026950112963799996
275.7673,-0.018240237933200003
276.1973,0.11891864863500001
276.4873,0.007487153412050001
276.9073,-0.0583359927094
277.0473,0.09048130791410001
277.1073,0.059330906900899996
277.6267,0.07957592012
278.2407,-0.08746407079919999
278.4707,-0.0485440204622
278.9307,-0.059749705575699995
279.0807,0.026950112963799996
279.1107,-0.0029937829874899994
279.2007,0.009017253998530001
279.5607,0.00910709631698
279.9356,-0.06844821766090001
280.9086,-0.0248031735363
281.3286,-0.0326309688711
281.4986,0.007487153412050001
281.6486,-0.00917674047419
282.2486,0.107396742203
282.4786,0.007487153412050001
282.7086,-0.085321259091
282.9686,0.00834578885135
283.0186,-0.052974579155
283.5086,0.05569725015930001
283.8586,-0.0657613829807
284.0886,0.09048130791410001
284.3586,0.00834578885135
284.5886,-0.058275553712300004
284.7986,0.007487153412050001
285.1786,-0.00633199727387
285.5224,0.0186055097792
286.3266,-0.08746407079919999
286.3866,0.059330906900899996
286.6066,-0.04582321765430001
287.0666,0.0151104142264
287.2166,-0.00917674047419
287.5666,0.101186798366
287.9066,-0.013791479008500002
288.5866,0.119593995622
288.7666,-0.0326309688711
289.3966,0.0777459446679
289.5166,0.017118870831200002
289.6966,-0.0157568254494
289.8966,-0.0507564485025
290.1866,0.033788955408799996
290.2766,0.059330906900899996
290.4766,0.015846916581700003
291.0993,0.049237826695800006
291.7929,-0.00235520253135
291.9229,0.00499270604683
292.0229,0.009017253998530001
292.1829,0.0283099951051
292.2729,-0.052974579155
292.4529,0.0179270138424
292.7429,-0.041935833374300006
292.8929,-0.019267445673
293.5219,0.0229321895866
294.6501,-0.0248031735363
294.7501,0.059330906900899996
295.2801,-0.049541242978600006
295.7301,0.00094269717266
296.2401,0.0451507611938
296.719,0.0571638010523
297.1284,-0.08746407079919999
297.5284,0.045951838797900005
297.6184,-0.0440288810919
298.0984,0.048542336388
298.1284,-0.052974579155
298.623,0.05850599693
299.6009,0.059330906900899996
299.8909,-0.04582321765430001
300.7109,0.0151104142264
300.9109,-0.0103725414004
301.3709,0.037734247754800006
301.5309,0.059330906900899996
302.0909,0.0329088996802
302.1909,-0.019267445673
302.2409,-0.052974579155
302.9609,0.0324650760498
303.8009,-0.0467502871423
304.1009,0.0252427683946
304.2609,0.017118870831200002
304.4209,-0.052974579155
305.0209,0.0102629572822
305.7709,-0.0665999910537
306.0509,-0.0649991889212
306.4609,0.047340212581400004
306.6309,0.00834578885135
306.8527,-0.00235520253135
307.6113,-0.0248031735363
307.7013,0.059330906900899996
308.1913,0.05850599693
308.5313,-0.0198767378087
308.9013,0.0451507611938
309.4913,-0.018212231351599998
309.6713,0.00504716811213
309.7713,0.029108266433
310.2313,0.00148559557192
310.7713,0.069832224633
311.3713,-0.0144927988526
311.5113,0.09048130791410001
311.6813,0.029108266433
312.0813,0.0814579668873
312.6295,0.00601630025083
313.3481,0.0165276058277
313.7681,0.0771907414048
313.8881,0.029108266433
314.3581,0.0506527726698
314.9477,0.0533254295906
315.3919,0.0165276058277
315.8019,0.043452067220300004
316.4417,0.0136439241493
317.0961,0.0165276058277
317.6661,0.0027180824006300002
317.7561,0.029108266433
318.3561,0.019134787686
318.7161,0.007487153412050001
318.9761,-0.0485440204622
319.3706,0.007487153412050001
320.0648,0.0165276058277
320.2248,0.00228501840054
320.4148,-0.0507564485025
320.6248,-0.034709271507999996
320.7248,-0.0440288810919
320.9648,0.0113211349025
321.3248,-0.046268330824199996
321.5848,0.0254699174218
322.2248,0.041430899701
322.4848,0.033788955408799996
322.5548,0.059330906900899996
323.2229,0.0313943582212
324.0719,0.0165276058277
324.2519,-0.018240237933200003
324.5819,-0.0294764337247
324.8619,-0.034709271507999996
325.0119,-0.0440288810919
325.4419,0.11891864863500001
325.5819,0.09048130791410001
325.6619,0.059330906900899996
326.3719,-0.034434672945900004
326.9619,0.06624747894539999
327.0319,-0.019267445673
327.2019,0.029108266433
327.6905,0.069832224633
328.4292,0.050007486800800006
328.9241,-0.0389054539067
329.4934,0.0165276058277
329.6634,-0.0157568254494
329.7234,-0.052974579155
330.1034,-0.013791479008500002
331.0334,-0.047533223376
331.5328,0.007516899764149999
332.5014,-0.08746407079919999
332.6214,0.029108266433
333.3414,0.00644474020974
334.2614,0.0139628053721
334.4814,-0.00917674047419
334.8414,0.052333862418999996
335.4014,0.024370092278400004
335.5514,0.00504716811213
336.2214,-0.0916952096492
336.4214,-0.08746407079919999
336.9844,-0.0916952096492
338.1729,-0.0276348746126
338.6129,0.007487153412050001
339.1729,-0.0583359927094
340.0329,0.0404328929733
340.1129,0.046134108158599994
340.9267,0.0305525619701
341.4109,0.0165276058277
341.9409,0.0595977584188
342.3109,0.038042860819999996
342.7657,0.0673779422532
343.7594,-0.08746407079919999
344.0394,-0.0304885080919
344.3794,-0.017468360225
344.7894,0.12196758842199999
344.9394,-0.0614103336811
345.3794,0.030278081192099997
345.8094,0.0190824642501
345.9694,-0.08746407079919999
346.5294,0.00445832539892
346.6094,-0.0440288810919
347.2194,-0.0135289179921
347.6994,0.0165276058277
347.9994,0.022859271858099998
348.1394,-0.0614103336811
348.2194,-0.052974579155
348.6425,-0.014556548769
349.7702,0.050007486800800006
350.0902,-0.012484286454100001
350.8402,0.009017253998530001
351.1202,-0.0294764337247
351.4302,-0.022885887143900004
351.8402,-0.045201179857
352.1289,-0.014125908553
352.5681,-0.012484286454100001
352.7481,-0.0159748946147
353.6081,-0.029012171104099996
353.6681,-0.012484286454100001
353.7081,-0.012484286454100001
353.8081,-0.0134704464203
354.0081,-0.0507564485025
354.1681,-0.010239837621000001
354.9222,-0.032747831089099996
355.9449,0.059330906900899996
356.1949,-0.04582321765430001
356.6449,0.0151104142264
356.9249,0.0026411249539299996
356.9949,-0.0283384613852
357.5049,0.026243585855299997
357.6849,0.00157310850038
358.4444,-0.0050187824795699994
359.3226,-0.0421010813222
359.3826,0.055795115162399996
359.7726,0.040150502919800005
360.7021,0.033399355653499996
361.5406,-0.0134704464203
361.6706,-0.012484286454100001
362.3151,-0.0507564485025
362.6145,0.059330906900899996
363.1145,0.05850599693
363.8145,-0.0148336944719
